route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178436,2991520,2529915201289909,,25,1,
2178436,3107317,2531073171289909,,25,1,
2178436,3107318,2531073181289909,,25,1,
2178436,3107319,2531073191289909,,25,1,
2178436,3107320,2531073201289909,,25,1,
2178436,3107321,2531073211289909,,25,1,
2178436,3107322,2531073221289909,,25,1,
2178436,3107323,2531073231289909,,25,1,
2178436,3107324,2531073241289909,,25,1,
2178436,3107325,2531073251289909,,25,1,
2178436,12991510,2629915101289909,,26,1,
2178436,12991512,2629915121289909,,26,1,
2178436,2991513,2629915131289909,,26,1,
2178436,2991514,2629915141289909,,26,1,
2178436,2991515,2629915151289909,,26,1,
2178436,2991517,2629915171289909,,26,1,
2178436,2991518,2629915181289909,,26,1,
2178436,2991519,2629915191289909,,26,1,
2178436,2991520,2629915201289909,,26,1,
2178436,13107317,2631073171289909,,26,1,
2178436,3107318,2631073181289909,,26,1,
2178436,3107319,2631073191289909,,26,1,
2178436,3107320,2631073201289909,,26,1,
2178436,3107321,2631073211289909,,26,1,
2178436,3107322,2631073221289909,,26,1,
2178436,3107323,2631073231289909,,26,1,
2178436,3107324,2631073241289909,,26,1,
2178436,3107325,2631073251289909,,26,1,
2178436,12991510,2729915101289909,,27,1,
2178436,12991512,2729915121289909,,27,1,
2178436,2991513,2729915131289909,,27,1,
2178436,2991514,2729915141289909,,27,1,
2178436,2991515,2729915151289909,,27,1,
2178436,2991517,2729915171289909,,27,1,
2178436,2991518,2729915181289909,,27,1,
2178436,2991519,2729915191289909,,27,1,
2178436,2991520,2729915201289909,,27,1,
2178436,13107317,2731073171289909,,27,1,
2178436,3107318,2731073181289909,,27,1,
2178436,3107319,2731073191289909,,27,1,
2178436,3107320,2731073201289909,,27,1,
2178436,3107321,2731073211289909,,27,1,
2178436,3107322,2731073221289909,,27,1,
2178436,3107323,2731073231289909,,27,1,
2178436,3107324,2731073241289909,,27,1,
2178436,3107325,2731073251289909,,27,1,
2178436,2991513,2829915131289909,,28,1,
2178436,2991514,2829915141289909,,28,1,
2178436,2991515,2829915151289909,,28,1,
2178436,2991517,2829915171289909,,28,1,
2178436,2991518,2829915181289909,,28,1,
2178436,2991519,2829915191289909,,28,1,
2178436,2991520,2829915201289909,,28,1,
2178436,3107318,2831073181289909,,28,1,
2178436,3107319,2831073191289909,,28,1,
2178436,3107320,2831073201289909,,28,1,
2178436,3107321,2831073211289909,,28,1,
2178436,3107322,2831073221289909,,28,1,
2178436,3107323,2831073231289909,,28,1,
2178436,3107324,2831073241289909,,28,1,
2178436,3107325,2831073251289909,,28,1,
2178436,2991513,2929915131289909,,29,1,
2178436,2991514,2929915141289909,,29,1,
2178436,2991515,2929915151289909,,29,1,
2178436,2991517,2929915171289909,,29,1,
2178436,2991518,2929915181289909,,29,1,
2178436,2991519,2929915191289909,,29,1,
2178436,2991520,2929915201289909,,29,1,
2178436,3107318,2931073181289909,,29,1,
2178436,3107319,2931073191289909,,29,1,
2178436,3107320,2931073201289909,,29,1,
2178436,3107321,2931073211289909,,29,1,
2178436,3107322,2931073221289909,,29,1,
2178436,3107323,2931073231289909,,29,1,
2178436,3107324,2931073241289909,,29,1,
2178436,3107325,2931073251289909,,29,1,
2178436,2991513,3029915131289909,,30,1,
2178436,2991514,3029915141289909,,30,1,
2178436,2991515,3029915151289909,,30,1,
2178436,2991517,3029915171289909,,30,1,
2178436,2991518,3029915181289909,,30,1,
2178436,2991519,3029915191289909,,30,1,
2178436,2991520,3029915201289909,,30,1,
2178436,3107318,3031073181289909,,30,1,
2178436,3107319,3031073191289909,,30,1,
2178436,3107320,3031073201289909,,30,1,
2178436,3107321,3031073211289909,,30,1,
2178436,3107322,3031073221289909,,30,1,
2178436,3107323,3031073231289909,,30,1,
2178436,3107324,3031073241289909,,30,1,
2178436,3107325,3031073251289909,,30,1,
2178436,2991513,3129915131289909,,31,1,
2178436,2991514,3129915141289909,,31,1,
2178436,2991515,3129915151289909,,31,1,
2178436,2991517,3129915171289909,,31,1,
2178436,2991518,3129915181289909,,31,1,
2178436,2991519,3129915191289909,,31,1,
2178436,2991520,3129915201289909,,31,1,
2178436,3107318,3131073181289909,,31,1,
2178436,3107319,3131073191289909,,31,1,
2178436,3107320,3131073201289909,,31,1,
2178436,13107321,3131073211289909,,31,1,
2178436,3107322,3131073221289909,,31,1,
2178436,3107323,3131073231289909,,31,1,
2178436,3107324,3131073241289909,,31,1,
2178436,3107325,3131073251289909,,31,1,
2178436,2991513,3229915131289909,,32,1,
2178436,2991514,3229915141289909,,32,1,
2178436,2991515,3229915151289909,,32,1,
2178436,2991517,3229915171289909,,32,1,
2178436,2991518,3229915181289909,,32,1,
2178436,2991519,3229915191289909,,32,1,
2178436,2991520,3229915201289909,,32,1,
2178436,3107318,3231073181289909,,32,1,
2178436,3107319,3231073191289909,,32,1,
2178436,3107320,3231073201289909,,32,1,
2178436,13107321,3231073211289909,,32,1,
2178436,3107322,3231073221289909,,32,1,
2178436,3107323,3231073231289909,,32,1,
2178436,3107324,3231073241289909,,32,1,
2178436,3107325,3231073251289909,,32,1,
2178436,2991510,329915101289909,,3,1,
2178436,2991512,329915121289909,,3,1,
2178436,2991513,329915131289909,,3,1,
2178436,2991514,329915141289909,,3,1,
2178436,2991515,329915151289909,,3,1,
2178436,2991517,329915171289909,,3,1,
2178436,2991518,329915181289909,,3,1,
2178436,2991519,329915191289909,,3,1,
2178436,2991520,329915201289909,,3,1,
2178436,3107317,331073171289909,,3,1,
2178436,3107318,331073181289909,,3,1,
2178436,3107319,331073191289909,,3,1,
2178436,3107320,331073201289909,,3,1,
2178436,3107321,331073211289909,,3,1,
2178436,3107322,331073221289909,,3,1,
2178436,3107323,331073231289909,,3,1,
2178436,3107324,331073241289909,,3,1,
2178436,3107325,331073251289909,,3,1,
2178436,2991513,3329915131289909,,33,1,
2178436,2991514,3329915141289909,,33,1,
2178436,2991515,3329915151289909,,33,1,
2178436,2991517,3329915171289909,,33,1,
2178436,2991518,3329915181289909,,33,1,
2178436,2991519,3329915191289909,,33,1,
2178436,2991520,3329915201289909,,33,1,
2178436,3107318,3331073181289909,,33,1,
2178436,3107319,3331073191289909,,33,1,
2178436,3107320,3331073201289909,,33,1,
2178436,3107322,3331073221289909,,33,1,
2178436,3107323,3331073231289909,,33,1,
2178436,3107324,3331073241289909,,33,1,
2178436,3107325,3331073251289909,,33,1,
2178436,2991513,3429915131289909,,34,1,
2178436,2991514,3429915141289909,,34,1,
2178436,2991515,3429915151289909,,34,1,
2178436,2991517,3429915171289909,,34,1,
2178436,2991518,3429915181289909,,34,1,
2178436,2991519,3429915191289909,,34,1,
2178436,2991520,3429915201289909,,34,1,
2178436,3107318,3431073181289909,,34,1,
2178436,3107319,3431073191289909,,34,1,
2178436,3107320,3431073201289909,,34,1,
2178436,3107322,3431073221289909,,34,1,
2178436,3107323,3431073231289909,,34,1,
2178436,3107324,3431073241289909,,34,1,
2178436,3107325,3431073251289909,,34,1,
2178436,2991513,3529915131289909,,35,1,
2178436,2991514,3529915141289909,,35,1,
2178436,2991515,3529915151289909,,35,1,
2178436,2991517,3529915171289909,,35,1,
2178436,2991518,3529915181289909,,35,1,
2178436,2991519,3529915191289909,,35,1,
2178436,2991520,3529915201289909,,35,1,
2178436,3107318,3531073181289909,,35,1,
2178436,3107319,3531073191289909,,35,1,
2178436,3107320,3531073201289909,,35,1,
2178436,3107322,3531073221289909,,35,1,
2178436,3107323,3531073231289909,,35,1,
2178436,3107324,3531073241289909,,35,1,
2178436,3107325,3531073251289909,,35,1,
2178436,2991513,3629915131289909,,36,1,
2178436,2991514,3629915141289909,,36,1,
2178436,12991515,3629915151289909,,36,1,
2178436,2991517,3629915171289909,,36,1,
2178436,2991518,3629915181289909,,36,1,
2178436,2991519,3629915191289909,,36,1,
2178436,2991520,3629915201289909,,36,1,
2178436,3107318,3631073181289909,,36,1,
2178436,3107319,3631073191289909,,36,1,
2178436,13107320,3631073201289909,,36,1,
2178436,3107322,3631073221289909,,36,1,
2178436,3107323,3631073231289909,,36,1,
2178436,3107324,3631073241289909,,36,1,
2178436,3107325,3631073251289909,,36,1,
2178436,2991513,3729915131289909,,37,1,
2178436,2991514,3729915141289909,,37,1,
2178436,12991515,3729915151289909,,37,1,
2178436,2991517,3729915171289909,,37,1,
2178436,2991518,3729915181289909,,37,1,
2178436,2991519,3729915191289909,,37,1,
2178436,2991520,3729915201289909,,37,1,
2178436,3107318,3731073181289909,,37,1,
2178436,3107319,3731073191289909,,37,1,
2178436,13107320,3731073201289909,,37,1,
2178436,3107322,3731073221289909,,37,1,
2178436,3107323,3731073231289909,,37,1,
2178436,3107324,3731073241289909,,37,1,
2178436,3107325,3731073251289909,,37,1,
2178436,2991513,3829915131289909,,38,1,
2178436,2991514,3829915141289909,,38,1,
2178436,2991517,3829915171289909,,38,1,
2178436,2991518,3829915181289909,,38,1,
2178436,2991519,3829915191289909,,38,1,
2178436,2991520,3829915201289909,,38,1,
2178436,3107318,3831073181289909,,38,1,
2178436,3107319,3831073191289909,,38,1,
2178436,3107322,3831073221289909,,38,1,
2178436,3107323,3831073231289909,,38,1,
2178436,3107324,3831073241289909,,38,1,
2178436,3107325,3831073251289909,,38,1,
2178436,2991513,3929915131289909,,39,1,
2178436,2991514,3929915141289909,,39,1,
2178436,2991517,3929915171289909,,39,1,
2178436,2991518,3929915181289909,,39,1,
2178436,2991519,3929915191289909,,39,1,
2178436,2991520,3929915201289909,,39,1,
2178436,3107318,3931073181289909,,39,1,
2178436,3107319,3931073191289909,,39,1,
2178436,3107322,3931073221289909,,39,1,
2178436,3107323,3931073231289909,,39,1,
2178436,3107324,3931073241289909,,39,1,
2178436,3107325,3931073251289909,,39,1,
2178436,2991513,4029915131289909,,40,1,
2178436,2991514,4029915141289909,,40,1,
2178436,2991517,4029915171289909,,40,1,
2178436,2991518,4029915181289909,,40,1,
2178436,2991519,4029915191289909,,40,1,
2178436,2991520,4029915201289909,,40,1,
2178436,3107318,4031073181289909,,40,1,
2178436,3107319,4031073191289909,,40,1,
2178436,3107322,4031073221289909,,40,1,
2178436,3107323,4031073231289909,,40,1,
2178436,3107324,4031073241289909,,40,1,
2178436,3107325,4031073251289909,,40,1,
2178436,2991513,4129915131289909,,41,1,
2178436,2991514,4129915141289909,,41,1,
2178436,2991517,4129915171289909,,41,1,
2178436,2991518,4129915181289909,,41,1,
2178436,2991519,4129915191289909,,41,1,
2178436,2991520,4129915201289909,,41,1,
2178436,3107318,4131073181289909,,41,1,
2178436,3107319,4131073191289909,,41,1,
2178436,3107322,4131073221289909,,41,1,
2178436,3107323,4131073231289909,,41,1,
2178436,3107324,4131073241289909,,41,1,
2178436,3107325,4131073251289909,,41,1,
2178436,2991513,4229915131289909,,42,1,
2178436,2991514,4229915141289909,,42,1,
2178436,2991517,4229915171289909,,42,1,
2178436,2991518,4229915181289909,,42,1,
2178436,2991519,4229915191289909,,42,1,
2178436,2991520,4229915201289909,,42,1,
2178436,3107318,4231073181289909,,42,1,
2178436,3107319,4231073191289909,,42,1,
2178436,3107322,4231073221289909,,42,1,
2178436,3107323,4231073231289909,,42,1,
2178436,3107324,4231073241289909,,42,1,
2178436,3107325,4231073251289909,,42,1,
2178436,2991510,429915101289909,,4,1,
2178436,2991512,429915121289909,,4,1,
2178436,2991513,429915131289909,,4,1,
2178436,2991514,429915141289909,,4,1,
2178436,2991515,429915151289909,,4,1,
2178436,2991517,429915171289909,,4,1,
2178436,2991518,429915181289909,,4,1,
2178436,2991519,429915191289909,,4,1,
2178436,2991520,429915201289909,,4,1,
2178436,3107317,431073171289909,,4,1,
2178436,3107318,431073181289909,,4,1,
2178436,3107319,431073191289909,,4,1,
2178436,3107320,431073201289909,,4,1,
2178436,3107321,431073211289909,,4,1,
2178436,3107322,431073221289909,,4,1,
2178436,3107323,431073231289909,,4,1,
2178436,3107324,431073241289909,,4,1,
2178436,3107325,431073251289909,,4,1,
2178436,2991513,4329915131289909,,43,1,
2178436,2991514,4329915141289909,,43,1,
2178436,2991517,4329915171289909,,43,1,
2178436,2991518,4329915181289909,,43,1,
2178436,2991519,4329915191289909,,43,1,
2178436,2991520,4329915201289909,,43,1,
2178436,3107318,4331073181289909,,43,1,
2178436,3107319,4331073191289909,,43,1,
2178436,3107322,4331073221289909,,43,1,
2178436,3107323,4331073231289909,,43,1,
2178436,3107324,4331073241289909,,43,1,
2178436,3107325,4331073251289909,,43,1,
2178436,2991513,4429915131289909,,44,1,
2178436,2991514,4429915141289909,,44,1,
2178436,2991517,4429915171289909,,44,1,
2178436,2991518,4429915181289909,,44,1,
2178436,2991519,4429915191289909,,44,1,
2178436,2991520,4429915201289909,,44,1,
2178436,3107318,4431073181289909,,44,1,
2178436,3107319,4431073191289909,,44,1,
2178436,3107322,4431073221289909,,44,1,
2178436,3107323,4431073231289909,,44,1,
2178436,3107324,4431073241289909,,44,1,
2178436,3107325,4431073251289909,,44,1,
2178436,2991513,4529915131289909,,45,1,
2178436,2991514,4529915141289909,,45,1,
2178436,2991517,4529915171289909,,45,1,
2178436,2991518,4529915181289909,,45,1,
2178436,2991519,4529915191289909,,45,1,
2178436,2991520,4529915201289909,,45,1,
2178436,3107318,4531073181289909,,45,1,
2178436,3107319,4531073191289909,,45,1,
2178436,3107322,4531073221289909,,45,1,
2178436,3107323,4531073231289909,,45,1,
2178436,3107324,4531073241289909,,45,1,
2178436,3107325,4531073251289909,,45,1,
2178436,2991513,4629915131289909,,46,1,
2178436,2991514,4629915141289909,,46,1,
2178436,2991517,4629915171289909,,46,1,
2178436,2991518,4629915181289909,,46,1,
2178436,2991519,4629915191289909,,46,1,
2178436,2991520,4629915201289909,,46,1,
2178436,3107318,4631073181289909,,46,1,
2178436,3107319,4631073191289909,,46,1,
2178436,3107322,4631073221289909,,46,1,
2178436,3107323,4631073231289909,,46,1,
2178436,3107324,4631073241289909,,46,1,
2178436,3107325,4631073251289909,,46,1,
2178436,2991513,4729915131289909,,47,1,
2178436,2991514,4729915141289909,,47,1,
2178436,2991517,4729915171289909,,47,1,
2178436,2991518,4729915181289909,,47,1,
2178436,2991519,4729915191289909,,47,1,
2178436,2991520,4729915201289909,,47,1,
2178436,3107318,4731073181289909,,47,1,
2178436,3107319,4731073191289909,,47,1,
2178436,3107322,4731073221289909,,47,1,
2178436,3107323,4731073231289909,,47,1,
2178436,3107324,4731073241289909,,47,1,
2178436,3107325,4731073251289909,,47,1,
2178436,2991513,4829915131289909,,48,1,
2178436,2991514,4829915141289909,,48,1,
2178436,2991517,4829915171289909,,48,1,
2178436,2991518,4829915181289909,,48,1,
2178436,2991519,4829915191289909,,48,1,
2178436,2991520,4829915201289909,,48,1,
2178436,3107318,4831073181289909,,48,1,
2178436,3107319,4831073191289909,,48,1,
2178436,3107322,4831073221289909,,48,1,
2178436,3107323,4831073231289909,,48,1,
2178436,3107324,4831073241289909,,48,1,
2178436,3107325,4831073251289909,,48,1,
2178436,2991513,4929915131289909,,49,1,
2178436,2991514,4929915141289909,,49,1,
2178436,2991517,4929915171289909,,49,1,
2178436,2991518,4929915181289909,,49,1,
2178436,2991519,4929915191289909,,49,1,
2178436,2991520,4929915201289909,,49,1,
2178436,3107318,4931073181289909,,49,1,
2178436,3107319,4931073191289909,,49,1,
2178436,3107322,4931073221289909,,49,1,
2178436,3107323,4931073231289909,,49,1,
2178436,3107324,4931073241289909,,49,1,
2178436,3107325,4931073251289909,,49,1,
2178436,2991513,5029915131289909,,50,1,
2178436,2991514,5029915141289909,,50,1,
2178436,2991517,5029915171289909,,50,1,
2178436,2991518,5029915181289909,,50,1,
2178436,2991519,5029915191289909,,50,1,
2178436,2991520,5029915201289909,,50,1,
2178436,3107318,5031073181289909,,50,1,
2178436,3107319,5031073191289909,,50,1,
2178436,3107322,5031073221289909,,50,1,
2178436,3107323,5031073231289909,,50,1,
2178436,3107324,5031073241289909,,50,1,
2178436,3107325,5031073251289909,,50,1,
2178436,2991513,5129915131289909,,51,1,
2178436,2991514,5129915141289909,,51,1,
2178436,2991517,5129915171289909,,51,1,
2178436,2991518,5129915181289909,,51,1,
2178436,2991519,5129915191289909,,51,1,
2178436,2991520,5129915201289909,,51,1,
2178436,3107318,5131073181289909,,51,1,
2178436,3107319,5131073191289909,,51,1,
2178436,3107322,5131073221289909,,51,1,
2178436,3107323,5131073231289909,,51,1,
2178436,3107324,5131073241289909,,51,1,
2178436,3107325,5131073251289909,,51,1,
2178436,2991513,5229915131289909,,52,1,
2178436,2991514,5229915141289909,,52,1,
2178436,2991517,5229915171289909,,52,1,
2178436,2991518,5229915181289909,,52,1,
2178436,2991519,5229915191289909,,52,1,
2178436,2991520,5229915201289909,,52,1,
2178436,3107318,5231073181289909,,52,1,
2178436,3107319,5231073191289909,,52,1,
2178436,3107322,5231073221289909,,52,1,
2178436,3107323,5231073231289909,,52,1,
2178436,3107324,5231073241289909,,52,1,
2178436,3107325,5231073251289909,,52,1,
2178436,2991510,529915101289909,,5,1,
2178436,2991512,529915121289909,,5,1,
2178436,2991513,529915131289909,,5,1,
2178436,2991514,529915141289909,,5,1,
2178436,2991515,529915151289909,,5,1,
2178436,2991517,529915171289909,,5,1,
2178436,2991518,529915181289909,,5,1,
2178436,2991519,529915191289909,,5,1,
2178436,2991520,529915201289909,,5,1,
2178436,3107317,531073171289909,,5,1,
2178436,3107318,531073181289909,,5,1,
2178436,3107319,531073191289909,,5,1,
2178436,3107320,531073201289909,,5,1,
2178436,3107321,531073211289909,,5,1,
2178436,3107322,531073221289909,,5,1,
2178436,3107323,531073231289909,,5,1,
2178436,3107324,531073241289909,,5,1,
2178436,3107325,531073251289909,,5,1,
2178436,2991513,5329915131289909,,53,1,
2178436,2991514,5329915141289909,,53,1,
2178436,2991517,5329915171289909,,53,1,
2178436,2991518,5329915181289909,,53,1,
2178436,2991519,5329915191289909,,53,1,
2178436,2991520,5329915201289909,,53,1,
2178436,3107318,5331073181289909,,53,1,
2178436,3107319,5331073191289909,,53,1,
2178436,3107322,5331073221289909,,53,1,
2178436,3107323,5331073231289909,,53,1,
2178436,3107324,5331073241289909,,53,1,
2178436,3107325,5331073251289909,,53,1,
2178436,2991513,5429915131289909,,54,1,
2178436,2991514,5429915141289909,,54,1,
2178436,2991517,5429915171289909,,54,1,
2178436,2991518,5429915181289909,,54,1,
2178436,2991519,5429915191289909,,54,1,
2178436,2991520,5429915201289909,,54,1,
2178436,3107318,5431073181289909,,54,1,
2178436,3107319,5431073191289909,,54,1,
2178436,3107322,5431073221289909,,54,1,
2178436,3107323,5431073231289909,,54,1,
2178436,3107324,5431073241289909,,54,1,
2178436,3107325,5431073251289909,,54,1,
2178436,2991513,5529915131289909,,55,1,
2178436,2991514,5529915141289909,,55,1,
2178436,2991517,5529915171289909,,55,1,
2178436,2991518,5529915181289909,,55,1,
2178436,2991519,5529915191289909,,55,1,
2178436,2991520,5529915201289909,,55,1,
2178436,3107318,5531073181289909,,55,1,
2178436,3107319,5531073191289909,,55,1,
2178436,3107322,5531073221289909,,55,1,
2178436,3107323,5531073231289909,,55,1,
2178436,3107324,5531073241289909,,55,1,
2178436,3107325,5531073251289909,,55,1,
2178436,2991513,5629915131289909,,56,1,
