trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531083841678355,13:03:00,13:03:00,6742160,24,,
1531083841678355,13:04:00,13:04:00,6742161,25,,
1531083851678355,12:30:00,12:30:00,6742120,1,,
1531083851678355,12:32:00,12:32:00,6742122,2,,
1531083851678355,12:33:00,12:33:00,6742124,3,,
1531083851678355,12:34:00,12:34:00,6742126,4,,
1531083851678355,12:35:00,12:35:00,6742128,5,,
1531083851678355,12:36:00,12:36:00,6742130,6,,
1531083851678355,12:38:00,12:38:00,6742131,7,,
1531083851678355,12:39:00,12:39:00,6742132,8,,
1531083851678355,12:40:00,12:40:00,6742133,9,,
1531083851678355,12:42:00,12:42:00,6742135,10,,
1531083851678355,12:43:00,12:43:00,7848746,11,,
1531083851678355,12:44:00,12:44:00,6742139,12,,
1531083851678355,12:45:00,12:45:00,6742141,13,,
1531083851678355,12:46:00,12:46:00,6742143,14,,
1531083851678355,12:47:00,12:47:00,6742145,15,,
1531083851678355,12:47:00,12:47:00,6742147,16,,
1531083851678355,12:48:00,12:48:00,6742149,17,,
1531083851678355,12:51:00,12:51:00,6742150,18,,
1531083851678355,12:57:00,12:57:00,6742152,19,,
1531083851678355,12:59:00,12:59:00,6742154,20,,
1531083851678355,13:00:00,13:00:00,7848744,21,,
1531083851678355,13:00:00,13:00:00,6742156,22,,
1531083851678355,13:01:00,13:01:00,6742158,23,,
1531083851678355,13:03:00,13:03:00,6742160,24,,
1531083851678355,13:04:00,13:04:00,6742161,25,,
1531083861678355,13:42:00,13:42:00,6742120,1,,
1531083861678355,13:44:00,13:44:00,6742122,2,,
1531083861678355,13:45:00,13:45:00,6742124,3,,
1531083861678355,13:46:00,13:46:00,6742126,4,,
1531083861678355,13:47:00,13:47:00,6742128,5,,
1531083861678355,13:48:00,13:48:00,6742130,6,,
1531083861678355,13:50:00,13:50:00,6742131,7,,
1531083861678355,13:51:00,13:51:00,6742132,8,,
1531083861678355,13:52:00,13:52:00,6742133,9,,
1531083861678355,13:54:00,13:54:00,6742135,10,,
1531083861678355,13:55:00,13:55:00,7848746,11,,
1531083861678355,13:56:00,13:56:00,6742139,12,,
1531083861678355,13:57:00,13:57:00,6742141,13,,
1531083861678355,13:58:00,13:58:00,6742143,14,,
1531083861678355,13:59:00,13:59:00,6742145,15,,
1531083861678355,13:59:00,13:59:00,6742147,16,,
1531083861678355,14:00:00,14:00:00,6742149,17,,
1531083861678355,14:03:00,14:03:00,6742150,18,,
1531083861678355,14:09:00,14:09:00,6742152,19,,
1531083861678355,14:11:00,14:11:00,6742154,20,,
1531083861678355,14:12:00,14:12:00,7848744,21,,
1531083861678355,14:12:00,14:12:00,6742156,22,,
1531083861678355,14:13:00,14:13:00,6742158,23,,
1531083861678355,14:15:00,14:15:00,6742160,24,,
1531083861678355,14:16:00,14:16:00,6742161,25,,
1531083871678355,12:30:00,12:30:00,6742120,1,,
1531083871678355,12:32:00,12:32:00,6742122,2,,
1531083871678355,12:33:00,12:33:00,6742124,3,,
1531083871678355,12:34:00,12:34:00,6742126,4,,
1531083871678355,12:35:00,12:35:00,6742128,5,,
1531083871678355,12:36:00,12:36:00,6742130,6,,
1531083871678355,12:38:00,12:38:00,6742131,7,,
1531083871678355,12:39:00,12:39:00,6742132,8,,
1531083871678355,12:40:00,12:40:00,6742133,9,,
1531083871678355,12:42:00,12:42:00,6742135,10,,
1531083871678355,12:43:00,12:43:00,7848746,11,,
1531083871678355,12:44:00,12:44:00,6742139,12,,
1531083871678355,12:45:00,12:45:00,6742141,13,,
1531083871678355,12:46:00,12:46:00,6742143,14,,
1531083871678355,12:47:00,12:47:00,6742145,15,,
1531083871678355,12:47:00,12:47:00,6742147,16,,
1531083871678355,12:48:00,12:48:00,6742149,17,,
1531083871678355,12:51:00,12:51:00,6742150,18,,
1531083871678355,12:57:00,12:57:00,6742152,19,,
1531083871678355,12:59:00,12:59:00,6742154,20,,
1531083871678355,13:00:00,13:00:00,7848744,21,,
1531083871678355,13:00:00,13:00:00,6742156,22,,
1531083871678355,13:01:00,13:01:00,6742158,23,,
1531083871678355,13:03:00,13:03:00,6742160,24,,
1531083871678355,13:04:00,13:04:00,6742161,25,,
1531083881678355,12:30:00,12:30:00,6742120,1,,
1531083881678355,12:32:00,12:32:00,6742122,2,,
1531083881678355,12:33:00,12:33:00,6742124,3,,
1531083881678355,12:34:00,12:34:00,6742126,4,,
1531083881678355,12:35:00,12:35:00,6742128,5,,
1531083881678355,12:36:00,12:36:00,6742130,6,,
1531083881678355,12:38:00,12:38:00,6742131,7,,
1531083881678355,12:39:00,12:39:00,6742132,8,,
1531083881678355,12:40:00,12:40:00,6742133,9,,
1531083881678355,12:42:00,12:42:00,6742135,10,,
1531083881678355,12:43:00,12:43:00,7848746,11,,
1531083881678355,12:44:00,12:44:00,6742139,12,,
1531083881678355,12:45:00,12:45:00,6742141,13,,
1531083881678355,12:46:00,12:46:00,6742143,14,,
1531083881678355,12:47:00,12:47:00,6742145,15,,
1531083881678355,12:47:00,12:47:00,6742147,16,,
1531083881678355,12:48:00,12:48:00,6742149,17,,
1531083881678355,12:51:00,12:51:00,6742150,18,,
1531083881678355,12:57:00,12:57:00,6742152,19,,
1531083881678355,12:59:00,12:59:00,6742154,20,,
1531083881678355,13:00:00,13:00:00,7848744,21,,
1531083881678355,13:00:00,13:00:00,6742156,22,,
1531083881678355,13:01:00,13:01:00,6742158,23,,
1531083881678355,13:03:00,13:03:00,6742160,24,,
1531083881678355,13:04:00,13:04:00,6742161,25,,
1629404541678355,13:00:00,13:00:00,6742120,1,,
1629404541678355,13:02:00,13:02:00,6742122,2,,
1629404541678355,13:03:00,13:03:00,6742124,3,,
1629404541678355,13:04:00,13:04:00,6742126,4,,
1629404541678355,13:05:00,13:05:00,6742128,5,,
1629404541678355,13:06:00,13:06:00,6742130,6,,
1629404541678355,13:08:00,13:08:00,6742131,7,,
1629404541678355,13:09:00,13:09:00,6742132,8,,
1629404541678355,13:10:00,13:10:00,6742133,9,,
1629404541678355,13:12:00,13:12:00,6742135,10,,
1629404541678355,13:13:00,13:13:00,7848746,11,,
1629404541678355,13:14:00,13:14:00,6742139,12,,
1629404541678355,13:15:00,13:15:00,6742141,13,,
1629404541678355,13:16:00,13:16:00,6742143,14,,
1629404541678355,13:17:00,13:17:00,6742145,15,,
1629404541678355,13:17:00,13:17:00,6742147,16,,
1629404541678355,13:18:00,13:18:00,6742149,17,,
1629404541678355,13:21:00,13:21:00,6742150,18,,
1629404541678355,13:27:00,13:27:00,6742152,19,,
1629404541678355,13:29:00,13:29:00,6742154,20,,
1629404541678355,13:30:00,13:30:00,7848744,21,,
1629404541678355,13:30:00,13:30:00,6742156,22,,
1629404541678355,13:31:00,13:31:00,6742158,23,,
1629404541678355,13:33:00,13:33:00,6742160,24,,
1629404541678355,13:34:00,13:34:00,6742161,25,,
1629404581678355,14:12:00,14:12:00,6742120,1,,
1629404581678355,14:14:00,14:14:00,6742122,2,,
1629404581678355,14:15:00,14:15:00,6742124,3,,
1629404581678355,14:16:00,14:16:00,6742126,4,,
1629404581678355,14:17:00,14:17:00,6742128,5,,
1629404581678355,14:18:00,14:18:00,6742130,6,,
1629404581678355,14:20:00,14:20:00,6742131,7,,
1629404581678355,14:21:00,14:21:00,6742132,8,,
1629404581678355,14:22:00,14:22:00,6742133,9,,
1629404581678355,14:24:00,14:24:00,6742135,10,,
1629404581678355,14:25:00,14:25:00,7848746,11,,
1629404581678355,14:26:00,14:26:00,6742139,12,,
1629404581678355,14:27:00,14:27:00,6742141,13,,
1629404581678355,14:28:00,14:28:00,6742143,14,,
1629404581678355,14:29:00,14:29:00,6742145,15,,
1629404581678355,14:29:00,14:29:00,6742147,16,,
1629404581678355,14:30:00,14:30:00,6742149,17,,
1629404581678355,14:33:00,14:33:00,6742150,18,,
1629404581678355,14:39:00,14:39:00,6742152,19,,
1629404581678355,14:41:00,14:41:00,6742154,20,,
1629404581678355,14:42:00,14:42:00,7848744,21,,
1629404581678355,14:42:00,14:42:00,6742156,22,,
1629404581678355,14:43:00,14:43:00,6742158,23,,
1629404581678355,14:45:00,14:45:00,6742160,24,,
1629404581678355,14:46:00,14:46:00,6742161,25,,
1629404601678355,13:00:00,13:00:00,6742120,1,,
1629404601678355,13:02:00,13:02:00,6742122,2,,
1629404601678355,13:03:00,13:03:00,6742124,3,,
1629404601678355,13:04:00,13:04:00,6742126,4,,
1629404601678355,13:05:00,13:05:00,6742128,5,,
1629404601678355,13:06:00,13:06:00,6742130,6,,
1629404601678355,13:08:00,13:08:00,6742131,7,,
1629404601678355,13:09:00,13:09:00,6742132,8,,
1629404601678355,13:10:00,13:10:00,6742133,9,,
1629404601678355,13:12:00,13:12:00,6742135,10,,
1629404601678355,13:13:00,13:13:00,7848746,11,,
1629404601678355,13:14:00,13:14:00,6742139,12,,
1629404601678355,13:15:00,13:15:00,6742141,13,,
1629404601678355,13:16:00,13:16:00,6742143,14,,
1629404601678355,13:17:00,13:17:00,6742145,15,,
1629404601678355,13:17:00,13:17:00,6742147,16,,
1629404601678355,13:18:00,13:18:00,6742149,17,,
1629404601678355,13:21:00,13:21:00,6742150,18,,
1629404601678355,13:27:00,13:27:00,6742152,19,,
1629404601678355,13:29:00,13:29:00,6742154,20,,
1629404601678355,13:30:00,13:30:00,7848744,21,,
1629404601678355,13:30:00,13:30:00,6742156,22,,
1629404601678355,13:31:00,13:31:00,6742158,23,,
1629404601678355,13:33:00,13:33:00,6742160,24,,
1629404601678355,13:34:00,13:34:00,6742161,25,,
1629404611678355,13:00:00,13:00:00,6742120,1,,
1629404611678355,13:02:00,13:02:00,6742122,2,,
1629404611678355,13:03:00,13:03:00,6742124,3,,
1629404611678355,13:04:00,13:04:00,6742126,4,,
1629404611678355,13:05:00,13:05:00,6742128,5,,
1629404611678355,13:06:00,13:06:00,6742130,6,,
1629404611678355,13:08:00,13:08:00,6742131,7,,
1629404611678355,13:09:00,13:09:00,6742132,8,,
1629404611678355,13:10:00,13:10:00,6742133,9,,
1629404611678355,13:12:00,13:12:00,6742135,10,,
1629404611678355,13:13:00,13:13:00,7848746,11,,
1629404611678355,13:14:00,13:14:00,6742139,12,,
1629404611678355,13:15:00,13:15:00,6742141,13,,
1629404611678355,13:16:00,13:16:00,6742143,14,,
1629404611678355,13:17:00,13:17:00,6742145,15,,
1629404611678355,13:17:00,13:17:00,6742147,16,,
1629404611678355,13:18:00,13:18:00,6742149,17,,
1629404611678355,13:21:00,13:21:00,6742150,18,,
1629404611678355,13:27:00,13:27:00,6742152,19,,
1629404611678355,13:29:00,13:29:00,6742154,20,,
1629404611678355,13:30:00,13:30:00,7848744,21,,
1629404611678355,13:30:00,13:30:00,6742156,22,,
1629404611678355,13:31:00,13:31:00,6742158,23,,
1629404611678355,13:33:00,13:33:00,6742160,24,,
1629404611678355,13:34:00,13:34:00,6742161,25,,
1631083831678355,13:00:00,13:00:00,6742120,1,,
1631083831678355,13:02:00,13:02:00,6742122,2,,
1631083831678355,13:03:00,13:03:00,6742124,3,,
1631083831678355,13:04:00,13:04:00,6742126,4,,
1631083831678355,13:05:00,13:05:00,6742128,5,,
1631083831678355,13:06:00,13:06:00,6742130,6,,
1631083831678355,13:08:00,13:08:00,6742131,7,,
1631083831678355,13:09:00,13:09:00,6742132,8,,
1631083831678355,13:10:00,13:10:00,6742133,9,,
1631083831678355,13:12:00,13:12:00,6742135,10,,
1631083831678355,13:13:00,13:13:00,7848746,11,,
1631083831678355,13:14:00,13:14:00,6742139,12,,
1631083831678355,13:15:00,13:15:00,6742141,13,,
1631083831678355,13:16:00,13:16:00,6742143,14,,
1631083831678355,13:17:00,13:17:00,6742145,15,,
1631083831678355,13:17:00,13:17:00,6742147,16,,
1631083831678355,13:18:00,13:18:00,6742149,17,,
1631083831678355,13:21:00,13:21:00,6742150,18,,
1631083831678355,13:27:00,13:27:00,6742152,19,,
1631083831678355,13:29:00,13:29:00,6742154,20,,
1631083831678355,13:30:00,13:30:00,7848744,21,,
1631083831678355,13:30:00,13:30:00,6742156,22,,
1631083831678355,13:31:00,13:31:00,6742158,23,,
1631083831678355,13:33:00,13:33:00,6742160,24,,
1631083831678355,13:34:00,13:34:00,6742161,25,,
1631083841678355,13:00:00,13:00:00,6742120,1,,
1631083841678355,13:02:00,13:02:00,6742122,2,,
1631083841678355,13:03:00,13:03:00,6742124,3,,
1631083841678355,13:04:00,13:04:00,6742126,4,,
1631083841678355,13:05:00,13:05:00,6742128,5,,
1631083841678355,13:06:00,13:06:00,6742130,6,,
1631083841678355,13:08:00,13:08:00,6742131,7,,
1631083841678355,13:09:00,13:09:00,6742132,8,,
1631083841678355,13:10:00,13:10:00,6742133,9,,
1631083841678355,13:12:00,13:12:00,6742135,10,,
1631083841678355,13:13:00,13:13:00,7848746,11,,
1631083841678355,13:14:00,13:14:00,6742139,12,,
1631083841678355,13:15:00,13:15:00,6742141,13,,
1631083841678355,13:16:00,13:16:00,6742143,14,,
1631083841678355,13:17:00,13:17:00,6742145,15,,
1631083841678355,13:17:00,13:17:00,6742147,16,,
1631083841678355,13:18:00,13:18:00,6742149,17,,
1631083841678355,13:21:00,13:21:00,6742150,18,,
1631083841678355,13:27:00,13:27:00,6742152,19,,
1631083841678355,13:29:00,13:29:00,6742154,20,,
1631083841678355,13:30:00,13:30:00,7848744,21,,
1631083841678355,13:30:00,13:30:00,6742156,22,,
1631083841678355,13:31:00,13:31:00,6742158,23,,
1631083841678355,13:33:00,13:33:00,6742160,24,,
1631083841678355,13:34:00,13:34:00,6742161,25,,
1631083851678355,13:00:00,13:00:00,6742120,1,,
1631083851678355,13:02:00,13:02:00,6742122,2,,
1631083851678355,13:03:00,13:03:00,6742124,3,,
1631083851678355,13:04:00,13:04:00,6742126,4,,
1631083851678355,13:05:00,13:05:00,6742128,5,,
1631083851678355,13:06:00,13:06:00,6742130,6,,
1631083851678355,13:08:00,13:08:00,6742131,7,,
1631083851678355,13:09:00,13:09:00,6742132,8,,
1631083851678355,13:10:00,13:10:00,6742133,9,,
1631083851678355,13:12:00,13:12:00,6742135,10,,
1631083851678355,13:13:00,13:13:00,7848746,11,,
1631083851678355,13:14:00,13:14:00,6742139,12,,
1631083851678355,13:15:00,13:15:00,6742141,13,,
1631083851678355,13:16:00,13:16:00,6742143,14,,
1631083851678355,13:17:00,13:17:00,6742145,15,,
1631083851678355,13:17:00,13:17:00,6742147,16,,
1631083851678355,13:18:00,13:18:00,6742149,17,,
1631083851678355,13:21:00,13:21:00,6742150,18,,
1631083851678355,13:27:00,13:27:00,6742152,19,,
1631083851678355,13:29:00,13:29:00,6742154,20,,
1631083851678355,13:30:00,13:30:00,7848744,21,,
1631083851678355,13:30:00,13:30:00,6742156,22,,
1631083851678355,13:31:00,13:31:00,6742158,23,,
1631083851678355,13:33:00,13:33:00,6742160,24,,
1631083851678355,13:34:00,13:34:00,6742161,25,,
1631083861678355,14:12:00,14:12:00,6742120,1,,
1631083861678355,14:14:00,14:14:00,6742122,2,,
1631083861678355,14:15:00,14:15:00,6742124,3,,
1631083861678355,14:16:00,14:16:00,6742126,4,,
1631083861678355,14:17:00,14:17:00,6742128,5,,
1631083861678355,14:18:00,14:18:00,6742130,6,,
1631083861678355,14:20:00,14:20:00,6742131,7,,
1631083861678355,14:21:00,14:21:00,6742132,8,,
1631083861678355,14:22:00,14:22:00,6742133,9,,
1631083861678355,14:24:00,14:24:00,6742135,10,,
1631083861678355,14:25:00,14:25:00,7848746,11,,
1631083861678355,14:26:00,14:26:00,6742139,12,,
1631083861678355,14:27:00,14:27:00,6742141,13,,
1631083861678355,14:28:00,14:28:00,6742143,14,,
1631083861678355,14:29:00,14:29:00,6742145,15,,
1631083861678355,14:29:00,14:29:00,6742147,16,,
1631083861678355,14:30:00,14:30:00,6742149,17,,
1631083861678355,14:33:00,14:33:00,6742150,18,,
1631083861678355,14:39:00,14:39:00,6742152,19,,
1631083861678355,14:41:00,14:41:00,6742154,20,,
1631083861678355,14:42:00,14:42:00,7848744,21,,
1631083861678355,14:42:00,14:42:00,6742156,22,,
1631083861678355,14:43:00,14:43:00,6742158,23,,
1631083861678355,14:45:00,14:45:00,6742160,24,,
1631083861678355,14:46:00,14:46:00,6742161,25,,
1631083871678355,13:00:00,13:00:00,6742120,1,,
1631083871678355,13:02:00,13:02:00,6742122,2,,
1631083871678355,13:03:00,13:03:00,6742124,3,,
1631083871678355,13:04:00,13:04:00,6742126,4,,
1631083871678355,13:05:00,13:05:00,6742128,5,,
1631083871678355,13:06:00,13:06:00,6742130,6,,
1631083871678355,13:08:00,13:08:00,6742131,7,,
1631083871678355,13:09:00,13:09:00,6742132,8,,
1631083871678355,13:10:00,13:10:00,6742133,9,,
1631083871678355,13:12:00,13:12:00,6742135,10,,
1631083871678355,13:13:00,13:13:00,7848746,11,,
1631083871678355,13:14:00,13:14:00,6742139,12,,
1631083871678355,13:15:00,13:15:00,6742141,13,,
1631083871678355,13:16:00,13:16:00,6742143,14,,
1631083871678355,13:17:00,13:17:00,6742145,15,,
1631083871678355,13:17:00,13:17:00,6742147,16,,
1631083871678355,13:18:00,13:18:00,6742149,17,,
1631083871678355,13:21:00,13:21:00,6742150,18,,
1631083871678355,13:27:00,13:27:00,6742152,19,,
1631083871678355,13:29:00,13:29:00,6742154,20,,
1631083871678355,13:30:00,13:30:00,7848744,21,,
1631083871678355,13:30:00,13:30:00,6742156,22,,
1631083871678355,13:31:00,13:31:00,6742158,23,,
1631083871678355,13:33:00,13:33:00,6742160,24,,
1631083871678355,13:34:00,13:34:00,6742161,25,,
1631083881678355,13:00:00,13:00:00,6742120,1,,
1631083881678355,13:02:00,13:02:00,6742122,2,,
1631083881678355,13:03:00,13:03:00,6742124,3,,
1631083881678355,13:04:00,13:04:00,6742126,4,,
1631083881678355,13:05:00,13:05:00,6742128,5,,
1631083881678355,13:06:00,13:06:00,6742130,6,,
1631083881678355,13:08:00,13:08:00,6742131,7,,
1631083881678355,13:09:00,13:09:00,6742132,8,,
1631083881678355,13:10:00,13:10:00,6742133,9,,
1631083881678355,13:12:00,13:12:00,6742135,10,,
1631083881678355,13:13:00,13:13:00,7848746,11,,
1631083881678355,13:14:00,13:14:00,6742139,12,,
1631083881678355,13:15:00,13:15:00,6742141,13,,
1631083881678355,13:16:00,13:16:00,6742143,14,,
1631083881678355,13:17:00,13:17:00,6742145,15,,
1631083881678355,13:17:00,13:17:00,6742147,16,,
1631083881678355,13:18:00,13:18:00,6742149,17,,
1631083881678355,13:21:00,13:21:00,6742150,18,,
1631083881678355,13:27:00,13:27:00,6742152,19,,
1631083881678355,13:29:00,13:29:00,6742154,20,,
1631083881678355,13:30:00,13:30:00,7848744,21,,
1631083881678355,13:30:00,13:30:00,6742156,22,,
1631083881678355,13:31:00,13:31:00,6742158,23,,
1631083881678355,13:33:00,13:33:00,6742160,24,,
1631083881678355,13:34:00,13:34:00,6742161,25,,
1729404541678355,13:30:00,13:30:00,6742120,1,,
1729404541678355,13:32:00,13:32:00,6742122,2,,
1729404541678355,13:33:00,13:33:00,6742124,3,,
1729404541678355,13:34:00,13:34:00,6742126,4,,
1729404541678355,13:35:00,13:35:00,6742128,5,,
1729404541678355,13:36:00,13:36:00,6742130,6,,
1729404541678355,13:38:00,13:38:00,6742131,7,,
1729404541678355,13:39:00,13:39:00,6742132,8,,
1729404541678355,13:40:00,13:40:00,6742133,9,,
1729404541678355,13:42:00,13:42:00,6742135,10,,
1729404541678355,13:43:00,13:43:00,7848746,11,,
1729404541678355,13:44:00,13:44:00,6742139,12,,
1729404541678355,13:45:00,13:45:00,6742141,13,,
1729404541678355,13:46:00,13:46:00,6742143,14,,
1729404541678355,13:47:00,13:47:00,6742145,15,,
1729404541678355,13:47:00,13:47:00,6742147,16,,
1729404541678355,13:48:00,13:48:00,6742149,17,,
1729404541678355,13:51:00,13:51:00,6742150,18,,
1729404541678355,13:57:00,13:57:00,6742152,19,,
1729404541678355,13:59:00,13:59:00,6742154,20,,
1729404541678355,14:00:00,14:00:00,7848744,21,,
1729404541678355,14:00:00,14:00:00,6742156,22,,
1729404541678355,14:01:00,14:01:00,6742158,23,,
1729404541678355,14:03:00,14:03:00,6742160,24,,
1729404541678355,14:04:00,14:04:00,6742161,25,,
1729404581678355,14:42:00,14:42:00,6742120,1,,
1729404581678355,14:44:00,14:44:00,6742122,2,,
1729404581678355,14:45:00,14:45:00,6742124,3,,
1729404581678355,14:46:00,14:46:00,6742126,4,,
1729404581678355,14:47:00,14:47:00,6742128,5,,
1729404581678355,14:48:00,14:48:00,6742130,6,,
1729404581678355,14:50:00,14:50:00,6742131,7,,
1729404581678355,14:51:00,14:51:00,6742132,8,,
1729404581678355,14:52:00,14:52:00,6742133,9,,
1729404581678355,14:54:00,14:54:00,6742135,10,,
1729404581678355,14:55:00,14:55:00,7848746,11,,
1729404581678355,14:56:00,14:56:00,6742139,12,,
1729404581678355,14:57:00,14:57:00,6742141,13,,
1729404581678355,14:58:00,14:58:00,6742143,14,,
1729404581678355,14:59:00,14:59:00,6742145,15,,
1729404581678355,14:59:00,14:59:00,6742147,16,,
1729404581678355,15:00:00,15:00:00,6742149,17,,
1729404581678355,15:03:00,15:03:00,6742150,18,,
1729404581678355,15:09:00,15:09:00,6742152,19,,
1729404581678355,15:11:00,15:11:00,6742154,20,,
1729404581678355,15:12:00,15:12:00,7848744,21,,
1729404581678355,15:12:00,15:12:00,6742156,22,,
1729404581678355,15:13:00,15:13:00,6742158,23,,
1729404581678355,15:15:00,15:15:00,6742160,24,,
1729404581678355,15:16:00,15:16:00,6742161,25,,
1729404601678355,13:30:00,13:30:00,6742120,1,,
1729404601678355,13:32:00,13:32:00,6742122,2,,
1729404601678355,13:33:00,13:33:00,6742124,3,,
1729404601678355,13:34:00,13:34:00,6742126,4,,
1729404601678355,13:35:00,13:35:00,6742128,5,,
1729404601678355,13:36:00,13:36:00,6742130,6,,
1729404601678355,13:38:00,13:38:00,6742131,7,,
1729404601678355,13:39:00,13:39:00,6742132,8,,
1729404601678355,13:40:00,13:40:00,6742133,9,,
1729404601678355,13:42:00,13:42:00,6742135,10,,
1729404601678355,13:43:00,13:43:00,7848746,11,,
1729404601678355,13:44:00,13:44:00,6742139,12,,
1729404601678355,13:45:00,13:45:00,6742141,13,,
1729404601678355,13:46:00,13:46:00,6742143,14,,
1729404601678355,13:47:00,13:47:00,6742145,15,,
1729404601678355,13:47:00,13:47:00,6742147,16,,
1729404601678355,13:48:00,13:48:00,6742149,17,,
1729404601678355,13:51:00,13:51:00,6742150,18,,
1729404601678355,13:57:00,13:57:00,6742152,19,,
1729404601678355,13:59:00,13:59:00,6742154,20,,
1729404601678355,14:00:00,14:00:00,7848744,21,,
1729404601678355,14:00:00,14:00:00,6742156,22,,
1729404601678355,14:01:00,14:01:00,6742158,23,,
1729404601678355,14:03:00,14:03:00,6742160,24,,
1729404601678355,14:04:00,14:04:00,6742161,25,,
1729404611678355,13:30:00,13:30:00,6742120,1,,
1729404611678355,13:32:00,13:32:00,6742122,2,,
