trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530454451135861,08:53:00,08:53:00,4843526,34,,
1530454461135861,17:15:00,17:15:00,4843403,1,,
1530454461135861,17:16:00,17:16:00,4843405,2,,
1530454461135861,17:19:00,17:19:00,4843407,3,,
1530454461135861,17:21:00,17:21:00,4843409,4,,
1530454461135861,17:23:00,17:23:00,4843411,5,,
1530454461135861,17:24:00,17:24:00,4843413,6,,
1530454461135861,17:27:00,17:27:00,4843415,7,,
1530454461135861,17:30:00,17:30:00,4843417,8,,
1530454461135861,17:31:00,17:31:00,4843419,9,,
1530454461135861,17:33:00,17:33:00,4843442,10,,
1530454461135861,17:35:00,17:35:00,4843454,11,,
1530454461135861,17:38:00,17:38:00,4843456,12,,
1530454461135861,17:40:00,17:40:00,4843457,13,,
1530454461135861,17:41:00,17:41:00,4843458,14,,
1530454461135861,17:42:00,17:42:00,4843459,15,,
1530454461135861,17:43:00,17:43:00,4843461,16,,
1530454461135861,17:45:00,17:45:00,4843462,17,,
1530454461135861,17:47:00,17:47:00,4843464,18,,
1530454461135861,17:48:00,17:48:00,4843466,19,,
1530454461135861,17:49:00,17:49:00,4843468,20,,
1530454461135861,17:50:00,17:50:00,4843470,21,,
1530454461135861,17:52:00,17:52:00,4843472,22,,
1530454461135861,17:53:00,17:53:00,4843474,23,,
1530454461135861,17:55:00,17:55:00,4843476,24,,
1530454461135861,17:57:00,17:57:00,4843478,25,,
1530454461135861,18:00:00,18:00:00,4843500,26,,
1530454461135861,18:01:00,18:01:00,4843513,27,,
1530454461135861,18:02:00,18:02:00,4843514,28,,
1530454461135861,18:05:00,18:05:00,4843516,29,,
1530454461135861,18:08:00,18:08:00,4843518,30,,
1530454461135861,18:10:00,18:10:00,4843520,31,,
1530454461135861,18:11:00,18:11:00,4843522,32,,
1530454461135861,18:13:00,18:13:00,4843524,33,,
1530454461135861,18:14:00,18:14:00,4843526,34,,
1530454471135861,17:54:00,17:54:00,4843403,1,,
1530454471135861,17:55:00,17:55:00,4843405,2,,
1530454471135861,17:57:00,17:57:00,4843407,3,,
1530454471135861,17:59:00,17:59:00,4843409,4,,
1530454471135861,18:00:00,18:00:00,4843411,5,,
1530454471135861,18:01:00,18:01:00,4843413,6,,
1530454471135861,18:03:00,18:03:00,4843415,7,,
1530454471135861,18:06:00,18:06:00,4843417,8,,
1530454471135861,18:07:00,18:07:00,4843419,9,,
1530454471135861,18:09:00,18:09:00,4843442,10,,
1530454471135861,18:10:00,18:10:00,4843454,11,,
1530454471135861,18:13:00,18:13:00,4843456,12,,
1530454471135861,18:14:00,18:14:00,4843457,13,,
1530454471135861,18:15:00,18:15:00,4843458,14,,
1530454471135861,18:16:00,18:16:00,4843459,15,,
1530454471135861,18:17:00,18:17:00,4843461,16,,
1530454471135861,18:19:00,18:19:00,4843462,17,,
1530454471135861,18:21:00,18:21:00,4843464,18,,
1530454471135861,18:22:00,18:22:00,4843466,19,,
1530454471135861,18:23:00,18:23:00,4843468,20,,
1530454471135861,18:24:00,18:24:00,4843470,21,,
1530454471135861,18:26:00,18:26:00,4843472,22,,
1530454471135861,18:27:00,18:27:00,4843474,23,,
1530454471135861,18:28:00,18:28:00,4843476,24,,
1530454471135861,18:30:00,18:30:00,4843478,25,,
1530454471135861,18:32:00,18:32:00,4843500,26,,
1530454471135861,18:33:00,18:33:00,4843513,27,,
1530454471135861,18:34:00,18:34:00,4843514,28,,
1530454471135861,18:36:00,18:36:00,4843516,29,,
1530454471135861,18:39:00,18:39:00,4843518,30,,
1530454471135861,18:40:00,18:40:00,4843520,31,,
1530454471135861,18:42:00,18:42:00,4843522,32,,
1530454471135861,18:43:00,18:43:00,4843524,33,,
1530454471135861,18:44:00,18:44:00,4843526,34,,
1530454481135861,09:06:00,09:06:00,4843403,1,,
1530454481135861,09:07:00,09:07:00,4843405,2,,
1530454481135861,09:09:00,09:09:00,4843407,3,,
1530454481135861,09:10:00,09:10:00,4843409,4,,
1530454481135861,09:11:00,09:11:00,4843411,5,,
1530454481135861,09:12:00,09:12:00,4843413,6,,
1530454481135861,09:14:00,09:14:00,4843415,7,,
1530454481135861,09:16:00,09:16:00,4843417,8,,
1530454481135861,09:16:00,09:16:00,4843419,9,,
1530454481135861,09:18:00,09:18:00,4843442,10,,
1530454481135861,09:19:00,09:19:00,4843454,11,,
1530454481135861,09:22:00,09:22:00,4843456,12,,
1530454481135861,09:23:00,09:23:00,4843457,13,,
1530454481135861,09:24:00,09:24:00,4843458,14,,
1530454481135861,09:25:00,09:25:00,4843459,15,,
1530454481135861,09:26:00,09:26:00,4843461,16,,
1530454481135861,09:28:00,09:28:00,4843462,17,,
1530454481135861,09:30:00,09:30:00,4843464,18,,
1530454481135861,09:31:00,09:31:00,4843466,19,,
1530454481135861,09:32:00,09:32:00,4843468,20,,
1530454481135861,09:33:00,09:33:00,4843470,21,,
1530454481135861,09:34:00,09:34:00,4843472,22,,
1530454481135861,09:35:00,09:35:00,4843474,23,,
1530454481135861,09:37:00,09:37:00,4843476,24,,
1530454481135861,09:38:00,09:38:00,4843478,25,,
1530454481135861,09:40:00,09:40:00,4843500,26,,
1530454481135861,09:42:00,09:42:00,4843513,27,,
1530454481135861,09:43:00,09:43:00,4843514,28,,
1530454481135861,09:45:00,09:45:00,4843516,29,,
1530454481135861,09:47:00,09:47:00,4843518,30,,
1530454481135861,09:49:00,09:49:00,4843520,31,,
1530454481135861,09:50:00,09:50:00,4843522,32,,
1530454481135861,09:51:00,09:51:00,4843524,33,,
1530454481135861,09:52:00,09:52:00,4843526,34,,
1629788111135861,08:59:00,08:59:00,4843403,1,,
1629788111135861,09:00:00,09:00:00,4843405,2,,
1629788111135861,09:02:00,09:02:00,4843407,3,,
1629788111135861,09:03:00,09:03:00,4843409,4,,
1629788111135861,09:04:00,09:04:00,4843411,5,,
1629788111135861,09:05:00,09:05:00,4843413,6,,
1629788111135861,09:07:00,09:07:00,4843415,7,,
1629788111135861,09:09:00,09:09:00,4843417,8,,
1629788111135861,09:09:00,09:09:00,4843419,9,,
1629788111135861,09:11:00,09:11:00,4843442,10,,
1629788111135861,09:12:00,09:12:00,4843454,11,,
1629788111135861,09:15:00,09:15:00,4843456,12,,
1629788111135861,09:16:00,09:16:00,4843457,13,,
1629788111135861,09:17:00,09:17:00,4843458,14,,
1629788111135861,09:18:00,09:18:00,4843459,15,,
1629788111135861,09:19:00,09:19:00,4843461,16,,
1629788111135861,09:21:00,09:21:00,4843462,17,,
1629788111135861,09:23:00,09:23:00,4843464,18,,
1629788111135861,09:24:00,09:24:00,4843466,19,,
1629788111135861,09:25:00,09:25:00,4843468,20,,
1629788111135861,09:26:00,09:26:00,4843470,21,,
1629788111135861,09:27:00,09:27:00,4843472,22,,
1629788111135861,09:28:00,09:28:00,4843474,23,,
1629788111135861,09:30:00,09:30:00,4843476,24,,
1629788111135861,09:31:00,09:31:00,4843478,25,,
1629788111135861,09:33:00,09:33:00,4843500,26,,
1629788111135861,09:35:00,09:35:00,4843513,27,,
1629788111135861,09:36:00,09:36:00,4843514,28,,
1629788111135861,09:38:00,09:38:00,4843516,29,,
1629788111135861,09:40:00,09:40:00,4843518,30,,
1629788111135861,09:42:00,09:42:00,4843520,31,,
1629788111135861,09:43:00,09:43:00,4843522,32,,
1629788111135861,09:44:00,09:44:00,4843524,33,,
1629788111135861,09:45:00,09:45:00,4843526,34,,
1629788131135861,17:47:00,17:47:00,4843403,1,,
1629788131135861,17:48:00,17:48:00,4843405,2,,
1629788131135861,17:50:00,17:50:00,4843407,3,,
1629788131135861,17:52:00,17:52:00,4843409,4,,
1629788131135861,17:53:00,17:53:00,4843411,5,,
1629788131135861,17:54:00,17:54:00,4843413,6,,
1629788131135861,17:56:00,17:56:00,4843415,7,,
1629788131135861,17:59:00,17:59:00,4843417,8,,
1629788131135861,18:00:00,18:00:00,4843419,9,,
1629788131135861,18:02:00,18:02:00,4843442,10,,
1629788131135861,18:03:00,18:03:00,4843454,11,,
1629788131135861,18:06:00,18:06:00,4843456,12,,
1629788131135861,18:07:00,18:07:00,4843457,13,,
1629788131135861,18:08:00,18:08:00,4843458,14,,
1629788131135861,18:09:00,18:09:00,4843459,15,,
1629788131135861,18:10:00,18:10:00,4843461,16,,
1629788131135861,18:12:00,18:12:00,4843462,17,,
1629788131135861,18:14:00,18:14:00,4843464,18,,
1629788131135861,18:16:00,18:16:00,4843466,19,,
1629788131135861,18:17:00,18:17:00,4843468,20,,
1629788131135861,18:18:00,18:18:00,4843470,21,,
1629788131135861,18:19:00,18:19:00,4843472,22,,
1629788131135861,18:20:00,18:20:00,4843474,23,,
1629788131135861,18:22:00,18:22:00,4843476,24,,
1629788131135861,18:24:00,18:24:00,4843478,25,,
1629788131135861,18:26:00,18:26:00,4843500,26,,
1629788131135861,18:28:00,18:28:00,4843513,27,,
1629788131135861,18:29:00,18:29:00,4843514,28,,
1629788131135861,18:31:00,18:31:00,4843516,29,,
1629788131135861,18:33:00,18:33:00,4843518,30,,
1629788131135861,18:34:00,18:34:00,4843520,31,,
1629788131135861,18:35:00,18:35:00,4843522,32,,
1629788131135861,18:36:00,18:36:00,4843524,33,,
1629788131135861,18:37:00,18:37:00,4843526,34,,
1629788151135861,18:38:00,18:38:00,4843403,1,,
1629788151135861,18:39:00,18:39:00,4843405,2,,
1629788151135861,18:41:00,18:41:00,4843407,3,,
1629788151135861,18:43:00,18:43:00,4843409,4,,
1629788151135861,18:44:00,18:44:00,4843411,5,,
1629788151135861,18:45:00,18:45:00,4843413,6,,
1629788151135861,18:47:00,18:47:00,4843415,7,,
1629788151135861,18:50:00,18:50:00,4843417,8,,
1629788151135861,18:51:00,18:51:00,4843419,9,,
1629788151135861,18:53:00,18:53:00,4843442,10,,
1629788151135861,18:54:00,18:54:00,4843454,11,,
1629788151135861,18:57:00,18:57:00,4843456,12,,
1629788151135861,18:58:00,18:58:00,4843457,13,,
1629788151135861,18:59:00,18:59:00,4843458,14,,
1629788151135861,19:00:00,19:00:00,4843459,15,,
1629788151135861,19:01:00,19:01:00,4843461,16,,
1629788151135861,19:03:00,19:03:00,4843462,17,,
1629788151135861,19:05:00,19:05:00,4843464,18,,
1629788151135861,19:06:00,19:06:00,4843466,19,,
1629788151135861,19:07:00,19:07:00,4843468,20,,
1629788151135861,19:08:00,19:08:00,4843470,21,,
1629788151135861,19:10:00,19:10:00,4843472,22,,
1629788151135861,19:11:00,19:11:00,4843474,23,,
1629788151135861,19:12:00,19:12:00,4843476,24,,
1629788151135861,19:14:00,19:14:00,4843478,25,,
1629788151135861,19:16:00,19:16:00,4843500,26,,
1629788151135861,19:17:00,19:17:00,4843513,27,,
1629788151135861,19:18:00,19:18:00,4843514,28,,
1629788151135861,19:20:00,19:20:00,4843516,29,,
1629788151135861,19:23:00,19:23:00,4843518,30,,
1629788151135861,19:24:00,19:24:00,4843520,31,,
1629788151135861,19:26:00,19:26:00,4843522,32,,
1629788151135861,19:27:00,19:27:00,4843524,33,,
1629788151135861,19:28:00,19:28:00,4843526,34,,
1629788241135861,08:09:00,08:09:00,4843403,1,,
1629788241135861,08:10:00,08:10:00,4843405,2,,
1629788241135861,08:12:00,08:12:00,4843407,3,,
1629788241135861,08:13:00,08:13:00,4843409,4,,
1629788241135861,08:14:00,08:14:00,4843411,5,,
1629788241135861,08:15:00,08:15:00,4843413,6,,
1629788241135861,08:17:00,08:17:00,4843415,7,,
1629788241135861,08:20:00,08:20:00,4843417,8,,
1629788241135861,08:21:00,08:21:00,4843419,9,,
1629788241135861,08:23:00,08:23:00,4843442,10,,
1629788241135861,08:24:00,08:24:00,4843454,11,,
1629788241135861,08:27:00,08:27:00,4843456,12,,
1629788241135861,08:29:00,08:29:00,4843457,13,,
1629788241135861,08:30:00,08:30:00,4843458,14,,
1629788241135861,08:31:00,08:31:00,4843459,15,,
1629788241135861,08:32:00,08:32:00,4843461,16,,
1629788241135861,08:34:00,08:34:00,4843462,17,,
1629788241135861,08:36:00,08:36:00,4843464,18,,
1629788241135861,08:38:00,08:38:00,4843466,19,,
1629788241135861,08:39:00,08:39:00,4843468,20,,
1629788241135861,08:40:00,08:40:00,4843470,21,,
1629788241135861,08:41:00,08:41:00,4843472,22,,
1629788241135861,08:42:00,08:42:00,4843474,23,,
1629788241135861,08:45:00,08:45:00,4843476,24,,
1629788241135861,08:47:00,08:47:00,4843478,25,,
1629788241135861,08:49:00,08:49:00,4843500,26,,
1629788241135861,08:50:00,08:50:00,4843513,27,,
1629788241135861,08:51:00,08:51:00,4843514,28,,
1629788241135861,08:53:00,08:53:00,4843516,29,,
1629788241135861,08:56:00,08:56:00,4843518,30,,
1629788241135861,08:58:00,08:58:00,4843520,31,,
1629788241135861,08:59:00,08:59:00,4843522,32,,
1629788241135861,09:01:00,09:01:00,4843524,33,,
1629788241135861,09:02:00,09:02:00,4843526,34,,
1630454421135861,12:23:00,12:23:00,4843403,1,,
1630454421135861,12:24:00,12:24:00,4843405,2,,
1630454421135861,12:26:00,12:26:00,4843407,3,,
1630454421135861,12:27:00,12:27:00,4843409,4,,
1630454421135861,12:28:00,12:28:00,4843411,5,,
1630454421135861,12:29:00,12:29:00,4843413,6,,
1630454421135861,12:31:00,12:31:00,4843415,7,,
1630454421135861,12:32:00,12:32:00,4843417,8,,
1630454421135861,12:33:00,12:33:00,4843419,9,,
1630454421135861,12:34:00,12:34:00,4843442,10,,
1630454421135861,12:35:00,12:35:00,4843454,11,,
1630454421135861,12:38:00,12:38:00,4843456,12,,
1630454421135861,12:39:00,12:39:00,4843457,13,,
1630454421135861,12:40:00,12:40:00,4843458,14,,
1630454421135861,12:41:00,12:41:00,4843459,15,,
1630454421135861,12:42:00,12:42:00,4843461,16,,
1630454421135861,12:44:00,12:44:00,4843462,17,,
1630454421135861,12:46:00,12:46:00,4843464,18,,
1630454421135861,12:47:00,12:47:00,4843466,19,,
1630454421135861,12:48:00,12:48:00,4843468,20,,
1630454421135861,12:49:00,12:49:00,4843470,21,,
1630454421135861,12:50:00,12:50:00,4843472,22,,
1630454421135861,12:51:00,12:51:00,4843474,23,,
1630454421135861,12:52:00,12:52:00,4843476,24,,
1630454421135861,12:54:00,12:54:00,4843478,25,,
1630454421135861,12:56:00,12:56:00,4843500,26,,
1630454421135861,12:57:00,12:57:00,4843513,27,,
1630454421135861,12:58:00,12:58:00,4843514,28,,
1630454421135861,12:59:00,12:59:00,4843516,29,,
1630454421135861,13:01:00,13:01:00,4843518,30,,
1630454421135861,13:02:00,13:02:00,4843520,31,,
1630454421135861,13:03:00,13:03:00,4843522,32,,
1630454421135861,13:04:00,13:04:00,4843524,33,,
1630454421135861,13:05:00,13:05:00,4843526,34,,
1630454431135861,12:23:00,12:23:00,4843403,1,,
1630454431135861,12:24:00,12:24:00,4843405,2,,
1630454431135861,12:26:00,12:26:00,4843407,3,,
1630454431135861,12:27:00,12:27:00,4843409,4,,
1630454431135861,12:28:00,12:28:00,4843411,5,,
1630454431135861,12:29:00,12:29:00,4843413,6,,
1630454431135861,12:31:00,12:31:00,4843415,7,,
1630454431135861,12:32:00,12:32:00,4843417,8,,
1630454431135861,12:33:00,12:33:00,4843419,9,,
1630454431135861,12:34:00,12:34:00,4843442,10,,
1630454431135861,12:35:00,12:35:00,4843454,11,,
1630454431135861,12:38:00,12:38:00,4843456,12,,
1630454431135861,12:39:00,12:39:00,4843457,13,,
1630454431135861,12:40:00,12:40:00,4843458,14,,
1630454431135861,12:41:00,12:41:00,4843459,15,,
1630454431135861,12:42:00,12:42:00,4843461,16,,
1630454431135861,12:44:00,12:44:00,4843462,17,,
1630454431135861,12:46:00,12:46:00,4843464,18,,
1630454431135861,12:47:00,12:47:00,4843466,19,,
1630454431135861,12:48:00,12:48:00,4843468,20,,
1630454431135861,12:49:00,12:49:00,4843470,21,,
1630454431135861,12:50:00,12:50:00,4843472,22,,
1630454431135861,12:51:00,12:51:00,4843474,23,,
1630454431135861,12:52:00,12:52:00,4843476,24,,
1630454431135861,12:54:00,12:54:00,4843478,25,,
1630454431135861,12:56:00,12:56:00,4843500,26,,
1630454431135861,12:57:00,12:57:00,4843513,27,,
1630454431135861,12:58:00,12:58:00,4843514,28,,
1630454431135861,12:59:00,12:59:00,4843516,29,,
1630454431135861,13:01:00,13:01:00,4843518,30,,
1630454431135861,13:02:00,13:02:00,4843520,31,,
1630454431135861,13:03:00,13:03:00,4843522,32,,
1630454431135861,13:04:00,13:04:00,4843524,33,,
1630454431135861,13:05:00,13:05:00,4843526,34,,
1630454441135861,09:18:00,09:18:00,4843403,1,,
1630454441135861,09:19:00,09:19:00,4843405,2,,
1630454441135861,09:21:00,09:21:00,4843407,3,,
1630454441135861,09:22:00,09:22:00,4843409,4,,
1630454441135861,09:23:00,09:23:00,4843411,5,,
1630454441135861,09:24:00,09:24:00,4843413,6,,
1630454441135861,09:26:00,09:26:00,4843415,7,,
1630454441135861,09:28:00,09:28:00,4843417,8,,
1630454441135861,09:28:00,09:28:00,4843419,9,,
1630454441135861,09:30:00,09:30:00,4843442,10,,
1630454441135861,09:31:00,09:31:00,4843454,11,,
1630454441135861,09:34:00,09:34:00,4843456,12,,
1630454441135861,09:35:00,09:35:00,4843457,13,,
1630454441135861,09:36:00,09:36:00,4843458,14,,
1630454441135861,09:37:00,09:37:00,4843459,15,,
1630454441135861,09:38:00,09:38:00,4843461,16,,
1630454441135861,09:40:00,09:40:00,4843462,17,,
1630454441135861,09:42:00,09:42:00,4843464,18,,
1630454441135861,09:43:00,09:43:00,4843466,19,,
1630454441135861,09:44:00,09:44:00,4843468,20,,
1630454441135861,09:45:00,09:45:00,4843470,21,,
1630454441135861,09:46:00,09:46:00,4843472,22,,
1630454441135861,09:47:00,09:47:00,4843474,23,,
1630454441135861,09:49:00,09:49:00,4843476,24,,
1630454441135861,09:50:00,09:50:00,4843478,25,,
1630454441135861,09:52:00,09:52:00,4843500,26,,
1630454441135861,09:54:00,09:54:00,4843513,27,,
1630454441135861,09:55:00,09:55:00,4843514,28,,
1630454441135861,09:57:00,09:57:00,4843516,29,,
1630454441135861,09:59:00,09:59:00,4843518,30,,
1630454441135861,10:01:00,10:01:00,4843520,31,,
1630454441135861,10:02:00,10:02:00,4843522,32,,
1630454441135861,10:03:00,10:03:00,4843524,33,,
1630454441135861,10:04:00,10:04:00,4843526,34,,
1630454451135861,08:09:00,08:09:00,4843403,1,,
1630454451135861,08:10:00,08:10:00,4843405,2,,
1630454451135861,08:12:00,08:12:00,4843407,3,,
1630454451135861,08:13:00,08:13:00,4843409,4,,
1630454451135861,08:14:00,08:14:00,4843411,5,,
1630454451135861,08:15:00,08:15:00,4843413,6,,
1630454451135861,08:17:00,08:17:00,4843415,7,,
1630454451135861,08:20:00,08:20:00,4843417,8,,
1630454451135861,08:21:00,08:21:00,4843419,9,,
1630454451135861,08:23:00,08:23:00,4843442,10,,
1630454451135861,08:24:00,08:24:00,4843454,11,,
1630454451135861,08:27:00,08:27:00,4843456,12,,
1630454451135861,08:29:00,08:29:00,4843457,13,,
1630454451135861,08:30:00,08:30:00,4843458,14,,
1630454451135861,08:31:00,08:31:00,4843459,15,,
1630454451135861,08:32:00,08:32:00,4843461,16,,
1630454451135861,08:34:00,08:34:00,4843462,17,,
1630454451135861,08:36:00,08:36:00,4843464,18,,
1630454451135861,08:38:00,08:38:00,4843466,19,,
1630454451135861,08:39:00,08:39:00,4843468,20,,
1630454451135861,08:40:00,08:40:00,4843470,21,,
1630454451135861,08:41:00,08:41:00,4843472,22,,
1630454451135861,08:42:00,08:42:00,4843474,23,,
1630454451135861,08:45:00,08:45:00,4843476,24,,
1630454451135861,08:47:00,08:47:00,4843478,25,,
1630454451135861,08:49:00,08:49:00,4843500,26,,
1630454451135861,08:50:00,08:50:00,4843513,27,,
1630454451135861,08:51:00,08:51:00,4843514,28,,
1630454451135861,08:53:00,08:53:00,4843516,29,,
1630454451135861,08:56:00,08:56:00,4843518,30,,
1630454451135861,08:58:00,08:58:00,4843520,31,,
1630454451135861,08:59:00,08:59:00,4843522,32,,
1630454451135861,09:01:00,09:01:00,4843524,33,,
1630454451135861,09:02:00,09:02:00,4843526,34,,
1630454461135861,17:23:00,17:23:00,4843403,1,,
1630454461135861,17:24:00,17:24:00,4843405,2,,
1630454461135861,17:27:00,17:27:00,4843407,3,,
1630454461135861,17:29:00,17:29:00,4843409,4,,
1630454461135861,17:31:00,17:31:00,4843411,5,,
1630454461135861,17:32:00,17:32:00,4843413,6,,
1630454461135861,17:35:00,17:35:00,4843415,7,,
1630454461135861,17:38:00,17:38:00,4843417,8,,
1630454461135861,17:39:00,17:39:00,4843419,9,,
1630454461135861,17:41:00,17:41:00,4843442,10,,
1630454461135861,17:43:00,17:43:00,4843454,11,,
1630454461135861,17:46:00,17:46:00,4843456,12,,
1630454461135861,17:48:00,17:48:00,4843457,13,,
1630454461135861,17:49:00,17:49:00,4843458,14,,
1630454461135861,17:50:00,17:50:00,4843459,15,,
1630454461135861,17:51:00,17:51:00,4843461,16,,
1630454461135861,17:53:00,17:53:00,4843462,17,,
1630454461135861,17:55:00,17:55:00,4843464,18,,
1630454461135861,17:56:00,17:56:00,4843466,19,,
1630454461135861,17:57:00,17:57:00,4843468,20,,
1630454461135861,17:58:00,17:58:00,4843470,21,,
1630454461135861,18:00:00,18:00:00,4843472,22,,
1630454461135861,18:01:00,18:01:00,4843474,23,,
1630454461135861,18:03:00,18:03:00,4843476,24,,
1630454461135861,18:05:00,18:05:00,4843478,25,,
1630454461135861,18:07:00,18:07:00,4843500,26,,
1630454461135861,18:08:00,18:08:00,4843513,27,,
1630454461135861,18:09:00,18:09:00,4843514,28,,
1630454461135861,18:12:00,18:12:00,4843516,29,,
1630454461135861,18:15:00,18:15:00,4843518,30,,
1630454461135861,18:17:00,18:17:00,4843520,31,,
1630454461135861,18:18:00,18:18:00,4843522,32,,
1630454461135861,18:20:00,18:20:00,4843524,33,,
1630454461135861,18:21:00,18:21:00,4843526,34,,
1630454471135861,18:08:00,18:08:00,4843403,1,,
1630454471135861,18:09:00,18:09:00,4843405,2,,
1630454471135861,18:11:00,18:11:00,4843407,3,,
1630454471135861,18:13:00,18:13:00,4843409,4,,
1630454471135861,18:14:00,18:14:00,4843411,5,,
1630454471135861,18:15:00,18:15:00,4843413,6,,
1630454471135861,18:17:00,18:17:00,4843415,7,,
1630454471135861,18:20:00,18:20:00,4843417,8,,
1630454471135861,18:21:00,18:21:00,4843419,9,,
1630454471135861,18:23:00,18:23:00,4843442,10,,
1630454471135861,18:24:00,18:24:00,4843454,11,,
1630454471135861,18:27:00,18:27:00,4843456,12,,
1630454471135861,18:28:00,18:28:00,4843457,13,,
1630454471135861,18:29:00,18:29:00,4843458,14,,
1630454471135861,18:30:00,18:30:00,4843459,15,,
1630454471135861,18:31:00,18:31:00,4843461,16,,
1630454471135861,18:33:00,18:33:00,4843462,17,,
1630454471135861,18:35:00,18:35:00,4843464,18,,
