trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3430335621713139,14:21:00,14:21:00,6869578,15,,
3430335621713139,14:22:00,14:22:00,6869579,16,,
3430335621713139,14:23:00,14:23:00,6869581,17,,
3430335621713139,14:25:00,14:25:00,6869583,18,,
3430335621713139,14:27:00,14:27:00,6869585,19,,
3430335621713139,14:29:00,14:29:00,6869586,20,,
3430335621713139,14:30:00,14:30:00,6869588,21,,
3430335621713139,14:30:00,14:30:00,6869590,22,,
3430335621713139,14:31:00,14:31:00,6869592,23,,
3430619691713139,19:07:00,19:07:00,6869551,1,,
3430619691713139,19:08:00,19:08:00,6869553,2,,
3430619691713139,19:09:00,19:09:00,6869555,3,,
3430619691713139,19:10:00,19:10:00,6869557,4,,
3430619691713139,19:11:00,19:11:00,6869559,5,,
3430619691713139,19:13:00,19:13:00,6869561,6,,
3430619691713139,19:15:00,19:15:00,6869563,7,,
3430619691713139,19:16:00,19:16:00,6869565,8,,
3430619691713139,19:18:00,19:18:00,6869567,9,,
3430619691713139,19:20:00,19:20:00,6869569,10,,
3430619691713139,19:22:00,19:22:00,6869571,11,,
3430619691713139,19:24:00,19:24:00,6869573,12,,
3430619691713139,19:25:00,19:25:00,6869575,13,,
3430619691713139,19:26:00,19:26:00,6869576,14,,
3430619691713139,19:27:00,19:27:00,6869578,15,,
3430619691713139,19:28:00,19:28:00,6869579,16,,
3430619691713139,19:29:00,19:29:00,6869581,17,,
3430619691713139,19:30:00,19:30:00,6869583,18,,
3430619691713139,19:31:00,19:31:00,6869585,19,,
3430619691713139,19:33:00,19:33:00,6869586,20,,
3430619691713139,19:34:00,19:34:00,6869588,21,,
3430619691713139,19:35:00,19:35:00,6869590,22,,
3430619691713139,19:36:00,19:36:00,6869592,23,,
3430802691713139,19:07:00,19:07:00,6869551,1,,
3430802691713139,19:08:00,19:08:00,6869553,2,,
3430802691713139,19:09:00,19:09:00,6869555,3,,
3430802691713139,19:10:00,19:10:00,6869557,4,,
3430802691713139,19:11:00,19:11:00,6869559,5,,
3430802691713139,19:13:00,19:13:00,6869561,6,,
3430802691713139,19:15:00,19:15:00,6869563,7,,
3430802691713139,19:16:00,19:16:00,6869565,8,,
3430802691713139,19:18:00,19:18:00,6869567,9,,
3430802691713139,19:20:00,19:20:00,6869569,10,,
3430802691713139,19:22:00,19:22:00,6869571,11,,
3430802691713139,19:24:00,19:24:00,6869573,12,,
3430802691713139,19:25:00,19:25:00,6869575,13,,
3430802691713139,19:26:00,19:26:00,6869576,14,,
3430802691713139,19:27:00,19:27:00,6869578,15,,
3430802691713139,19:28:00,19:28:00,6869579,16,,
3430802691713139,19:29:00,19:29:00,6869581,17,,
3430802691713139,19:30:00,19:30:00,6869583,18,,
3430802691713139,19:31:00,19:31:00,6869585,19,,
3430802691713139,19:33:00,19:33:00,6869586,20,,
3430802691713139,19:34:00,19:34:00,6869588,21,,
3430802691713139,19:35:00,19:35:00,6869590,22,,
3430802691713139,19:36:00,19:36:00,6869592,23,,
3431080691713139,18:30:00,18:30:00,6869551,1,,
3431080691713139,18:31:00,18:31:00,6869553,2,,
3431080691713139,18:32:00,18:32:00,6869555,3,,
3431080691713139,18:34:00,18:34:00,6869557,4,,
3431080691713139,18:35:00,18:35:00,6869559,5,,
3431080691713139,18:37:00,18:37:00,6869561,6,,
3431080691713139,18:39:00,18:39:00,6869563,7,,
3431080691713139,18:40:00,18:40:00,6869565,8,,
3431080691713139,18:42:00,18:42:00,6869567,9,,
3431080691713139,18:44:00,18:44:00,6869569,10,,
3431080691713139,18:46:00,18:46:00,6869571,11,,
3431080691713139,18:48:00,18:48:00,6869573,12,,
3431080691713139,18:49:00,18:49:00,6869575,13,,
3431080691713139,18:50:00,18:50:00,6869576,14,,
3431080691713139,18:51:00,18:51:00,6869578,15,,
3431080691713139,18:52:00,18:52:00,6869579,16,,
3431080691713139,18:53:00,18:53:00,6869581,17,,
3431080691713139,18:55:00,18:55:00,6869583,18,,
3431080691713139,18:57:00,18:57:00,6869585,19,,
3431080691713139,18:59:00,18:59:00,6869586,20,,
3431080691713139,19:01:00,19:01:00,6869588,21,,
3431080691713139,19:04:00,19:04:00,6869590,22,,
3431080691713139,19:07:00,19:07:00,6869592,23,,
3431080701713139,15:51:00,15:51:00,6869551,1,,
3431080701713139,15:52:00,15:52:00,6869553,2,,
3431080701713139,15:53:00,15:53:00,6869555,3,,
3431080701713139,15:55:00,15:55:00,6869557,4,,
3431080701713139,15:56:00,15:56:00,6869559,5,,
3431080701713139,15:58:00,15:58:00,6869561,6,,
3431080701713139,16:00:00,16:00:00,6869563,7,,
3431080701713139,16:01:00,16:01:00,6869565,8,,
3431080701713139,16:05:00,16:05:00,6869567,9,,
3431080701713139,16:07:00,16:07:00,6869569,10,,
3431080701713139,16:09:00,16:09:00,6869571,11,,
3431080701713139,16:10:00,16:10:00,6869573,12,,
3431080701713139,16:12:00,16:12:00,6869575,13,,
3431080701713139,16:12:00,16:12:00,6869576,14,,
3431080701713139,16:13:00,16:13:00,6869578,15,,
3431080701713139,16:14:00,16:14:00,6869579,16,,
3431080701713139,16:16:00,16:16:00,6869581,17,,
3431080701713139,16:18:00,16:18:00,6869583,18,,
3431080701713139,16:21:00,16:21:00,6869585,19,,
3431080701713139,16:24:00,16:24:00,6869586,20,,
3431080701713139,16:26:00,16:26:00,6869588,21,,
3431080701713139,16:29:00,16:29:00,6869590,22,,
3431080701713139,16:32:00,16:32:00,6869592,23,,
3431080711713139,14:30:00,14:30:00,6869551,1,,
3431080711713139,14:31:00,14:31:00,6869553,2,,
3431080711713139,14:32:00,14:32:00,6869555,3,,
3431080711713139,14:34:00,14:34:00,6869557,4,,
3431080711713139,14:35:00,14:35:00,6869559,5,,
3431080711713139,14:37:00,14:37:00,6869561,6,,
3431080711713139,14:40:00,14:40:00,6869563,7,,
3431080711713139,14:41:00,14:41:00,6869565,8,,
3431080711713139,14:44:00,14:44:00,6869567,9,,
3431080711713139,14:46:00,14:46:00,6869569,10,,
3431080711713139,14:49:00,14:49:00,6869571,11,,
3431080711713139,14:52:00,14:52:00,6869573,12,,
3431080711713139,14:54:00,14:54:00,6869575,13,,
3431080711713139,14:55:00,14:55:00,6869576,14,,
3431080711713139,14:56:00,14:56:00,6869578,15,,
3431080711713139,14:58:00,14:58:00,6869579,16,,
3431080711713139,15:00:00,15:00:00,6869581,17,,
3431080711713139,15:02:00,15:02:00,6869583,18,,
3431080711713139,15:04:00,15:04:00,6869585,19,,
3431080711713139,15:07:00,15:07:00,6869586,20,,
3431080711713139,15:09:00,15:09:00,6869588,21,,
3431080711713139,15:11:00,15:11:00,6869590,22,,
3431080711713139,15:13:00,15:13:00,6869592,23,,
3431080721713139,14:11:00,14:11:00,6869551,1,,
3431080721713139,14:12:00,14:12:00,6869553,2,,
3431080721713139,14:13:00,14:13:00,6869555,3,,
3431080721713139,14:15:00,14:15:00,6869557,4,,
3431080721713139,14:16:00,14:16:00,6869559,5,,
3431080721713139,14:18:00,14:18:00,6869561,6,,
3431080721713139,14:21:00,14:21:00,6869563,7,,
3431080721713139,14:22:00,14:22:00,6869565,8,,
3431080721713139,14:25:00,14:25:00,6869567,9,,
3431080721713139,14:27:00,14:27:00,6869569,10,,
3431080721713139,14:30:00,14:30:00,6869571,11,,
3431080721713139,14:32:00,14:32:00,6869573,12,,
3431080721713139,14:34:00,14:34:00,6869575,13,,
3431080721713139,14:35:00,14:35:00,6869576,14,,
3431080721713139,14:37:00,14:37:00,6869578,15,,
3431080721713139,14:38:00,14:38:00,6869579,16,,
3431080721713139,14:40:00,14:40:00,6869581,17,,
3431080721713139,14:42:00,14:42:00,6869583,18,,
3431080721713139,14:45:00,14:45:00,6869585,19,,
3431080721713139,14:48:00,14:48:00,6869586,20,,
3431080721713139,14:50:00,14:50:00,6869588,21,,
3431080721713139,14:52:00,14:52:00,6869590,22,,
3431080721713139,14:54:00,14:54:00,6869592,23,,
3530335601713139,14:15:00,14:15:00,6869551,1,,
3530335601713139,14:16:00,14:16:00,6869553,2,,
3530335601713139,14:17:00,14:17:00,6869555,3,,
3530335601713139,14:18:00,14:18:00,6869557,4,,
3530335601713139,14:19:00,14:19:00,6869559,5,,
3530335601713139,14:21:00,14:21:00,6869561,6,,
3530335601713139,14:23:00,14:23:00,6869563,7,,
3530335601713139,14:24:00,14:24:00,6869565,8,,
3530335601713139,14:28:00,14:28:00,6869567,9,,
3530335601713139,14:30:00,14:30:00,6869569,10,,
3530335601713139,14:32:00,14:32:00,6869571,11,,
3530335601713139,14:35:00,14:35:00,6869573,12,,
3530335601713139,14:37:00,14:37:00,6869575,13,,
3530335601713139,14:38:00,14:38:00,6869576,14,,
3530335601713139,14:39:00,14:39:00,6869578,15,,
3530335601713139,14:41:00,14:41:00,6869579,16,,
3530335601713139,14:42:00,14:42:00,6869581,17,,
3530335601713139,14:44:00,14:44:00,6869583,18,,
3530335601713139,14:46:00,14:46:00,6869585,19,,
3530335601713139,14:48:00,14:48:00,6869586,20,,
3530335601713139,14:48:00,14:48:00,6869588,21,,
3530335601713139,14:49:00,14:49:00,6869590,22,,
3530335601713139,14:49:00,14:49:00,6869592,23,,
3530335611713139,16:50:00,16:50:00,6869551,1,,
3530335611713139,16:51:00,16:51:00,6869553,2,,
3530335611713139,16:52:00,16:52:00,6869555,3,,
3530335611713139,16:53:00,16:53:00,6869557,4,,
3530335611713139,16:54:00,16:54:00,6869559,5,,
3530335611713139,16:56:00,16:56:00,6869561,6,,
3530335611713139,16:58:00,16:58:00,6869563,7,,
3530335611713139,16:59:00,16:59:00,6869565,8,,
3530335611713139,17:02:00,17:02:00,6869567,9,,
3530335611713139,17:04:00,17:04:00,6869569,10,,
3530335611713139,17:06:00,17:06:00,6869571,11,,
3530335611713139,17:08:00,17:08:00,6869573,12,,
3530335611713139,17:09:00,17:09:00,6869575,13,,
3530335611713139,17:10:00,17:10:00,6869576,14,,
3530335611713139,17:11:00,17:11:00,6869578,15,,
3530335611713139,17:12:00,17:12:00,6869579,16,,
3530335611713139,17:14:00,17:14:00,6869581,17,,
3530335611713139,17:16:00,17:16:00,6869583,18,,
3530335611713139,17:19:00,17:19:00,6869585,19,,
3530335611713139,17:22:00,17:22:00,6869586,20,,
3530335611713139,17:23:00,17:23:00,6869588,21,,
3530335611713139,17:23:00,17:23:00,6869590,22,,
3530335611713139,17:24:00,17:24:00,6869592,23,,
3530335621713139,14:15:00,14:15:00,6869551,1,,
3530335621713139,14:16:00,14:16:00,6869553,2,,
3530335621713139,14:17:00,14:17:00,6869555,3,,
3530335621713139,14:18:00,14:18:00,6869557,4,,
3530335621713139,14:19:00,14:19:00,6869559,5,,
3530335621713139,14:21:00,14:21:00,6869561,6,,
3530335621713139,14:23:00,14:23:00,6869563,7,,
3530335621713139,14:24:00,14:24:00,6869565,8,,
3530335621713139,14:28:00,14:28:00,6869567,9,,
3530335621713139,14:30:00,14:30:00,6869569,10,,
3530335621713139,14:32:00,14:32:00,6869571,11,,
3530335621713139,14:35:00,14:35:00,6869573,12,,
3530335621713139,14:37:00,14:37:00,6869575,13,,
3530335621713139,14:38:00,14:38:00,6869576,14,,
3530335621713139,14:39:00,14:39:00,6869578,15,,
3530335621713139,14:41:00,14:41:00,6869579,16,,
3530335621713139,14:42:00,14:42:00,6869581,17,,
3530335621713139,14:44:00,14:44:00,6869583,18,,
3530335621713139,14:46:00,14:46:00,6869585,19,,
3530335621713139,14:48:00,14:48:00,6869586,20,,
3530335621713139,14:48:00,14:48:00,6869588,21,,
3530335621713139,14:49:00,14:49:00,6869590,22,,
3530335621713139,14:49:00,14:49:00,6869592,23,,
3530619691713139,19:25:00,19:25:00,6869551,1,,
3530619691713139,19:26:00,19:26:00,6869553,2,,
3530619691713139,19:27:00,19:27:00,6869555,3,,
3530619691713139,19:28:00,19:28:00,6869557,4,,
3530619691713139,19:29:00,19:29:00,6869559,5,,
3530619691713139,19:31:00,19:31:00,6869561,6,,
3530619691713139,19:33:00,19:33:00,6869563,7,,
3530619691713139,19:34:00,19:34:00,6869565,8,,
3530619691713139,19:36:00,19:36:00,6869567,9,,
3530619691713139,19:38:00,19:38:00,6869569,10,,
3530619691713139,19:40:00,19:40:00,6869571,11,,
3530619691713139,19:42:00,19:42:00,6869573,12,,
3530619691713139,19:43:00,19:43:00,6869575,13,,
3530619691713139,19:44:00,19:44:00,6869576,14,,
3530619691713139,19:45:00,19:45:00,6869578,15,,
3530619691713139,19:46:00,19:46:00,6869579,16,,
3530619691713139,19:47:00,19:47:00,6869581,17,,
3530619691713139,19:48:00,19:48:00,6869583,18,,
3530619691713139,19:49:00,19:49:00,6869585,19,,
3530619691713139,19:51:00,19:51:00,6869586,20,,
3530619691713139,19:52:00,19:52:00,6869588,21,,
3530619691713139,19:53:00,19:53:00,6869590,22,,
3530619691713139,19:54:00,19:54:00,6869592,23,,
3530802691713139,19:25:00,19:25:00,6869551,1,,
3530802691713139,19:26:00,19:26:00,6869553,2,,
3530802691713139,19:27:00,19:27:00,6869555,3,,
3530802691713139,19:28:00,19:28:00,6869557,4,,
3530802691713139,19:29:00,19:29:00,6869559,5,,
3530802691713139,19:31:00,19:31:00,6869561,6,,
3530802691713139,19:33:00,19:33:00,6869563,7,,
3530802691713139,19:34:00,19:34:00,6869565,8,,
3530802691713139,19:36:00,19:36:00,6869567,9,,
3530802691713139,19:38:00,19:38:00,6869569,10,,
3530802691713139,19:40:00,19:40:00,6869571,11,,
3530802691713139,19:42:00,19:42:00,6869573,12,,
3530802691713139,19:43:00,19:43:00,6869575,13,,
3530802691713139,19:44:00,19:44:00,6869576,14,,
3530802691713139,19:45:00,19:45:00,6869578,15,,
3530802691713139,19:46:00,19:46:00,6869579,16,,
3530802691713139,19:47:00,19:47:00,6869581,17,,
3530802691713139,19:48:00,19:48:00,6869583,18,,
3530802691713139,19:49:00,19:49:00,6869585,19,,
3530802691713139,19:51:00,19:51:00,6869586,20,,
3530802691713139,19:52:00,19:52:00,6869588,21,,
3530802691713139,19:53:00,19:53:00,6869590,22,,
3530802691713139,19:54:00,19:54:00,6869592,23,,
3531080691713139,18:50:00,18:50:00,6869551,1,,
3531080691713139,18:51:00,18:51:00,6869553,2,,
3531080691713139,18:52:00,18:52:00,6869555,3,,
3531080691713139,18:54:00,18:54:00,6869557,4,,
3531080691713139,18:55:00,18:55:00,6869559,5,,
3531080691713139,18:57:00,18:57:00,6869561,6,,
3531080691713139,18:59:00,18:59:00,6869563,7,,
3531080691713139,19:00:00,19:00:00,6869565,8,,
3531080691713139,19:02:00,19:02:00,6869567,9,,
3531080691713139,19:04:00,19:04:00,6869569,10,,
3531080691713139,19:06:00,19:06:00,6869571,11,,
3531080691713139,19:08:00,19:08:00,6869573,12,,
3531080691713139,19:09:00,19:09:00,6869575,13,,
3531080691713139,19:10:00,19:10:00,6869576,14,,
3531080691713139,19:11:00,19:11:00,6869578,15,,
3531080691713139,19:12:00,19:12:00,6869579,16,,
3531080691713139,19:13:00,19:13:00,6869581,17,,
3531080691713139,19:15:00,19:15:00,6869583,18,,
3531080691713139,19:17:00,19:17:00,6869585,19,,
3531080691713139,19:19:00,19:19:00,6869586,20,,
3531080691713139,19:21:00,19:21:00,6869588,21,,
3531080691713139,19:24:00,19:24:00,6869590,22,,
3531080691713139,19:26:00,19:26:00,6869592,23,,
3531080701713139,16:07:00,16:07:00,6869551,1,,
3531080701713139,16:08:00,16:08:00,6869553,2,,
3531080701713139,16:09:00,16:09:00,6869555,3,,
3531080701713139,16:11:00,16:11:00,6869557,4,,
3531080701713139,16:12:00,16:12:00,6869559,5,,
3531080701713139,16:14:00,16:14:00,6869561,6,,
3531080701713139,16:16:00,16:16:00,6869563,7,,
3531080701713139,16:17:00,16:17:00,6869565,8,,
3531080701713139,16:21:00,16:21:00,6869567,9,,
3531080701713139,16:23:00,16:23:00,6869569,10,,
3531080701713139,16:25:00,16:25:00,6869571,11,,
3531080701713139,16:26:00,16:26:00,6869573,12,,
3531080701713139,16:28:00,16:28:00,6869575,13,,
3531080701713139,16:28:00,16:28:00,6869576,14,,
3531080701713139,16:29:00,16:29:00,6869578,15,,
3531080701713139,16:30:00,16:30:00,6869579,16,,
3531080701713139,16:32:00,16:32:00,6869581,17,,
3531080701713139,16:34:00,16:34:00,6869583,18,,
3531080701713139,16:37:00,16:37:00,6869585,19,,
3531080701713139,16:40:00,16:40:00,6869586,20,,
3531080701713139,16:42:00,16:42:00,6869588,21,,
3531080701713139,16:45:00,16:45:00,6869590,22,,
3531080701713139,16:48:00,16:48:00,6869592,23,,
3531080711713139,14:44:00,14:44:00,6869551,1,,
3531080711713139,14:45:00,14:45:00,6869553,2,,
3531080711713139,14:46:00,14:46:00,6869555,3,,
3531080711713139,14:48:00,14:48:00,6869557,4,,
3531080711713139,14:49:00,14:49:00,6869559,5,,
3531080711713139,14:51:00,14:51:00,6869561,6,,
3531080711713139,14:54:00,14:54:00,6869563,7,,
3531080711713139,14:55:00,14:55:00,6869565,8,,
3531080711713139,14:58:00,14:58:00,6869567,9,,
3531080711713139,15:00:00,15:00:00,6869569,10,,
3531080711713139,15:03:00,15:03:00,6869571,11,,
3531080711713139,15:06:00,15:06:00,6869573,12,,
3531080711713139,15:08:00,15:08:00,6869575,13,,
3531080711713139,15:09:00,15:09:00,6869576,14,,
3531080711713139,15:10:00,15:10:00,6869578,15,,
3531080711713139,15:12:00,15:12:00,6869579,16,,
3531080711713139,15:14:00,15:14:00,6869581,17,,
3531080711713139,15:16:00,15:16:00,6869583,18,,
3531080711713139,15:18:00,15:18:00,6869585,19,,
3531080711713139,15:21:00,15:21:00,6869586,20,,
3531080711713139,15:23:00,15:23:00,6869588,21,,
3531080711713139,15:25:00,15:25:00,6869590,22,,
3531080711713139,15:27:00,15:27:00,6869592,23,,
3531080721713139,14:30:00,14:30:00,6869551,1,,
3531080721713139,14:31:00,14:31:00,6869553,2,,
3531080721713139,14:32:00,14:32:00,6869555,3,,
3531080721713139,14:34:00,14:34:00,6869557,4,,
3531080721713139,14:35:00,14:35:00,6869559,5,,
3531080721713139,14:37:00,14:37:00,6869561,6,,
3531080721713139,14:40:00,14:40:00,6869563,7,,
3531080721713139,14:41:00,14:41:00,6869565,8,,
3531080721713139,14:44:00,14:44:00,6869567,9,,
3531080721713139,14:46:00,14:46:00,6869569,10,,
3531080721713139,14:49:00,14:49:00,6869571,11,,
3531080721713139,14:52:00,14:52:00,6869573,12,,
3531080721713139,14:54:00,14:54:00,6869575,13,,
3531080721713139,14:55:00,14:55:00,6869576,14,,
3531080721713139,14:56:00,14:56:00,6869578,15,,
3531080721713139,14:58:00,14:58:00,6869579,16,,
3531080721713139,15:00:00,15:00:00,6869581,17,,
3531080721713139,15:02:00,15:02:00,6869583,18,,
3531080721713139,15:04:00,15:04:00,6869585,19,,
3531080721713139,15:07:00,15:07:00,6869586,20,,
3531080721713139,15:09:00,15:09:00,6869588,21,,
3531080721713139,15:11:00,15:11:00,6869590,22,,
3531080721713139,15:13:00,15:13:00,6869592,23,,
3630335601713139,14:33:00,14:33:00,6869551,1,,
3630335601713139,14:34:00,14:34:00,6869553,2,,
3630335601713139,14:35:00,14:35:00,6869555,3,,
3630335601713139,14:36:00,14:36:00,6869557,4,,
3630335601713139,14:37:00,14:37:00,6869559,5,,
3630335601713139,14:39:00,14:39:00,6869561,6,,
3630335601713139,14:41:00,14:41:00,6869563,7,,
3630335601713139,14:42:00,14:42:00,6869565,8,,
3630335601713139,14:46:00,14:46:00,6869567,9,,
3630335601713139,14:48:00,14:48:00,6869569,10,,
3630335601713139,14:50:00,14:50:00,6869571,11,,
3630335601713139,14:53:00,14:53:00,6869573,12,,
3630335601713139,14:55:00,14:55:00,6869575,13,,
3630335601713139,14:56:00,14:56:00,6869576,14,,
3630335601713139,14:57:00,14:57:00,6869578,15,,
3630335601713139,14:59:00,14:59:00,6869579,16,,
3630335601713139,15:00:00,15:00:00,6869581,17,,
3630335601713139,15:02:00,15:02:00,6869583,18,,
3630335601713139,15:04:00,15:04:00,6869585,19,,
3630335601713139,15:06:00,15:06:00,6869586,20,,
3630335601713139,15:06:00,15:06:00,6869588,21,,
3630335601713139,15:07:00,15:07:00,6869590,22,,
3630335601713139,15:07:00,15:07:00,6869592,23,,
3630335611713139,17:10:00,17:10:00,6869551,1,,
3630335611713139,17:11:00,17:11:00,6869553,2,,
3630335611713139,17:12:00,17:12:00,6869555,3,,
3630335611713139,17:13:00,17:13:00,6869557,4,,
3630335611713139,17:14:00,17:14:00,6869559,5,,
3630335611713139,17:16:00,17:16:00,6869561,6,,
3630335611713139,17:18:00,17:18:00,6869563,7,,
3630335611713139,17:19:00,17:19:00,6869565,8,,
3630335611713139,17:23:00,17:23:00,6869567,9,,
3630335611713139,17:25:00,17:25:00,6869569,10,,
3630335611713139,17:27:00,17:27:00,6869571,11,,
3630335611713139,17:29:00,17:29:00,6869573,12,,
3630335611713139,17:31:00,17:31:00,6869575,13,,
3630335611713139,17:32:00,17:32:00,6869576,14,,
3630335611713139,17:33:00,17:33:00,6869578,15,,
3630335611713139,17:34:00,17:34:00,6869579,16,,
3630335611713139,17:36:00,17:36:00,6869581,17,,
3630335611713139,17:38:00,17:38:00,6869583,18,,
3630335611713139,17:39:00,17:39:00,6869585,19,,
3630335611713139,17:42:00,17:42:00,6869586,20,,
3630335611713139,17:42:00,17:42:00,6869588,21,,
3630335611713139,17:43:00,17:43:00,6869590,22,,
3630335611713139,17:43:00,17:43:00,6869592,23,,
3630335621713139,14:33:00,14:33:00,6869551,1,,
3630335621713139,14:34:00,14:34:00,6869553,2,,
3630335621713139,14:35:00,14:35:00,6869555,3,,
3630335621713139,14:36:00,14:36:00,6869557,4,,
3630335621713139,14:37:00,14:37:00,6869559,5,,
3630335621713139,14:39:00,14:39:00,6869561,6,,
3630335621713139,14:41:00,14:41:00,6869563,7,,
3630335621713139,14:42:00,14:42:00,6869565,8,,
3630335621713139,14:46:00,14:46:00,6869567,9,,
3630335621713139,14:48:00,14:48:00,6869569,10,,
3630335621713139,14:50:00,14:50:00,6869571,11,,
3630335621713139,14:53:00,14:53:00,6869573,12,,
3630335621713139,14:55:00,14:55:00,6869575,13,,
3630335621713139,14:56:00,14:56:00,6869576,14,,
3630335621713139,14:57:00,14:57:00,6869578,15,,
3630335621713139,14:59:00,14:59:00,6869579,16,,
3630335621713139,15:00:00,15:00:00,6869581,17,,
3630335621713139,15:02:00,15:02:00,6869583,18,,
3630335621713139,15:04:00,15:04:00,6869585,19,,
3630335621713139,15:06:00,15:06:00,6869586,20,,
3630335621713139,15:06:00,15:06:00,6869588,21,,
3630335621713139,15:07:00,15:07:00,6869590,22,,
3630335621713139,15:07:00,15:07:00,6869592,23,,
3630619691713139,19:44:00,19:44:00,6869551,1,,
3630619691713139,19:45:00,19:45:00,6869553,2,,
3630619691713139,19:46:00,19:46:00,6869555,3,,
