trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629764341959152,10:29:00,10:29:00,3887778,19,,
1629764341959152,10:30:00,10:30:00,3887780,20,,
1629764341959152,10:33:00,10:33:00,3887781,21,,
1629764341959152,10:34:00,10:34:00,3887782,22,,
1629764341959152,10:35:00,10:35:00,3887783,23,,
1629764341959152,10:36:00,10:36:00,3887784,24,,
1629764341959152,10:37:00,10:37:00,3887785,25,,
1629764341959152,10:38:00,10:38:00,3887786,26,,
1629764341959152,10:39:00,10:39:00,3887788,27,,
1629764341959152,10:42:00,10:42:00,3887790,28,,
1629764341959152,10:43:00,10:43:00,3887792,29,,
1629764341959152,10:44:00,10:44:00,3887793,30,,
1629764341959152,10:46:00,10:46:00,3887795,31,,
1629764341959152,10:47:00,10:47:00,3887797,32,,
1629764341959152,10:48:00,10:48:00,3887799,33,,
1629764341959152,10:49:00,10:49:00,3887801,34,,
1629764341959152,10:51:00,10:51:00,3887803,35,,
1629764341959152,10:52:00,10:52:00,3887805,36,,
1729291511959152,08:41:00,08:41:00,3887743,1,,
1729291511959152,08:42:00,08:42:00,3887745,2,,
1729291511959152,08:43:00,08:43:00,3887747,3,,
1729291511959152,08:43:00,08:43:00,3887748,4,,
1729291511959152,08:46:00,08:46:00,3887749,5,,
1729291511959152,08:48:00,08:48:00,5582589,6,,
1729291511959152,08:49:00,08:49:00,3887753,7,,
1729291511959152,08:52:00,08:52:00,3887755,8,,
1729291511959152,08:55:00,08:55:00,3887757,9,,
1729291511959152,08:58:00,08:58:00,3887758,10,,
1729291511959152,09:01:00,09:01:00,3887759,11,,
1729291511959152,09:03:00,09:03:00,3887760,12,,
1729291511959152,09:05:00,09:05:00,3887761,13,,
1729291511959152,09:08:00,09:08:00,3887762,14,,
1729291511959152,09:09:00,09:09:00,3887764,15,,
1729291511959152,09:10:00,09:10:00,3887766,16,,
1729291511959152,09:11:00,09:11:00,3887768,17,,
1729291511959152,09:22:00,09:22:00,3887776,18,,
1729291511959152,09:23:00,09:23:00,3887778,19,,
1729291511959152,09:24:00,09:24:00,3887780,20,,
1729291511959152,09:29:00,09:29:00,3887781,21,,
1729291511959152,09:30:00,09:30:00,3887782,22,,
1729291511959152,09:32:00,09:32:00,3887783,23,,
1729291511959152,09:33:00,09:33:00,3887784,24,,
1729291511959152,09:34:00,09:34:00,3887785,25,,
1729291511959152,09:35:00,09:35:00,3887786,26,,
1729291511959152,09:36:00,09:36:00,3887788,27,,
1729291511959152,09:38:00,09:38:00,3887790,28,,
1729291511959152,09:39:00,09:39:00,3887792,29,,
1729291511959152,09:41:00,09:41:00,3887793,30,,
1729291511959152,09:43:00,09:43:00,3887795,31,,
1729291511959152,09:44:00,09:44:00,3887797,32,,
1729291511959152,09:45:00,09:45:00,3887799,33,,
1729291511959152,09:47:00,09:47:00,3887801,34,,
1729291511959152,09:48:00,09:48:00,3887803,35,,
1729291511959152,09:50:00,09:50:00,3887805,36,,
1729762891959152,12:12:00,12:12:00,3887743,1,,
1729762891959152,12:12:00,12:12:00,3887745,2,,
1729762891959152,12:13:00,12:13:00,3887747,3,,
1729762891959152,12:13:00,12:13:00,3887748,4,,
1729762891959152,12:15:00,12:15:00,3887749,5,,
1729762891959152,12:17:00,12:17:00,5582589,6,,
1729762891959152,12:18:00,12:18:00,3887753,7,,
1729762891959152,12:20:00,12:20:00,3887755,8,,
1729762891959152,12:22:00,12:22:00,3887757,9,,
1729762891959152,12:24:00,12:24:00,3887758,10,,
1729762891959152,12:26:00,12:26:00,3887759,11,,
1729762891959152,12:27:00,12:27:00,3887760,12,,
1729762891959152,12:28:00,12:28:00,3887761,13,,
1729762891959152,12:30:00,12:30:00,3887762,14,,
1729762891959152,12:31:00,12:31:00,3887764,15,,
1729762891959152,12:32:00,12:32:00,3887766,16,,
1729762891959152,12:34:00,12:34:00,3887768,17,,
1729762891959152,12:41:00,12:41:00,3887776,18,,
1729762891959152,12:42:00,12:42:00,3887778,19,,
1729762891959152,12:43:00,12:43:00,3887780,20,,
1729762891959152,12:46:00,12:46:00,3887781,21,,
1729762891959152,12:47:00,12:47:00,3887782,22,,
1729762891959152,12:49:00,12:49:00,3887783,23,,
1729762891959152,12:50:00,12:50:00,3887784,24,,
1729762891959152,12:52:00,12:52:00,3887785,25,,
1729762891959152,12:53:00,12:53:00,3887786,26,,
1729762891959152,12:54:00,12:54:00,3887788,27,,
1729762891959152,12:56:00,12:56:00,3887790,28,,
1729762891959152,12:57:00,12:57:00,3887792,29,,
1729762891959152,12:59:00,12:59:00,3887793,30,,
1729762891959152,13:00:00,13:00:00,3887795,31,,
1729762891959152,13:01:00,13:01:00,3887797,32,,
1729762891959152,13:03:00,13:03:00,3887799,33,,
1729762891959152,13:04:00,13:04:00,3887801,34,,
1729762891959152,13:05:00,13:05:00,3887803,35,,
1729762891959152,13:07:00,13:07:00,3887805,36,,
1729762951959152,09:07:00,09:07:00,3887743,1,,
1729762951959152,09:11:00,09:11:00,3887745,2,,
1729762951959152,09:16:00,09:16:00,3887747,3,,
1729762951959152,09:16:00,09:16:00,3887748,4,,
1729762951959152,09:17:00,09:17:00,3887749,5,,
1729762951959152,09:18:00,09:18:00,5582589,6,,
1729762951959152,09:19:00,09:19:00,3887753,7,,
1729762951959152,09:20:00,09:20:00,3887755,8,,
1729762951959152,09:22:00,09:22:00,3887757,9,,
1729762951959152,09:25:00,09:25:00,3887758,10,,
1729762951959152,09:27:00,09:27:00,3887759,11,,
1729762951959152,09:28:00,09:28:00,3887760,12,,
1729762951959152,09:30:00,09:30:00,3887761,13,,
1729762951959152,09:32:00,09:32:00,3887762,14,,
1729762951959152,09:33:00,09:33:00,3887764,15,,
1729762951959152,09:35:00,09:35:00,3887766,16,,
1729762951959152,09:39:00,09:39:00,3887768,17,,
1729762951959152,09:46:00,09:46:00,3887776,18,,
1729762951959152,09:46:00,09:46:00,3887778,19,,
1729762951959152,09:47:00,09:47:00,3887780,20,,
1729762951959152,09:50:00,09:50:00,3887781,21,,
1729762951959152,09:51:00,09:51:00,3887782,22,,
1729762951959152,09:53:00,09:53:00,3887783,23,,
1729762951959152,09:55:00,09:55:00,3887784,24,,
1729762951959152,09:58:00,09:58:00,3887785,25,,
1729762951959152,09:59:00,09:59:00,3887786,26,,
1729762951959152,10:01:00,10:01:00,3887788,27,,
1729762951959152,10:05:00,10:05:00,3887790,28,,
1729762951959152,10:06:00,10:06:00,3887792,29,,
1729762951959152,10:07:00,10:07:00,3887793,30,,
1729762951959152,10:08:00,10:08:00,3887795,31,,
1729762951959152,10:09:00,10:09:00,3887797,32,,
1729762951959152,10:10:00,10:10:00,3887799,33,,
1729762951959152,10:11:00,10:11:00,3887801,34,,
1729762951959152,10:12:00,10:12:00,3887803,35,,
1729762951959152,10:13:00,10:13:00,3887805,36,,
1729762961959152,08:58:00,08:58:00,3887743,1,,
1729762961959152,08:58:00,08:58:00,3887745,2,,
1729762961959152,08:59:00,08:59:00,3887747,3,,
1729762961959152,08:59:00,08:59:00,3887748,4,,
1729762961959152,09:02:00,09:02:00,3887749,5,,
1729762961959152,09:04:00,09:04:00,5582589,6,,
1729762961959152,09:06:00,09:06:00,3887753,7,,
1729762961959152,09:08:00,09:08:00,3887755,8,,
1729762961959152,09:12:00,09:12:00,3887757,9,,
1729762961959152,09:15:00,09:15:00,3887758,10,,
1729762961959152,09:17:00,09:17:00,3887759,11,,
1729762961959152,09:19:00,09:19:00,3887760,12,,
1729762961959152,09:21:00,09:21:00,3887761,13,,
1729762961959152,09:24:00,09:24:00,3887762,14,,
1729762961959152,09:25:00,09:25:00,3887764,15,,
1729762961959152,09:26:00,09:26:00,3887766,16,,
1729762961959152,09:28:00,09:28:00,3887768,17,,
1729762961959152,09:38:00,09:38:00,3887776,18,,
1729762961959152,09:39:00,09:39:00,3887778,19,,
1729762961959152,09:40:00,09:40:00,3887780,20,,
1729762961959152,09:43:00,09:43:00,3887781,21,,
1729762961959152,09:44:00,09:44:00,3887782,22,,
1729762961959152,09:45:00,09:45:00,3887783,23,,
1729762961959152,09:46:00,09:46:00,3887784,24,,
1729762961959152,09:47:00,09:47:00,3887785,25,,
1729762961959152,09:48:00,09:48:00,3887786,26,,
1729762961959152,09:49:00,09:49:00,3887788,27,,
1729762961959152,09:51:00,09:51:00,3887790,28,,
1729762961959152,09:52:00,09:52:00,3887792,29,,
1729762961959152,09:54:00,09:54:00,3887793,30,,
1729762961959152,09:57:00,09:57:00,3887795,31,,
1729762961959152,09:58:00,09:58:00,3887797,32,,
1729762961959152,10:00:00,10:00:00,3887799,33,,
1729762961959152,10:01:00,10:01:00,3887801,34,,
1729762961959152,10:03:00,10:03:00,3887803,35,,
1729762961959152,10:05:00,10:05:00,3887805,36,,
1729763361959152,09:51:00,09:51:00,3887743,1,,
1729763361959152,09:51:00,09:51:00,3887745,2,,
1729763361959152,09:52:00,09:52:00,3887747,3,,
1729763361959152,09:52:00,09:52:00,3887748,4,,
1729763361959152,09:54:00,09:54:00,3887749,5,,
1729763361959152,09:55:00,09:55:00,5582589,6,,
1729763361959152,09:56:00,09:56:00,3887753,7,,
1729763361959152,09:58:00,09:58:00,3887755,8,,
1729763361959152,10:00:00,10:00:00,3887757,9,,
1729763361959152,10:02:00,10:02:00,3887758,10,,
1729763361959152,10:04:00,10:04:00,3887759,11,,
1729763361959152,10:06:00,10:06:00,3887760,12,,
1729763361959152,10:07:00,10:07:00,3887761,13,,
1729763361959152,10:09:00,10:09:00,3887762,14,,
1729763361959152,10:10:00,10:10:00,3887764,15,,
1729763361959152,10:11:00,10:11:00,3887766,16,,
1729763361959152,10:13:00,10:13:00,3887768,17,,
1729763361959152,10:20:00,10:20:00,3887776,18,,
1729763361959152,10:21:00,10:21:00,3887778,19,,
1729763361959152,10:22:00,10:22:00,3887780,20,,
1729763361959152,10:24:00,10:24:00,3887781,21,,
1729763361959152,10:25:00,10:25:00,3887782,22,,
1729763361959152,10:27:00,10:27:00,3887783,23,,
1729763361959152,10:28:00,10:28:00,3887784,24,,
1729763361959152,10:29:00,10:29:00,3887785,25,,
1729763361959152,10:30:00,10:30:00,3887786,26,,
1729763361959152,10:31:00,10:31:00,3887788,27,,
1729763361959152,10:34:00,10:34:00,3887790,28,,
1729763361959152,10:35:00,10:35:00,3887792,29,,
1729763361959152,10:37:00,10:37:00,3887793,30,,
1729763361959152,10:38:00,10:38:00,3887795,31,,
1729763361959152,10:39:00,10:39:00,3887797,32,,
1729763361959152,10:41:00,10:41:00,3887799,33,,
1729763361959152,10:42:00,10:42:00,3887801,34,,
1729763361959152,10:43:00,10:43:00,3887803,35,,
1729763361959152,10:45:00,10:45:00,3887805,36,,
1729764341959152,10:09:00,10:09:00,3887743,1,,
1729764341959152,10:12:00,10:12:00,3887745,2,,
1729764341959152,10:15:00,10:15:00,3887747,3,,
1729764341959152,10:15:00,10:15:00,3887748,4,,
1729764341959152,10:16:00,10:16:00,3887749,5,,
1729764341959152,10:17:00,10:17:00,5582589,6,,
1729764341959152,10:18:00,10:18:00,3887753,7,,
1729764341959152,10:19:00,10:19:00,3887755,8,,
1729764341959152,10:21:00,10:21:00,3887757,9,,
1729764341959152,10:23:00,10:23:00,3887758,10,,
1729764341959152,10:24:00,10:24:00,3887759,11,,
1729764341959152,10:25:00,10:25:00,3887760,12,,
1729764341959152,10:26:00,10:26:00,3887761,13,,
1729764341959152,10:27:00,10:27:00,3887762,14,,
1729764341959152,10:28:00,10:28:00,3887764,15,,
1729764341959152,10:31:00,10:31:00,3887766,16,,
1729764341959152,10:34:00,10:34:00,3887768,17,,
1729764341959152,10:40:00,10:40:00,3887776,18,,
1729764341959152,10:40:00,10:40:00,3887778,19,,
1729764341959152,10:41:00,10:41:00,3887780,20,,
1729764341959152,10:44:00,10:44:00,3887781,21,,
1729764341959152,10:45:00,10:45:00,3887782,22,,
1729764341959152,10:46:00,10:46:00,3887783,23,,
1729764341959152,10:47:00,10:47:00,3887784,24,,
1729764341959152,10:48:00,10:48:00,3887785,25,,
1729764341959152,10:49:00,10:49:00,3887786,26,,
1729764341959152,10:51:00,10:51:00,3887788,27,,
1729764341959152,10:54:00,10:54:00,3887790,28,,
1729764341959152,10:55:00,10:55:00,3887792,29,,
1729764341959152,10:56:00,10:56:00,3887793,30,,
1729764341959152,10:58:00,10:58:00,3887795,31,,
1729764341959152,10:59:00,10:59:00,3887797,32,,
1729764341959152,11:00:00,11:00:00,3887799,33,,
1729764341959152,11:01:00,11:01:00,3887801,34,,
1729764341959152,11:03:00,11:03:00,3887803,35,,
1729764341959152,11:04:00,11:04:00,3887805,36,,
1829291511959152,08:48:00,08:48:00,3887743,1,,
1829291511959152,08:49:00,08:49:00,3887745,2,,
1829291511959152,08:50:00,08:50:00,3887747,3,,
1829291511959152,08:50:00,08:50:00,3887748,4,,
1829291511959152,08:53:00,08:53:00,3887749,5,,
1829291511959152,08:55:00,08:55:00,5582589,6,,
1829291511959152,08:56:00,08:56:00,3887753,7,,
1829291511959152,08:59:00,08:59:00,3887755,8,,
1829291511959152,09:02:00,09:02:00,3887757,9,,
1829291511959152,09:05:00,09:05:00,3887758,10,,
1829291511959152,09:08:00,09:08:00,3887759,11,,
1829291511959152,09:10:00,09:10:00,3887760,12,,
1829291511959152,09:12:00,09:12:00,3887761,13,,
1829291511959152,09:15:00,09:15:00,3887762,14,,
1829291511959152,09:16:00,09:16:00,3887764,15,,
1829291511959152,09:17:00,09:17:00,3887766,16,,
1829291511959152,09:18:00,09:18:00,3887768,17,,
1829291511959152,09:29:00,09:29:00,3887776,18,,
1829291511959152,09:30:00,09:30:00,3887778,19,,
1829291511959152,09:31:00,09:31:00,3887780,20,,
1829291511959152,09:36:00,09:36:00,3887781,21,,
1829291511959152,09:37:00,09:37:00,3887782,22,,
1829291511959152,09:39:00,09:39:00,3887783,23,,
1829291511959152,09:40:00,09:40:00,3887784,24,,
1829291511959152,09:41:00,09:41:00,3887785,25,,
1829291511959152,09:42:00,09:42:00,3887786,26,,
1829291511959152,09:43:00,09:43:00,3887788,27,,
1829291511959152,09:45:00,09:45:00,3887790,28,,
1829291511959152,09:46:00,09:46:00,3887792,29,,
1829291511959152,09:48:00,09:48:00,3887793,30,,
1829291511959152,09:50:00,09:50:00,3887795,31,,
1829291511959152,09:51:00,09:51:00,3887797,32,,
1829291511959152,09:52:00,09:52:00,3887799,33,,
1829291511959152,09:54:00,09:54:00,3887801,34,,
1829291511959152,09:55:00,09:55:00,3887803,35,,
1829291511959152,09:57:00,09:57:00,3887805,36,,
1829762891959152,12:31:00,12:31:00,3887743,1,,
1829762891959152,12:32:00,12:32:00,3887745,2,,
1829762891959152,12:33:00,12:33:00,3887747,3,,
1829762891959152,12:33:00,12:33:00,3887748,4,,
1829762891959152,12:35:00,12:35:00,3887749,5,,
1829762891959152,12:37:00,12:37:00,5582589,6,,
1829762891959152,12:38:00,12:38:00,3887753,7,,
1829762891959152,12:40:00,12:40:00,3887755,8,,
1829762891959152,12:42:00,12:42:00,3887757,9,,
1829762891959152,12:44:00,12:44:00,3887758,10,,
1829762891959152,12:46:00,12:46:00,3887759,11,,
1829762891959152,12:47:00,12:47:00,3887760,12,,
1829762891959152,12:48:00,12:48:00,3887761,13,,
1829762891959152,12:50:00,12:50:00,3887762,14,,
1829762891959152,12:51:00,12:51:00,3887764,15,,
1829762891959152,12:52:00,12:52:00,3887766,16,,
1829762891959152,12:54:00,12:54:00,3887768,17,,
1829762891959152,13:01:00,13:01:00,3887776,18,,
1829762891959152,13:02:00,13:02:00,3887778,19,,
1829762891959152,13:03:00,13:03:00,3887780,20,,
1829762891959152,13:06:00,13:06:00,3887781,21,,
1829762891959152,13:07:00,13:07:00,3887782,22,,
1829762891959152,13:09:00,13:09:00,3887783,23,,
1829762891959152,13:10:00,13:10:00,3887784,24,,
1829762891959152,13:12:00,13:12:00,3887785,25,,
1829762891959152,13:13:00,13:13:00,3887786,26,,
1829762891959152,13:14:00,13:14:00,3887788,27,,
1829762891959152,13:16:00,13:16:00,3887790,28,,
1829762891959152,13:17:00,13:17:00,3887792,29,,
1829762891959152,13:19:00,13:19:00,3887793,30,,
1829762891959152,13:20:00,13:20:00,3887795,31,,
1829762891959152,13:21:00,13:21:00,3887797,32,,
1829762891959152,13:23:00,13:23:00,3887799,33,,
1829762891959152,13:24:00,13:24:00,3887801,34,,
1829762891959152,13:25:00,13:25:00,3887803,35,,
1829762891959152,13:27:00,13:27:00,3887805,36,,
1829762951959152,09:15:00,09:15:00,3887743,1,,
1829762951959152,09:19:00,09:19:00,3887745,2,,
1829762951959152,09:24:00,09:24:00,3887747,3,,
1829762951959152,09:24:00,09:24:00,3887748,4,,
1829762951959152,09:25:00,09:25:00,3887749,5,,
1829762951959152,09:26:00,09:26:00,5582589,6,,
1829762951959152,09:27:00,09:27:00,3887753,7,,
1829762951959152,09:28:00,09:28:00,3887755,8,,
1829762951959152,09:30:00,09:30:00,3887757,9,,
1829762951959152,09:33:00,09:33:00,3887758,10,,
1829762951959152,09:35:00,09:35:00,3887759,11,,
1829762951959152,09:36:00,09:36:00,3887760,12,,
1829762951959152,09:38:00,09:38:00,3887761,13,,
1829762951959152,09:40:00,09:40:00,3887762,14,,
1829762951959152,09:41:00,09:41:00,3887764,15,,
1829762951959152,09:43:00,09:43:00,3887766,16,,
1829762951959152,09:47:00,09:47:00,3887768,17,,
1829762951959152,09:54:00,09:54:00,3887776,18,,
1829762951959152,09:54:00,09:54:00,3887778,19,,
1829762951959152,09:55:00,09:55:00,3887780,20,,
1829762951959152,09:58:00,09:58:00,3887781,21,,
1829762951959152,09:59:00,09:59:00,3887782,22,,
1829762951959152,10:01:00,10:01:00,3887783,23,,
1829762951959152,10:03:00,10:03:00,3887784,24,,
1829762951959152,10:06:00,10:06:00,3887785,25,,
1829762951959152,10:07:00,10:07:00,3887786,26,,
1829762951959152,10:09:00,10:09:00,3887788,27,,
1829762951959152,10:13:00,10:13:00,3887790,28,,
1829762951959152,10:14:00,10:14:00,3887792,29,,
1829762951959152,10:15:00,10:15:00,3887793,30,,
1829762951959152,10:16:00,10:16:00,3887795,31,,
1829762951959152,10:17:00,10:17:00,3887797,32,,
1829762951959152,10:18:00,10:18:00,3887799,33,,
1829762951959152,10:19:00,10:19:00,3887801,34,,
1829762951959152,10:20:00,10:20:00,3887803,35,,
1829762951959152,10:21:00,10:21:00,3887805,36,,
1829762961959152,09:06:00,09:06:00,3887743,1,,
1829762961959152,09:06:00,09:06:00,3887745,2,,
1829762961959152,09:07:00,09:07:00,3887747,3,,
1829762961959152,09:07:00,09:07:00,3887748,4,,
1829762961959152,09:10:00,09:10:00,3887749,5,,
1829762961959152,09:12:00,09:12:00,5582589,6,,
1829762961959152,09:14:00,09:14:00,3887753,7,,
1829762961959152,09:16:00,09:16:00,3887755,8,,
1829762961959152,09:20:00,09:20:00,3887757,9,,
1829762961959152,09:23:00,09:23:00,3887758,10,,
1829762961959152,09:25:00,09:25:00,3887759,11,,
1829762961959152,09:27:00,09:27:00,3887760,12,,
1829762961959152,09:29:00,09:29:00,3887761,13,,
1829762961959152,09:32:00,09:32:00,3887762,14,,
1829762961959152,09:33:00,09:33:00,3887764,15,,
1829762961959152,09:34:00,09:34:00,3887766,16,,
1829762961959152,09:36:00,09:36:00,3887768,17,,
1829762961959152,09:46:00,09:46:00,3887776,18,,
1829762961959152,09:47:00,09:47:00,3887778,19,,
1829762961959152,09:48:00,09:48:00,3887780,20,,
1829762961959152,09:51:00,09:51:00,3887781,21,,
1829762961959152,09:52:00,09:52:00,3887782,22,,
1829762961959152,09:53:00,09:53:00,3887783,23,,
1829762961959152,09:54:00,09:54:00,3887784,24,,
1829762961959152,09:55:00,09:55:00,3887785,25,,
1829762961959152,09:56:00,09:56:00,3887786,26,,
1829762961959152,09:57:00,09:57:00,3887788,27,,
1829762961959152,09:59:00,09:59:00,3887790,28,,
1829762961959152,10:00:00,10:00:00,3887792,29,,
1829762961959152,10:02:00,10:02:00,3887793,30,,
1829762961959152,10:05:00,10:05:00,3887795,31,,
1829762961959152,10:06:00,10:06:00,3887797,32,,
1829762961959152,10:08:00,10:08:00,3887799,33,,
1829762961959152,10:09:00,10:09:00,3887801,34,,
1829762961959152,10:11:00,10:11:00,3887803,35,,
1829762961959152,10:13:00,10:13:00,3887805,36,,
1829763361959152,10:03:00,10:03:00,3887743,1,,
1829763361959152,10:03:00,10:03:00,3887745,2,,
1829763361959152,10:04:00,10:04:00,3887747,3,,
1829763361959152,10:04:00,10:04:00,3887748,4,,
1829763361959152,10:06:00,10:06:00,3887749,5,,
1829763361959152,10:08:00,10:08:00,5582589,6,,
1829763361959152,10:09:00,10:09:00,3887753,7,,
1829763361959152,10:11:00,10:11:00,3887755,8,,
1829763361959152,10:13:00,10:13:00,3887757,9,,
1829763361959152,10:15:00,10:15:00,3887758,10,,
1829763361959152,10:17:00,10:17:00,3887759,11,,
1829763361959152,10:18:00,10:18:00,3887760,12,,
1829763361959152,10:19:00,10:19:00,3887761,13,,
1829763361959152,10:21:00,10:21:00,3887762,14,,
1829763361959152,10:22:00,10:22:00,3887764,15,,
1829763361959152,10:23:00,10:23:00,3887766,16,,
1829763361959152,10:25:00,10:25:00,3887768,17,,
1829763361959152,10:32:00,10:32:00,3887776,18,,
1829763361959152,10:33:00,10:33:00,3887778,19,,
1829763361959152,10:34:00,10:34:00,3887780,20,,
1829763361959152,10:36:00,10:36:00,3887781,21,,
1829763361959152,10:37:00,10:37:00,3887782,22,,
1829763361959152,10:39:00,10:39:00,3887783,23,,
1829763361959152,10:40:00,10:40:00,3887784,24,,
1829763361959152,10:41:00,10:41:00,3887785,25,,
1829763361959152,10:42:00,10:42:00,3887786,26,,
1829763361959152,10:44:00,10:44:00,3887788,27,,
1829763361959152,10:47:00,10:47:00,3887790,28,,
1829763361959152,10:48:00,10:48:00,3887792,29,,
1829763361959152,10:50:00,10:50:00,3887793,30,,
1829763361959152,10:51:00,10:51:00,3887795,31,,
1829763361959152,10:52:00,10:52:00,3887797,32,,
1829763361959152,10:54:00,10:54:00,3887799,33,,
1829763361959152,10:55:00,10:55:00,3887801,34,,
1829763361959152,10:56:00,10:56:00,3887803,35,,
1829763361959152,10:58:00,10:58:00,3887805,36,,
1829764341959152,10:20:00,10:20:00,3887743,1,,
1829764341959152,10:23:00,10:23:00,3887745,2,,
1829764341959152,10:26:00,10:26:00,3887747,3,,
1829764341959152,10:26:00,10:26:00,3887748,4,,
1829764341959152,10:27:00,10:27:00,3887749,5,,
1829764341959152,10:28:00,10:28:00,5582589,6,,
1829764341959152,10:29:00,10:29:00,3887753,7,,
1829764341959152,10:30:00,10:30:00,3887755,8,,
1829764341959152,10:32:00,10:32:00,3887757,9,,
1829764341959152,10:34:00,10:34:00,3887758,10,,
1829764341959152,10:35:00,10:35:00,3887759,11,,
1829764341959152,10:36:00,10:36:00,3887760,12,,
1829764341959152,10:37:00,10:37:00,3887761,13,,
