trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4829914861208833,12:06:00,12:06:00,5121816,9,,
4829914861208833,12:08:00,12:08:00,5121817,10,,
4829914861208833,12:08:00,12:08:00,5121818,11,,
4829914861208833,12:10:00,12:10:00,5121819,12,,
4829914861208833,12:13:00,12:13:00,5121820,13,,
4829914861208833,12:15:00,12:15:00,5121821,14,,
4829914861208833,12:16:00,12:16:00,5121822,15,,
4829914861208833,12:17:00,12:17:00,5121823,16,,
4829914861208833,12:19:00,12:19:00,5121824,17,,
4829914861208833,12:20:00,12:20:00,5121825,18,,
4829914861208833,12:22:00,12:22:00,5121826,19,,
4829914861208833,12:23:00,12:23:00,5121827,20,,
4829914861208833,12:24:00,12:24:00,5121828,21,,
4829914861208833,12:25:00,12:25:00,5121829,22,,
4829914861208833,12:27:00,12:27:00,5121830,23,,
4829914861208833,12:29:00,12:29:00,5121831,24,,
4829914861208833,12:29:00,12:29:00,5121832,25,,
4829914871208833,13:05:00,13:05:00,5121808,1,,
4829914871208833,13:07:00,13:07:00,5121809,2,,
4829914871208833,13:08:00,13:08:00,5121810,3,,
4829914871208833,13:10:00,13:10:00,5121811,4,,
4829914871208833,13:11:00,13:11:00,5121812,5,,
4829914871208833,13:12:00,13:12:00,5121813,6,,
4829914871208833,13:13:00,13:13:00,5121814,7,,
4829914871208833,13:14:00,13:14:00,5121815,8,,
4829914871208833,13:22:00,13:22:00,5121816,9,,
4829914871208833,13:25:00,13:25:00,5121817,10,,
4829914871208833,13:26:00,13:26:00,5121818,11,,
4829914871208833,13:28:00,13:28:00,5121819,12,,
4829914871208833,13:31:00,13:31:00,5121820,13,,
4829914871208833,13:33:00,13:33:00,5121821,14,,
4829914871208833,13:34:00,13:34:00,5121822,15,,
4829914871208833,13:35:00,13:35:00,5121823,16,,
4829914871208833,13:36:00,13:36:00,5121824,17,,
4829914871208833,13:38:00,13:38:00,5121825,18,,
4829914871208833,13:39:00,13:39:00,5121826,19,,
4829914871208833,13:40:00,13:40:00,5121827,20,,
4829914871208833,13:41:00,13:41:00,5121828,21,,
4829914871208833,13:42:00,13:42:00,5121829,22,,
4829914871208833,13:44:00,13:44:00,5121830,23,,
4829914871208833,13:46:00,13:46:00,5121831,24,,
4829914871208833,13:46:00,13:46:00,5121832,25,,
4829914881208833,13:05:00,13:05:00,5121808,1,,
4829914881208833,13:07:00,13:07:00,5121809,2,,
4829914881208833,13:08:00,13:08:00,5121810,3,,
4829914881208833,13:10:00,13:10:00,5121811,4,,
4829914881208833,13:11:00,13:11:00,5121812,5,,
4829914881208833,13:12:00,13:12:00,5121813,6,,
4829914881208833,13:13:00,13:13:00,5121814,7,,
4829914881208833,13:14:00,13:14:00,5121815,8,,
4829914881208833,13:22:00,13:22:00,5121816,9,,
4829914881208833,13:25:00,13:25:00,5121817,10,,
4829914881208833,13:26:00,13:26:00,5121818,11,,
4829914881208833,13:28:00,13:28:00,5121819,12,,
4829914881208833,13:31:00,13:31:00,5121820,13,,
4829914881208833,13:33:00,13:33:00,5121821,14,,
4829914881208833,13:34:00,13:34:00,5121822,15,,
4829914881208833,13:35:00,13:35:00,5121823,16,,
4829914881208833,13:36:00,13:36:00,5121824,17,,
4829914881208833,13:38:00,13:38:00,5121825,18,,
4829914881208833,13:39:00,13:39:00,5121826,19,,
4829914881208833,13:40:00,13:40:00,5121827,20,,
4829914881208833,13:41:00,13:41:00,5121828,21,,
4829914881208833,13:42:00,13:42:00,5121829,22,,
4829914881208833,13:44:00,13:44:00,5121830,23,,
4829914881208833,13:46:00,13:46:00,5121831,24,,
4829914881208833,13:46:00,13:46:00,5121832,25,,
4929914791208833,19:04:00,19:04:00,5121808,1,,
4929914791208833,19:05:00,19:05:00,5121809,2,,
4929914791208833,19:07:00,19:07:00,5121810,3,,
4929914791208833,19:08:00,19:08:00,5121811,4,,
4929914791208833,19:09:00,19:09:00,5121812,5,,
4929914791208833,19:10:00,19:10:00,5121813,6,,
4929914791208833,19:11:00,19:11:00,5121814,7,,
4929914791208833,19:11:00,19:11:00,5121815,8,,
4929914791208833,19:18:00,19:18:00,5121816,9,,
4929914791208833,19:20:00,19:20:00,5121817,10,,
4929914791208833,19:20:00,19:20:00,5121818,11,,
4929914791208833,19:22:00,19:22:00,5121819,12,,
4929914791208833,19:24:00,19:24:00,5121820,13,,
4929914791208833,19:26:00,19:26:00,5121821,14,,
4929914791208833,19:27:00,19:27:00,5121822,15,,
4929914791208833,19:28:00,19:28:00,5121823,16,,
4929914791208833,19:29:00,19:29:00,5121824,17,,
4929914791208833,19:31:00,19:31:00,5121825,18,,
4929914791208833,19:32:00,19:32:00,5121826,19,,
4929914791208833,19:33:00,19:33:00,5121827,20,,
4929914791208833,19:35:00,19:35:00,5121828,21,,
4929914791208833,19:36:00,19:36:00,5121829,22,,
4929914791208833,19:38:00,19:38:00,5121830,23,,
4929914791208833,19:41:00,19:41:00,5121831,24,,
4929914791208833,19:41:00,19:41:00,5121832,25,,
4929914801208833,19:04:00,19:04:00,5121808,1,,
4929914801208833,19:05:00,19:05:00,5121809,2,,
4929914801208833,19:07:00,19:07:00,5121810,3,,
4929914801208833,19:08:00,19:08:00,5121811,4,,
4929914801208833,19:09:00,19:09:00,5121812,5,,
4929914801208833,19:10:00,19:10:00,5121813,6,,
4929914801208833,19:11:00,19:11:00,5121814,7,,
4929914801208833,19:11:00,19:11:00,5121815,8,,
4929914801208833,19:18:00,19:18:00,5121816,9,,
4929914801208833,19:20:00,19:20:00,5121817,10,,
4929914801208833,19:20:00,19:20:00,5121818,11,,
4929914801208833,19:22:00,19:22:00,5121819,12,,
4929914801208833,19:24:00,19:24:00,5121820,13,,
4929914801208833,19:26:00,19:26:00,5121821,14,,
4929914801208833,19:27:00,19:27:00,5121822,15,,
4929914801208833,19:28:00,19:28:00,5121823,16,,
4929914801208833,19:29:00,19:29:00,5121824,17,,
4929914801208833,19:31:00,19:31:00,5121825,18,,
4929914801208833,19:32:00,19:32:00,5121826,19,,
4929914801208833,19:33:00,19:33:00,5121827,20,,
4929914801208833,19:35:00,19:35:00,5121828,21,,
4929914801208833,19:36:00,19:36:00,5121829,22,,
4929914801208833,19:38:00,19:38:00,5121830,23,,
4929914801208833,19:41:00,19:41:00,5121831,24,,
4929914801208833,19:41:00,19:41:00,5121832,25,,
4929914811208833,11:47:00,11:47:00,5121808,1,,
4929914811208833,11:48:00,11:48:00,5121809,2,,
4929914811208833,11:50:00,11:50:00,5121810,3,,
4929914811208833,11:51:00,11:51:00,5121811,4,,
4929914811208833,11:52:00,11:52:00,5121812,5,,
4929914811208833,11:53:00,11:53:00,5121813,6,,
4929914811208833,11:55:00,11:55:00,5121814,7,,
4929914811208833,11:56:00,11:56:00,5121815,8,,
4929914811208833,12:06:00,12:06:00,5121816,9,,
4929914811208833,12:08:00,12:08:00,5121817,10,,
4929914811208833,12:08:00,12:08:00,5121818,11,,
4929914811208833,12:10:00,12:10:00,5121819,12,,
4929914811208833,12:13:00,12:13:00,5121820,13,,
4929914811208833,12:15:00,12:15:00,5121821,14,,
4929914811208833,12:16:00,12:16:00,5121822,15,,
4929914811208833,12:17:00,12:17:00,5121823,16,,
4929914811208833,12:19:00,12:19:00,5121824,17,,
4929914811208833,12:20:00,12:20:00,5121825,18,,
4929914811208833,12:22:00,12:22:00,5121826,19,,
4929914811208833,12:23:00,12:23:00,5121827,20,,
4929914811208833,12:24:00,12:24:00,5121828,21,,
4929914811208833,12:25:00,12:25:00,5121829,22,,
4929914811208833,12:27:00,12:27:00,5121830,23,,
4929914811208833,12:29:00,12:29:00,5121831,24,,
4929914811208833,12:29:00,12:29:00,5121832,25,,
4929914821208833,13:15:00,13:15:00,5121808,1,,
4929914821208833,13:17:00,13:17:00,5121809,2,,
4929914821208833,13:18:00,13:18:00,5121810,3,,
4929914821208833,13:20:00,13:20:00,5121811,4,,
4929914821208833,13:21:00,13:21:00,5121812,5,,
4929914821208833,13:22:00,13:22:00,5121813,6,,
4929914821208833,13:23:00,13:23:00,5121814,7,,
4929914821208833,13:24:00,13:24:00,5121815,8,,
4929914821208833,13:32:00,13:32:00,5121816,9,,
4929914821208833,13:35:00,13:35:00,5121817,10,,
4929914821208833,13:36:00,13:36:00,5121818,11,,
4929914821208833,13:38:00,13:38:00,5121819,12,,
4929914821208833,13:41:00,13:41:00,5121820,13,,
4929914821208833,13:43:00,13:43:00,5121821,14,,
4929914821208833,13:44:00,13:44:00,5121822,15,,
4929914821208833,13:45:00,13:45:00,5121823,16,,
4929914821208833,13:46:00,13:46:00,5121824,17,,
4929914821208833,13:48:00,13:48:00,5121825,18,,
4929914821208833,13:49:00,13:49:00,5121826,19,,
4929914821208833,13:50:00,13:50:00,5121827,20,,
4929914821208833,13:51:00,13:51:00,5121828,21,,
4929914821208833,13:52:00,13:52:00,5121829,22,,
4929914821208833,13:54:00,13:54:00,5121830,23,,
4929914821208833,13:56:00,13:56:00,5121831,24,,
4929914821208833,13:56:00,13:56:00,5121832,25,,
4929914831208833,13:15:00,13:15:00,5121808,1,,
4929914831208833,13:17:00,13:17:00,5121809,2,,
4929914831208833,13:18:00,13:18:00,5121810,3,,
4929914831208833,13:20:00,13:20:00,5121811,4,,
4929914831208833,13:21:00,13:21:00,5121812,5,,
4929914831208833,13:22:00,13:22:00,5121813,6,,
4929914831208833,13:23:00,13:23:00,5121814,7,,
4929914831208833,13:24:00,13:24:00,5121815,8,,
4929914831208833,13:32:00,13:32:00,5121816,9,,
4929914831208833,13:35:00,13:35:00,5121817,10,,
4929914831208833,13:36:00,13:36:00,5121818,11,,
4929914831208833,13:38:00,13:38:00,5121819,12,,
4929914831208833,13:41:00,13:41:00,5121820,13,,
4929914831208833,13:43:00,13:43:00,5121821,14,,
4929914831208833,13:44:00,13:44:00,5121822,15,,
4929914831208833,13:45:00,13:45:00,5121823,16,,
4929914831208833,13:46:00,13:46:00,5121824,17,,
4929914831208833,13:48:00,13:48:00,5121825,18,,
4929914831208833,13:49:00,13:49:00,5121826,19,,
4929914831208833,13:50:00,13:50:00,5121827,20,,
4929914831208833,13:51:00,13:51:00,5121828,21,,
4929914831208833,13:52:00,13:52:00,5121829,22,,
4929914831208833,13:54:00,13:54:00,5121830,23,,
4929914831208833,13:56:00,13:56:00,5121831,24,,
4929914831208833,13:56:00,13:56:00,5121832,25,,
4929914841208833,15:56:00,15:56:00,5121808,1,,
4929914841208833,15:58:00,15:58:00,5121809,2,,
4929914841208833,15:59:00,15:59:00,5121810,3,,
4929914841208833,16:01:00,16:01:00,5121811,4,,
4929914841208833,16:02:00,16:02:00,5121812,5,,
4929914841208833,16:03:00,16:03:00,5121813,6,,
4929914841208833,16:05:00,16:05:00,5121814,7,,
4929914841208833,16:05:00,16:05:00,5121815,8,,
4929914841208833,16:14:00,16:14:00,5121816,9,,
4929914841208833,16:17:00,16:17:00,5121817,10,,
4929914841208833,16:18:00,16:18:00,5121818,11,,
4929914841208833,16:20:00,16:20:00,5121819,12,,
4929914841208833,16:22:00,16:22:00,5121820,13,,
4929914841208833,16:24:00,16:24:00,5121821,14,,
4929914841208833,16:25:00,16:25:00,5121822,15,,
4929914841208833,16:26:00,16:26:00,5121823,16,,
4929914841208833,16:28:00,16:28:00,5121824,17,,
4929914841208833,16:29:00,16:29:00,5121825,18,,
4929914841208833,16:31:00,16:31:00,5121826,19,,
4929914841208833,16:32:00,16:32:00,5121827,20,,
4929914841208833,16:33:00,16:33:00,5121828,21,,
4929914841208833,16:34:00,16:34:00,5121829,22,,
4929914841208833,16:36:00,16:36:00,5121830,23,,
4929914841208833,16:39:00,16:39:00,5121831,24,,
4929914841208833,16:39:00,16:39:00,5121832,25,,
4929914851208833,15:56:00,15:56:00,5121808,1,,
4929914851208833,15:57:00,15:57:00,5121809,2,,
4929914851208833,15:59:00,15:59:00,5121810,3,,
4929914851208833,16:00:00,16:00:00,5121811,4,,
4929914851208833,16:01:00,16:01:00,5121812,5,,
4929914851208833,16:02:00,16:02:00,5121813,6,,
4929914851208833,16:04:00,16:04:00,5121814,7,,
4929914851208833,16:05:00,16:05:00,5121815,8,,
4929914851208833,16:14:00,16:14:00,5121816,9,,
4929914851208833,16:17:00,16:17:00,5121817,10,,
4929914851208833,16:18:00,16:18:00,5121818,11,,
4929914851208833,16:20:00,16:20:00,5121819,12,,
4929914851208833,16:22:00,16:22:00,5121820,13,,
4929914851208833,16:24:00,16:24:00,5121821,14,,
4929914851208833,16:25:00,16:25:00,5121822,15,,
4929914851208833,16:26:00,16:26:00,5121823,16,,
4929914851208833,16:28:00,16:28:00,5121824,17,,
4929914851208833,16:29:00,16:29:00,5121825,18,,
4929914851208833,16:31:00,16:31:00,5121826,19,,
4929914851208833,16:32:00,16:32:00,5121827,20,,
4929914851208833,16:33:00,16:33:00,5121828,21,,
4929914851208833,16:34:00,16:34:00,5121829,22,,
4929914851208833,16:36:00,16:36:00,5121830,23,,
4929914851208833,16:39:00,16:39:00,5121831,24,,
4929914851208833,16:39:00,16:39:00,5121832,25,,
4929914861208833,11:56:00,11:56:00,5121808,1,,
4929914861208833,11:57:00,11:57:00,5121809,2,,
4929914861208833,11:59:00,11:59:00,5121810,3,,
4929914861208833,12:00:00,12:00:00,5121811,4,,
4929914861208833,12:01:00,12:01:00,5121812,5,,
4929914861208833,12:02:00,12:02:00,5121813,6,,
4929914861208833,12:04:00,12:04:00,5121814,7,,
4929914861208833,12:05:00,12:05:00,5121815,8,,
4929914861208833,12:15:00,12:15:00,5121816,9,,
4929914861208833,12:17:00,12:17:00,5121817,10,,
4929914861208833,12:17:00,12:17:00,5121818,11,,
4929914861208833,12:19:00,12:19:00,5121819,12,,
4929914861208833,12:22:00,12:22:00,5121820,13,,
4929914861208833,12:24:00,12:24:00,5121821,14,,
4929914861208833,12:25:00,12:25:00,5121822,15,,
4929914861208833,12:26:00,12:26:00,5121823,16,,
4929914861208833,12:28:00,12:28:00,5121824,17,,
4929914861208833,12:29:00,12:29:00,5121825,18,,
4929914861208833,12:31:00,12:31:00,5121826,19,,
4929914861208833,12:32:00,12:32:00,5121827,20,,
4929914861208833,12:33:00,12:33:00,5121828,21,,
4929914861208833,12:34:00,12:34:00,5121829,22,,
4929914861208833,12:36:00,12:36:00,5121830,23,,
4929914861208833,12:38:00,12:38:00,5121831,24,,
4929914861208833,12:38:00,12:38:00,5121832,25,,
4929914871208833,13:15:00,13:15:00,5121808,1,,
4929914871208833,13:17:00,13:17:00,5121809,2,,
4929914871208833,13:18:00,13:18:00,5121810,3,,
4929914871208833,13:20:00,13:20:00,5121811,4,,
4929914871208833,13:21:00,13:21:00,5121812,5,,
4929914871208833,13:22:00,13:22:00,5121813,6,,
4929914871208833,13:23:00,13:23:00,5121814,7,,
4929914871208833,13:24:00,13:24:00,5121815,8,,
4929914871208833,13:32:00,13:32:00,5121816,9,,
4929914871208833,13:35:00,13:35:00,5121817,10,,
4929914871208833,13:36:00,13:36:00,5121818,11,,
4929914871208833,13:38:00,13:38:00,5121819,12,,
4929914871208833,13:41:00,13:41:00,5121820,13,,
4929914871208833,13:43:00,13:43:00,5121821,14,,
4929914871208833,13:44:00,13:44:00,5121822,15,,
4929914871208833,13:45:00,13:45:00,5121823,16,,
4929914871208833,13:46:00,13:46:00,5121824,17,,
4929914871208833,13:48:00,13:48:00,5121825,18,,
4929914871208833,13:49:00,13:49:00,5121826,19,,
4929914871208833,13:50:00,13:50:00,5121827,20,,
4929914871208833,13:51:00,13:51:00,5121828,21,,
4929914871208833,13:52:00,13:52:00,5121829,22,,
4929914871208833,13:54:00,13:54:00,5121830,23,,
4929914871208833,13:56:00,13:56:00,5121831,24,,
4929914871208833,13:56:00,13:56:00,5121832,25,,
4929914881208833,13:15:00,13:15:00,5121808,1,,
4929914881208833,13:17:00,13:17:00,5121809,2,,
4929914881208833,13:18:00,13:18:00,5121810,3,,
4929914881208833,13:20:00,13:20:00,5121811,4,,
4929914881208833,13:21:00,13:21:00,5121812,5,,
4929914881208833,13:22:00,13:22:00,5121813,6,,
4929914881208833,13:23:00,13:23:00,5121814,7,,
4929914881208833,13:24:00,13:24:00,5121815,8,,
4929914881208833,13:32:00,13:32:00,5121816,9,,
4929914881208833,13:35:00,13:35:00,5121817,10,,
4929914881208833,13:36:00,13:36:00,5121818,11,,
4929914881208833,13:38:00,13:38:00,5121819,12,,
4929914881208833,13:41:00,13:41:00,5121820,13,,
4929914881208833,13:43:00,13:43:00,5121821,14,,
4929914881208833,13:44:00,13:44:00,5121822,15,,
4929914881208833,13:45:00,13:45:00,5121823,16,,
4929914881208833,13:46:00,13:46:00,5121824,17,,
4929914881208833,13:48:00,13:48:00,5121825,18,,
4929914881208833,13:49:00,13:49:00,5121826,19,,
4929914881208833,13:50:00,13:50:00,5121827,20,,
4929914881208833,13:51:00,13:51:00,5121828,21,,
4929914881208833,13:52:00,13:52:00,5121829,22,,
4929914881208833,13:54:00,13:54:00,5121830,23,,
4929914881208833,13:56:00,13:56:00,5121831,24,,
4929914881208833,13:56:00,13:56:00,5121832,25,,
5029914791208833,19:22:00,19:22:00,5121808,1,,
5029914791208833,19:23:00,19:23:00,5121809,2,,
5029914791208833,19:25:00,19:25:00,5121810,3,,
5029914791208833,19:26:00,19:26:00,5121811,4,,
5029914791208833,19:27:00,19:27:00,5121812,5,,
5029914791208833,19:28:00,19:28:00,5121813,6,,
5029914791208833,19:29:00,19:29:00,5121814,7,,
5029914791208833,19:29:00,19:29:00,5121815,8,,
5029914791208833,19:36:00,19:36:00,5121816,9,,
5029914791208833,19:38:00,19:38:00,5121817,10,,
5029914791208833,19:38:00,19:38:00,5121818,11,,
5029914791208833,19:40:00,19:40:00,5121819,12,,
5029914791208833,19:42:00,19:42:00,5121820,13,,
5029914791208833,19:44:00,19:44:00,5121821,14,,
5029914791208833,19:45:00,19:45:00,5121822,15,,
5029914791208833,19:46:00,19:46:00,5121823,16,,
5029914791208833,19:47:00,19:47:00,5121824,17,,
5029914791208833,19:49:00,19:49:00,5121825,18,,
5029914791208833,19:50:00,19:50:00,5121826,19,,
5029914791208833,19:51:00,19:51:00,5121827,20,,
5029914791208833,19:53:00,19:53:00,5121828,21,,
5029914791208833,19:54:00,19:54:00,5121829,22,,
5029914791208833,19:56:00,19:56:00,5121830,23,,
5029914791208833,19:59:00,19:59:00,5121831,24,,
5029914791208833,19:59:00,19:59:00,5121832,25,,
5029914801208833,19:22:00,19:22:00,5121808,1,,
5029914801208833,19:23:00,19:23:00,5121809,2,,
5029914801208833,19:25:00,19:25:00,5121810,3,,
5029914801208833,19:26:00,19:26:00,5121811,4,,
5029914801208833,19:27:00,19:27:00,5121812,5,,
5029914801208833,19:28:00,19:28:00,5121813,6,,
5029914801208833,19:29:00,19:29:00,5121814,7,,
5029914801208833,19:29:00,19:29:00,5121815,8,,
5029914801208833,19:36:00,19:36:00,5121816,9,,
5029914801208833,19:38:00,19:38:00,5121817,10,,
5029914801208833,19:38:00,19:38:00,5121818,11,,
5029914801208833,19:40:00,19:40:00,5121819,12,,
5029914801208833,19:42:00,19:42:00,5121820,13,,
5029914801208833,19:44:00,19:44:00,5121821,14,,
5029914801208833,19:45:00,19:45:00,5121822,15,,
5029914801208833,19:46:00,19:46:00,5121823,16,,
5029914801208833,19:47:00,19:47:00,5121824,17,,
5029914801208833,19:49:00,19:49:00,5121825,18,,
5029914801208833,19:50:00,19:50:00,5121826,19,,
5029914801208833,19:51:00,19:51:00,5121827,20,,
5029914801208833,19:53:00,19:53:00,5121828,21,,
5029914801208833,19:54:00,19:54:00,5121829,22,,
5029914801208833,19:56:00,19:56:00,5121830,23,,
5029914801208833,19:59:00,19:59:00,5121831,24,,
5029914801208833,19:59:00,19:59:00,5121832,25,,
5029914811208833,11:56:00,11:56:00,5121808,1,,
5029914811208833,11:57:00,11:57:00,5121809,2,,
5029914811208833,11:59:00,11:59:00,5121810,3,,
5029914811208833,12:00:00,12:00:00,5121811,4,,
5029914811208833,12:01:00,12:01:00,5121812,5,,
5029914811208833,12:02:00,12:02:00,5121813,6,,
5029914811208833,12:04:00,12:04:00,5121814,7,,
5029914811208833,12:05:00,12:05:00,5121815,8,,
5029914811208833,12:15:00,12:15:00,5121816,9,,
5029914811208833,12:17:00,12:17:00,5121817,10,,
5029914811208833,12:17:00,12:17:00,5121818,11,,
5029914811208833,12:19:00,12:19:00,5121819,12,,
5029914811208833,12:22:00,12:22:00,5121820,13,,
5029914811208833,12:24:00,12:24:00,5121821,14,,
5029914811208833,12:25:00,12:25:00,5121822,15,,
5029914811208833,12:26:00,12:26:00,5121823,16,,
5029914811208833,12:28:00,12:28:00,5121824,17,,
5029914811208833,12:29:00,12:29:00,5121825,18,,
5029914811208833,12:31:00,12:31:00,5121826,19,,
5029914811208833,12:32:00,12:32:00,5121827,20,,
5029914811208833,12:33:00,12:33:00,5121828,21,,
5029914811208833,12:34:00,12:34:00,5121829,22,,
5029914811208833,12:36:00,12:36:00,5121830,23,,
5029914811208833,12:38:00,12:38:00,5121831,24,,
5029914811208833,12:38:00,12:38:00,5121832,25,,
5029914821208833,13:25:00,13:25:00,5121808,1,,
5029914821208833,13:27:00,13:27:00,5121809,2,,
5029914821208833,13:28:00,13:28:00,5121810,3,,
5029914821208833,13:30:00,13:30:00,5121811,4,,
5029914821208833,13:31:00,13:31:00,5121812,5,,
5029914821208833,13:32:00,13:32:00,5121813,6,,
5029914821208833,13:33:00,13:33:00,5121814,7,,
5029914821208833,13:34:00,13:34:00,5121815,8,,
5029914821208833,13:42:00,13:42:00,5121816,9,,
5029914821208833,13:45:00,13:45:00,5121817,10,,
5029914821208833,13:46:00,13:46:00,5121818,11,,
5029914821208833,13:48:00,13:48:00,5121819,12,,
5029914821208833,13:51:00,13:51:00,5121820,13,,
5029914821208833,13:53:00,13:53:00,5121821,14,,
5029914821208833,13:54:00,13:54:00,5121822,15,,
5029914821208833,13:55:00,13:55:00,5121823,16,,
5029914821208833,13:56:00,13:56:00,5121824,17,,
5029914821208833,13:58:00,13:58:00,5121825,18,,
5029914821208833,13:59:00,13:59:00,5121826,19,,
5029914821208833,14:00:00,14:00:00,5121827,20,,
5029914821208833,14:01:00,14:01:00,5121828,21,,
5029914821208833,14:02:00,14:02:00,5121829,22,,
5029914821208833,14:04:00,14:04:00,5121830,23,,
5029914821208833,14:06:00,14:06:00,5121831,24,,
5029914821208833,14:06:00,14:06:00,5121832,25,,
5029914831208833,13:25:00,13:25:00,5121808,1,,
5029914831208833,13:27:00,13:27:00,5121809,2,,
5029914831208833,13:28:00,13:28:00,5121810,3,,
5029914831208833,13:30:00,13:30:00,5121811,4,,
5029914831208833,13:31:00,13:31:00,5121812,5,,
5029914831208833,13:32:00,13:32:00,5121813,6,,
5029914831208833,13:33:00,13:33:00,5121814,7,,
5029914831208833,13:34:00,13:34:00,5121815,8,,
5029914831208833,13:42:00,13:42:00,5121816,9,,
5029914831208833,13:45:00,13:45:00,5121817,10,,
5029914831208833,13:46:00,13:46:00,5121818,11,,
5029914831208833,13:48:00,13:48:00,5121819,12,,
