route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2129026,3025209,9330252092104456,ERAS,ERAS,1,
2129026,3025198,9930251982104456,ERAS,ERAS,1,
2129026,3025200,9930252002104456,ERAS,ERAS,1,
2129026,3025208,9930252082104456,ERAS,ERAS,1,
2129026,3025209,9930252092104456,ERAS,ERAS,1,
2129026,3025198,1530251982104465,EPAU,EPAU,1,
2129026,3025200,1530252002104465,EPAU,EPAU,1,
2129026,3025202,1530252022104465,EPAU,EPAU,1,
2129026,3025208,1530252082104465,EPAU,EPAU,1,
2129026,3025209,1530252092104465,EPAU,EPAU,1,
2129026,3080376,1530803762104465,EPAU,EPAU,1,
2129026,3080377,1530803772104465,EPAU,EPAU,1,
2129026,3025198,2130251982104465,EPAU,EPAU,1,
2129026,3025200,2130252002104465,EPAU,EPAU,1,
2129026,3025202,2130252022104465,EPAU,EPAU,1,
2129026,3025208,2130252082104465,EPAU,EPAU,1,
2129026,3025209,2130252092104465,EPAU,EPAU,1,
2129026,3080376,2130803762104465,EPAU,EPAU,1,
2129026,3080377,2130803772104465,EPAU,EPAU,1,
2129026,3025198,2730251982104465,EPAU,EPAU,1,
2129026,3025200,2730252002104465,EPAU,EPAU,1,
2129026,3025202,2730252022104465,EPAU,EPAU,1,
2129026,3025208,2730252082104465,EPAU,EPAU,1,
2129026,3025209,2730252092104465,EPAU,EPAU,1,
2129026,3080376,2730803762104465,EPAU,EPAU,1,
2129026,3080377,2730803772104465,EPAU,EPAU,1,
2129026,3025198,330251982104465,EPAU,EPAU,1,
2129026,3025200,330252002104465,EPAU,EPAU,1,
2129026,3025202,330252022104465,EPAU,EPAU,1,
2129026,3025208,330252082104465,EPAU,EPAU,1,
2129026,3025209,330252092104465,EPAU,EPAU,1,
2129026,3080376,330803762104465,EPAU,EPAU,1,
2129026,3080377,330803772104465,EPAU,EPAU,1,
2129026,3025198,3330251982104465,EPAU,EPAU,1,
2129026,3025200,3330252002104465,EPAU,EPAU,1,
2129026,3025202,3330252022104465,EPAU,EPAU,1,
2129026,3025208,3330252082104465,EPAU,EPAU,1,
2129026,3025209,3330252092104465,EPAU,EPAU,1,
2129026,3080376,3330803762104465,EPAU,EPAU,1,
2129026,3080377,3330803772104465,EPAU,EPAU,1,
2129026,3025198,3930251982104465,EPAU,EPAU,1,
2129026,3025200,3930252002104465,EPAU,EPAU,1,
2129026,3025202,3930252022104465,EPAU,EPAU,1,
2129026,3025208,3930252082104465,EPAU,EPAU,1,
2129026,3025209,3930252092104465,EPAU,EPAU,1,
2129026,3080376,3930803762104465,EPAU,EPAU,1,
2129026,3080377,3930803772104465,EPAU,EPAU,1,
2129026,3025198,4530251982104465,EPAU,EPAU,1,
2129026,3025200,4530252002104465,EPAU,EPAU,1,
2129026,3025202,4530252022104465,EPAU,EPAU,1,
2129026,3025208,4530252082104465,EPAU,EPAU,1,
2129026,3025209,4530252092104465,EPAU,EPAU,1,
2129026,3080376,4530803762104465,EPAU,EPAU,1,
2129026,3080377,4530803772104465,EPAU,EPAU,1,
2129026,3025198,5130251982104465,EPAU,EPAU,1,
2129026,3025200,5130252002104465,EPAU,EPAU,1,
2129026,3025202,5130252022104465,EPAU,EPAU,1,
2129026,3025208,5130252082104465,EPAU,EPAU,1,
2129026,3025209,5130252092104465,EPAU,EPAU,1,
2129026,3080376,5130803762104465,EPAU,EPAU,1,
2129026,3080377,5130803772104465,EPAU,EPAU,1,
2129026,3025198,5730251982104465,EPAU,EPAU,1,
2129026,3025200,5730252002104465,EPAU,EPAU,1,
2129026,3025202,5730252022104465,EPAU,EPAU,1,
2129026,3025208,5730252082104465,EPAU,EPAU,1,
2129026,3025209,5730252092104465,EPAU,EPAU,1,
2129026,3080376,5730803762104465,EPAU,EPAU,1,
2129026,3080377,5730803772104465,EPAU,EPAU,1,
2129026,3025198,6330251982104465,EPAU,EPAU,1,
2129026,3025200,6330252002104465,EPAU,EPAU,1,
2129026,3025202,6330252022104465,EPAU,EPAU,1,
2129026,3025208,6330252082104465,EPAU,EPAU,1,
2129026,3025209,6330252092104465,EPAU,EPAU,1,
2129026,3080376,6330803762104465,EPAU,EPAU,1,
2129026,3080377,6330803772104465,EPAU,EPAU,1,
2129026,3025198,6930251982104465,EPAU,EPAU,1,
2129026,3025200,6930252002104465,EPAU,EPAU,1,
2129026,3025202,6930252022104465,EPAU,EPAU,1,
2129026,3025208,6930252082104465,EPAU,EPAU,1,
2129026,3025209,6930252092104465,EPAU,EPAU,1,
2129026,3080376,6930803762104465,EPAU,EPAU,1,
2129026,3080377,6930803772104465,EPAU,EPAU,1,
2129026,3025198,7530251982104465,EPAU,EPAU,1,
2129026,3025200,7530252002104465,EPAU,EPAU,1,
2129026,3025202,7530252022104465,EPAU,EPAU,1,
2129026,3025208,7530252082104465,EPAU,EPAU,1,
2129026,3025209,7530252092104465,EPAU,EPAU,1,
2129026,3080376,7530803762104465,EPAU,EPAU,1,
2129026,3080377,7530803772104465,EPAU,EPAU,1,
2129026,3025198,8130251982104465,EPAU,EPAU,1,
2129026,3025200,8130252002104465,EPAU,EPAU,1,
2129026,3025202,8130252022104465,EPAU,EPAU,1,
2129026,3025208,8130252082104465,EPAU,EPAU,1,
2129026,3025209,8130252092104465,EPAU,EPAU,1,
2129026,3080376,8130803762104465,EPAU,EPAU,1,
2129026,3080377,8130803772104465,EPAU,EPAU,1,
2129026,3025202,8730252022104465,EPAU,EPAU,1,
2129026,3080376,8730803762104465,EPAU,EPAU,1,
2129026,3080377,8730803772104465,EPAU,EPAU,1,
2129026,3025198,930251982104465,EPAU,EPAU,1,
2129026,3025200,930252002104465,EPAU,EPAU,1,
2129026,3025202,930252022104465,EPAU,EPAU,1,
2129026,3025208,930252082104465,EPAU,EPAU,1,
2129026,3025209,930252092104465,EPAU,EPAU,1,
2129026,3080376,930803762104465,EPAU,EPAU,1,
2129026,3080377,930803772104465,EPAU,EPAU,1,
2129026,3025198,9330251982104465,EPAU,EPAU,1,
2129026,3025200,9330252002104465,EPAU,EPAU,1,
2129026,3025202,9330252022104465,EPAU,EPAU,1,
2129026,3025208,9330252082104465,EPAU,EPAU,1,
2129026,3025209,9330252092104465,EPAU,EPAU,1,
2129026,3080376,9330803762104465,EPAU,EPAU,1,
2129026,3080377,9330803772104465,EPAU,EPAU,1,
2129026,3025202,9930252022104465,EPAU,EPAU,1,
2129026,3080376,9930803762104465,EPAU,EPAU,1,
2129026,3080377,9930803772104465,EPAU,EPAU,1,
2129026,3025198,1530251982104474,ERBE,ERBE,1,
2129026,3025200,1530252002104474,ERBE,ERBE,1,
2129026,3025208,1530252082104474,ERBE,ERBE,1,
2129026,3025209,1530252092104474,ERBE,ERBE,1,
2129026,3025198,2130251982104474,ERBE,ERBE,1,
2129026,3025200,2130252002104474,ERBE,ERBE,1,
2129026,3025208,2130252082104474,ERBE,ERBE,1,
2129026,3025209,2130252092104474,ERBE,ERBE,1,
2129026,3025198,2730251982104474,ERBE,ERBE,1,
2129026,3025200,2730252002104474,ERBE,ERBE,1,
2129026,3025208,2730252082104474,ERBE,ERBE,1,
2129026,3025209,2730252092104474,ERBE,ERBE,1,
2129026,3025198,330251982104474,ERBE,ERBE,1,
2129026,3025200,330252002104474,ERBE,ERBE,1,
2129026,3025208,330252082104474,ERBE,ERBE,1,
2129026,3025209,330252092104474,ERBE,ERBE,1,
2129026,3025198,3330251982104474,ERBE,ERBE,1,
2129026,3025200,3330252002104474,ERBE,ERBE,1,
2129026,3025208,3330252082104474,ERBE,ERBE,1,
2129026,3025209,3330252092104474,ERBE,ERBE,1,
2129026,3025198,3930251982104474,ERBE,ERBE,1,
2129026,3025200,3930252002104474,ERBE,ERBE,1,
2129026,3025208,3930252082104474,ERBE,ERBE,1,
2129026,3025209,3930252092104474,ERBE,ERBE,1,
2129026,3025198,4530251982104474,ERBE,ERBE,1,
2129026,3025200,4530252002104474,ERBE,ERBE,1,
2129026,3025208,4530252082104474,ERBE,ERBE,1,
2129026,3025209,4530252092104474,ERBE,ERBE,1,
2129026,3025198,5130251982104474,ERBE,ERBE,1,
2129026,3025200,5130252002104474,ERBE,ERBE,1,
2129026,3025208,5130252082104474,ERBE,ERBE,1,
2129026,3025209,5130252092104474,ERBE,ERBE,1,
2129026,3025198,5730251982104474,ERBE,ERBE,1,
2129026,3025200,5730252002104474,ERBE,ERBE,1,
2129026,3025208,5730252082104474,ERBE,ERBE,1,
2129026,3025209,5730252092104474,ERBE,ERBE,1,
2129026,3025198,6330251982104474,ERBE,ERBE,1,
2129026,3025200,6330252002104474,ERBE,ERBE,1,
2129026,3025208,6330252082104474,ERBE,ERBE,1,
2129026,3025209,6330252092104474,ERBE,ERBE,1,
2129026,3025198,930251982104474,ERBE,ERBE,1,
2129026,3025200,930252002104474,ERBE,ERBE,1,
2129026,3025208,930252082104474,ERBE,ERBE,1,
2129026,3025209,930252092104474,ERBE,ERBE,1,
2129026,3025202,1530252022104512,ECCO,ECCO,1,
2129026,3080376,1530803762104512,ECCO,ECCO,1,
2129026,3080377,1530803772104512,ECCO,ECCO,1,
2129026,3025202,2130252022104512,ECCO,ECCO,1,
2129026,3080376,2130803762104512,ECCO,ECCO,1,
2129026,3080377,2130803772104512,ECCO,ECCO,1,
2129026,3025202,2730252022104512,ECCO,ECCO,1,
2129026,3080376,2730803762104512,ECCO,ECCO,1,
2129026,3080377,2730803772104512,ECCO,ECCO,1,
2129026,3025202,3330252022104512,ECCO,ECCO,1,
2129026,3080376,3330803762104512,ECCO,ECCO,1,
2129026,3080377,3330803772104512,ECCO,ECCO,1,
2129026,3025202,3930252022104512,ECCO,ECCO,1,
2129026,3080376,3930803762104512,ECCO,ECCO,1,
2129026,3080377,3930803772104512,ECCO,ECCO,1,
2129026,3025202,4530252022104512,ECCO,ECCO,1,
2129026,3080376,4530803762104512,ECCO,ECCO,1,
2129026,3080377,4530803772104512,ECCO,ECCO,1,
2129026,3025202,5330252022104512,ECCO,ECCO,1,
2129026,3080376,5330803762104512,ECCO,ECCO,1,
2129026,3080377,5330803772104512,ECCO,ECCO,1,
2129026,3025202,6130252022104512,ECCO,ECCO,1,
2129026,3080376,6130803762104512,ECCO,ECCO,1,
2129026,3080377,6130803772104512,ECCO,ECCO,1,
2129026,3025202,930252022104512,ECCO,ECCO,1,
2129026,3080376,930803762104512,ECCO,ECCO,1,
2129026,3080377,930803772104512,ECCO,ECCO,1,
2129026,3025202,1530252022104536,EVAL,EVAL,1,
2129026,3080376,1530803762104536,EVAL,EVAL,1,
2129026,3080377,1530803772104536,EVAL,EVAL,1,
2129026,3025202,2330252022104536,EVAL,EVAL,1,
2129026,3080376,2330803762104536,EVAL,EVAL,1,
2129026,3080377,2330803772104536,EVAL,EVAL,1,
2129026,3025202,3130252022104536,EVAL,EVAL,1,
2129026,3080376,3130803762104536,EVAL,EVAL,1,
2129026,3080377,3130803772104536,EVAL,EVAL,1,
2129026,3025202,3930252022104536,EVAL,EVAL,1,
2129026,3080376,3930803762104536,EVAL,EVAL,1,
2129026,3080377,3930803772104536,EVAL,EVAL,1,
2129026,3025202,4730252022104536,EVAL,EVAL,1,
2129026,3080376,4730803762104536,EVAL,EVAL,1,
2129026,3080377,4730803772104536,EVAL,EVAL,1,
2129026,3025202,5530252022104536,EVAL,EVAL,1,
2129026,3080376,5530803762104536,EVAL,EVAL,1,
2129026,3080377,5530803772104536,EVAL,EVAL,1,
2129026,3025202,6330252022104536,EVAL,EVAL,1,
2129026,3080376,6330803762104536,EVAL,EVAL,1,
2129026,3080377,6330803772104536,EVAL,EVAL,1,
2129026,3025202,730252022104536,EVAL,EVAL,1,
2129026,3080376,730803762104536,EVAL,EVAL,1,
2129026,3080377,730803772104536,EVAL,EVAL,1,
2129026,3025198,1730251982104482,ETOU,ETOU,1,
2129026,3025200,1730252002104482,ETOU,ETOU,1,
2129026,3025202,1730252022104482,ETOU,ETOU,1,
2129026,3025208,1730252082104482,ETOU,ETOU,1,
2129026,3025209,1730252092104482,ETOU,ETOU,1,
2129026,3080376,1730803762104482,ETOU,ETOU,1,
2129026,3080377,1730803772104482,ETOU,ETOU,1,
2129026,3025198,2530251982104482,ETOU,ETOU,1,
2129026,3025200,2530252002104482,ETOU,ETOU,1,
2129026,3025202,2530252022104482,ETOU,ETOU,1,
2129026,3025208,2530252082104482,ETOU,ETOU,1,
2129026,3025209,2530252092104482,ETOU,ETOU,1,
2129026,3025198,3330251982104482,ETOU,ETOU,1,
2129026,3025200,3330252002104482,ETOU,ETOU,1,
2129026,3025202,3330252022104482,ETOU,ETOU,1,
2129026,3025208,3330252082104482,ETOU,ETOU,1,
2129026,3025209,3330252092104482,ETOU,ETOU,1,
2129026,3025198,4130251982104482,ETOU,ETOU,1,
2129026,3025200,4130252002104482,ETOU,ETOU,1,
2129026,3025202,4130252022104482,ETOU,ETOU,1,
2129026,3025208,4130252082104482,ETOU,ETOU,1,
2129026,3025209,4130252092104482,ETOU,ETOU,1,
2129026,3025198,530251982104482,ETOU,ETOU,1,
2129026,3025200,530252002104482,ETOU,ETOU,1,
2129026,3025202,530252022104482,ETOU,ETOU,1,
2129026,3025208,530252082104482,ETOU,ETOU,1,
2129026,3025209,530252092104482,ETOU,ETOU,1,
2129026,3080376,530803762104482,ETOU,ETOU,1,
2129026,3080377,530803772104482,ETOU,ETOU,1,
2129026,3080376,2130803762157387,MENE,MENE,1,
2129026,3080377,2130803772157387,MENE,MENE,1,
2129026,3080376,2930803762157387,MENE,MENE,1,
2129026,3080377,2930803772157387,MENE,MENE,1,
2129026,3080376,3730803762157387,MENE,MENE,1,
2129026,3080377,3730803772157387,MENE,MENE,1,
2129026,3080376,4530803762157387,MENE,MENE,1,
2129026,3080377,4530803772157387,MENE,MENE,1,
2129026,3025202,2330252022104470,EPIN,EPIN,1,
2129026,3080376,2330803762104470,EPIN,EPIN,1,
2129026,3080377,2330803772104470,EPIN,EPIN,1,
2129026,3025202,4330252022104470,EPIN,EPIN,1,
2129026,3080376,4330803762104470,EPIN,EPIN,1,
2129026,3080377,4330803772104470,EPIN,EPIN,1,
2129026,3025198,530251982104470,EPIN,EPIN,1,
2129026,3025200,530252002104470,EPIN,EPIN,1,
2129026,3025202,530252022104470,EPIN,EPIN,1,
2129026,3025208,530252082104470,EPIN,EPIN,1,
2129026,3025209,530252092104470,EPIN,EPIN,1,
2129026,3080376,530803762104470,EPIN,EPIN,1,
2129026,3080377,530803772104470,EPIN,EPIN,1,
2129026,3080376,2530803762157389,MTOU,MTOU,1,
2129026,3080377,2530803772157389,MTOU,MTOU,1,
2129026,3080376,3330803762157389,MTOU,MTOU,1,
2129026,3080377,3330803772157389,MTOU,MTOU,1,
2129026,3080376,4130803762157389,MTOU,MTOU,1,
2129026,3080377,4130803772157389,MTOU,MTOU,1,
2129026,3025198,330251982104480,ERTE,ERTE,1,
2129026,3025200,330252002104480,ERTE,ERTE,1,
2129026,3025202,330252022104480,ERTE,ERTE,1,
2129026,3025208,330252082104480,ERTE,ERTE,1,
2129026,3025209,330252092104480,ERTE,ERTE,1,
2129026,3080376,330803762104480,ERTE,ERTE,1,
2129026,3080377,330803772104480,ERTE,ERTE,1,
2129026,3025202,330252022104525,ERSE,ERSE,1,
2129026,3080376,330803762104525,ERSE,ERSE,1,
2129026,3080377,330803772104525,ERSE,ERSE,1,
2129026,3070896,3330708962151972,APZZ,APZZ,1,
2129026,3070896,3530708962151972,APZZ,APZZ,1,
2129026,3070896,3730708962151972,APZZ,APZZ,1,
2129026,3070896,3930708962151972,APZZ,APZZ,1,
2129026,3070896,4130708962151972,APZZ,APZZ,1,
2129026,3025202,3730252022104464,EPAF,EPAF,1,
2129026,3080376,3730803762104464,EPAF,EPAF,1,
2129026,3080377,3730803772104464,EPAF,EPAF,1,
2129026,3025202,4330252022104464,EPAF,EPAF,1,
2129026,3080376,4330803762104464,EPAF,EPAF,1,
2129026,3080377,4330803772104464,EPAF,EPAF,1,
2129026,3025202,4930252022104464,EPAF,EPAF,1,
2129026,3080376,4930803762104464,EPAF,EPAF,1,
2129026,3080377,4930803772104464,EPAF,EPAF,1,
2129026,3025202,5530252022104464,EPAF,EPAF,1,
2129026,3080376,5530803762104464,EPAF,EPAF,1,
2129026,3080377,5530803772104464,EPAF,EPAF,1,
2129026,3025202,6130252022104464,EPAF,EPAF,1,
2129026,3080376,6130803762104464,EPAF,EPAF,1,
2129026,3080377,6130803772104464,EPAF,EPAF,1,
2129026,3025202,6730252022104464,EPAF,EPAF,1,
2129026,3080376,6730803762104464,EPAF,EPAF,1,
2129026,3080377,6730803772104464,EPAF,EPAF,1,
2129026,3025202,7330252022104464,EPAF,EPAF,1,
2129026,3080376,7330803762104464,EPAF,EPAF,1,
2129026,3080377,7330803772104464,EPAF,EPAF,1,
2129026,3025202,7930252022104464,EPAF,EPAF,1,
2129026,3080376,7930803762104464,EPAF,EPAF,1,
2129026,3080377,7930803772104464,EPAF,EPAF,1,
2129026,3025202,8530252022104464,EPAF,EPAF,1,
2129026,3080376,8530803762104464,EPAF,EPAF,1,
2129026,3080377,8530803772104464,EPAF,EPAF,1,
2129026,3025198,9130251982104464,EPAF,EPAF,1,
2129026,3025200,9130252002104464,EPAF,EPAF,1,
2129026,3025202,9130252022104464,EPAF,EPAF,1,
2129026,3025208,9130252082104464,EPAF,EPAF,1,
2129026,3025209,9130252092104464,EPAF,EPAF,1,
2129026,3080376,9130803762104464,EPAF,EPAF,1,
2129026,3080377,9130803772104464,EPAF,EPAF,1,
2129026,3025198,9730251982104464,EPAF,EPAF,1,
2129026,3025200,9730252002104464,EPAF,EPAF,1,
2129026,3025202,9730252022104464,EPAF,EPAF,1,
2129026,3025208,9730252082104464,EPAF,EPAF,1,
2129026,3025209,9730252092104464,EPAF,EPAF,1,
2129026,3080376,9730803762104464,EPAF,EPAF,1,
2129026,3080377,9730803772104464,EPAF,EPAF,1,
2129026,3025202,4730252022104462,ERIC,ERIC,1,
2129026,3080376,4730803762104462,ERIC,ERIC,1,
2129026,3080377,4730803772104462,ERIC,ERIC,1,
2129026,3025202,5330252022104462,ERIC,ERIC,1,
2129026,3080376,5330803762104462,ERIC,ERIC,1,
2129026,3080377,5330803772104462,ERIC,ERIC,1,
2129026,3025202,5930252022104462,ERIC,ERIC,1,
2129026,3080376,5930803762104462,ERIC,ERIC,1,
2129026,3080377,5930803772104462,ERIC,ERIC,1,
2129026,3025202,6530252022104462,ERIC,ERIC,1,
2129026,3080376,6530803762104462,ERIC,ERIC,1,
2129026,3080377,6530803772104462,ERIC,ERIC,1,
2129026,3025202,7130252022104462,ERIC,ERIC,1,
2129026,3080376,7130803762104462,ERIC,ERIC,1,
2129026,3080377,7130803772104462,ERIC,ERIC,1,
2129026,3025198,7730251982104462,ERIC,ERIC,1,
2129026,3025200,7730252002104462,ERIC,ERIC,1,
2129026,3025202,7730252022104462,ERIC,ERIC,1,
2129026,3025208,7730252082104462,ERIC,ERIC,1,
2129026,3025209,7730252092104462,ERIC,ERIC,1,
2129026,3080376,7730803762104462,ERIC,ERIC,1,
2129026,3080377,7730803772104462,ERIC,ERIC,1,
2129026,3025198,8330251982104462,ERIC,ERIC,1,
2129026,3025200,8330252002104462,ERIC,ERIC,1,
2129026,3025202,8330252022104462,ERIC,ERIC,1,
2129026,3025208,8330252082104462,ERIC,ERIC,1,
2129026,3025209,8330252092104462,ERIC,ERIC,1,
2129026,3080376,8330803762104462,ERIC,ERIC,1,
2129026,3080377,8330803772104462,ERIC,ERIC,1,
2129026,3025198,8930251982104462,ERIC,ERIC,1,
2129026,3025200,8930252002104462,ERIC,ERIC,1,
2129026,3025202,8930252022104462,ERIC,ERIC,1,
2129026,3025208,8930252082104462,ERIC,ERIC,1,
2129026,3025209,8930252092104462,ERIC,ERIC,1,
2129026,3080376,8930803762104462,ERIC,ERIC,1,
2129026,3080377,8930803772104462,ERIC,ERIC,1,
2129026,3025198,9530251982104462,ERIC,ERIC,1,
2129026,3025200,9530252002104462,ERIC,ERIC,1,
2129026,3025202,9530252022104462,ERIC,ERIC,1,
2129026,3025208,9530252082104462,ERIC,ERIC,1,
2129026,3025209,9530252092104462,ERIC,ERIC,1,
2129026,3080376,9530803762104462,ERIC,ERIC,1,
2129026,3080377,9530803772104462,ERIC,ERIC,1,
2129026,3025198,4930251982104469,ERAN,ERAN,1,
2129026,3025200,4930252002104469,ERAN,ERAN,1,
2129026,3025208,4930252082104469,ERAN,ERAN,1,
2129026,3025209,4930252092104469,ERAN,ERAN,1,
2129026,3025198,5530251982104469,ERAN,ERAN,1,
2129026,3025200,5530252002104469,ERAN,ERAN,1,
2129026,3025208,5530252082104469,ERAN,ERAN,1,
2129026,3025209,5530252092104469,ERAN,ERAN,1,
2129026,3025198,6130251982104469,ERAN,ERAN,1,
2129026,3025200,6130252002104469,ERAN,ERAN,1,
2129026,3025208,6130252082104469,ERAN,ERAN,1,
2129026,3025209,6130252092104469,ERAN,ERAN,1,
2129026,3025198,6730251982104469,ERAN,ERAN,1,
2129026,3025200,6730252002104469,ERAN,ERAN,1,
2129026,3025208,6730252082104469,ERAN,ERAN,1,
2129026,3025209,6730252092104469,ERAN,ERAN,1,
2129026,3025198,7330251982104469,ERAN,ERAN,1,
2129026,3025200,7330252002104469,ERAN,ERAN,1,
2129026,3025208,7330252082104469,ERAN,ERAN,1,
2129026,3025209,7330252092104469,ERAN,ERAN,1,
2129026,3025198,7930251982104469,ERAN,ERAN,1,
2129026,3025200,7930252002104469,ERAN,ERAN,1,
2129026,3025208,7930252082104469,ERAN,ERAN,1,
2129026,3025209,7930252092104469,ERAN,ERAN,1,
2129026,3025198,8530251982104469,ERAN,ERAN,1,
2129026,3025200,8530252002104469,ERAN,ERAN,1,
2129026,3025208,8530252082104469,ERAN,ERAN,1,
2129026,3025209,8530252092104469,ERAN,ERAN,1,
2129026,3025198,9130251982104469,ERAN,ERAN,1,
2129026,3025200,9130252002104469,ERAN,ERAN,1,
2129026,3025208,9130252082104469,ERAN,ERAN,1,
2129026,3025209,9130252092104469,ERAN,ERAN,1,
2129026,3025198,9730251982104469,ERAN,ERAN,1,
2129026,3025200,9730252002104469,ERAN,ERAN,1,
2129026,3025208,9730252082104469,ERAN,ERAN,1,
2129026,3025209,9730252092104469,ERAN,ERAN,1,
2129026,3025198,5130251982104468,EPOL,EPOL,1,
2129026,3025200,5130252002104468,EPOL,EPOL,1,
2129026,3025208,5130252082104468,EPOL,EPOL,1,
2129026,3025209,5130252092104468,EPOL,EPOL,1,
2129026,3025198,6330251982104468,EPOL,EPOL,1,
2129026,3025200,6330252002104468,EPOL,EPOL,1,
2129026,3025208,6330252082104468,EPOL,EPOL,1,
2129026,3025209,6330252092104468,EPOL,EPOL,1,
2129026,3025198,7530251982104468,EPOL,EPOL,1,
2129026,3025200,7530252002104468,EPOL,EPOL,1,
2129026,3025208,7530252082104468,EPOL,EPOL,1,
2129026,3025209,7530252092104468,EPOL,EPOL,1,
2129026,3025198,8130251982104468,EPOL,EPOL,1,
2129026,3025200,8130252002104468,EPOL,EPOL,1,
2129026,3025208,8130252082104468,EPOL,EPOL,1,
2129026,3025209,8130252092104468,EPOL,EPOL,1,
2129026,3025198,8730251982104468,EPOL,EPOL,1,
2129026,3025200,8730252002104468,EPOL,EPOL,1,
2129026,3025208,8730252082104468,EPOL,EPOL,1,
2129026,3025209,8730252092104468,EPOL,EPOL,1,
2129026,3025198,9330251982104468,EPOL,EPOL,1,
2129026,3025200,9330252002104468,EPOL,EPOL,1,
2129026,3025208,9330252082104468,EPOL,EPOL,1,
2129026,3025209,9330252092104468,EPOL,EPOL,1,
2129026,3025198,9930251982104468,EPOL,EPOL,1,
2129026,3025200,9930252002104468,EPOL,EPOL,1,
2129026,3025208,9930252082104468,EPOL,EPOL,1,
2129026,3025209,9930252092104468,EPOL,EPOL,1,
2129026,3025202,6330252022104532,EINE,EINE,1,
2129026,3080376,6330803762104532,EINE,EINE,1,
2129026,3080377,6330803772104532,EINE,EINE,1,
2129026,3025202,6530252022104514,EMAL,EMAL,1,
2129026,3080376,6530803762104514,EMAL,EMAL,1,
2129026,3080377,6530803772104514,EMAL,EMAL,1,
2129026,3025202,7330252022104514,EMAL,EMAL,1,
2129026,3080376,7330803762104514,EMAL,EMAL,1,
2129026,3080377,7330803772104514,EMAL,EMAL,1,
2129026,3025202,8130252022104514,EMAL,EMAL,1,
2129026,3080376,8130803762104514,EMAL,EMAL,1,
2129026,3080377,8130803772104514,EMAL,EMAL,1,
2129026,3025202,8930252022104514,EMAL,EMAL,1,
2129026,3080376,8930803762104514,EMAL,EMAL,1,
2129026,3080377,8930803772104514,EMAL,EMAL,1,
2129026,3025202,9730252022104514,EMAL,EMAL,1,
2129026,3080376,9730803762104514,EMAL,EMAL,1,
2129026,3080377,9730803772104514,EMAL,EMAL,1,
2129026,3025198,6730251982104476,EROC,EROC,1,
2129026,3025200,6730252002104476,EROC,EROC,1,
2129026,3025202,6730252022104476,EROC,EROC,1,
2129026,3025208,6730252082104476,EROC,EROC,1,
2129026,3025209,6730252092104476,EROC,EROC,1,
2129026,3080376,6730803762104476,EROC,EROC,1,
2129026,3080377,6730803772104476,EROC,EROC,1,
2129026,3025198,7330251982104476,EROC,EROC,1,
2129026,3025200,7330252002104476,EROC,EROC,1,
2129026,3025202,7330252022104476,EROC,EROC,1,
2129026,3025208,7330252082104476,EROC,EROC,1,
2129026,3025209,7330252092104476,EROC,EROC,1,
2129026,3080376,7330803762104476,EROC,EROC,1,
2129026,3080377,7330803772104476,EROC,EROC,1,
2129026,3025198,7930251982104476,EROC,EROC,1,
2129026,3025200,7930252002104476,EROC,EROC,1,
2129026,3025202,7930252022104476,EROC,EROC,1,
2129026,3025208,7930252082104476,EROC,EROC,1,
2129026,3025209,7930252092104476,EROC,EROC,1,
2129026,3080376,7930803762104476,EROC,EROC,1,
2129026,3080377,7930803772104476,EROC,EROC,1,
2129026,3025198,8530251982104476,EROC,EROC,1,
2129026,3025200,8530252002104476,EROC,EROC,1,
2129026,3025202,8530252022104476,EROC,EROC,1,
2129026,3025208,8530252082104476,EROC,EROC,1,
2129026,3025209,8530252092104476,EROC,EROC,1,
2129026,3080376,8530803762104476,EROC,EROC,1,
2129026,3080377,8530803772104476,EROC,EROC,1,
2129026,3025198,9130251982104476,EROC,EROC,1,
2129026,3025200,9130252002104476,EROC,EROC,1,
2129026,3025202,9130252022104476,EROC,EROC,1,
2129026,3025208,9130252082104476,EROC,EROC,1,
2129026,3025209,9130252092104476,EROC,EROC,1,
2129026,3080376,9130803762104476,EROC,EROC,1,
2129026,3080377,9130803772104476,EROC,EROC,1,
2129026,3025198,9730251982104476,EROC,EROC,1,
2129026,3025200,9730252002104476,EROC,EROC,1,
2129026,3025202,9730252022104476,EROC,EROC,1,
2129026,3025208,9730252082104476,EROC,EROC,1,
2129026,3025209,9730252092104476,EROC,EROC,1,
2129026,3080376,9730803762104476,EROC,EROC,1,
2129026,3080377,9730803772104476,EROC,EROC,1,
2129026,3025202,6930252022104517,EBON,EBON,1,
2129026,3080376,6930803762104517,EBON,EBON,1,
2129026,3080377,6930803772104517,EBON,EBON,1,
2129026,3025202,7730252022104517,EBON,EBON,1,
2129026,3080376,7730803762104517,EBON,EBON,1,
2129026,3080377,7730803772104517,EBON,EBON,1,
2129026,3025202,8530252022104517,EBON,EBON,1,
2129026,3080376,8530803762104517,EBON,EBON,1,
2129026,3080377,8530803772104517,EBON,EBON,1,
2129026,3025202,9330252022104517,EBON,EBON,1,
2129026,3080376,9330803762104517,EBON,EBON,1,
2129026,3080377,9330803772104517,EBON,EBON,1,
2129026,3025202,6930252022104539,EPOI,EPOI,1,
2129026,3080376,6930803762104539,EPOI,EPOI,1,
2129026,3080377,6930803772104539,EPOI,EPOI,1,
