trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
230484920939768,07:19:00,07:19:00,4016035,2,,
230484920939768,07:20:00,07:20:00,4016036,3,,
230484920939768,07:22:00,07:22:00,4016038,4,,
230484920939768,07:23:00,07:23:00,4016039,5,,
230484920939768,07:25:00,07:25:00,4016041,6,,
230484920939768,07:29:00,07:29:00,4016043,7,,
230484920939768,07:32:00,07:32:00,4016045,8,,
230484920939768,07:34:00,07:34:00,4016047,9,,
230484920939768,07:37:00,07:37:00,4016049,10,,
230484920939768,07:39:00,07:39:00,4016051,11,,
230484920939768,07:40:00,07:40:00,4016052,12,,
230484920939768,07:42:00,07:42:00,4016054,13,,
230484920939768,07:43:00,07:43:00,4016056,14,,
230484920939768,07:46:00,07:46:00,4016058,15,,
230484920939768,07:46:00,07:46:00,4016060,16,,
230484920939768,07:48:00,07:48:00,4016062,17,,
230484920939768,07:49:00,07:49:00,4016064,18,,
230484920939768,07:50:00,07:50:00,4016066,19,,
230484920939768,07:51:00,07:51:00,4016068,20,,
230484920939768,07:52:00,07:52:00,4016070,21,,
230484920939768,07:54:00,07:54:00,4016072,22,,
230484920939768,07:55:00,07:55:00,4016074,23,,
230484920939768,07:57:00,07:57:00,4016075,24,,
230484920939768,07:58:00,07:58:00,4016077,25,,
230484920939768,08:00:00,08:00:00,4016079,26,,
230484920939768,08:01:00,08:01:00,4016081,27,,
230484920939768,08:04:00,08:04:00,4016083,28,,
2330002050939768,14:10:00,14:10:00,4016033,1,,
2330002050939768,14:11:00,14:11:00,4016035,2,,
2330002050939768,14:12:00,14:12:00,4016036,3,,
2330002050939768,14:15:00,14:15:00,4016038,4,,
2330002050939768,14:17:00,14:17:00,4016039,5,,
2330002050939768,14:19:00,14:19:00,4016041,6,,
2330002050939768,14:22:00,14:22:00,4016043,7,,
2330002050939768,14:24:00,14:24:00,4016045,8,,
2330002050939768,14:27:00,14:27:00,4016047,9,,
2330002050939768,14:29:00,14:29:00,4016049,10,,
2330002050939768,14:31:00,14:31:00,4016051,11,,
2330002050939768,14:32:00,14:32:00,4016052,12,,
2330002050939768,14:34:00,14:34:00,4016054,13,,
2330002050939768,14:35:00,14:35:00,4016056,14,,
2330002050939768,14:39:00,14:39:00,4016058,15,,
2330002050939768,14:39:00,14:39:00,4016060,16,,
2330002050939768,14:41:00,14:41:00,4016062,17,,
2330002050939768,14:41:00,14:41:00,4016064,18,,
2330002050939768,14:42:00,14:42:00,4016066,19,,
2330002050939768,14:43:00,14:43:00,4016068,20,,
2330002050939768,14:44:00,14:44:00,4016070,21,,
2330002050939768,14:46:00,14:46:00,4016072,22,,
2330002050939768,14:47:00,14:47:00,4016074,23,,
2330002050939768,14:50:00,14:50:00,4016075,24,,
2330002050939768,14:51:00,14:51:00,4016077,25,,
2330002050939768,14:53:00,14:53:00,4016079,26,,
2330002050939768,14:54:00,14:54:00,4016081,27,,
2330002050939768,14:57:00,14:57:00,4016083,28,,
2330002070939768,14:10:00,14:10:00,4016033,1,,
2330002070939768,14:11:00,14:11:00,4016035,2,,
2330002070939768,14:12:00,14:12:00,4016036,3,,
2330002070939768,14:15:00,14:15:00,4016038,4,,
2330002070939768,14:17:00,14:17:00,4016039,5,,
2330002070939768,14:19:00,14:19:00,4016041,6,,
2330002070939768,14:22:00,14:22:00,4016043,7,,
2330002070939768,14:24:00,14:24:00,4016045,8,,
2330002070939768,14:27:00,14:27:00,4016047,9,,
2330002070939768,14:29:00,14:29:00,4016049,10,,
2330002070939768,14:31:00,14:31:00,4016051,11,,
2330002070939768,14:32:00,14:32:00,4016052,12,,
2330002070939768,14:34:00,14:34:00,4016054,13,,
2330002070939768,14:35:00,14:35:00,4016056,14,,
2330002070939768,14:39:00,14:39:00,4016058,15,,
2330002070939768,14:39:00,14:39:00,4016060,16,,
2330002070939768,14:41:00,14:41:00,4016062,17,,
2330002070939768,14:41:00,14:41:00,4016064,18,,
2330002070939768,14:42:00,14:42:00,4016066,19,,
2330002070939768,14:43:00,14:43:00,4016068,20,,
2330002070939768,14:44:00,14:44:00,4016070,21,,
2330002070939768,14:46:00,14:46:00,4016072,22,,
2330002070939768,14:47:00,14:47:00,4016074,23,,
2330002070939768,14:50:00,14:50:00,4016075,24,,
2330002070939768,14:51:00,14:51:00,4016077,25,,
2330002070939768,14:53:00,14:53:00,4016079,26,,
2330002070939768,14:54:00,14:54:00,4016081,27,,
2330002070939768,14:57:00,14:57:00,4016083,28,,
2330484910939768,14:10:00,14:10:00,4016033,1,,
2330484910939768,14:11:00,14:11:00,4016035,2,,
2330484910939768,14:12:00,14:12:00,4016036,3,,
2330484910939768,14:14:00,14:14:00,4016038,4,,
2330484910939768,14:16:00,14:16:00,4016039,5,,
2330484910939768,14:18:00,14:18:00,4016041,6,,
2330484910939768,14:21:00,14:21:00,4016043,7,,
2330484910939768,14:24:00,14:24:00,4016045,8,,
2330484910939768,14:26:00,14:26:00,4016047,9,,
2330484910939768,14:29:00,14:29:00,4016049,10,,
2330484910939768,14:31:00,14:31:00,4016051,11,,
2330484910939768,14:32:00,14:32:00,4016052,12,,
2330484910939768,14:34:00,14:34:00,4016054,13,,
2330484910939768,14:35:00,14:35:00,4016056,14,,
2330484910939768,14:37:00,14:37:00,4016058,15,,
2330484910939768,14:37:00,14:37:00,4016060,16,,
2330484910939768,14:39:00,14:39:00,4016062,17,,
2330484910939768,14:40:00,14:40:00,4016064,18,,
2330484910939768,14:41:00,14:41:00,4016066,19,,
2330484910939768,14:42:00,14:42:00,4016068,20,,
2330484910939768,14:43:00,14:43:00,4016070,21,,
2330484910939768,14:45:00,14:45:00,4016072,22,,
2330484910939768,14:46:00,14:46:00,4016074,23,,
2330484910939768,14:49:00,14:49:00,4016075,24,,
2330484910939768,14:50:00,14:50:00,4016077,25,,
2330484910939768,14:53:00,14:53:00,4016079,26,,
2330484910939768,14:54:00,14:54:00,4016081,27,,
2330484910939768,14:58:00,14:58:00,4016083,28,,
2330484920939768,14:10:00,14:10:00,4016033,1,,
2330484920939768,14:11:00,14:11:00,4016035,2,,
2330484920939768,14:12:00,14:12:00,4016036,3,,
2330484920939768,14:14:00,14:14:00,4016038,4,,
2330484920939768,14:15:00,14:15:00,4016039,5,,
2330484920939768,14:17:00,14:17:00,4016041,6,,
2330484920939768,14:22:00,14:22:00,4016043,7,,
2330484920939768,14:24:00,14:24:00,4016045,8,,
2330484920939768,14:27:00,14:27:00,4016047,9,,
2330484920939768,14:29:00,14:29:00,4016049,10,,
2330484920939768,14:30:00,14:30:00,4016051,11,,
2330484920939768,14:32:00,14:32:00,4016052,12,,
2330484920939768,14:33:00,14:33:00,4016054,13,,
2330484920939768,14:34:00,14:34:00,4016056,14,,
2330484920939768,14:36:00,14:36:00,4016058,15,,
2330484920939768,14:36:00,14:36:00,4016060,16,,
2330484920939768,14:38:00,14:38:00,4016062,17,,
2330484920939768,14:38:00,14:38:00,4016064,18,,
2330484920939768,14:39:00,14:39:00,4016066,19,,
2330484920939768,14:40:00,14:40:00,4016068,20,,
2330484920939768,14:42:00,14:42:00,4016070,21,,
2330484920939768,14:43:00,14:43:00,4016072,22,,
2330484920939768,14:45:00,14:45:00,4016074,23,,
2330484920939768,14:47:00,14:47:00,4016075,24,,
2330484920939768,14:48:00,14:48:00,4016077,25,,
2330484920939768,14:51:00,14:51:00,4016079,26,,
2330484920939768,14:53:00,14:53:00,4016081,27,,
2330484920939768,14:57:00,14:57:00,4016083,28,,
2430002050939768,14:30:00,14:30:00,4016033,1,,
2430002050939768,14:31:00,14:31:00,4016035,2,,
2430002050939768,14:32:00,14:32:00,4016036,3,,
2430002050939768,14:35:00,14:35:00,4016038,4,,
2430002050939768,14:37:00,14:37:00,4016039,5,,
2430002050939768,14:39:00,14:39:00,4016041,6,,
2430002050939768,14:43:00,14:43:00,4016043,7,,
2430002050939768,14:45:00,14:45:00,4016045,8,,
2430002050939768,14:48:00,14:48:00,4016047,9,,
2430002050939768,14:50:00,14:50:00,4016049,10,,
2430002050939768,14:52:00,14:52:00,4016051,11,,
2430002050939768,14:53:00,14:53:00,4016052,12,,
2430002050939768,14:55:00,14:55:00,4016054,13,,
2430002050939768,14:56:00,14:56:00,4016056,14,,
2430002050939768,14:59:00,14:59:00,4016058,15,,
2430002050939768,14:59:00,14:59:00,4016060,16,,
2430002050939768,15:01:00,15:01:00,4016062,17,,
2430002050939768,15:01:00,15:01:00,4016064,18,,
2430002050939768,15:02:00,15:02:00,4016066,19,,
2430002050939768,15:03:00,15:03:00,4016068,20,,
2430002050939768,15:04:00,15:04:00,4016070,21,,
2430002050939768,15:06:00,15:06:00,4016072,22,,
2430002050939768,15:07:00,15:07:00,4016074,23,,
2430002050939768,15:11:00,15:11:00,4016075,24,,
2430002050939768,15:12:00,15:12:00,4016077,25,,
2430002050939768,15:13:00,15:13:00,4016079,26,,
2430002050939768,15:14:00,15:14:00,4016081,27,,
2430002050939768,15:17:00,15:17:00,4016083,28,,
2430002070939768,14:30:00,14:30:00,4016033,1,,
2430002070939768,14:31:00,14:31:00,4016035,2,,
2430002070939768,14:32:00,14:32:00,4016036,3,,
2430002070939768,14:35:00,14:35:00,4016038,4,,
2430002070939768,14:37:00,14:37:00,4016039,5,,
2430002070939768,14:39:00,14:39:00,4016041,6,,
2430002070939768,14:43:00,14:43:00,4016043,7,,
2430002070939768,14:45:00,14:45:00,4016045,8,,
2430002070939768,14:48:00,14:48:00,4016047,9,,
2430002070939768,14:50:00,14:50:00,4016049,10,,
2430002070939768,14:52:00,14:52:00,4016051,11,,
2430002070939768,14:53:00,14:53:00,4016052,12,,
2430002070939768,14:55:00,14:55:00,4016054,13,,
2430002070939768,14:56:00,14:56:00,4016056,14,,
2430002070939768,14:59:00,14:59:00,4016058,15,,
2430002070939768,14:59:00,14:59:00,4016060,16,,
2430002070939768,15:01:00,15:01:00,4016062,17,,
2430002070939768,15:01:00,15:01:00,4016064,18,,
2430002070939768,15:02:00,15:02:00,4016066,19,,
2430002070939768,15:03:00,15:03:00,4016068,20,,
2430002070939768,15:04:00,15:04:00,4016070,21,,
2430002070939768,15:06:00,15:06:00,4016072,22,,
2430002070939768,15:07:00,15:07:00,4016074,23,,
2430002070939768,15:11:00,15:11:00,4016075,24,,
2430002070939768,15:12:00,15:12:00,4016077,25,,
2430002070939768,15:13:00,15:13:00,4016079,26,,
2430002070939768,15:14:00,15:14:00,4016081,27,,
2430002070939768,15:17:00,15:17:00,4016083,28,,
2430484910939768,14:30:00,14:30:00,4016033,1,,
2430484910939768,14:31:00,14:31:00,4016035,2,,
2430484910939768,14:32:00,14:32:00,4016036,3,,
2430484910939768,14:34:00,14:34:00,4016038,4,,
2430484910939768,14:36:00,14:36:00,4016039,5,,
2430484910939768,14:38:00,14:38:00,4016041,6,,
2430484910939768,14:41:00,14:41:00,4016043,7,,
2430484910939768,14:44:00,14:44:00,4016045,8,,
2430484910939768,14:46:00,14:46:00,4016047,9,,
2430484910939768,14:49:00,14:49:00,4016049,10,,
2430484910939768,14:51:00,14:51:00,4016051,11,,
2430484910939768,14:52:00,14:52:00,4016052,12,,
2430484910939768,14:54:00,14:54:00,4016054,13,,
2430484910939768,14:55:00,14:55:00,4016056,14,,
2430484910939768,14:57:00,14:57:00,4016058,15,,
2430484910939768,14:57:00,14:57:00,4016060,16,,
2430484910939768,14:59:00,14:59:00,4016062,17,,
2430484910939768,15:00:00,15:00:00,4016064,18,,
2430484910939768,15:01:00,15:01:00,4016066,19,,
2430484910939768,15:02:00,15:02:00,4016068,20,,
2430484910939768,15:03:00,15:03:00,4016070,21,,
2430484910939768,15:05:00,15:05:00,4016072,22,,
2430484910939768,15:06:00,15:06:00,4016074,23,,
2430484910939768,15:09:00,15:09:00,4016075,24,,
2430484910939768,15:10:00,15:10:00,4016077,25,,
2430484910939768,15:13:00,15:13:00,4016079,26,,
2430484910939768,15:14:00,15:14:00,4016081,27,,
2430484910939768,15:18:00,15:18:00,4016083,28,,
2430484920939768,14:30:00,14:30:00,4016033,1,,
2430484920939768,14:31:00,14:31:00,4016035,2,,
2430484920939768,14:32:00,14:32:00,4016036,3,,
2430484920939768,14:34:00,14:34:00,4016038,4,,
2430484920939768,14:35:00,14:35:00,4016039,5,,
2430484920939768,14:37:00,14:37:00,4016041,6,,
2430484920939768,14:42:00,14:42:00,4016043,7,,
2430484920939768,14:44:00,14:44:00,4016045,8,,
2430484920939768,14:47:00,14:47:00,4016047,9,,
2430484920939768,14:49:00,14:49:00,4016049,10,,
2430484920939768,14:50:00,14:50:00,4016051,11,,
2430484920939768,14:52:00,14:52:00,4016052,12,,
2430484920939768,14:53:00,14:53:00,4016054,13,,
2430484920939768,14:54:00,14:54:00,4016056,14,,
2430484920939768,14:56:00,14:56:00,4016058,15,,
2430484920939768,14:56:00,14:56:00,4016060,16,,
2430484920939768,14:57:00,14:57:00,4016062,17,,
2430484920939768,14:58:00,14:58:00,4016064,18,,
2430484920939768,14:58:00,14:58:00,4016066,19,,
2430484920939768,15:00:00,15:00:00,4016068,20,,
2430484920939768,15:01:00,15:01:00,4016070,21,,
2430484920939768,15:03:00,15:03:00,4016072,22,,
2430484920939768,15:05:00,15:05:00,4016074,23,,
2430484920939768,15:07:00,15:07:00,4016075,24,,
2430484920939768,15:08:00,15:08:00,4016077,25,,
2430484920939768,15:11:00,15:11:00,4016079,26,,
2430484920939768,15:13:00,15:13:00,4016081,27,,
2430484920939768,15:17:00,15:17:00,4016083,28,,
2530002050939768,14:50:00,14:50:00,4016033,1,,
2530002050939768,14:51:00,14:51:00,4016035,2,,
2530002050939768,14:52:00,14:52:00,4016036,3,,
2530002050939768,14:55:00,14:55:00,4016038,4,,
2530002050939768,14:57:00,14:57:00,4016039,5,,
2530002050939768,14:59:00,14:59:00,4016041,6,,
2530002050939768,15:03:00,15:03:00,4016043,7,,
2530002050939768,15:05:00,15:05:00,4016045,8,,
2530002050939768,15:08:00,15:08:00,4016047,9,,
2530002050939768,15:10:00,15:10:00,4016049,10,,
2530002050939768,15:12:00,15:12:00,4016051,11,,
2530002050939768,15:13:00,15:13:00,4016052,12,,
2530002050939768,15:15:00,15:15:00,4016054,13,,
2530002050939768,15:16:00,15:16:00,4016056,14,,
2530002050939768,15:19:00,15:19:00,4016058,15,,
2530002050939768,15:19:00,15:19:00,4016060,16,,
2530002050939768,15:21:00,15:21:00,4016062,17,,
2530002050939768,15:21:00,15:21:00,4016064,18,,
2530002050939768,15:22:00,15:22:00,4016066,19,,
2530002050939768,15:23:00,15:23:00,4016068,20,,
2530002050939768,15:24:00,15:24:00,4016070,21,,
2530002050939768,15:26:00,15:26:00,4016072,22,,
2530002050939768,15:27:00,15:27:00,4016074,23,,
2530002050939768,15:31:00,15:31:00,4016075,24,,
2530002050939768,15:32:00,15:32:00,4016077,25,,
2530002050939768,15:34:00,15:34:00,4016079,26,,
2530002050939768,15:35:00,15:35:00,4016081,27,,
2530002050939768,15:38:00,15:38:00,4016083,28,,
2530002070939768,14:50:00,14:50:00,4016033,1,,
2530002070939768,14:51:00,14:51:00,4016035,2,,
2530002070939768,14:52:00,14:52:00,4016036,3,,
2530002070939768,14:55:00,14:55:00,4016038,4,,
2530002070939768,14:57:00,14:57:00,4016039,5,,
2530002070939768,14:59:00,14:59:00,4016041,6,,
2530002070939768,15:03:00,15:03:00,4016043,7,,
2530002070939768,15:05:00,15:05:00,4016045,8,,
2530002070939768,15:08:00,15:08:00,4016047,9,,
2530002070939768,15:10:00,15:10:00,4016049,10,,
2530002070939768,15:12:00,15:12:00,4016051,11,,
2530002070939768,15:13:00,15:13:00,4016052,12,,
2530002070939768,15:15:00,15:15:00,4016054,13,,
2530002070939768,15:16:00,15:16:00,4016056,14,,
2530002070939768,15:19:00,15:19:00,4016058,15,,
2530002070939768,15:19:00,15:19:00,4016060,16,,
2530002070939768,15:21:00,15:21:00,4016062,17,,
2530002070939768,15:21:00,15:21:00,4016064,18,,
2530002070939768,15:22:00,15:22:00,4016066,19,,
2530002070939768,15:23:00,15:23:00,4016068,20,,
2530002070939768,15:24:00,15:24:00,4016070,21,,
2530002070939768,15:26:00,15:26:00,4016072,22,,
2530002070939768,15:27:00,15:27:00,4016074,23,,
2530002070939768,15:31:00,15:31:00,4016075,24,,
2530002070939768,15:32:00,15:32:00,4016077,25,,
2530002070939768,15:34:00,15:34:00,4016079,26,,
2530002070939768,15:35:00,15:35:00,4016081,27,,
2530002070939768,15:38:00,15:38:00,4016083,28,,
2530484910939768,14:50:00,14:50:00,4016033,1,,
2530484910939768,14:51:00,14:51:00,4016035,2,,
2530484910939768,14:52:00,14:52:00,4016036,3,,
2530484910939768,14:54:00,14:54:00,4016038,4,,
2530484910939768,14:56:00,14:56:00,4016039,5,,
2530484910939768,14:58:00,14:58:00,4016041,6,,
2530484910939768,15:01:00,15:01:00,4016043,7,,
2530484910939768,15:04:00,15:04:00,4016045,8,,
2530484910939768,15:06:00,15:06:00,4016047,9,,
2530484910939768,15:09:00,15:09:00,4016049,10,,
2530484910939768,15:11:00,15:11:00,4016051,11,,
2530484910939768,15:12:00,15:12:00,4016052,12,,
2530484910939768,15:14:00,15:14:00,4016054,13,,
2530484910939768,15:15:00,15:15:00,4016056,14,,
2530484910939768,15:17:00,15:17:00,4016058,15,,
2530484910939768,15:17:00,15:17:00,4016060,16,,
2530484910939768,15:19:00,15:19:00,4016062,17,,
2530484910939768,15:20:00,15:20:00,4016064,18,,
2530484910939768,15:21:00,15:21:00,4016066,19,,
2530484910939768,15:22:00,15:22:00,4016068,20,,
2530484910939768,15:23:00,15:23:00,4016070,21,,
2530484910939768,15:25:00,15:25:00,4016072,22,,
2530484910939768,15:26:00,15:26:00,4016074,23,,
2530484910939768,15:29:00,15:29:00,4016075,24,,
2530484910939768,15:30:00,15:30:00,4016077,25,,
2530484910939768,15:33:00,15:33:00,4016079,26,,
2530484910939768,15:34:00,15:34:00,4016081,27,,
2530484910939768,15:38:00,15:38:00,4016083,28,,
2530484920939768,14:50:00,14:50:00,4016033,1,,
2530484920939768,14:51:00,14:51:00,4016035,2,,
2530484920939768,14:52:00,14:52:00,4016036,3,,
2530484920939768,14:54:00,14:54:00,4016038,4,,
2530484920939768,14:55:00,14:55:00,4016039,5,,
2530484920939768,14:57:00,14:57:00,4016041,6,,
2530484920939768,15:02:00,15:02:00,4016043,7,,
2530484920939768,15:04:00,15:04:00,4016045,8,,
2530484920939768,15:07:00,15:07:00,4016047,9,,
2530484920939768,15:09:00,15:09:00,4016049,10,,
2530484920939768,15:10:00,15:10:00,4016051,11,,
2530484920939768,15:12:00,15:12:00,4016052,12,,
2530484920939768,15:13:00,15:13:00,4016054,13,,
2530484920939768,15:14:00,15:14:00,4016056,14,,
2530484920939768,15:17:00,15:17:00,4016058,15,,
2530484920939768,15:17:00,15:17:00,4016060,16,,
2530484920939768,15:18:00,15:18:00,4016062,17,,
2530484920939768,15:19:00,15:19:00,4016064,18,,
2530484920939768,15:19:00,15:19:00,4016066,19,,
2530484920939768,15:21:00,15:21:00,4016068,20,,
2530484920939768,15:22:00,15:22:00,4016070,21,,
2530484920939768,15:24:00,15:24:00,4016072,22,,
2530484920939768,15:26:00,15:26:00,4016074,23,,
2530484920939768,15:28:00,15:28:00,4016075,24,,
2530484920939768,15:29:00,15:29:00,4016077,25,,
2530484920939768,15:32:00,15:32:00,4016079,26,,
2530484920939768,15:34:00,15:34:00,4016081,27,,
2530484920939768,15:38:00,15:38:00,4016083,28,,
2630002050939768,15:09:00,15:09:00,4016033,1,,
2630002050939768,15:10:00,15:10:00,4016035,2,,
2630002050939768,15:11:00,15:11:00,4016036,3,,
2630002050939768,15:14:00,15:14:00,4016038,4,,
2630002050939768,15:16:00,15:16:00,4016039,5,,
2630002050939768,15:18:00,15:18:00,4016041,6,,
2630002050939768,15:22:00,15:22:00,4016043,7,,
2630002050939768,15:24:00,15:24:00,4016045,8,,
2630002050939768,15:27:00,15:27:00,4016047,9,,
2630002050939768,15:29:00,15:29:00,4016049,10,,
2630002050939768,15:31:00,15:31:00,4016051,11,,
2630002050939768,15:32:00,15:32:00,4016052,12,,
2630002050939768,15:34:00,15:34:00,4016054,13,,
2630002050939768,15:35:00,15:35:00,4016056,14,,
2630002050939768,15:39:00,15:39:00,4016058,15,,
2630002050939768,15:39:00,15:39:00,4016060,16,,
2630002050939768,15:41:00,15:41:00,4016062,17,,
2630002050939768,15:41:00,15:41:00,4016064,18,,
2630002050939768,15:42:00,15:42:00,4016066,19,,
2630002050939768,15:43:00,15:43:00,4016068,20,,
2630002050939768,15:44:00,15:44:00,4016070,21,,
2630002050939768,15:46:00,15:46:00,4016072,22,,
2630002050939768,15:47:00,15:47:00,4016074,23,,
2630002050939768,15:50:00,15:50:00,4016075,24,,
2630002050939768,15:51:00,15:51:00,4016077,25,,
2630002050939768,15:53:00,15:53:00,4016079,26,,
2630002050939768,15:54:00,15:54:00,4016081,27,,
2630002050939768,15:57:00,15:57:00,4016083,28,,
2630002070939768,15:09:00,15:09:00,4016033,1,,
2630002070939768,15:10:00,15:10:00,4016035,2,,
2630002070939768,15:11:00,15:11:00,4016036,3,,
2630002070939768,15:14:00,15:14:00,4016038,4,,
2630002070939768,15:16:00,15:16:00,4016039,5,,
2630002070939768,15:18:00,15:18:00,4016041,6,,
2630002070939768,15:22:00,15:22:00,4016043,7,,
2630002070939768,15:24:00,15:24:00,4016045,8,,
2630002070939768,15:27:00,15:27:00,4016047,9,,
2630002070939768,15:29:00,15:29:00,4016049,10,,
2630002070939768,15:31:00,15:31:00,4016051,11,,
2630002070939768,15:32:00,15:32:00,4016052,12,,
2630002070939768,15:34:00,15:34:00,4016054,13,,
2630002070939768,15:35:00,15:35:00,4016056,14,,
2630002070939768,15:39:00,15:39:00,4016058,15,,
2630002070939768,15:39:00,15:39:00,4016060,16,,
2630002070939768,15:41:00,15:41:00,4016062,17,,
2630002070939768,15:41:00,15:41:00,4016064,18,,
2630002070939768,15:42:00,15:42:00,4016066,19,,
2630002070939768,15:43:00,15:43:00,4016068,20,,
2630002070939768,15:44:00,15:44:00,4016070,21,,
2630002070939768,15:46:00,15:46:00,4016072,22,,
2630002070939768,15:47:00,15:47:00,4016074,23,,
2630002070939768,15:50:00,15:50:00,4016075,24,,
2630002070939768,15:51:00,15:51:00,4016077,25,,
2630002070939768,15:53:00,15:53:00,4016079,26,,
2630002070939768,15:54:00,15:54:00,4016081,27,,
2630002070939768,15:57:00,15:57:00,4016083,28,,
2630484910939768,15:10:00,15:10:00,4016033,1,,
2630484910939768,15:11:00,15:11:00,4016035,2,,
2630484910939768,15:12:00,15:12:00,4016036,3,,
2630484910939768,15:14:00,15:14:00,4016038,4,,
2630484910939768,15:16:00,15:16:00,4016039,5,,
2630484910939768,15:18:00,15:18:00,4016041,6,,
2630484910939768,15:21:00,15:21:00,4016043,7,,
2630484910939768,15:24:00,15:24:00,4016045,8,,
