trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4631074901314161,16:09:00,16:09:00,5150319,4,,
4631074901314161,16:10:00,16:10:00,3619791,5,,
4631074901314161,16:12:00,16:12:00,3619792,6,,
4631074901314161,16:14:00,16:14:00,3619794,7,,
4631074901314161,16:16:00,16:16:00,3619796,8,,
4631074901314161,16:17:00,16:17:00,3619798,9,,
4631074901314161,16:18:00,16:18:00,3619800,10,,
4631074901314161,16:19:00,16:19:00,3619802,11,,
4631074901314161,16:20:00,16:20:00,3619804,12,,
4631074901314161,16:21:00,16:21:00,3619806,13,,
4631074901314161,16:22:00,16:22:00,3619808,14,,
4631074901314161,16:25:00,16:25:00,3619810,15,,
4631074901314161,16:27:00,16:27:00,3619812,16,,
4631074901314161,16:28:00,16:28:00,3619814,17,,
4631074901314161,16:30:00,16:30:00,3619816,18,,
4631074901314161,16:31:00,16:31:00,3619818,19,,
4631074901314161,16:32:00,16:32:00,3619820,20,,
4631074901314161,16:34:00,16:34:00,3619822,21,,
4631074901314161,16:35:00,16:35:00,3619824,22,,
4631074901314161,16:37:00,16:37:00,3619826,23,,
4631074901314161,16:38:00,16:38:00,3619828,24,,
4631074901314161,16:42:00,16:42:00,3619830,25,,
4731074741314161,18:30:00,18:30:00,3619781,1,,
4731074741314161,18:35:00,18:35:00,3619786,2,,
4731074741314161,18:36:00,18:36:00,3619788,3,,
4731074741314161,18:38:00,18:38:00,5150319,4,,
4731074741314161,18:39:00,18:39:00,3619791,5,,
4731074741314161,18:40:00,18:40:00,3619792,6,,
4731074741314161,18:41:00,18:41:00,3619794,7,,
4731074741314161,18:43:00,18:43:00,3619796,8,,
4731074741314161,18:44:00,18:44:00,3619798,9,,
4731074741314161,18:45:00,18:45:00,3619800,10,,
4731074741314161,18:46:00,18:46:00,3619802,11,,
4731074741314161,18:47:00,18:47:00,3619804,12,,
4731074741314161,18:48:00,18:48:00,3619806,13,,
4731074741314161,18:49:00,18:49:00,3619808,14,,
4731074741314161,18:52:00,18:52:00,3619810,15,,
4731074741314161,18:53:00,18:53:00,3619812,16,,
4731074741314161,18:54:00,18:54:00,3619814,17,,
4731074741314161,18:55:00,18:55:00,3619816,18,,
4731074741314161,18:56:00,18:56:00,3619818,19,,
4731074741314161,18:57:00,18:57:00,3619820,20,,
4731074741314161,18:58:00,18:58:00,3619822,21,,
4731074741314161,18:59:00,18:59:00,3619824,22,,
4731074741314161,19:01:00,19:01:00,3619826,23,,
4731074741314161,19:03:00,19:03:00,3619828,24,,
4731074741314161,19:07:00,19:07:00,3619830,25,,
4731074751314161,14:36:00,14:36:00,3619781,1,,
4731074751314161,14:42:00,14:42:00,3619786,2,,
4731074751314161,14:43:00,14:43:00,3619788,3,,
4731074751314161,14:47:00,14:47:00,5150319,4,,
4731074751314161,14:48:00,14:48:00,3619791,5,,
4731074751314161,14:50:00,14:50:00,3619792,6,,
4731074751314161,14:51:00,14:51:00,3619794,7,,
4731074751314161,14:53:00,14:53:00,3619796,8,,
4731074751314161,14:55:00,14:55:00,3619798,9,,
4731074751314161,14:56:00,14:56:00,3619800,10,,
4731074751314161,14:57:00,14:57:00,3619802,11,,
4731074751314161,14:58:00,14:58:00,3619804,12,,
4731074751314161,15:00:00,15:00:00,3619806,13,,
4731074751314161,15:01:00,15:01:00,3619808,14,,
4731074751314161,15:04:00,15:04:00,3619810,15,,
4731074751314161,15:05:00,15:05:00,3619812,16,,
4731074751314161,15:06:00,15:06:00,3619814,17,,
4731074751314161,15:08:00,15:08:00,3619816,18,,
4731074751314161,15:09:00,15:09:00,3619818,19,,
4731074751314161,15:11:00,15:11:00,3619820,20,,
4731074751314161,15:13:00,15:13:00,3619822,21,,
4731074751314161,15:14:00,15:14:00,3619824,22,,
4731074751314161,15:15:00,15:15:00,3619826,23,,
4731074751314161,15:16:00,15:16:00,3619828,24,,
4731074751314161,15:18:00,15:18:00,3619830,25,,
4731074771314161,16:11:00,16:11:00,3619781,1,,
4731074771314161,16:16:00,16:16:00,3619786,2,,
4731074771314161,16:17:00,16:17:00,3619788,3,,
4731074771314161,16:21:00,16:21:00,5150319,4,,
4731074771314161,16:22:00,16:22:00,3619791,5,,
4731074771314161,16:24:00,16:24:00,3619792,6,,
4731074771314161,16:26:00,16:26:00,3619794,7,,
4731074771314161,16:28:00,16:28:00,3619796,8,,
4731074771314161,16:29:00,16:29:00,3619798,9,,
4731074771314161,16:30:00,16:30:00,3619800,10,,
4731074771314161,16:31:00,16:31:00,3619802,11,,
4731074771314161,16:32:00,16:32:00,3619804,12,,
4731074771314161,16:33:00,16:33:00,3619806,13,,
4731074771314161,16:34:00,16:34:00,3619808,14,,
4731074771314161,16:37:00,16:37:00,3619810,15,,
4731074771314161,16:39:00,16:39:00,3619812,16,,
4731074771314161,16:40:00,16:40:00,3619814,17,,
4731074771314161,16:42:00,16:42:00,3619816,18,,
4731074771314161,16:43:00,16:43:00,3619818,19,,
4731074771314161,16:44:00,16:44:00,3619820,20,,
4731074771314161,16:46:00,16:46:00,3619822,21,,
4731074771314161,16:47:00,16:47:00,3619824,22,,
4731074771314161,16:49:00,16:49:00,3619826,23,,
4731074771314161,16:50:00,16:50:00,3619828,24,,
4731074771314161,16:54:00,16:54:00,3619830,25,,
4731074871314161,18:30:00,18:30:00,3619781,1,,
4731074871314161,18:35:00,18:35:00,3619786,2,,
4731074871314161,18:36:00,18:36:00,3619788,3,,
4731074871314161,18:38:00,18:38:00,5150319,4,,
4731074871314161,18:39:00,18:39:00,3619791,5,,
4731074871314161,18:40:00,18:40:00,3619792,6,,
4731074871314161,18:41:00,18:41:00,3619794,7,,
4731074871314161,18:43:00,18:43:00,3619796,8,,
4731074871314161,18:44:00,18:44:00,3619798,9,,
4731074871314161,18:45:00,18:45:00,3619800,10,,
4731074871314161,18:46:00,18:46:00,3619802,11,,
4731074871314161,18:47:00,18:47:00,3619804,12,,
4731074871314161,18:48:00,18:48:00,3619806,13,,
4731074871314161,18:49:00,18:49:00,3619808,14,,
4731074871314161,18:52:00,18:52:00,3619810,15,,
4731074871314161,18:53:00,18:53:00,3619812,16,,
4731074871314161,18:54:00,18:54:00,3619814,17,,
4731074871314161,18:55:00,18:55:00,3619816,18,,
4731074871314161,18:56:00,18:56:00,3619818,19,,
4731074871314161,18:57:00,18:57:00,3619820,20,,
4731074871314161,18:58:00,18:58:00,3619822,21,,
4731074871314161,18:59:00,18:59:00,3619824,22,,
4731074871314161,19:01:00,19:01:00,3619826,23,,
4731074871314161,19:03:00,19:03:00,3619828,24,,
4731074871314161,19:07:00,19:07:00,3619830,25,,
4731074881314161,14:36:00,14:36:00,3619781,1,,
4731074881314161,14:42:00,14:42:00,3619786,2,,
4731074881314161,14:43:00,14:43:00,3619788,3,,
4731074881314161,14:47:00,14:47:00,5150319,4,,
4731074881314161,14:48:00,14:48:00,3619791,5,,
4731074881314161,14:50:00,14:50:00,3619792,6,,
4731074881314161,14:51:00,14:51:00,3619794,7,,
4731074881314161,14:53:00,14:53:00,3619796,8,,
4731074881314161,14:55:00,14:55:00,3619798,9,,
4731074881314161,14:56:00,14:56:00,3619800,10,,
4731074881314161,14:57:00,14:57:00,3619802,11,,
4731074881314161,14:58:00,14:58:00,3619804,12,,
4731074881314161,15:00:00,15:00:00,3619806,13,,
4731074881314161,15:01:00,15:01:00,3619808,14,,
4731074881314161,15:04:00,15:04:00,3619810,15,,
4731074881314161,15:05:00,15:05:00,3619812,16,,
4731074881314161,15:06:00,15:06:00,3619814,17,,
4731074881314161,15:08:00,15:08:00,3619816,18,,
4731074881314161,15:09:00,15:09:00,3619818,19,,
4731074881314161,15:11:00,15:11:00,3619820,20,,
4731074881314161,15:13:00,15:13:00,3619822,21,,
4731074881314161,15:14:00,15:14:00,3619824,22,,
4731074881314161,15:15:00,15:15:00,3619826,23,,
4731074881314161,15:16:00,15:16:00,3619828,24,,
4731074881314161,15:18:00,15:18:00,3619830,25,,
4731074891314161,14:57:00,14:57:00,3619781,1,,
4731074891314161,15:03:00,15:03:00,3619786,2,,
4731074891314161,15:04:00,15:04:00,3619788,3,,
4731074891314161,15:07:00,15:07:00,5150319,4,,
4731074891314161,15:08:00,15:08:00,3619791,5,,
4731074891314161,15:09:00,15:09:00,3619792,6,,
4731074891314161,15:11:00,15:11:00,3619794,7,,
4731074891314161,15:14:00,15:14:00,3619796,8,,
4731074891314161,15:15:00,15:15:00,3619798,9,,
4731074891314161,15:16:00,15:16:00,3619800,10,,
4731074891314161,15:17:00,15:17:00,3619802,11,,
4731074891314161,15:18:00,15:18:00,3619804,12,,
4731074891314161,15:19:00,15:19:00,3619806,13,,
4731074891314161,15:20:00,15:20:00,3619808,14,,
4731074891314161,15:23:00,15:23:00,3619810,15,,
4731074891314161,15:24:00,15:24:00,3619812,16,,
4731074891314161,15:25:00,15:25:00,3619814,17,,
4731074891314161,15:27:00,15:27:00,3619816,18,,
4731074891314161,15:28:00,15:28:00,3619818,19,,
4731074891314161,15:30:00,15:30:00,3619820,20,,
4731074891314161,15:32:00,15:32:00,3619822,21,,
4731074891314161,15:33:00,15:33:00,3619824,22,,
4731074891314161,15:35:00,15:35:00,3619826,23,,
4731074891314161,15:36:00,15:36:00,3619828,24,,
4731074891314161,15:39:00,15:39:00,3619830,25,,
4731074901314161,16:11:00,16:11:00,3619781,1,,
4731074901314161,16:16:00,16:16:00,3619786,2,,
4731074901314161,16:17:00,16:17:00,3619788,3,,
4731074901314161,16:21:00,16:21:00,5150319,4,,
4731074901314161,16:22:00,16:22:00,3619791,5,,
4731074901314161,16:24:00,16:24:00,3619792,6,,
4731074901314161,16:26:00,16:26:00,3619794,7,,
4731074901314161,16:28:00,16:28:00,3619796,8,,
4731074901314161,16:29:00,16:29:00,3619798,9,,
4731074901314161,16:30:00,16:30:00,3619800,10,,
4731074901314161,16:31:00,16:31:00,3619802,11,,
4731074901314161,16:32:00,16:32:00,3619804,12,,
4731074901314161,16:33:00,16:33:00,3619806,13,,
4731074901314161,16:34:00,16:34:00,3619808,14,,
4731074901314161,16:37:00,16:37:00,3619810,15,,
4731074901314161,16:39:00,16:39:00,3619812,16,,
4731074901314161,16:40:00,16:40:00,3619814,17,,
4731074901314161,16:42:00,16:42:00,3619816,18,,
4731074901314161,16:43:00,16:43:00,3619818,19,,
4731074901314161,16:44:00,16:44:00,3619820,20,,
4731074901314161,16:46:00,16:46:00,3619822,21,,
4731074901314161,16:47:00,16:47:00,3619824,22,,
4731074901314161,16:49:00,16:49:00,3619826,23,,
4731074901314161,16:50:00,16:50:00,3619828,24,,
4731074901314161,16:54:00,16:54:00,3619830,25,,
4831074741314161,18:46:00,18:46:00,3619781,1,,
4831074741314161,18:51:00,18:51:00,3619786,2,,
4831074741314161,18:52:00,18:52:00,3619788,3,,
4831074741314161,18:54:00,18:54:00,5150319,4,,
4831074741314161,18:55:00,18:55:00,3619791,5,,
4831074741314161,18:56:00,18:56:00,3619792,6,,
4831074741314161,18:57:00,18:57:00,3619794,7,,
4831074741314161,18:58:00,18:58:00,3619796,8,,
4831074741314161,18:59:00,18:59:00,3619798,9,,
4831074741314161,19:00:00,19:00:00,3619800,10,,
4831074741314161,19:01:00,19:01:00,3619802,11,,
4831074741314161,19:02:00,19:02:00,3619804,12,,
4831074741314161,19:03:00,19:03:00,3619806,13,,
4831074741314161,19:04:00,19:04:00,3619808,14,,
4831074741314161,19:07:00,19:07:00,3619810,15,,
4831074741314161,19:08:00,19:08:00,3619812,16,,
4831074741314161,19:09:00,19:09:00,3619814,17,,
4831074741314161,19:10:00,19:10:00,3619816,18,,
4831074741314161,19:11:00,19:11:00,3619818,19,,
4831074741314161,19:12:00,19:12:00,3619820,20,,
4831074741314161,19:13:00,19:13:00,3619822,21,,
4831074741314161,19:14:00,19:14:00,3619824,22,,
4831074741314161,19:16:00,19:16:00,3619826,23,,
4831074741314161,19:18:00,19:18:00,3619828,24,,
4831074741314161,19:22:00,19:22:00,3619830,25,,
4831074751314161,14:48:00,14:48:00,3619781,1,,
4831074751314161,14:54:00,14:54:00,3619786,2,,
4831074751314161,14:55:00,14:55:00,3619788,3,,
4831074751314161,14:59:00,14:59:00,5150319,4,,
4831074751314161,15:00:00,15:00:00,3619791,5,,
4831074751314161,15:02:00,15:02:00,3619792,6,,
4831074751314161,15:03:00,15:03:00,3619794,7,,
4831074751314161,15:05:00,15:05:00,3619796,8,,
4831074751314161,15:07:00,15:07:00,3619798,9,,
4831074751314161,15:08:00,15:08:00,3619800,10,,
4831074751314161,15:09:00,15:09:00,3619802,11,,
4831074751314161,15:10:00,15:10:00,3619804,12,,
4831074751314161,15:12:00,15:12:00,3619806,13,,
4831074751314161,15:13:00,15:13:00,3619808,14,,
4831074751314161,15:16:00,15:16:00,3619810,15,,
4831074751314161,15:17:00,15:17:00,3619812,16,,
4831074751314161,15:18:00,15:18:00,3619814,17,,
4831074751314161,15:20:00,15:20:00,3619816,18,,
4831074751314161,15:21:00,15:21:00,3619818,19,,
4831074751314161,15:23:00,15:23:00,3619820,20,,
4831074751314161,15:25:00,15:25:00,3619822,21,,
4831074751314161,15:26:00,15:26:00,3619824,22,,
4831074751314161,15:27:00,15:27:00,3619826,23,,
4831074751314161,15:28:00,15:28:00,3619828,24,,
4831074751314161,15:30:00,15:30:00,3619830,25,,
4831074771314161,16:23:00,16:23:00,3619781,1,,
4831074771314161,16:28:00,16:28:00,3619786,2,,
4831074771314161,16:29:00,16:29:00,3619788,3,,
4831074771314161,16:33:00,16:33:00,5150319,4,,
4831074771314161,16:34:00,16:34:00,3619791,5,,
4831074771314161,16:36:00,16:36:00,3619792,6,,
4831074771314161,16:38:00,16:38:00,3619794,7,,
4831074771314161,16:40:00,16:40:00,3619796,8,,
4831074771314161,16:41:00,16:41:00,3619798,9,,
4831074771314161,16:42:00,16:42:00,3619800,10,,
4831074771314161,16:43:00,16:43:00,3619802,11,,
4831074771314161,16:44:00,16:44:00,3619804,12,,
4831074771314161,16:45:00,16:45:00,3619806,13,,
4831074771314161,16:46:00,16:46:00,3619808,14,,
4831074771314161,16:49:00,16:49:00,3619810,15,,
4831074771314161,16:51:00,16:51:00,3619812,16,,
4831074771314161,16:52:00,16:52:00,3619814,17,,
4831074771314161,16:54:00,16:54:00,3619816,18,,
4831074771314161,16:55:00,16:55:00,3619818,19,,
4831074771314161,16:56:00,16:56:00,3619820,20,,
4831074771314161,16:58:00,16:58:00,3619822,21,,
4831074771314161,16:59:00,16:59:00,3619824,22,,
4831074771314161,17:01:00,17:01:00,3619826,23,,
4831074771314161,17:02:00,17:02:00,3619828,24,,
4831074771314161,17:06:00,17:06:00,3619830,25,,
4831074871314161,18:46:00,18:46:00,3619781,1,,
4831074871314161,18:51:00,18:51:00,3619786,2,,
4831074871314161,18:52:00,18:52:00,3619788,3,,
4831074871314161,18:54:00,18:54:00,5150319,4,,
4831074871314161,18:55:00,18:55:00,3619791,5,,
4831074871314161,18:56:00,18:56:00,3619792,6,,
4831074871314161,18:57:00,18:57:00,3619794,7,,
4831074871314161,18:58:00,18:58:00,3619796,8,,
4831074871314161,18:59:00,18:59:00,3619798,9,,
4831074871314161,19:00:00,19:00:00,3619800,10,,
4831074871314161,19:01:00,19:01:00,3619802,11,,
4831074871314161,19:02:00,19:02:00,3619804,12,,
4831074871314161,19:03:00,19:03:00,3619806,13,,
4831074871314161,19:04:00,19:04:00,3619808,14,,
4831074871314161,19:07:00,19:07:00,3619810,15,,
4831074871314161,19:08:00,19:08:00,3619812,16,,
4831074871314161,19:09:00,19:09:00,3619814,17,,
4831074871314161,19:10:00,19:10:00,3619816,18,,
4831074871314161,19:11:00,19:11:00,3619818,19,,
4831074871314161,19:12:00,19:12:00,3619820,20,,
4831074871314161,19:13:00,19:13:00,3619822,21,,
4831074871314161,19:14:00,19:14:00,3619824,22,,
4831074871314161,19:16:00,19:16:00,3619826,23,,
4831074871314161,19:18:00,19:18:00,3619828,24,,
4831074871314161,19:22:00,19:22:00,3619830,25,,
4831074881314161,14:48:00,14:48:00,3619781,1,,
4831074881314161,14:54:00,14:54:00,3619786,2,,
4831074881314161,14:55:00,14:55:00,3619788,3,,
4831074881314161,14:59:00,14:59:00,5150319,4,,
4831074881314161,15:00:00,15:00:00,3619791,5,,
4831074881314161,15:02:00,15:02:00,3619792,6,,
4831074881314161,15:03:00,15:03:00,3619794,7,,
4831074881314161,15:05:00,15:05:00,3619796,8,,
4831074881314161,15:07:00,15:07:00,3619798,9,,
4831074881314161,15:08:00,15:08:00,3619800,10,,
4831074881314161,15:09:00,15:09:00,3619802,11,,
4831074881314161,15:10:00,15:10:00,3619804,12,,
4831074881314161,15:12:00,15:12:00,3619806,13,,
4831074881314161,15:13:00,15:13:00,3619808,14,,
4831074881314161,15:16:00,15:16:00,3619810,15,,
4831074881314161,15:17:00,15:17:00,3619812,16,,
4831074881314161,15:18:00,15:18:00,3619814,17,,
4831074881314161,15:20:00,15:20:00,3619816,18,,
4831074881314161,15:21:00,15:21:00,3619818,19,,
4831074881314161,15:23:00,15:23:00,3619820,20,,
4831074881314161,15:25:00,15:25:00,3619822,21,,
4831074881314161,15:26:00,15:26:00,3619824,22,,
4831074881314161,15:27:00,15:27:00,3619826,23,,
4831074881314161,15:28:00,15:28:00,3619828,24,,
4831074881314161,15:30:00,15:30:00,3619830,25,,
4831074891314161,15:11:00,15:11:00,3619781,1,,
4831074891314161,15:17:00,15:17:00,3619786,2,,
4831074891314161,15:18:00,15:18:00,3619788,3,,
4831074891314161,15:21:00,15:21:00,5150319,4,,
4831074891314161,15:22:00,15:22:00,3619791,5,,
4831074891314161,15:23:00,15:23:00,3619792,6,,
4831074891314161,15:25:00,15:25:00,3619794,7,,
4831074891314161,15:28:00,15:28:00,3619796,8,,
4831074891314161,15:29:00,15:29:00,3619798,9,,
4831074891314161,15:30:00,15:30:00,3619800,10,,
4831074891314161,15:31:00,15:31:00,3619802,11,,
4831074891314161,15:32:00,15:32:00,3619804,12,,
4831074891314161,15:33:00,15:33:00,3619806,13,,
4831074891314161,15:34:00,15:34:00,3619808,14,,
4831074891314161,15:37:00,15:37:00,3619810,15,,
4831074891314161,15:38:00,15:38:00,3619812,16,,
4831074891314161,15:39:00,15:39:00,3619814,17,,
4831074891314161,15:41:00,15:41:00,3619816,18,,
4831074891314161,15:42:00,15:42:00,3619818,19,,
4831074891314161,15:44:00,15:44:00,3619820,20,,
4831074891314161,15:46:00,15:46:00,3619822,21,,
4831074891314161,15:47:00,15:47:00,3619824,22,,
4831074891314161,15:49:00,15:49:00,3619826,23,,
4831074891314161,15:50:00,15:50:00,3619828,24,,
4831074891314161,15:53:00,15:53:00,3619830,25,,
4831074901314161,16:23:00,16:23:00,3619781,1,,
4831074901314161,16:28:00,16:28:00,3619786,2,,
4831074901314161,16:29:00,16:29:00,3619788,3,,
4831074901314161,16:33:00,16:33:00,5150319,4,,
4831074901314161,16:34:00,16:34:00,3619791,5,,
4831074901314161,16:36:00,16:36:00,3619792,6,,
4831074901314161,16:38:00,16:38:00,3619794,7,,
4831074901314161,16:40:00,16:40:00,3619796,8,,
4831074901314161,16:41:00,16:41:00,3619798,9,,
4831074901314161,16:42:00,16:42:00,3619800,10,,
4831074901314161,16:43:00,16:43:00,3619802,11,,
4831074901314161,16:44:00,16:44:00,3619804,12,,
4831074901314161,16:45:00,16:45:00,3619806,13,,
4831074901314161,16:46:00,16:46:00,3619808,14,,
4831074901314161,16:49:00,16:49:00,3619810,15,,
4831074901314161,16:51:00,16:51:00,3619812,16,,
4831074901314161,16:52:00,16:52:00,3619814,17,,
4831074901314161,16:54:00,16:54:00,3619816,18,,
4831074901314161,16:55:00,16:55:00,3619818,19,,
4831074901314161,16:56:00,16:56:00,3619820,20,,
4831074901314161,16:58:00,16:58:00,3619822,21,,
4831074901314161,16:59:00,16:59:00,3619824,22,,
4831074901314161,17:01:00,17:01:00,3619826,23,,
4831074901314161,17:02:00,17:02:00,3619828,24,,
4831074901314161,17:06:00,17:06:00,3619830,25,,
4931074741314161,19:03:00,19:03:00,3619781,1,,
4931074741314161,19:08:00,19:08:00,3619786,2,,
4931074741314161,19:09:00,19:09:00,3619788,3,,
4931074741314161,19:11:00,19:11:00,5150319,4,,
4931074741314161,19:12:00,19:12:00,3619791,5,,
4931074741314161,19:13:00,19:13:00,3619792,6,,
4931074741314161,19:14:00,19:14:00,3619794,7,,
4931074741314161,19:15:00,19:15:00,3619796,8,,
4931074741314161,19:16:00,19:16:00,3619798,9,,
4931074741314161,19:17:00,19:17:00,3619800,10,,
4931074741314161,19:18:00,19:18:00,3619802,11,,
4931074741314161,19:19:00,19:19:00,3619804,12,,
4931074741314161,19:20:00,19:20:00,3619806,13,,
4931074741314161,19:21:00,19:21:00,3619808,14,,
4931074741314161,19:24:00,19:24:00,3619810,15,,
4931074741314161,19:25:00,19:25:00,3619812,16,,
4931074741314161,19:26:00,19:26:00,3619814,17,,
4931074741314161,19:27:00,19:27:00,3619816,18,,
4931074741314161,19:28:00,19:28:00,3619818,19,,
4931074741314161,19:29:00,19:29:00,3619820,20,,
4931074741314161,19:30:00,19:30:00,3619822,21,,
4931074741314161,19:31:00,19:31:00,3619824,22,,
4931074741314161,19:33:00,19:33:00,3619826,23,,
4931074741314161,19:35:00,19:35:00,3619828,24,,
4931074741314161,19:39:00,19:39:00,3619830,25,,
4931074751314161,15:00:00,15:00:00,3619781,1,,
4931074751314161,15:06:00,15:06:00,3619786,2,,
4931074751314161,15:07:00,15:07:00,3619788,3,,
4931074751314161,15:11:00,15:11:00,5150319,4,,
4931074751314161,15:12:00,15:12:00,3619791,5,,
4931074751314161,15:14:00,15:14:00,3619792,6,,
4931074751314161,15:15:00,15:15:00,3619794,7,,
4931074751314161,15:17:00,15:17:00,3619796,8,,
4931074751314161,15:19:00,15:19:00,3619798,9,,
4931074751314161,15:20:00,15:20:00,3619800,10,,
4931074751314161,15:21:00,15:21:00,3619802,11,,
4931074751314161,15:22:00,15:22:00,3619804,12,,
4931074751314161,15:24:00,15:24:00,3619806,13,,
4931074751314161,15:25:00,15:25:00,3619808,14,,
4931074751314161,15:28:00,15:28:00,3619810,15,,
4931074751314161,15:30:00,15:30:00,3619812,16,,
4931074751314161,15:31:00,15:31:00,3619814,17,,
4931074751314161,15:33:00,15:33:00,3619816,18,,
4931074751314161,15:34:00,15:34:00,3619818,19,,
4931074751314161,15:36:00,15:36:00,3619820,20,,
4931074751314161,15:38:00,15:38:00,3619822,21,,
4931074751314161,15:39:00,15:39:00,3619824,22,,
4931074751314161,15:40:00,15:40:00,3619826,23,,
4931074751314161,15:41:00,15:41:00,3619828,24,,
4931074751314161,15:43:00,15:43:00,3619830,25,,
4931074771314161,16:35:00,16:35:00,3619781,1,,
4931074771314161,16:40:00,16:40:00,3619786,2,,
4931074771314161,16:41:00,16:41:00,3619788,3,,
4931074771314161,16:45:00,16:45:00,5150319,4,,
4931074771314161,16:46:00,16:46:00,3619791,5,,
4931074771314161,16:48:00,16:48:00,3619792,6,,
4931074771314161,16:50:00,16:50:00,3619794,7,,
