trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4329753662013323,12:22:00,12:22:00,7922513,3,,
4329753662013323,12:24:00,12:24:00,7922515,4,,
4329753662013323,12:25:00,12:25:00,7922516,5,,
4329753662013323,12:27:00,12:27:00,7922518,6,,
4329753662013323,12:30:00,12:30:00,7922520,7,,
4329753662013323,12:32:00,12:32:00,7922521,8,,
4329753662013323,12:34:00,12:34:00,7922522,9,,
4329753662013323,12:37:00,12:37:00,7922523,10,,
4329753662013323,12:38:00,12:38:00,7922524,11,,
4329753662013323,12:39:00,12:39:00,7922526,12,,
4329753662013323,12:41:00,12:41:00,7922527,13,,
4329753662013323,12:42:00,12:42:00,7922529,14,,
4329753662013323,12:43:00,12:43:00,7922531,15,,
4329753662013323,12:44:00,12:44:00,7922532,16,,
4329753662013323,12:45:00,12:45:00,7922533,17,,
4329753662013323,12:47:00,12:47:00,7922534,18,,
4329753662013323,12:48:00,12:48:00,7922535,19,,
4329753662013323,12:49:00,12:49:00,7922536,20,,
4329753662013323,12:51:00,12:51:00,7922537,21,,
4329753662013323,12:53:00,12:53:00,7922538,22,,
4329753662013323,12:55:00,12:55:00,7922540,23,,
4329753662013323,12:57:00,12:57:00,7922541,24,,
4329753662013323,12:59:00,12:59:00,7922543,25,,
4329753662013323,13:01:00,13:01:00,7922545,26,,
4329753672013323,12:40:00,12:40:00,7922510,1,,
4329753672013323,12:42:00,12:42:00,7922512,2,,
4329753672013323,12:44:00,12:44:00,7922513,3,,
4329753672013323,12:45:00,12:45:00,7922515,4,,
4329753672013323,12:46:00,12:46:00,7922516,5,,
4329753672013323,12:48:00,12:48:00,7922518,6,,
4329753672013323,12:51:00,12:51:00,7922520,7,,
4329753672013323,12:53:00,12:53:00,7922521,8,,
4329753672013323,12:55:00,12:55:00,7922522,9,,
4329753672013323,12:58:00,12:58:00,7922523,10,,
4329753672013323,12:59:00,12:59:00,7922524,11,,
4329753672013323,13:00:00,13:00:00,7922526,12,,
4329753672013323,13:02:00,13:02:00,7922527,13,,
4329753672013323,13:03:00,13:03:00,7922529,14,,
4329753672013323,13:04:00,13:04:00,7922531,15,,
4329753672013323,13:05:00,13:05:00,7922532,16,,
4329753672013323,13:06:00,13:06:00,7922533,17,,
4329753672013323,13:07:00,13:07:00,7922534,18,,
4329753672013323,13:09:00,13:09:00,7922535,19,,
4329753672013323,13:10:00,13:10:00,7922536,20,,
4329753672013323,13:11:00,13:11:00,7922537,21,,
4329753672013323,13:13:00,13:13:00,7922538,22,,
4329753672013323,13:16:00,13:16:00,7922540,23,,
4329753672013323,13:18:00,13:18:00,7922541,24,,
4329753672013323,13:20:00,13:20:00,7922543,25,,
4329753672013323,13:22:00,13:22:00,7922545,26,,
4329753682013323,13:22:00,13:22:00,7922510,1,,
4329753682013323,13:26:00,13:26:00,7922512,2,,
4329753682013323,13:28:00,13:28:00,7922513,3,,
4329753682013323,13:29:00,13:29:00,7922515,4,,
4329753682013323,13:30:00,13:30:00,7922516,5,,
4329753682013323,13:32:00,13:32:00,7922518,6,,
4329753682013323,13:34:00,13:34:00,7922520,7,,
4329753682013323,13:36:00,13:36:00,7922521,8,,
4329753682013323,13:37:00,13:37:00,7922522,9,,
4329753682013323,13:40:00,13:40:00,7922523,10,,
4329753682013323,13:40:00,13:40:00,7922524,11,,
4329753682013323,13:42:00,13:42:00,7922526,12,,
4329753682013323,13:43:00,13:43:00,7922527,13,,
4329753682013323,13:44:00,13:44:00,7922529,14,,
4329753682013323,13:46:00,13:46:00,7922531,15,,
4329753682013323,13:47:00,13:47:00,7922532,16,,
4329753682013323,13:48:00,13:48:00,7922533,17,,
4329753682013323,13:49:00,13:49:00,7922534,18,,
4329753682013323,13:51:00,13:51:00,7922535,19,,
4329753682013323,13:52:00,13:52:00,7922536,20,,
4329753682013323,13:53:00,13:53:00,7922537,21,,
4329753682013323,13:55:00,13:55:00,7922538,22,,
4329753682013323,13:57:00,13:57:00,7922540,23,,
4329753682013323,13:59:00,13:59:00,7922541,24,,
4329753682013323,14:01:00,14:01:00,7922543,25,,
4329753682013323,14:03:00,14:03:00,7922545,26,,
4329753692013323,14:34:00,14:34:00,7922510,1,,
4329753692013323,14:37:00,14:37:00,7922512,2,,
4329753692013323,14:38:00,14:38:00,7922513,3,,
4329753692013323,14:39:00,14:39:00,7922515,4,,
4329753692013323,14:40:00,14:40:00,7922516,5,,
4329753692013323,14:42:00,14:42:00,7922518,6,,
4329753692013323,14:45:00,14:45:00,7922520,7,,
4329753692013323,14:47:00,14:47:00,7922521,8,,
4329753692013323,14:50:00,14:50:00,7922522,9,,
4329753692013323,14:53:00,14:53:00,7922523,10,,
4329753692013323,14:54:00,14:54:00,7922524,11,,
4329753692013323,14:55:00,14:55:00,7922526,12,,
4329753692013323,14:57:00,14:57:00,7922527,13,,
4329753692013323,14:59:00,14:59:00,7922529,14,,
4329753692013323,15:00:00,15:00:00,7922531,15,,
4329753692013323,15:01:00,15:01:00,7922532,16,,
4329753692013323,15:02:00,15:02:00,7922533,17,,
4329753692013323,15:03:00,15:03:00,7922534,18,,
4329753692013323,15:05:00,15:05:00,7922535,19,,
4329753692013323,15:06:00,15:06:00,7922536,20,,
4329753692013323,15:07:00,15:07:00,7922537,21,,
4329753692013323,15:09:00,15:09:00,7922538,22,,
4329753692013323,15:12:00,15:12:00,7922540,23,,
4329753692013323,15:14:00,15:14:00,7922541,24,,
4329753692013323,15:16:00,15:16:00,7922543,25,,
4329753692013323,15:18:00,15:18:00,7922545,26,,
4429753652013323,18:43:00,18:43:00,7922510,1,,
4429753652013323,18:44:00,18:44:00,7922512,2,,
4429753652013323,18:46:00,18:46:00,7922513,3,,
4429753652013323,18:48:00,18:48:00,7922515,4,,
4429753652013323,18:49:00,18:49:00,7922516,5,,
4429753652013323,18:51:00,18:51:00,7922518,6,,
4429753652013323,18:53:00,18:53:00,7922520,7,,
4429753652013323,18:55:00,18:55:00,7922521,8,,
4429753652013323,18:57:00,18:57:00,7922522,9,,
4429753652013323,19:00:00,19:00:00,7922523,10,,
4429753652013323,19:01:00,19:01:00,7922524,11,,
4429753652013323,19:02:00,19:02:00,7922526,12,,
4429753652013323,19:04:00,19:04:00,7922527,13,,
4429753652013323,19:05:00,19:05:00,7922529,14,,
4429753652013323,19:07:00,19:07:00,7922531,15,,
4429753652013323,19:08:00,19:08:00,7922532,16,,
4429753652013323,19:09:00,19:09:00,7922533,17,,
4429753652013323,19:10:00,19:10:00,7922534,18,,
4429753652013323,19:12:00,19:12:00,7922535,19,,
4429753652013323,19:13:00,19:13:00,7922536,20,,
4429753652013323,19:14:00,19:14:00,7922537,21,,
4429753652013323,19:16:00,19:16:00,7922538,22,,
4429753652013323,19:19:00,19:19:00,7922540,23,,
4429753652013323,19:21:00,19:21:00,7922541,24,,
4429753652013323,19:23:00,19:23:00,7922543,25,,
4429753652013323,19:25:00,19:25:00,7922545,26,,
4429753662013323,12:26:00,12:26:00,7922510,1,,
4429753662013323,12:29:00,12:29:00,7922512,2,,
4429753662013323,12:31:00,12:31:00,7922513,3,,
4429753662013323,12:33:00,12:33:00,7922515,4,,
4429753662013323,12:34:00,12:34:00,7922516,5,,
4429753662013323,12:36:00,12:36:00,7922518,6,,
4429753662013323,12:39:00,12:39:00,7922520,7,,
4429753662013323,12:41:00,12:41:00,7922521,8,,
4429753662013323,12:43:00,12:43:00,7922522,9,,
4429753662013323,12:46:00,12:46:00,7922523,10,,
4429753662013323,12:47:00,12:47:00,7922524,11,,
4429753662013323,12:48:00,12:48:00,7922526,12,,
4429753662013323,12:50:00,12:50:00,7922527,13,,
4429753662013323,12:51:00,12:51:00,7922529,14,,
4429753662013323,12:52:00,12:52:00,7922531,15,,
4429753662013323,12:53:00,12:53:00,7922532,16,,
4429753662013323,12:54:00,12:54:00,7922533,17,,
4429753662013323,12:56:00,12:56:00,7922534,18,,
4429753662013323,12:57:00,12:57:00,7922535,19,,
4429753662013323,12:58:00,12:58:00,7922536,20,,
4429753662013323,13:00:00,13:00:00,7922537,21,,
4429753662013323,13:02:00,13:02:00,7922538,22,,
4429753662013323,13:04:00,13:04:00,7922540,23,,
4429753662013323,13:06:00,13:06:00,7922541,24,,
4429753662013323,13:08:00,13:08:00,7922543,25,,
4429753662013323,13:10:00,13:10:00,7922545,26,,
4429753672013323,12:48:00,12:48:00,7922510,1,,
4429753672013323,12:50:00,12:50:00,7922512,2,,
4429753672013323,12:52:00,12:52:00,7922513,3,,
4429753672013323,12:53:00,12:53:00,7922515,4,,
4429753672013323,12:54:00,12:54:00,7922516,5,,
4429753672013323,12:56:00,12:56:00,7922518,6,,
4429753672013323,12:59:00,12:59:00,7922520,7,,
4429753672013323,13:01:00,13:01:00,7922521,8,,
4429753672013323,13:03:00,13:03:00,7922522,9,,
4429753672013323,13:06:00,13:06:00,7922523,10,,
4429753672013323,13:07:00,13:07:00,7922524,11,,
4429753672013323,13:08:00,13:08:00,7922526,12,,
4429753672013323,13:10:00,13:10:00,7922527,13,,
4429753672013323,13:11:00,13:11:00,7922529,14,,
4429753672013323,13:12:00,13:12:00,7922531,15,,
4429753672013323,13:13:00,13:13:00,7922532,16,,
4429753672013323,13:14:00,13:14:00,7922533,17,,
4429753672013323,13:15:00,13:15:00,7922534,18,,
4429753672013323,13:17:00,13:17:00,7922535,19,,
4429753672013323,13:18:00,13:18:00,7922536,20,,
4429753672013323,13:19:00,13:19:00,7922537,21,,
4429753672013323,13:21:00,13:21:00,7922538,22,,
4429753672013323,13:24:00,13:24:00,7922540,23,,
4429753672013323,13:26:00,13:26:00,7922541,24,,
4429753672013323,13:28:00,13:28:00,7922543,25,,
4429753672013323,13:30:00,13:30:00,7922545,26,,
4429753682013323,13:29:00,13:29:00,7922510,1,,
4429753682013323,13:33:00,13:33:00,7922512,2,,
4429753682013323,13:35:00,13:35:00,7922513,3,,
4429753682013323,13:37:00,13:37:00,7922515,4,,
4429753682013323,13:38:00,13:38:00,7922516,5,,
4429753682013323,13:40:00,13:40:00,7922518,6,,
4429753682013323,13:42:00,13:42:00,7922520,7,,
4429753682013323,13:44:00,13:44:00,7922521,8,,
4429753682013323,13:45:00,13:45:00,7922522,9,,
4429753682013323,13:48:00,13:48:00,7922523,10,,
4429753682013323,13:48:00,13:48:00,7922524,11,,
4429753682013323,13:50:00,13:50:00,7922526,12,,
4429753682013323,13:51:00,13:51:00,7922527,13,,
4429753682013323,13:52:00,13:52:00,7922529,14,,
4429753682013323,13:53:00,13:53:00,7922531,15,,
4429753682013323,13:54:00,13:54:00,7922532,16,,
4429753682013323,13:55:00,13:55:00,7922533,17,,
4429753682013323,13:56:00,13:56:00,7922534,18,,
4429753682013323,13:58:00,13:58:00,7922535,19,,
4429753682013323,13:59:00,13:59:00,7922536,20,,
4429753682013323,14:00:00,14:00:00,7922537,21,,
4429753682013323,14:02:00,14:02:00,7922538,22,,
4429753682013323,14:05:00,14:05:00,7922540,23,,
4429753682013323,14:07:00,14:07:00,7922541,24,,
4429753682013323,14:09:00,14:09:00,7922543,25,,
4429753682013323,14:11:00,14:11:00,7922545,26,,
4429753692013323,14:42:00,14:42:00,7922510,1,,
4429753692013323,14:45:00,14:45:00,7922512,2,,
4429753692013323,14:46:00,14:46:00,7922513,3,,
4429753692013323,14:47:00,14:47:00,7922515,4,,
4429753692013323,14:48:00,14:48:00,7922516,5,,
4429753692013323,14:50:00,14:50:00,7922518,6,,
4429753692013323,14:53:00,14:53:00,7922520,7,,
4429753692013323,14:55:00,14:55:00,7922521,8,,
4429753692013323,14:58:00,14:58:00,7922522,9,,
4429753692013323,15:01:00,15:01:00,7922523,10,,
4429753692013323,15:02:00,15:02:00,7922524,11,,
4429753692013323,15:03:00,15:03:00,7922526,12,,
4429753692013323,15:05:00,15:05:00,7922527,13,,
4429753692013323,15:07:00,15:07:00,7922529,14,,
4429753692013323,15:08:00,15:08:00,7922531,15,,
4429753692013323,15:09:00,15:09:00,7922532,16,,
4429753692013323,15:10:00,15:10:00,7922533,17,,
4429753692013323,15:12:00,15:12:00,7922534,18,,
4429753692013323,15:13:00,15:13:00,7922535,19,,
4429753692013323,15:14:00,15:14:00,7922536,20,,
4429753692013323,15:16:00,15:16:00,7922537,21,,
4429753692013323,15:18:00,15:18:00,7922538,22,,
4429753692013323,15:21:00,15:21:00,7922540,23,,
4429753692013323,15:23:00,15:23:00,7922541,24,,
4429753692013323,15:25:00,15:25:00,7922543,25,,
4429753692013323,15:27:00,15:27:00,7922545,26,,
4529753652013323,18:53:00,18:53:00,7922510,1,,
4529753652013323,18:54:00,18:54:00,7922512,2,,
4529753652013323,18:56:00,18:56:00,7922513,3,,
4529753652013323,18:58:00,18:58:00,7922515,4,,
4529753652013323,18:59:00,18:59:00,7922516,5,,
4529753652013323,19:01:00,19:01:00,7922518,6,,
4529753652013323,19:03:00,19:03:00,7922520,7,,
4529753652013323,19:05:00,19:05:00,7922521,8,,
4529753652013323,19:07:00,19:07:00,7922522,9,,
4529753652013323,19:10:00,19:10:00,7922523,10,,
4529753652013323,19:10:00,19:10:00,7922524,11,,
4529753652013323,19:12:00,19:12:00,7922526,12,,
4529753652013323,19:13:00,19:13:00,7922527,13,,
4529753652013323,19:14:00,19:14:00,7922529,14,,
4529753652013323,19:16:00,19:16:00,7922531,15,,
4529753652013323,19:17:00,19:17:00,7922532,16,,
4529753652013323,19:18:00,19:18:00,7922533,17,,
4529753652013323,19:19:00,19:19:00,7922534,18,,
4529753652013323,19:21:00,19:21:00,7922535,19,,
4529753652013323,19:22:00,19:22:00,7922536,20,,
4529753652013323,19:23:00,19:23:00,7922537,21,,
4529753652013323,19:25:00,19:25:00,7922538,22,,
4529753652013323,19:28:00,19:28:00,7922540,23,,
4529753652013323,19:30:00,19:30:00,7922541,24,,
4529753652013323,19:32:00,19:32:00,7922543,25,,
4529753652013323,19:35:00,19:35:00,7922545,26,,
4529753662013323,12:34:00,12:34:00,7922510,1,,
4529753662013323,12:37:00,12:37:00,7922512,2,,
4529753662013323,12:39:00,12:39:00,7922513,3,,
4529753662013323,12:41:00,12:41:00,7922515,4,,
4529753662013323,12:42:00,12:42:00,7922516,5,,
4529753662013323,12:44:00,12:44:00,7922518,6,,
4529753662013323,12:47:00,12:47:00,7922520,7,,
4529753662013323,12:49:00,12:49:00,7922521,8,,
4529753662013323,12:51:00,12:51:00,7922522,9,,
4529753662013323,12:54:00,12:54:00,7922523,10,,
4529753662013323,12:55:00,12:55:00,7922524,11,,
4529753662013323,12:56:00,12:56:00,7922526,12,,
4529753662013323,12:58:00,12:58:00,7922527,13,,
4529753662013323,12:59:00,12:59:00,7922529,14,,
4529753662013323,13:00:00,13:00:00,7922531,15,,
4529753662013323,13:01:00,13:01:00,7922532,16,,
4529753662013323,13:02:00,13:02:00,7922533,17,,
4529753662013323,13:04:00,13:04:00,7922534,18,,
4529753662013323,13:05:00,13:05:00,7922535,19,,
4529753662013323,13:06:00,13:06:00,7922536,20,,
4529753662013323,13:08:00,13:08:00,7922537,21,,
4529753662013323,13:10:00,13:10:00,7922538,22,,
4529753662013323,13:12:00,13:12:00,7922540,23,,
4529753662013323,13:14:00,13:14:00,7922541,24,,
4529753662013323,13:16:00,13:16:00,7922543,25,,
4529753662013323,13:18:00,13:18:00,7922545,26,,
4529753672013323,12:56:00,12:56:00,7922510,1,,
4529753672013323,12:58:00,12:58:00,7922512,2,,
4529753672013323,13:00:00,13:00:00,7922513,3,,
4529753672013323,13:01:00,13:01:00,7922515,4,,
4529753672013323,13:02:00,13:02:00,7922516,5,,
4529753672013323,13:04:00,13:04:00,7922518,6,,
4529753672013323,13:07:00,13:07:00,7922520,7,,
4529753672013323,13:09:00,13:09:00,7922521,8,,
4529753672013323,13:11:00,13:11:00,7922522,9,,
4529753672013323,13:14:00,13:14:00,7922523,10,,
4529753672013323,13:15:00,13:15:00,7922524,11,,
4529753672013323,13:16:00,13:16:00,7922526,12,,
4529753672013323,13:18:00,13:18:00,7922527,13,,
4529753672013323,13:19:00,13:19:00,7922529,14,,
4529753672013323,13:20:00,13:20:00,7922531,15,,
4529753672013323,13:21:00,13:21:00,7922532,16,,
4529753672013323,13:22:00,13:22:00,7922533,17,,
4529753672013323,13:23:00,13:23:00,7922534,18,,
4529753672013323,13:25:00,13:25:00,7922535,19,,
4529753672013323,13:26:00,13:26:00,7922536,20,,
4529753672013323,13:27:00,13:27:00,7922537,21,,
4529753672013323,13:29:00,13:29:00,7922538,22,,
4529753672013323,13:32:00,13:32:00,7922540,23,,
4529753672013323,13:34:00,13:34:00,7922541,24,,
4529753672013323,13:36:00,13:36:00,7922543,25,,
4529753672013323,13:38:00,13:38:00,7922545,26,,
4529753682013323,13:37:00,13:37:00,7922510,1,,
4529753682013323,13:41:00,13:41:00,7922512,2,,
4529753682013323,13:43:00,13:43:00,7922513,3,,
4529753682013323,13:44:00,13:44:00,7922515,4,,
4529753682013323,13:45:00,13:45:00,7922516,5,,
4529753682013323,13:47:00,13:47:00,7922518,6,,
4529753682013323,13:49:00,13:49:00,7922520,7,,
4529753682013323,13:51:00,13:51:00,7922521,8,,
4529753682013323,13:52:00,13:52:00,7922522,9,,
4529753682013323,13:55:00,13:55:00,7922523,10,,
4529753682013323,13:55:00,13:55:00,7922524,11,,
4529753682013323,13:57:00,13:57:00,7922526,12,,
4529753682013323,13:58:00,13:58:00,7922527,13,,
4529753682013323,13:59:00,13:59:00,7922529,14,,
4529753682013323,14:01:00,14:01:00,7922531,15,,
4529753682013323,14:02:00,14:02:00,7922532,16,,
4529753682013323,14:03:00,14:03:00,7922533,17,,
4529753682013323,14:04:00,14:04:00,7922534,18,,
4529753682013323,14:06:00,14:06:00,7922535,19,,
4529753682013323,14:07:00,14:07:00,7922536,20,,
4529753682013323,14:08:00,14:08:00,7922537,21,,
4529753682013323,14:10:00,14:10:00,7922538,22,,
4529753682013323,14:12:00,14:12:00,7922540,23,,
4529753682013323,14:14:00,14:14:00,7922541,24,,
4529753682013323,14:16:00,14:16:00,7922543,25,,
4529753682013323,14:18:00,14:18:00,7922545,26,,
4529753692013323,14:50:00,14:50:00,7922510,1,,
4529753692013323,14:53:00,14:53:00,7922512,2,,
4529753692013323,14:54:00,14:54:00,7922513,3,,
4529753692013323,14:55:00,14:55:00,7922515,4,,
4529753692013323,14:56:00,14:56:00,7922516,5,,
4529753692013323,14:58:00,14:58:00,7922518,6,,
4529753692013323,15:01:00,15:01:00,7922520,7,,
4529753692013323,15:03:00,15:03:00,7922521,8,,
4529753692013323,15:06:00,15:06:00,7922522,9,,
4529753692013323,15:09:00,15:09:00,7922523,10,,
4529753692013323,15:10:00,15:10:00,7922524,11,,
4529753692013323,15:11:00,15:11:00,7922526,12,,
4529753692013323,15:13:00,15:13:00,7922527,13,,
4529753692013323,15:15:00,15:15:00,7922529,14,,
4529753692013323,15:16:00,15:16:00,7922531,15,,
4529753692013323,15:17:00,15:17:00,7922532,16,,
4529753692013323,15:18:00,15:18:00,7922533,17,,
4529753692013323,15:20:00,15:20:00,7922534,18,,
4529753692013323,15:21:00,15:21:00,7922535,19,,
4529753692013323,15:22:00,15:22:00,7922536,20,,
4529753692013323,15:24:00,15:24:00,7922537,21,,
4529753692013323,15:26:00,15:26:00,7922538,22,,
4529753692013323,15:29:00,15:29:00,7922540,23,,
4529753692013323,15:31:00,15:31:00,7922541,24,,
4529753692013323,15:33:00,15:33:00,7922543,25,,
4529753692013323,15:35:00,15:35:00,7922545,26,,
4629753652013323,19:04:00,19:04:00,7922510,1,,
4629753652013323,19:05:00,19:05:00,7922512,2,,
4629753652013323,19:07:00,19:07:00,7922513,3,,
4629753652013323,19:09:00,19:09:00,7922515,4,,
4629753652013323,19:10:00,19:10:00,7922516,5,,
4629753652013323,19:12:00,19:12:00,7922518,6,,
4629753652013323,19:14:00,19:14:00,7922520,7,,
4629753652013323,19:16:00,19:16:00,7922521,8,,
4629753652013323,19:18:00,19:18:00,7922522,9,,
4629753652013323,19:21:00,19:21:00,7922523,10,,
4629753652013323,19:21:00,19:21:00,7922524,11,,
4629753652013323,19:23:00,19:23:00,7922526,12,,
4629753652013323,19:24:00,19:24:00,7922527,13,,
4629753652013323,19:25:00,19:25:00,7922529,14,,
4629753652013323,19:27:00,19:27:00,7922531,15,,
4629753652013323,19:28:00,19:28:00,7922532,16,,
4629753652013323,19:29:00,19:29:00,7922533,17,,
4629753652013323,19:30:00,19:30:00,7922534,18,,
4629753652013323,19:31:00,19:31:00,7922535,19,,
4629753652013323,19:32:00,19:32:00,7922536,20,,
4629753652013323,19:34:00,19:34:00,7922537,21,,
4629753652013323,19:35:00,19:35:00,7922538,22,,
4629753652013323,19:38:00,19:38:00,7922540,23,,
4629753652013323,19:40:00,19:40:00,7922541,24,,
4629753652013323,19:42:00,19:42:00,7922543,25,,
4629753652013323,19:45:00,19:45:00,7922545,26,,
4629753662013323,12:42:00,12:42:00,7922510,1,,
4629753662013323,12:45:00,12:45:00,7922512,2,,
4629753662013323,12:47:00,12:47:00,7922513,3,,
4629753662013323,12:49:00,12:49:00,7922515,4,,
4629753662013323,12:50:00,12:50:00,7922516,5,,
4629753662013323,12:52:00,12:52:00,7922518,6,,
4629753662013323,12:55:00,12:55:00,7922520,7,,
4629753662013323,12:57:00,12:57:00,7922521,8,,
4629753662013323,12:59:00,12:59:00,7922522,9,,
4629753662013323,13:02:00,13:02:00,7922523,10,,
4629753662013323,13:03:00,13:03:00,7922524,11,,
4629753662013323,13:04:00,13:04:00,7922526,12,,
4629753662013323,13:06:00,13:06:00,7922527,13,,
4629753662013323,13:07:00,13:07:00,7922529,14,,
4629753662013323,13:08:00,13:08:00,7922531,15,,
4629753662013323,13:09:00,13:09:00,7922532,16,,
4629753662013323,13:10:00,13:10:00,7922533,17,,
4629753662013323,13:12:00,13:12:00,7922534,18,,
4629753662013323,13:13:00,13:13:00,7922535,19,,
4629753662013323,13:14:00,13:14:00,7922536,20,,
4629753662013323,13:16:00,13:16:00,7922537,21,,
4629753662013323,13:18:00,13:18:00,7922538,22,,
4629753662013323,13:20:00,13:20:00,7922540,23,,
4629753662013323,13:22:00,13:22:00,7922541,24,,
4629753662013323,13:24:00,13:24:00,7922543,25,,
4629753662013323,13:26:00,13:26:00,7922545,26,,
4629753672013323,13:04:00,13:04:00,7922510,1,,
4629753672013323,13:06:00,13:06:00,7922512,2,,
4629753672013323,13:08:00,13:08:00,7922513,3,,
4629753672013323,13:09:00,13:09:00,7922515,4,,
4629753672013323,13:10:00,13:10:00,7922516,5,,
4629753672013323,13:12:00,13:12:00,7922518,6,,
4629753672013323,13:15:00,13:15:00,7922520,7,,
4629753672013323,13:17:00,13:17:00,7922521,8,,
4629753672013323,13:19:00,13:19:00,7922522,9,,
4629753672013323,13:22:00,13:22:00,7922523,10,,
4629753672013323,13:23:00,13:23:00,7922524,11,,
4629753672013323,13:24:00,13:24:00,7922526,12,,
4629753672013323,13:26:00,13:26:00,7922527,13,,
