trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429916391296129,09:41:00,09:41:00,3619730,27,,
429916391296129,09:42:00,09:42:00,3619731,28,,
429916391296129,09:45:00,09:45:00,3619733,29,,
429916391296129,09:46:00,09:46:00,3619735,30,,
429916391296129,09:47:00,09:47:00,3619737,31,,
429916401296129,09:15:00,09:15:00,5150150,1,,
429916401296129,09:17:00,09:17:00,3619682,2,,
429916401296129,09:17:00,09:17:00,3619684,3,,
429916401296129,09:18:00,09:18:00,3619686,4,,
429916401296129,09:19:00,09:19:00,3619688,5,,
429916401296129,09:20:00,09:20:00,3619690,6,,
429916401296129,09:21:00,09:21:00,3619692,7,,
429916401296129,09:22:00,09:22:00,3619694,8,,
429916401296129,09:23:00,09:23:00,3619696,9,,
429916401296129,09:24:00,09:24:00,3619698,10,,
429916401296129,09:25:00,09:25:00,3619700,11,,
429916401296129,09:26:00,09:26:00,3619702,12,,
429916401296129,09:27:00,09:27:00,3619704,13,,
429916401296129,09:29:00,09:29:00,3619705,14,,
429916401296129,09:30:00,09:30:00,3619707,15,,
429916401296129,09:30:00,09:30:00,3619709,16,,
429916401296129,09:31:00,09:31:00,3619711,17,,
429916401296129,09:32:00,09:32:00,3619713,18,,
429916401296129,09:33:00,09:33:00,3619715,19,,
429916401296129,09:34:00,09:34:00,3619717,20,,
429916401296129,09:35:00,09:35:00,3619719,21,,
429916401296129,09:36:00,09:36:00,5944776,22,,
429916401296129,09:37:00,09:37:00,3619722,23,,
429916401296129,09:37:00,09:37:00,3619724,24,,
429916401296129,09:38:00,09:38:00,3619726,25,,
429916401296129,09:39:00,09:39:00,3619728,26,,
429916401296129,09:41:00,09:41:00,3619730,27,,
429916401296129,09:42:00,09:42:00,3619731,28,,
429916401296129,09:45:00,09:45:00,3619733,29,,
429916401296129,09:46:00,09:46:00,3619735,30,,
429916401296129,09:47:00,09:47:00,3619737,31,,
429916411296129,06:45:00,06:45:00,5150150,1,,
429916411296129,06:47:00,06:47:00,3619682,2,,
429916411296129,06:47:00,06:47:00,3619684,3,,
429916411296129,06:48:00,06:48:00,3619686,4,,
429916411296129,06:49:00,06:49:00,3619688,5,,
429916411296129,06:50:00,06:50:00,3619690,6,,
429916411296129,06:51:00,06:51:00,3619692,7,,
429916411296129,06:52:00,06:52:00,3619694,8,,
429916411296129,06:54:00,06:54:00,3619696,9,,
429916411296129,06:55:00,06:55:00,3619698,10,,
429916411296129,06:56:00,06:56:00,3619700,11,,
429916411296129,06:57:00,06:57:00,3619702,12,,
429916411296129,06:58:00,06:58:00,3619704,13,,
429916411296129,07:01:00,07:01:00,3619705,14,,
429916411296129,07:02:00,07:02:00,3619707,15,,
429916411296129,07:03:00,07:03:00,3619709,16,,
429916411296129,07:04:00,07:04:00,3619711,17,,
429916411296129,07:05:00,07:05:00,3619713,18,,
429916411296129,07:06:00,07:06:00,3619715,19,,
429916411296129,07:07:00,07:07:00,3619717,20,,
429916411296129,07:08:00,07:08:00,3619719,21,,
429916411296129,07:09:00,07:09:00,5944776,22,,
429916411296129,07:10:00,07:10:00,3619722,23,,
429916411296129,07:10:00,07:10:00,3619724,24,,
429916411296129,07:11:00,07:11:00,3619726,25,,
429916411296129,07:12:00,07:12:00,3619728,26,,
429916411296129,07:14:00,07:14:00,3619730,27,,
429916411296129,07:15:00,07:15:00,3619731,28,,
429916411296129,07:18:00,07:18:00,3619733,29,,
429916411296129,07:20:00,07:20:00,3619735,30,,
429916411296129,07:21:00,07:21:00,3619737,31,,
429916421296129,06:51:00,06:51:00,5150150,1,,
429916421296129,06:53:00,06:53:00,3619682,2,,
429916421296129,06:53:00,06:53:00,3619684,3,,
429916421296129,06:54:00,06:54:00,3619686,4,,
429916421296129,06:55:00,06:55:00,3619688,5,,
429916421296129,06:56:00,06:56:00,3619690,6,,
429916421296129,06:57:00,06:57:00,3619692,7,,
429916421296129,06:58:00,06:58:00,3619694,8,,
429916421296129,06:59:00,06:59:00,3619696,9,,
429916421296129,07:00:00,07:00:00,3619698,10,,
429916421296129,07:01:00,07:01:00,3619700,11,,
429916421296129,07:02:00,07:02:00,3619702,12,,
429916421296129,07:03:00,07:03:00,3619704,13,,
429916421296129,07:05:00,07:05:00,3619705,14,,
429916421296129,07:06:00,07:06:00,3619707,15,,
429916421296129,07:07:00,07:07:00,3619709,16,,
429916421296129,07:08:00,07:08:00,3619711,17,,
429916421296129,07:09:00,07:09:00,3619713,18,,
429916421296129,07:10:00,07:10:00,3619715,19,,
429916421296129,07:11:00,07:11:00,3619717,20,,
429916421296129,07:12:00,07:12:00,3619719,21,,
429916421296129,07:13:00,07:13:00,5944776,22,,
429916421296129,07:14:00,07:14:00,3619722,23,,
429916421296129,07:14:00,07:14:00,3619724,24,,
429916421296129,07:15:00,07:15:00,3619726,25,,
429916421296129,07:17:00,07:17:00,3619728,26,,
429916421296129,07:19:00,07:19:00,3619730,27,,
429916421296129,07:20:00,07:20:00,3619731,28,,
429916421296129,07:22:00,07:22:00,3619733,29,,
429916421296129,07:24:00,07:24:00,3619735,30,,
429916421296129,07:24:00,07:24:00,3619737,31,,
429916431296129,07:19:00,07:19:00,5150150,1,,
429916431296129,07:21:00,07:21:00,3619682,2,,
429916431296129,07:21:00,07:21:00,3619684,3,,
429916431296129,07:22:00,07:22:00,3619686,4,,
429916431296129,07:23:00,07:23:00,3619688,5,,
429916431296129,07:24:00,07:24:00,3619690,6,,
429916431296129,07:25:00,07:25:00,3619692,7,,
429916431296129,07:26:00,07:26:00,3619694,8,,
429916431296129,07:27:00,07:27:00,3619696,9,,
429916431296129,07:28:00,07:28:00,3619698,10,,
429916431296129,07:29:00,07:29:00,3619700,11,,
429916431296129,07:30:00,07:30:00,3619702,12,,
429916431296129,07:31:00,07:31:00,3619704,13,,
429916431296129,07:33:00,07:33:00,3619705,14,,
429916431296129,07:34:00,07:34:00,3619707,15,,
429916431296129,07:34:00,07:34:00,3619709,16,,
429916431296129,07:35:00,07:35:00,3619711,17,,
429916431296129,07:36:00,07:36:00,3619713,18,,
429916431296129,07:37:00,07:37:00,3619715,19,,
429916431296129,07:38:00,07:38:00,3619717,20,,
429916431296129,07:39:00,07:39:00,3619719,21,,
429916431296129,07:40:00,07:40:00,5944776,22,,
429916431296129,07:40:00,07:40:00,3619722,23,,
429916431296129,07:41:00,07:41:00,3619724,24,,
429916431296129,07:41:00,07:41:00,3619726,25,,
429916431296129,07:42:00,07:42:00,3619728,26,,
429916431296129,07:44:00,07:44:00,3619730,27,,
429916431296129,07:45:00,07:45:00,3619731,28,,
429916431296129,07:48:00,07:48:00,3619733,29,,
429916431296129,07:49:00,07:49:00,3619735,30,,
429916431296129,07:50:00,07:50:00,3619737,31,,
429916441296129,07:21:00,07:21:00,5150150,1,,
429916441296129,07:23:00,07:23:00,3619682,2,,
429916441296129,07:23:00,07:23:00,3619684,3,,
429916441296129,07:24:00,07:24:00,3619686,4,,
429916441296129,07:25:00,07:25:00,3619688,5,,
429916441296129,07:26:00,07:26:00,3619690,6,,
429916441296129,07:27:00,07:27:00,3619692,7,,
429916441296129,07:28:00,07:28:00,3619694,8,,
429916441296129,07:29:00,07:29:00,3619696,9,,
429916441296129,07:30:00,07:30:00,3619698,10,,
429916441296129,07:31:00,07:31:00,3619700,11,,
429916441296129,07:32:00,07:32:00,3619702,12,,
429916441296129,07:33:00,07:33:00,3619704,13,,
429916441296129,07:35:00,07:35:00,3619705,14,,
429916441296129,07:36:00,07:36:00,3619707,15,,
429916441296129,07:36:00,07:36:00,3619709,16,,
429916441296129,07:37:00,07:37:00,3619711,17,,
429916441296129,07:38:00,07:38:00,3619713,18,,
429916441296129,07:39:00,07:39:00,3619715,19,,
429916441296129,07:40:00,07:40:00,3619717,20,,
429916441296129,07:41:00,07:41:00,3619719,21,,
429916441296129,07:42:00,07:42:00,5944776,22,,
429916441296129,07:42:00,07:42:00,3619722,23,,
429916441296129,07:43:00,07:43:00,3619724,24,,
429916441296129,07:43:00,07:43:00,3619726,25,,
429916441296129,07:44:00,07:44:00,3619728,26,,
429916441296129,07:46:00,07:46:00,3619730,27,,
429916441296129,07:47:00,07:47:00,3619731,28,,
429916441296129,07:50:00,07:50:00,3619733,29,,
429916441296129,07:51:00,07:51:00,3619735,30,,
429916441296129,07:52:00,07:52:00,3619737,31,,
4329916411296129,12:25:00,12:25:00,5150150,1,,
4329916411296129,12:27:00,12:27:00,3619682,2,,
4329916411296129,12:28:00,12:28:00,3619684,3,,
4329916411296129,12:29:00,12:29:00,3619686,4,,
4329916411296129,12:30:00,12:30:00,3619688,5,,
4329916411296129,12:31:00,12:31:00,3619690,6,,
4329916411296129,12:32:00,12:32:00,3619692,7,,
4329916411296129,12:33:00,12:33:00,3619694,8,,
4329916411296129,12:35:00,12:35:00,3619696,9,,
4329916411296129,12:36:00,12:36:00,3619698,10,,
4329916411296129,12:37:00,12:37:00,3619700,11,,
4329916411296129,12:38:00,12:38:00,3619702,12,,
4329916411296129,12:39:00,12:39:00,3619704,13,,
4329916411296129,12:42:00,12:42:00,3619705,14,,
4329916411296129,12:43:00,12:43:00,3619707,15,,
4329916411296129,12:44:00,12:44:00,3619709,16,,
4329916411296129,12:46:00,12:46:00,3619711,17,,
4329916411296129,12:47:00,12:47:00,3619713,18,,
4329916411296129,12:48:00,12:48:00,3619715,19,,
4329916411296129,12:49:00,12:49:00,3619717,20,,
4329916411296129,12:50:00,12:50:00,3619719,21,,
4329916411296129,12:52:00,12:52:00,5944776,22,,
4329916411296129,12:52:00,12:52:00,3619722,23,,
4329916411296129,12:53:00,12:53:00,3619724,24,,
4329916411296129,12:54:00,12:54:00,3619726,25,,
4329916411296129,12:55:00,12:55:00,3619728,26,,
4329916411296129,12:58:00,12:58:00,3619730,27,,
4329916411296129,12:59:00,12:59:00,3619731,28,,
4329916411296129,13:02:00,13:02:00,3619733,29,,
4329916411296129,13:04:00,13:04:00,3619735,30,,
4329916411296129,13:05:00,13:05:00,3619737,31,,
4329916421296129,15:04:00,15:04:00,5150150,1,,
4329916421296129,15:06:00,15:06:00,3619682,2,,
4329916421296129,15:07:00,15:07:00,3619684,3,,
4329916421296129,15:08:00,15:08:00,3619686,4,,
4329916421296129,15:09:00,15:09:00,3619688,5,,
4329916421296129,15:10:00,15:10:00,3619690,6,,
4329916421296129,15:11:00,15:11:00,3619692,7,,
4329916421296129,15:12:00,15:12:00,3619694,8,,
4329916421296129,15:14:00,15:14:00,3619696,9,,
4329916421296129,15:15:00,15:15:00,3619698,10,,
4329916421296129,15:16:00,15:16:00,3619700,11,,
4329916421296129,15:17:00,15:17:00,3619702,12,,
4329916421296129,15:18:00,15:18:00,3619704,13,,
4329916421296129,15:20:00,15:20:00,3619705,14,,
4329916421296129,15:21:00,15:21:00,3619707,15,,
4329916421296129,15:22:00,15:22:00,3619709,16,,
4329916421296129,15:24:00,15:24:00,3619711,17,,
4329916421296129,15:25:00,15:25:00,3619713,18,,
4329916421296129,15:26:00,15:26:00,3619715,19,,
4329916421296129,15:27:00,15:27:00,3619717,20,,
4329916421296129,15:28:00,15:28:00,3619719,21,,
4329916421296129,15:29:00,15:29:00,5944776,22,,
4329916421296129,15:30:00,15:30:00,3619722,23,,
4329916421296129,15:30:00,15:30:00,3619724,24,,
4329916421296129,15:31:00,15:31:00,3619726,25,,
4329916421296129,15:33:00,15:33:00,3619728,26,,
4329916421296129,15:35:00,15:35:00,3619730,27,,
4329916421296129,15:36:00,15:36:00,3619731,28,,
4329916421296129,15:40:00,15:40:00,3619733,29,,
4329916421296129,15:42:00,15:42:00,3619735,30,,
4329916421296129,15:43:00,15:43:00,3619737,31,,
4329916431296129,17:02:00,17:02:00,5150150,1,,
4329916431296129,17:04:00,17:04:00,3619682,2,,
4329916431296129,17:05:00,17:05:00,3619684,3,,
4329916431296129,17:06:00,17:06:00,3619686,4,,
4329916431296129,17:07:00,17:07:00,3619688,5,,
4329916431296129,17:08:00,17:08:00,3619690,6,,
4329916431296129,17:09:00,17:09:00,3619692,7,,
4329916431296129,17:10:00,17:10:00,3619694,8,,
4329916431296129,17:12:00,17:12:00,3619696,9,,
4329916431296129,17:13:00,17:13:00,3619698,10,,
4329916431296129,17:13:00,17:13:00,3619700,11,,
4329916431296129,17:14:00,17:14:00,3619702,12,,
4329916431296129,17:15:00,17:15:00,3619704,13,,
4329916431296129,17:17:00,17:17:00,3619705,14,,
4329916431296129,17:18:00,17:18:00,3619707,15,,
4329916431296129,17:19:00,17:19:00,3619709,16,,
4329916431296129,17:20:00,17:20:00,3619711,17,,
4329916431296129,17:21:00,17:21:00,3619713,18,,
4329916431296129,17:22:00,17:22:00,3619715,19,,
4329916431296129,17:23:00,17:23:00,3619717,20,,
4329916431296129,17:24:00,17:24:00,3619719,21,,
4329916431296129,17:26:00,17:26:00,5944776,22,,
4329916431296129,17:26:00,17:26:00,3619722,23,,
4329916431296129,17:27:00,17:27:00,3619724,24,,
4329916431296129,17:28:00,17:28:00,3619726,25,,
4329916431296129,17:29:00,17:29:00,3619728,26,,
4329916431296129,17:32:00,17:32:00,3619730,27,,
4329916431296129,17:33:00,17:33:00,3619731,28,,
4329916431296129,17:37:00,17:37:00,3619733,29,,
4329916431296129,17:39:00,17:39:00,3619735,30,,
4329916431296129,17:40:00,17:40:00,3619737,31,,
4329916441296129,19:21:00,19:21:00,5150150,1,,
4329916441296129,19:23:00,19:23:00,3619682,2,,
4329916441296129,19:23:00,19:23:00,3619684,3,,
4329916441296129,19:24:00,19:24:00,3619686,4,,
4329916441296129,19:25:00,19:25:00,3619688,5,,
4329916441296129,19:26:00,19:26:00,3619690,6,,
4329916441296129,19:27:00,19:27:00,3619692,7,,
4329916441296129,19:28:00,19:28:00,3619694,8,,
4329916441296129,19:30:00,19:30:00,3619696,9,,
4329916441296129,19:31:00,19:31:00,3619698,10,,
4329916441296129,19:32:00,19:32:00,3619700,11,,
4329916441296129,19:33:00,19:33:00,3619702,12,,
4329916441296129,19:34:00,19:34:00,3619704,13,,
4329916441296129,19:36:00,19:36:00,3619705,14,,
4329916441296129,19:37:00,19:37:00,3619707,15,,
4329916441296129,19:38:00,19:38:00,3619709,16,,
4329916441296129,19:39:00,19:39:00,3619711,17,,
4329916441296129,19:40:00,19:40:00,3619713,18,,
4329916441296129,19:41:00,19:41:00,3619715,19,,
4329916441296129,19:42:00,19:42:00,3619717,20,,
4329916441296129,19:43:00,19:43:00,3619719,21,,
4329916441296129,19:44:00,19:44:00,5944776,22,,
4329916441296129,19:45:00,19:45:00,3619722,23,,
4329916441296129,19:45:00,19:45:00,3619724,24,,
4329916441296129,19:46:00,19:46:00,3619726,25,,
4329916441296129,19:47:00,19:47:00,3619728,26,,
4329916441296129,19:49:00,19:49:00,3619730,27,,
4329916441296129,19:50:00,19:50:00,3619731,28,,
4329916441296129,19:53:00,19:53:00,3619733,29,,
4329916441296129,19:55:00,19:55:00,3619735,30,,
4329916441296129,19:56:00,19:56:00,3619737,31,,
4429916411296129,12:36:00,12:36:00,5150150,1,,
4429916411296129,12:38:00,12:38:00,3619682,2,,
4429916411296129,12:39:00,12:39:00,3619684,3,,
4429916411296129,12:40:00,12:40:00,3619686,4,,
4429916411296129,12:41:00,12:41:00,3619688,5,,
4429916411296129,12:42:00,12:42:00,3619690,6,,
4429916411296129,12:43:00,12:43:00,3619692,7,,
4429916411296129,12:44:00,12:44:00,3619694,8,,
4429916411296129,12:46:00,12:46:00,3619696,9,,
4429916411296129,12:47:00,12:47:00,3619698,10,,
4429916411296129,12:48:00,12:48:00,3619700,11,,
4429916411296129,12:49:00,12:49:00,3619702,12,,
4429916411296129,12:50:00,12:50:00,3619704,13,,
4429916411296129,12:53:00,12:53:00,3619705,14,,
4429916411296129,12:54:00,12:54:00,3619707,15,,
4429916411296129,12:55:00,12:55:00,3619709,16,,
4429916411296129,12:57:00,12:57:00,3619711,17,,
4429916411296129,12:58:00,12:58:00,3619713,18,,
4429916411296129,12:59:00,12:59:00,3619715,19,,
4429916411296129,13:00:00,13:00:00,3619717,20,,
4429916411296129,13:01:00,13:01:00,3619719,21,,
4429916411296129,13:03:00,13:03:00,5944776,22,,
4429916411296129,13:03:00,13:03:00,3619722,23,,
4429916411296129,13:04:00,13:04:00,3619724,24,,
4429916411296129,13:05:00,13:05:00,3619726,25,,
4429916411296129,13:06:00,13:06:00,3619728,26,,
4429916411296129,13:09:00,13:09:00,3619730,27,,
4429916411296129,13:10:00,13:10:00,3619731,28,,
4429916411296129,13:13:00,13:13:00,3619733,29,,
4429916411296129,13:15:00,13:15:00,3619735,30,,
4429916411296129,13:16:00,13:16:00,3619737,31,,
4429916421296129,15:20:00,15:20:00,5150150,1,,
4429916421296129,15:22:00,15:22:00,3619682,2,,
4429916421296129,15:23:00,15:23:00,3619684,3,,
4429916421296129,15:24:00,15:24:00,3619686,4,,
4429916421296129,15:25:00,15:25:00,3619688,5,,
4429916421296129,15:26:00,15:26:00,3619690,6,,
4429916421296129,15:27:00,15:27:00,3619692,7,,
4429916421296129,15:28:00,15:28:00,3619694,8,,
4429916421296129,15:30:00,15:30:00,3619696,9,,
4429916421296129,15:31:00,15:31:00,3619698,10,,
4429916421296129,15:32:00,15:32:00,3619700,11,,
4429916421296129,15:33:00,15:33:00,3619702,12,,
4429916421296129,15:34:00,15:34:00,3619704,13,,
4429916421296129,15:36:00,15:36:00,3619705,14,,
4429916421296129,15:37:00,15:37:00,3619707,15,,
4429916421296129,15:38:00,15:38:00,3619709,16,,
4429916421296129,15:40:00,15:40:00,3619711,17,,
4429916421296129,15:41:00,15:41:00,3619713,18,,
4429916421296129,15:42:00,15:42:00,3619715,19,,
4429916421296129,15:43:00,15:43:00,3619717,20,,
4429916421296129,15:44:00,15:44:00,3619719,21,,
4429916421296129,15:45:00,15:45:00,5944776,22,,
4429916421296129,15:46:00,15:46:00,3619722,23,,
4429916421296129,15:46:00,15:46:00,3619724,24,,
4429916421296129,15:47:00,15:47:00,3619726,25,,
4429916421296129,15:49:00,15:49:00,3619728,26,,
4429916421296129,15:51:00,15:51:00,3619730,27,,
4429916421296129,15:52:00,15:52:00,3619731,28,,
4429916421296129,15:56:00,15:56:00,3619733,29,,
4429916421296129,15:58:00,15:58:00,3619735,30,,
4429916421296129,15:59:00,15:59:00,3619737,31,,
4429916431296129,17:14:00,17:14:00,5150150,1,,
4429916431296129,17:16:00,17:16:00,3619682,2,,
4429916431296129,17:17:00,17:17:00,3619684,3,,
4429916431296129,17:18:00,17:18:00,3619686,4,,
4429916431296129,17:19:00,17:19:00,3619688,5,,
4429916431296129,17:20:00,17:20:00,3619690,6,,
4429916431296129,17:21:00,17:21:00,3619692,7,,
4429916431296129,17:22:00,17:22:00,3619694,8,,
4429916431296129,17:24:00,17:24:00,3619696,9,,
4429916431296129,17:25:00,17:25:00,3619698,10,,
4429916431296129,17:25:00,17:25:00,3619700,11,,
4429916431296129,17:26:00,17:26:00,3619702,12,,
4429916431296129,17:27:00,17:27:00,3619704,13,,
4429916431296129,17:29:00,17:29:00,3619705,14,,
4429916431296129,17:30:00,17:30:00,3619707,15,,
4429916431296129,17:31:00,17:31:00,3619709,16,,
4429916431296129,17:32:00,17:32:00,3619711,17,,
4429916431296129,17:33:00,17:33:00,3619713,18,,
4429916431296129,17:34:00,17:34:00,3619715,19,,
4429916431296129,17:35:00,17:35:00,3619717,20,,
4429916431296129,17:36:00,17:36:00,3619719,21,,
4429916431296129,17:38:00,17:38:00,5944776,22,,
4429916431296129,17:38:00,17:38:00,3619722,23,,
4429916431296129,17:39:00,17:39:00,3619724,24,,
4429916431296129,17:40:00,17:40:00,3619726,25,,
4429916431296129,17:41:00,17:41:00,3619728,26,,
4429916431296129,17:44:00,17:44:00,3619730,27,,
4429916431296129,17:45:00,17:45:00,3619731,28,,
4429916431296129,17:49:00,17:49:00,3619733,29,,
4429916431296129,17:51:00,17:51:00,3619735,30,,
4429916431296129,17:52:00,17:52:00,3619737,31,,
4429916441296129,19:43:00,19:43:00,5150150,1,,
4429916441296129,19:45:00,19:45:00,3619682,2,,
4429916441296129,19:45:00,19:45:00,3619684,3,,
4429916441296129,19:46:00,19:46:00,3619686,4,,
4429916441296129,19:47:00,19:47:00,3619688,5,,
4429916441296129,19:48:00,19:48:00,3619690,6,,
4429916441296129,19:49:00,19:49:00,3619692,7,,
4429916441296129,19:50:00,19:50:00,3619694,8,,
4429916441296129,19:52:00,19:52:00,3619696,9,,
4429916441296129,19:53:00,19:53:00,3619698,10,,
4429916441296129,19:54:00,19:54:00,3619700,11,,
4429916441296129,19:55:00,19:55:00,3619702,12,,
4429916441296129,19:56:00,19:56:00,3619704,13,,
4429916441296129,19:58:00,19:58:00,3619705,14,,
4429916441296129,19:59:00,19:59:00,3619707,15,,
4429916441296129,20:00:00,20:00:00,3619709,16,,
4429916441296129,20:01:00,20:01:00,3619711,17,,
4429916441296129,20:02:00,20:02:00,3619713,18,,
4429916441296129,20:03:00,20:03:00,3619715,19,,
4429916441296129,20:04:00,20:04:00,3619717,20,,
4429916441296129,20:05:00,20:05:00,3619719,21,,
4429916441296129,20:06:00,20:06:00,5944776,22,,
4429916441296129,20:07:00,20:07:00,3619722,23,,
4429916441296129,20:07:00,20:07:00,3619724,24,,
4429916441296129,20:08:00,20:08:00,3619726,25,,
4429916441296129,20:09:00,20:09:00,3619728,26,,
4429916441296129,20:11:00,20:11:00,3619730,27,,
4429916441296129,20:12:00,20:12:00,3619731,28,,
4429916441296129,20:15:00,20:15:00,3619733,29,,
4429916441296129,20:17:00,20:17:00,3619735,30,,
4429916441296129,20:18:00,20:18:00,3619737,31,,
4529916411296129,12:48:00,12:48:00,5150150,1,,
4529916411296129,12:50:00,12:50:00,3619682,2,,
4529916411296129,12:51:00,12:51:00,3619684,3,,
4529916411296129,12:52:00,12:52:00,3619686,4,,
4529916411296129,12:53:00,12:53:00,3619688,5,,
4529916411296129,12:54:00,12:54:00,3619690,6,,
4529916411296129,12:55:00,12:55:00,3619692,7,,
4529916411296129,12:56:00,12:56:00,3619694,8,,
4529916411296129,12:58:00,12:58:00,3619696,9,,
4529916411296129,12:59:00,12:59:00,3619698,10,,
4529916411296129,13:00:00,13:00:00,3619700,11,,
4529916411296129,13:01:00,13:01:00,3619702,12,,
4529916411296129,13:02:00,13:02:00,3619704,13,,
4529916411296129,13:05:00,13:05:00,3619705,14,,
4529916411296129,13:06:00,13:06:00,3619707,15,,
4529916411296129,13:07:00,13:07:00,3619709,16,,
4529916411296129,13:09:00,13:09:00,3619711,17,,
4529916411296129,13:10:00,13:10:00,3619713,18,,
4529916411296129,13:11:00,13:11:00,3619715,19,,
4529916411296129,13:12:00,13:12:00,3619717,20,,
4529916411296129,13:13:00,13:13:00,3619719,21,,
4529916411296129,13:15:00,13:15:00,5944776,22,,
4529916411296129,13:15:00,13:15:00,3619722,23,,
