trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12430001752056146,24:11:00,24:11:00,7900019,25,,
12430001752056146,24:12:00,24:12:00,7900021,26,,
12430001752056146,24:13:00,24:13:00,7900023,27,,
12430001752056146,24:15:00,24:15:00,7900025,28,,
12430484452056146,21:09:00,21:09:00,7899983,1,,
12430484452056146,21:10:00,21:10:00,7899985,2,,
12430484452056146,21:11:00,21:11:00,7899986,3,,
12430484452056146,21:11:00,21:11:00,7899987,4,,
12430484452056146,21:12:00,21:12:00,7899988,5,,
12430484452056146,21:13:00,21:13:00,7899989,6,,
12430484452056146,21:15:00,21:15:00,7899990,7,,
12430484452056146,21:16:00,21:16:00,7899991,8,,
12430484452056146,21:18:00,21:18:00,7899992,9,,
12430484452056146,21:21:00,21:21:00,7899993,10,,
12430484452056146,21:22:00,21:22:00,7899995,11,,
12430484452056146,21:24:00,21:24:00,7899997,12,,
12430484452056146,21:25:00,21:25:00,7899998,13,,
12430484452056146,21:28:00,21:28:00,7900000,14,,
12430484452056146,21:30:00,21:30:00,7900001,15,,
12430484452056146,21:32:00,21:32:00,7900002,16,,
12430484452056146,21:33:00,21:33:00,7900004,17,,
12430484452056146,21:34:00,21:34:00,7900006,18,,
12430484452056146,21:36:00,21:36:00,7900007,19,,
12430484452056146,21:37:00,21:37:00,7900009,20,,
12430484452056146,21:39:00,21:39:00,7900011,21,,
12430484452056146,21:41:00,21:41:00,7900013,22,,
12430484452056146,21:42:00,21:42:00,7900015,23,,
12430484452056146,21:43:00,21:43:00,7900017,24,,
12430484452056146,21:45:00,21:45:00,7900019,25,,
12430484452056146,21:46:00,21:46:00,7900021,26,,
12430484452056146,21:48:00,21:48:00,7900023,27,,
12430484452056146,21:50:00,21:50:00,7900025,28,,
12530001752056146,23:50:00,23:50:00,7899983,1,,
12530001752056146,23:51:00,23:51:00,7899985,2,,
12530001752056146,23:52:00,23:52:00,7899986,3,,
12530001752056146,23:53:00,23:53:00,7899987,4,,
12530001752056146,23:54:00,23:54:00,7899988,5,,
12530001752056146,23:56:00,23:56:00,7899989,6,,
12530001752056146,23:58:00,23:58:00,7899990,7,,
12530001752056146,23:59:00,23:59:00,7899991,8,,
12530001752056146,24:01:00,24:01:00,7899992,9,,
12530001752056146,24:03:00,24:03:00,7899993,10,,
12530001752056146,24:04:00,24:04:00,7899995,11,,
12530001752056146,24:06:00,24:06:00,7899997,12,,
12530001752056146,24:08:00,24:08:00,7899998,13,,
12530001752056146,24:10:00,24:10:00,7900000,14,,
12530001752056146,24:12:00,24:12:00,7900001,15,,
12530001752056146,24:13:00,24:13:00,7900002,16,,
12530001752056146,24:15:00,24:15:00,7900004,17,,
12530001752056146,24:16:00,24:16:00,7900006,18,,
12530001752056146,24:17:00,24:17:00,7900007,19,,
12530001752056146,24:18:00,24:18:00,7900009,20,,
12530001752056146,24:20:00,24:20:00,7900011,21,,
12530001752056146,24:23:00,24:23:00,7900013,22,,
12530001752056146,24:24:00,24:24:00,7900015,23,,
12530001752056146,24:25:00,24:25:00,7900017,24,,
12530001752056146,24:26:00,24:26:00,7900019,25,,
12530001752056146,24:27:00,24:27:00,7900021,26,,
12530001752056146,24:28:00,24:28:00,7900023,27,,
12530001752056146,24:30:00,24:30:00,7900025,28,,
12530484452056146,21:18:00,21:18:00,7899983,1,,
12530484452056146,21:19:00,21:19:00,7899985,2,,
12530484452056146,21:20:00,21:20:00,7899986,3,,
12530484452056146,21:20:00,21:20:00,7899987,4,,
12530484452056146,21:21:00,21:21:00,7899988,5,,
12530484452056146,21:22:00,21:22:00,7899989,6,,
12530484452056146,21:24:00,21:24:00,7899990,7,,
12530484452056146,21:25:00,21:25:00,7899991,8,,
12530484452056146,21:27:00,21:27:00,7899992,9,,
12530484452056146,21:30:00,21:30:00,7899993,10,,
12530484452056146,21:31:00,21:31:00,7899995,11,,
12530484452056146,21:33:00,21:33:00,7899997,12,,
12530484452056146,21:34:00,21:34:00,7899998,13,,
12530484452056146,21:37:00,21:37:00,7900000,14,,
12530484452056146,21:39:00,21:39:00,7900001,15,,
12530484452056146,21:41:00,21:41:00,7900002,16,,
12530484452056146,21:42:00,21:42:00,7900004,17,,
12530484452056146,21:43:00,21:43:00,7900006,18,,
12530484452056146,21:45:00,21:45:00,7900007,19,,
12530484452056146,21:46:00,21:46:00,7900009,20,,
12530484452056146,21:48:00,21:48:00,7900011,21,,
12530484452056146,21:50:00,21:50:00,7900013,22,,
12530484452056146,21:51:00,21:51:00,7900015,23,,
12530484452056146,21:52:00,21:52:00,7900017,24,,
12530484452056146,21:53:00,21:53:00,7900019,25,,
12530484452056146,21:55:00,21:55:00,7900021,26,,
12530484452056146,21:56:00,21:56:00,7900023,27,,
12530484452056146,21:58:00,21:58:00,7900025,28,,
12630001752056146,00:10:00,00:10:00,7899983,1,,
12630001752056146,00:11:00,00:11:00,7899985,2,,
12630001752056146,00:12:00,00:12:00,7899986,3,,
12630001752056146,00:13:00,00:13:00,7899987,4,,
12630001752056146,00:14:00,00:14:00,7899988,5,,
12630001752056146,00:16:00,00:16:00,7899989,6,,
12630001752056146,00:18:00,00:18:00,7899990,7,,
12630001752056146,00:19:00,00:19:00,7899991,8,,
12630001752056146,00:21:00,00:21:00,7899992,9,,
12630001752056146,00:23:00,00:23:00,7899993,10,,
12630001752056146,00:24:00,00:24:00,7899995,11,,
12630001752056146,00:26:00,00:26:00,7899997,12,,
12630001752056146,00:28:00,00:28:00,7899998,13,,
12630001752056146,00:30:00,00:30:00,7900000,14,,
12630001752056146,00:32:00,00:32:00,7900001,15,,
12630001752056146,00:33:00,00:33:00,7900002,16,,
12630001752056146,00:35:00,00:35:00,7900004,17,,
12630001752056146,00:36:00,00:36:00,7900006,18,,
12630001752056146,00:37:00,00:37:00,7900007,19,,
12630001752056146,00:38:00,00:38:00,7900009,20,,
12630001752056146,00:40:00,00:40:00,7900011,21,,
12630001752056146,00:43:00,00:43:00,7900013,22,,
12630001752056146,00:44:00,00:44:00,7900015,23,,
12630001752056146,00:45:00,00:45:00,7900017,24,,
12630001752056146,00:46:00,00:46:00,7900019,25,,
12630001752056146,00:47:00,00:47:00,7900021,26,,
12630001752056146,00:48:00,00:48:00,7900023,27,,
12630001752056146,00:50:00,00:50:00,7900025,28,,
12630484452056146,21:28:00,21:28:00,7899983,1,,
12630484452056146,21:29:00,21:29:00,7899985,2,,
12630484452056146,21:30:00,21:30:00,7899986,3,,
12630484452056146,21:30:00,21:30:00,7899987,4,,
12630484452056146,21:31:00,21:31:00,7899988,5,,
12630484452056146,21:32:00,21:32:00,7899989,6,,
12630484452056146,21:34:00,21:34:00,7899990,7,,
12630484452056146,21:35:00,21:35:00,7899991,8,,
12630484452056146,21:37:00,21:37:00,7899992,9,,
12630484452056146,21:39:00,21:39:00,7899993,10,,
12630484452056146,21:40:00,21:40:00,7899995,11,,
12630484452056146,21:42:00,21:42:00,7899997,12,,
12630484452056146,21:43:00,21:43:00,7899998,13,,
12630484452056146,21:46:00,21:46:00,7900000,14,,
12630484452056146,21:48:00,21:48:00,7900001,15,,
12630484452056146,21:50:00,21:50:00,7900002,16,,
12630484452056146,21:51:00,21:51:00,7900004,17,,
12630484452056146,21:52:00,21:52:00,7900006,18,,
12630484452056146,21:54:00,21:54:00,7900007,19,,
12630484452056146,21:55:00,21:55:00,7900009,20,,
12630484452056146,21:57:00,21:57:00,7900011,21,,
12630484452056146,21:59:00,21:59:00,7900013,22,,
12630484452056146,22:00:00,22:00:00,7900015,23,,
12630484452056146,22:01:00,22:01:00,7900017,24,,
12630484452056146,22:03:00,22:03:00,7900019,25,,
12630484452056146,22:04:00,22:04:00,7900021,26,,
12630484452056146,22:06:00,22:06:00,7900023,27,,
12630484452056146,22:08:00,22:08:00,7900025,28,,
12730001752056146,00:30:00,00:30:00,7899983,1,,
12730001752056146,00:31:00,00:31:00,7899985,2,,
12730001752056146,00:32:00,00:32:00,7899986,3,,
12730001752056146,00:33:00,00:33:00,7899987,4,,
12730001752056146,00:34:00,00:34:00,7899988,5,,
12730001752056146,00:36:00,00:36:00,7899989,6,,
12730001752056146,00:38:00,00:38:00,7899990,7,,
12730001752056146,00:39:00,00:39:00,7899991,8,,
12730001752056146,00:41:00,00:41:00,7899992,9,,
12730001752056146,00:43:00,00:43:00,7899993,10,,
12730001752056146,00:44:00,00:44:00,7899995,11,,
12730001752056146,00:46:00,00:46:00,7899997,12,,
12730001752056146,00:48:00,00:48:00,7899998,13,,
12730001752056146,00:50:00,00:50:00,7900000,14,,
12730001752056146,00:52:00,00:52:00,7900001,15,,
12730001752056146,00:53:00,00:53:00,7900002,16,,
12730001752056146,00:55:00,00:55:00,7900004,17,,
12730001752056146,00:56:00,00:56:00,7900006,18,,
12730001752056146,00:57:00,00:57:00,7900007,19,,
12730001752056146,00:58:00,00:58:00,7900009,20,,
12730001752056146,01:00:00,01:00:00,7900011,21,,
12730001752056146,01:03:00,01:03:00,7900013,22,,
12730001752056146,01:04:00,01:04:00,7900015,23,,
12730001752056146,01:05:00,01:05:00,7900017,24,,
12730001752056146,01:06:00,01:06:00,7900019,25,,
12730001752056146,01:07:00,01:07:00,7900021,26,,
12730001752056146,01:08:00,01:08:00,7900023,27,,
12730001752056146,01:10:00,01:10:00,7900025,28,,
12730484452056146,21:38:00,21:38:00,7899983,1,,
12730484452056146,21:39:00,21:39:00,7899985,2,,
12730484452056146,21:40:00,21:40:00,7899986,3,,
12730484452056146,21:40:00,21:40:00,7899987,4,,
12730484452056146,21:41:00,21:41:00,7899988,5,,
12730484452056146,21:42:00,21:42:00,7899989,6,,
12730484452056146,21:44:00,21:44:00,7899990,7,,
12730484452056146,21:45:00,21:45:00,7899991,8,,
12730484452056146,21:47:00,21:47:00,7899992,9,,
12730484452056146,21:49:00,21:49:00,7899993,10,,
12730484452056146,21:50:00,21:50:00,7899995,11,,
12730484452056146,21:52:00,21:52:00,7899997,12,,
12730484452056146,21:53:00,21:53:00,7899998,13,,
12730484452056146,21:56:00,21:56:00,7900000,14,,
12730484452056146,21:58:00,21:58:00,7900001,15,,
12730484452056146,22:00:00,22:00:00,7900002,16,,
12730484452056146,22:01:00,22:01:00,7900004,17,,
12730484452056146,22:02:00,22:02:00,7900006,18,,
12730484452056146,22:04:00,22:04:00,7900007,19,,
12730484452056146,22:05:00,22:05:00,7900009,20,,
12730484452056146,22:07:00,22:07:00,7900011,21,,
12730484452056146,22:09:00,22:09:00,7900013,22,,
12730484452056146,22:10:00,22:10:00,7900015,23,,
12730484452056146,22:11:00,22:11:00,7900017,24,,
12730484452056146,22:13:00,22:13:00,7900019,25,,
12730484452056146,22:14:00,22:14:00,7900021,26,,
12730484452056146,22:16:00,22:16:00,7900023,27,,
12730484452056146,22:18:00,22:18:00,7900025,28,,
12830484452056146,21:48:00,21:48:00,7899983,1,,
12830484452056146,21:49:00,21:49:00,7899985,2,,
12830484452056146,21:50:00,21:50:00,7899986,3,,
12830484452056146,21:50:00,21:50:00,7899987,4,,
12830484452056146,21:51:00,21:51:00,7899988,5,,
12830484452056146,21:52:00,21:52:00,7899989,6,,
12830484452056146,21:54:00,21:54:00,7899990,7,,
12830484452056146,21:55:00,21:55:00,7899991,8,,
12830484452056146,21:57:00,21:57:00,7899992,9,,
12830484452056146,21:59:00,21:59:00,7899993,10,,
12830484452056146,22:00:00,22:00:00,7899995,11,,
12830484452056146,22:02:00,22:02:00,7899997,12,,
12830484452056146,22:03:00,22:03:00,7899998,13,,
12830484452056146,22:06:00,22:06:00,7900000,14,,
12830484452056146,22:08:00,22:08:00,7900001,15,,
12830484452056146,22:10:00,22:10:00,7900002,16,,
12830484452056146,22:11:00,22:11:00,7900004,17,,
12830484452056146,22:12:00,22:12:00,7900006,18,,
12830484452056146,22:14:00,22:14:00,7900007,19,,
12830484452056146,22:15:00,22:15:00,7900009,20,,
12830484452056146,22:17:00,22:17:00,7900011,21,,
12830484452056146,22:19:00,22:19:00,7900013,22,,
12830484452056146,22:20:00,22:20:00,7900015,23,,
12830484452056146,22:21:00,22:21:00,7900017,24,,
12830484452056146,22:23:00,22:23:00,7900019,25,,
12830484452056146,22:24:00,22:24:00,7900021,26,,
12830484452056146,22:26:00,22:26:00,7900023,27,,
12830484452056146,22:28:00,22:28:00,7900025,28,,
12930484452056146,21:58:00,21:58:00,7899983,1,,
12930484452056146,21:59:00,21:59:00,7899985,2,,
12930484452056146,22:00:00,22:00:00,7899986,3,,
12930484452056146,22:00:00,22:00:00,7899987,4,,
12930484452056146,22:01:00,22:01:00,7899988,5,,
12930484452056146,22:02:00,22:02:00,7899989,6,,
12930484452056146,22:04:00,22:04:00,7899990,7,,
12930484452056146,22:05:00,22:05:00,7899991,8,,
12930484452056146,22:07:00,22:07:00,7899992,9,,
12930484452056146,22:09:00,22:09:00,7899993,10,,
12930484452056146,22:10:00,22:10:00,7899995,11,,
12930484452056146,22:12:00,22:12:00,7899997,12,,
12930484452056146,22:13:00,22:13:00,7899998,13,,
12930484452056146,22:16:00,22:16:00,7900000,14,,
12930484452056146,22:18:00,22:18:00,7900001,15,,
12930484452056146,22:20:00,22:20:00,7900002,16,,
12930484452056146,22:21:00,22:21:00,7900004,17,,
12930484452056146,22:22:00,22:22:00,7900006,18,,
12930484452056146,22:24:00,22:24:00,7900007,19,,
12930484452056146,22:25:00,22:25:00,7900009,20,,
12930484452056146,22:27:00,22:27:00,7900011,21,,
12930484452056146,22:29:00,22:29:00,7900013,22,,
12930484452056146,22:30:00,22:30:00,7900015,23,,
12930484452056146,22:31:00,22:31:00,7900017,24,,
12930484452056146,22:33:00,22:33:00,7900019,25,,
12930484452056146,22:34:00,22:34:00,7900021,26,,
12930484452056146,22:36:00,22:36:00,7900023,27,,
12930484452056146,22:38:00,22:38:00,7900025,28,,
130001752056146,06:20:00,06:20:00,7899983,1,,
130001752056146,06:21:00,06:21:00,7899985,2,,
130001752056146,06:22:00,06:22:00,7899986,3,,
130001752056146,06:22:00,06:22:00,7899987,4,,
130001752056146,06:23:00,06:23:00,7899988,5,,
130001752056146,06:24:00,06:24:00,7899989,6,,
130001752056146,06:26:00,06:26:00,7899990,7,,
130001752056146,06:27:00,06:27:00,7899991,8,,
130001752056146,06:28:00,06:28:00,7899992,9,,
130001752056146,06:30:00,06:30:00,7899993,10,,
130001752056146,06:31:00,06:31:00,7899995,11,,
130001752056146,06:31:00,06:31:00,7899997,12,,
130001752056146,06:32:00,06:32:00,7899998,13,,
130001752056146,06:34:00,06:34:00,7900000,14,,
130001752056146,06:35:00,06:35:00,7900001,15,,
130001752056146,06:37:00,06:37:00,7900002,16,,
130001752056146,06:38:00,06:38:00,7900004,17,,
130001752056146,06:39:00,06:39:00,7900006,18,,
130001752056146,06:40:00,06:40:00,7900007,19,,
130001752056146,06:41:00,06:41:00,7900009,20,,
130001752056146,06:42:00,06:42:00,7900011,21,,
130001752056146,06:44:00,06:44:00,7900013,22,,
130001752056146,06:45:00,06:45:00,7900015,23,,
130001752056146,06:47:00,06:47:00,7900017,24,,
130001752056146,06:48:00,06:48:00,7900019,25,,
130001752056146,06:50:00,06:50:00,7900021,26,,
130001752056146,06:51:00,06:51:00,7900023,27,,
130001752056146,06:53:00,06:53:00,7900025,28,,
130001772056146,06:20:00,06:20:00,7899983,1,,
130001772056146,06:21:00,06:21:00,7899985,2,,
130001772056146,06:21:00,06:21:00,7899986,3,,
130001772056146,06:22:00,06:22:00,7899987,4,,
130001772056146,06:22:00,06:22:00,7899988,5,,
130001772056146,06:23:00,06:23:00,7899989,6,,
130001772056146,06:24:00,06:24:00,7899990,7,,
130001772056146,06:25:00,06:25:00,7899991,8,,
130001772056146,06:26:00,06:26:00,7899992,9,,
130001772056146,06:28:00,06:28:00,7899993,10,,
130001772056146,06:29:00,06:29:00,7899995,11,,
130001772056146,06:30:00,06:30:00,7899997,12,,
130001772056146,06:31:00,06:31:00,7899998,13,,
130001772056146,06:33:00,06:33:00,7900000,14,,
130001772056146,06:34:00,06:34:00,7900001,15,,
130001772056146,06:35:00,06:35:00,7900002,16,,
130001772056146,06:36:00,06:36:00,7900004,17,,
130001772056146,06:36:00,06:36:00,7900006,18,,
130001772056146,06:37:00,06:37:00,7900007,19,,
130001772056146,06:38:00,06:38:00,7900009,20,,
130001772056146,06:39:00,06:39:00,7900011,21,,
130001772056146,06:41:00,06:41:00,7900013,22,,
130001772056146,06:43:00,06:43:00,7900015,23,,
130001772056146,06:45:00,06:45:00,7900017,24,,
130001772056146,06:46:00,06:46:00,7900019,25,,
130001772056146,06:47:00,06:47:00,7900021,26,,
130001772056146,06:48:00,06:48:00,7900023,27,,
130001772056146,06:51:00,06:51:00,7900025,28,,
13030484452056146,22:10:00,22:10:00,7899983,1,,
13030484452056146,22:11:00,22:11:00,7899985,2,,
13030484452056146,22:12:00,22:12:00,7899986,3,,
13030484452056146,22:12:00,22:12:00,7899987,4,,
13030484452056146,22:13:00,22:13:00,7899988,5,,
13030484452056146,22:14:00,22:14:00,7899989,6,,
13030484452056146,22:16:00,22:16:00,7899990,7,,
13030484452056146,22:17:00,22:17:00,7899991,8,,
13030484452056146,22:19:00,22:19:00,7899992,9,,
13030484452056146,22:21:00,22:21:00,7899993,10,,
13030484452056146,22:22:00,22:22:00,7899995,11,,
13030484452056146,22:24:00,22:24:00,7899997,12,,
13030484452056146,22:25:00,22:25:00,7899998,13,,
13030484452056146,22:28:00,22:28:00,7900000,14,,
13030484452056146,22:30:00,22:30:00,7900001,15,,
13030484452056146,22:32:00,22:32:00,7900002,16,,
13030484452056146,22:33:00,22:33:00,7900004,17,,
13030484452056146,22:34:00,22:34:00,7900006,18,,
13030484452056146,22:36:00,22:36:00,7900007,19,,
13030484452056146,22:37:00,22:37:00,7900009,20,,
13030484452056146,22:39:00,22:39:00,7900011,21,,
13030484452056146,22:41:00,22:41:00,7900013,22,,
13030484452056146,22:42:00,22:42:00,7900015,23,,
13030484452056146,22:43:00,22:43:00,7900017,24,,
13030484452056146,22:45:00,22:45:00,7900019,25,,
13030484452056146,22:46:00,22:46:00,7900021,26,,
13030484452056146,22:48:00,22:48:00,7900023,27,,
13030484452056146,22:50:00,22:50:00,7900025,28,,
130484442056146,06:20:00,06:20:00,7899983,1,,
130484442056146,06:21:00,06:21:00,7899985,2,,
130484442056146,06:22:00,06:22:00,7899986,3,,
130484442056146,06:23:00,06:23:00,7899987,4,,
130484442056146,06:24:00,06:24:00,7899988,5,,
130484442056146,06:24:00,06:24:00,7899989,6,,
130484442056146,06:25:00,06:25:00,7899990,7,,
130484442056146,06:26:00,06:26:00,7899991,8,,
130484442056146,06:27:00,06:27:00,7899992,9,,
130484442056146,06:28:00,06:28:00,7899993,10,,
130484442056146,06:29:00,06:29:00,7899995,11,,
130484442056146,06:30:00,06:30:00,7899997,12,,
130484442056146,06:31:00,06:31:00,7899998,13,,
130484442056146,06:33:00,06:33:00,7900000,14,,
130484442056146,06:34:00,06:34:00,7900001,15,,
130484442056146,06:35:00,06:35:00,7900002,16,,
130484442056146,06:36:00,06:36:00,7900004,17,,
130484442056146,06:37:00,06:37:00,7900006,18,,
130484442056146,06:38:00,06:38:00,7900007,19,,
130484442056146,06:39:00,06:39:00,7900009,20,,
130484442056146,06:40:00,06:40:00,7900011,21,,
130484442056146,06:42:00,06:42:00,7900013,22,,
130484442056146,06:43:00,06:43:00,7900015,23,,
130484442056146,06:44:00,06:44:00,7900017,24,,
130484442056146,06:45:00,06:45:00,7900019,25,,
130484442056146,06:46:00,06:46:00,7900021,26,,
130484442056146,06:47:00,06:47:00,7900023,27,,
130484442056146,06:49:00,06:49:00,7900025,28,,
130484452056146,06:20:00,06:20:00,7899983,1,,
130484452056146,06:21:00,06:21:00,7899985,2,,
130484452056146,06:21:00,06:21:00,7899986,3,,
130484452056146,06:22:00,06:22:00,7899987,4,,
130484452056146,06:22:00,06:22:00,7899988,5,,
130484452056146,06:23:00,06:23:00,7899989,6,,
130484452056146,06:24:00,06:24:00,7899990,7,,
130484452056146,06:25:00,06:25:00,7899991,8,,
130484452056146,06:27:00,06:27:00,7899992,9,,
130484452056146,06:29:00,06:29:00,7899993,10,,
130484452056146,06:30:00,06:30:00,7899995,11,,
130484452056146,06:31:00,06:31:00,7899997,12,,
130484452056146,06:32:00,06:32:00,7899998,13,,
130484452056146,06:34:00,06:34:00,7900000,14,,
130484452056146,06:35:00,06:35:00,7900001,15,,
130484452056146,06:37:00,06:37:00,7900002,16,,
130484452056146,06:38:00,06:38:00,7900004,17,,
130484452056146,06:39:00,06:39:00,7900006,18,,
130484452056146,06:40:00,06:40:00,7900007,19,,
130484452056146,06:41:00,06:41:00,7900009,20,,
130484452056146,06:42:00,06:42:00,7900011,21,,
130484452056146,06:44:00,06:44:00,7900013,22,,
130484452056146,06:45:00,06:45:00,7900015,23,,
130484452056146,06:47:00,06:47:00,7900017,24,,
130484452056146,06:48:00,06:48:00,7900019,25,,
130484452056146,06:50:00,06:50:00,7900021,26,,
130484452056146,06:51:00,06:51:00,7900023,27,,
130484452056146,06:53:00,06:53:00,7900025,28,,
130484462056146,06:20:00,06:20:00,7899983,1,,
130484462056146,06:21:00,06:21:00,7899985,2,,
130484462056146,06:21:00,06:21:00,7899986,3,,
130484462056146,06:22:00,06:22:00,7899987,4,,
130484462056146,06:22:00,06:22:00,7899988,5,,
130484462056146,06:23:00,06:23:00,7899989,6,,
130484462056146,06:24:00,06:24:00,7899990,7,,
130484462056146,06:25:00,06:25:00,7899991,8,,
130484462056146,06:26:00,06:26:00,7899992,9,,
130484462056146,06:28:00,06:28:00,7899993,10,,
130484462056146,06:29:00,06:29:00,7899995,11,,
130484462056146,06:30:00,06:30:00,7899997,12,,
130484462056146,06:31:00,06:31:00,7899998,13,,
130484462056146,06:33:00,06:33:00,7900000,14,,
130484462056146,06:34:00,06:34:00,7900001,15,,
130484462056146,06:35:00,06:35:00,7900002,16,,
130484462056146,06:36:00,06:36:00,7900004,17,,
130484462056146,06:36:00,06:36:00,7900006,18,,
130484462056146,06:37:00,06:37:00,7900007,19,,
130484462056146,06:38:00,06:38:00,7900009,20,,
130484462056146,06:39:00,06:39:00,7900011,21,,
