trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431076730868998,08:13:00,08:13:00,3678805,11,,
431076730868998,08:19:00,08:19:00,3678807,12,,
431076730868998,08:25:00,08:25:00,3678808,13,,
431076730868998,08:29:00,08:29:00,3678809,14,,
431076730868998,08:31:00,08:31:00,3678811,15,,
431076730868998,08:34:00,08:34:00,3678812,16,,
431076730868998,08:35:00,08:35:00,3678813,17,,
431076730868998,08:37:00,08:37:00,3678814,18,,
431076730868998,08:37:00,08:37:00,3678815,19,,
431076730868998,08:38:00,08:38:00,3678817,20,,
431076730868998,08:39:00,08:39:00,3678819,21,,
531076710868998,08:25:00,08:25:00,3678786,1,,
531076710868998,08:27:00,08:27:00,3678788,2,,
531076710868998,08:28:00,08:28:00,3678790,3,,
531076710868998,08:29:00,08:29:00,3678792,4,,
531076710868998,08:31:00,08:31:00,3678795,5,,
531076710868998,08:31:00,08:31:00,3678797,6,,
531076710868998,08:32:00,08:32:00,3678799,7,,
531076710868998,08:33:00,08:33:00,3678801,8,,
531076710868998,08:37:00,08:37:00,3678802,9,,
531076710868998,08:39:00,08:39:00,3678804,10,,
531076710868998,08:43:00,08:43:00,3678805,11,,
531076710868998,08:49:00,08:49:00,3678807,12,,
531076710868998,08:55:00,08:55:00,3678808,13,,
531076710868998,08:59:00,08:59:00,3678809,14,,
531076710868998,09:01:00,09:01:00,3678811,15,,
531076710868998,09:04:00,09:04:00,3678812,16,,
531076710868998,09:05:00,09:05:00,3678813,17,,
531076710868998,09:07:00,09:07:00,3678814,18,,
531076710868998,09:07:00,09:07:00,3678815,19,,
531076710868998,09:08:00,09:08:00,3678817,20,,
531076710868998,09:09:00,09:09:00,3678819,21,,
531076720868998,06:54:00,06:54:00,3678786,1,,
531076720868998,06:56:00,06:56:00,3678788,2,,
531076720868998,06:57:00,06:57:00,3678790,3,,
531076720868998,06:58:00,06:58:00,3678792,4,,
531076720868998,07:00:00,07:00:00,3678795,5,,
531076720868998,07:00:00,07:00:00,3678797,6,,
531076720868998,07:01:00,07:01:00,3678799,7,,
531076720868998,07:02:00,07:02:00,3678801,8,,
531076720868998,07:06:00,07:06:00,3678802,9,,
531076720868998,07:08:00,07:08:00,3678804,10,,
531076720868998,07:12:00,07:12:00,3678805,11,,
531076720868998,07:18:00,07:18:00,3678807,12,,
531076720868998,07:24:00,07:24:00,3678808,13,,
531076720868998,07:28:00,07:28:00,3678809,14,,
531076720868998,07:30:00,07:30:00,3678811,15,,
531076720868998,07:33:00,07:33:00,3678812,16,,
531076720868998,07:35:00,07:35:00,3678813,17,,
531076720868998,07:36:00,07:36:00,3678814,18,,
531076720868998,07:37:00,07:37:00,3678815,19,,
531076720868998,07:38:00,07:38:00,3678817,20,,
531076720868998,07:39:00,07:39:00,3678819,21,,
531076730868998,08:25:00,08:25:00,3678786,1,,
531076730868998,08:27:00,08:27:00,3678788,2,,
531076730868998,08:28:00,08:28:00,3678790,3,,
531076730868998,08:29:00,08:29:00,3678792,4,,
531076730868998,08:31:00,08:31:00,3678795,5,,
531076730868998,08:31:00,08:31:00,3678797,6,,
531076730868998,08:32:00,08:32:00,3678799,7,,
531076730868998,08:33:00,08:33:00,3678801,8,,
531076730868998,08:37:00,08:37:00,3678802,9,,
531076730868998,08:39:00,08:39:00,3678804,10,,
531076730868998,08:43:00,08:43:00,3678805,11,,
531076730868998,08:49:00,08:49:00,3678807,12,,
531076730868998,08:55:00,08:55:00,3678808,13,,
531076730868998,08:59:00,08:59:00,3678809,14,,
531076730868998,09:01:00,09:01:00,3678811,15,,
531076730868998,09:04:00,09:04:00,3678812,16,,
531076730868998,09:05:00,09:05:00,3678813,17,,
531076730868998,09:07:00,09:07:00,3678814,18,,
531076730868998,09:07:00,09:07:00,3678815,19,,
531076730868998,09:08:00,09:08:00,3678817,20,,
531076730868998,09:09:00,09:09:00,3678819,21,,
631076710868998,08:55:00,08:55:00,3678786,1,,
631076710868998,08:57:00,08:57:00,3678788,2,,
631076710868998,08:58:00,08:58:00,3678790,3,,
631076710868998,08:59:00,08:59:00,3678792,4,,
631076710868998,09:01:00,09:01:00,3678795,5,,
631076710868998,09:01:00,09:01:00,3678797,6,,
631076710868998,09:02:00,09:02:00,3678799,7,,
631076710868998,09:03:00,09:03:00,3678801,8,,
631076710868998,09:07:00,09:07:00,3678802,9,,
631076710868998,09:09:00,09:09:00,3678804,10,,
631076710868998,09:13:00,09:13:00,3678805,11,,
631076710868998,09:19:00,09:19:00,3678807,12,,
631076710868998,09:25:00,09:25:00,3678808,13,,
631076710868998,09:29:00,09:29:00,3678809,14,,
631076710868998,09:31:00,09:31:00,3678811,15,,
631076710868998,09:34:00,09:34:00,3678812,16,,
631076710868998,09:35:00,09:35:00,3678813,17,,
631076710868998,09:37:00,09:37:00,3678814,18,,
631076710868998,09:37:00,09:37:00,3678815,19,,
631076710868998,09:38:00,09:38:00,3678817,20,,
631076710868998,09:39:00,09:39:00,3678819,21,,
631076720868998,07:09:00,07:09:00,3678786,1,,
631076720868998,07:12:00,07:12:00,3678788,2,,
631076720868998,07:12:00,07:12:00,3678790,3,,
631076720868998,07:14:00,07:14:00,3678792,4,,
631076720868998,07:15:00,07:15:00,3678795,5,,
631076720868998,07:16:00,07:16:00,3678797,6,,
631076720868998,07:17:00,07:17:00,3678799,7,,
631076720868998,07:18:00,07:18:00,3678801,8,,
631076720868998,07:22:00,07:22:00,3678802,9,,
631076720868998,07:24:00,07:24:00,3678804,10,,
631076720868998,07:28:00,07:28:00,3678805,11,,
631076720868998,07:33:00,07:33:00,3678807,12,,
631076720868998,07:39:00,07:39:00,3678808,13,,
631076720868998,07:43:00,07:43:00,3678809,14,,
631076720868998,07:45:00,07:45:00,3678811,15,,
631076720868998,07:48:00,07:48:00,3678812,16,,
631076720868998,07:50:00,07:50:00,3678813,17,,
631076720868998,07:51:00,07:51:00,3678814,18,,
631076720868998,07:52:00,07:52:00,3678815,19,,
631076720868998,07:53:00,07:53:00,3678817,20,,
631076720868998,07:54:00,07:54:00,3678819,21,,
631076730868998,09:25:00,09:25:00,3678786,1,,
631076730868998,09:27:00,09:27:00,3678788,2,,
631076730868998,09:28:00,09:28:00,3678790,3,,
631076730868998,09:29:00,09:29:00,3678792,4,,
631076730868998,09:31:00,09:31:00,3678795,5,,
631076730868998,09:31:00,09:31:00,3678797,6,,
631076730868998,09:32:00,09:32:00,3678799,7,,
631076730868998,09:33:00,09:33:00,3678801,8,,
631076730868998,09:37:00,09:37:00,3678802,9,,
631076730868998,09:39:00,09:39:00,3678804,10,,
631076730868998,09:43:00,09:43:00,3678805,11,,
631076730868998,09:49:00,09:49:00,3678807,12,,
631076730868998,09:55:00,09:55:00,3678808,13,,
631076730868998,09:59:00,09:59:00,3678809,14,,
631076730868998,10:01:00,10:01:00,3678811,15,,
631076730868998,10:04:00,10:04:00,3678812,16,,
631076730868998,10:05:00,10:05:00,3678813,17,,
631076730868998,10:07:00,10:07:00,3678814,18,,
631076730868998,10:07:00,10:07:00,3678815,19,,
631076730868998,10:08:00,10:08:00,3678817,20,,
631076730868998,10:09:00,10:09:00,3678819,21,,
731076710868998,09:55:00,09:55:00,3678786,1,,
731076710868998,09:57:00,09:57:00,3678788,2,,
731076710868998,09:58:00,09:58:00,3678790,3,,
731076710868998,09:59:00,09:59:00,3678792,4,,
731076710868998,10:01:00,10:01:00,3678795,5,,
731076710868998,10:01:00,10:01:00,3678797,6,,
731076710868998,10:02:00,10:02:00,3678799,7,,
731076710868998,10:03:00,10:03:00,3678801,8,,
731076710868998,10:07:00,10:07:00,3678802,9,,
731076710868998,10:09:00,10:09:00,3678804,10,,
731076710868998,10:13:00,10:13:00,3678805,11,,
731076710868998,10:19:00,10:19:00,3678807,12,,
731076710868998,10:25:00,10:25:00,3678808,13,,
731076710868998,10:29:00,10:29:00,3678809,14,,
731076710868998,10:31:00,10:31:00,3678811,15,,
731076710868998,10:34:00,10:34:00,3678812,16,,
731076710868998,10:35:00,10:35:00,3678813,17,,
731076710868998,10:37:00,10:37:00,3678814,18,,
731076710868998,10:37:00,10:37:00,3678815,19,,
731076710868998,10:38:00,10:38:00,3678817,20,,
731076710868998,10:39:00,10:39:00,3678819,21,,
731076720868998,07:24:00,07:24:00,3678786,1,,
731076720868998,07:27:00,07:27:00,3678788,2,,
731076720868998,07:28:00,07:28:00,3678790,3,,
731076720868998,07:29:00,07:29:00,3678792,4,,
731076720868998,07:31:00,07:31:00,3678795,5,,
731076720868998,07:32:00,07:32:00,3678797,6,,
731076720868998,07:33:00,07:33:00,3678799,7,,
731076720868998,07:34:00,07:34:00,3678801,8,,
731076720868998,07:38:00,07:38:00,3678802,9,,
731076720868998,07:39:00,07:39:00,3678804,10,,
731076720868998,07:43:00,07:43:00,3678805,11,,
731076720868998,07:49:00,07:49:00,3678807,12,,
731076720868998,07:54:00,07:54:00,3678808,13,,
731076720868998,07:58:00,07:58:00,3678809,14,,
731076720868998,08:00:00,08:00:00,3678811,15,,
731076720868998,08:03:00,08:03:00,3678812,16,,
731076720868998,08:05:00,08:05:00,3678813,17,,
731076720868998,08:06:00,08:06:00,3678814,18,,
731076720868998,08:07:00,08:07:00,3678815,19,,
731076720868998,08:08:00,08:08:00,3678817,20,,
731076720868998,08:09:00,08:09:00,3678819,21,,
731076730868998,09:55:00,09:55:00,3678786,1,,
731076730868998,09:57:00,09:57:00,3678788,2,,
731076730868998,09:58:00,09:58:00,3678790,3,,
731076730868998,09:59:00,09:59:00,3678792,4,,
731076730868998,10:01:00,10:01:00,3678795,5,,
731076730868998,10:01:00,10:01:00,3678797,6,,
731076730868998,10:02:00,10:02:00,3678799,7,,
731076730868998,10:03:00,10:03:00,3678801,8,,
731076730868998,10:07:00,10:07:00,3678802,9,,
731076730868998,10:09:00,10:09:00,3678804,10,,
731076730868998,10:13:00,10:13:00,3678805,11,,
731076730868998,10:19:00,10:19:00,3678807,12,,
731076730868998,10:25:00,10:25:00,3678808,13,,
731076730868998,10:29:00,10:29:00,3678809,14,,
731076730868998,10:31:00,10:31:00,3678811,15,,
731076730868998,10:34:00,10:34:00,3678812,16,,
731076730868998,10:35:00,10:35:00,3678813,17,,
731076730868998,10:37:00,10:37:00,3678814,18,,
731076730868998,10:37:00,10:37:00,3678815,19,,
731076730868998,10:38:00,10:38:00,3678817,20,,
731076730868998,10:39:00,10:39:00,3678819,21,,
831076710868998,10:25:00,10:25:00,3678786,1,,
831076710868998,10:27:00,10:27:00,3678788,2,,
831076710868998,10:28:00,10:28:00,3678790,3,,
831076710868998,10:29:00,10:29:00,3678792,4,,
831076710868998,10:31:00,10:31:00,3678795,5,,
831076710868998,10:31:00,10:31:00,3678797,6,,
831076710868998,10:32:00,10:32:00,3678799,7,,
831076710868998,10:33:00,10:33:00,3678801,8,,
831076710868998,10:37:00,10:37:00,3678802,9,,
831076710868998,10:39:00,10:39:00,3678804,10,,
831076710868998,10:43:00,10:43:00,3678805,11,,
831076710868998,10:49:00,10:49:00,3678807,12,,
831076710868998,10:55:00,10:55:00,3678808,13,,
831076710868998,10:59:00,10:59:00,3678809,14,,
831076710868998,11:01:00,11:01:00,3678811,15,,
831076710868998,11:04:00,11:04:00,3678812,16,,
831076710868998,11:05:00,11:05:00,3678813,17,,
831076710868998,11:07:00,11:07:00,3678814,18,,
831076710868998,11:07:00,11:07:00,3678815,19,,
831076710868998,11:08:00,11:08:00,3678817,20,,
831076710868998,11:09:00,11:09:00,3678819,21,,
831076720868998,08:10:00,08:10:00,3678786,1,,
831076720868998,08:13:00,08:13:00,3678788,2,,
831076720868998,08:13:00,08:13:00,3678790,3,,
831076720868998,08:15:00,08:15:00,3678792,4,,
831076720868998,08:16:00,08:16:00,3678795,5,,
831076720868998,08:17:00,08:17:00,3678797,6,,
831076720868998,08:18:00,08:18:00,3678799,7,,
831076720868998,08:19:00,08:19:00,3678801,8,,
831076720868998,08:23:00,08:23:00,3678802,9,,
831076720868998,08:25:00,08:25:00,3678804,10,,
831076720868998,08:29:00,08:29:00,3678805,11,,
831076720868998,08:34:00,08:34:00,3678807,12,,
831076720868998,08:40:00,08:40:00,3678808,13,,
831076720868998,08:44:00,08:44:00,3678809,14,,
831076720868998,08:46:00,08:46:00,3678811,15,,
831076720868998,08:49:00,08:49:00,3678812,16,,
831076720868998,08:50:00,08:50:00,3678813,17,,
831076720868998,08:52:00,08:52:00,3678814,18,,
831076720868998,08:52:00,08:52:00,3678815,19,,
831076720868998,08:53:00,08:53:00,3678817,20,,
831076720868998,08:54:00,08:54:00,3678819,21,,
831076730868998,12:10:00,12:10:00,3678786,1,,
831076730868998,12:12:00,12:12:00,3678788,2,,
831076730868998,12:13:00,12:13:00,3678790,3,,
831076730868998,12:14:00,12:14:00,3678792,4,,
831076730868998,12:16:00,12:16:00,3678795,5,,
831076730868998,12:16:00,12:16:00,3678797,6,,
831076730868998,12:17:00,12:17:00,3678799,7,,
831076730868998,12:18:00,12:18:00,3678801,8,,
831076730868998,12:22:00,12:22:00,3678802,9,,
831076730868998,12:24:00,12:24:00,3678804,10,,
831076730868998,12:28:00,12:28:00,3678805,11,,
831076730868998,12:34:00,12:34:00,3678807,12,,
831076730868998,12:40:00,12:40:00,3678808,13,,
831076730868998,12:44:00,12:44:00,3678809,14,,
831076730868998,12:46:00,12:46:00,3678811,15,,
831076730868998,12:49:00,12:49:00,3678812,16,,
831076730868998,12:50:00,12:50:00,3678813,17,,
831076730868998,12:52:00,12:52:00,3678814,18,,
831076730868998,12:52:00,12:52:00,3678815,19,,
831076730868998,12:53:00,12:53:00,3678817,20,,
831076730868998,12:54:00,12:54:00,3678819,21,,
931076710868998,12:25:00,12:25:00,3678786,1,,
931076710868998,12:27:00,12:27:00,3678788,2,,
931076710868998,12:28:00,12:28:00,3678790,3,,
931076710868998,12:29:00,12:29:00,3678792,4,,
931076710868998,12:31:00,12:31:00,3678795,5,,
931076710868998,12:31:00,12:31:00,3678797,6,,
931076710868998,12:32:00,12:32:00,3678799,7,,
931076710868998,12:33:00,12:33:00,3678801,8,,
931076710868998,12:37:00,12:37:00,3678802,9,,
931076710868998,12:39:00,12:39:00,3678804,10,,
931076710868998,12:43:00,12:43:00,3678805,11,,
931076710868998,12:49:00,12:49:00,3678807,12,,
931076710868998,12:55:00,12:55:00,3678808,13,,
931076710868998,12:59:00,12:59:00,3678809,14,,
931076710868998,13:01:00,13:01:00,3678811,15,,
931076710868998,13:04:00,13:04:00,3678812,16,,
931076710868998,13:05:00,13:05:00,3678813,17,,
931076710868998,13:07:00,13:07:00,3678814,18,,
931076710868998,13:07:00,13:07:00,3678815,19,,
931076710868998,13:08:00,13:08:00,3678817,20,,
931076710868998,13:09:00,13:09:00,3678819,21,,
931076720868998,08:24:00,08:24:00,3678786,1,,
931076720868998,08:27:00,08:27:00,3678788,2,,
931076720868998,08:28:00,08:28:00,3678790,3,,
931076720868998,08:29:00,08:29:00,3678792,4,,
931076720868998,08:31:00,08:31:00,3678795,5,,
931076720868998,08:32:00,08:32:00,3678797,6,,
931076720868998,08:33:00,08:33:00,3678799,7,,
931076720868998,08:34:00,08:34:00,3678801,8,,
931076720868998,08:38:00,08:38:00,3678802,9,,
931076720868998,08:39:00,08:39:00,3678804,10,,
931076720868998,08:43:00,08:43:00,3678805,11,,
931076720868998,08:49:00,08:49:00,3678807,12,,
931076720868998,08:54:00,08:54:00,3678808,13,,
931076720868998,08:58:00,08:58:00,3678809,14,,
931076720868998,09:00:00,09:00:00,3678811,15,,
931076720868998,09:03:00,09:03:00,3678812,16,,
931076720868998,09:05:00,09:05:00,3678813,17,,
931076720868998,09:06:00,09:06:00,3678814,18,,
931076720868998,09:07:00,09:07:00,3678815,19,,
931076720868998,09:08:00,09:08:00,3678817,20,,
931076720868998,09:09:00,09:09:00,3678819,21,,
931076730868998,12:55:00,12:55:00,3678786,1,,
931076730868998,12:57:00,12:57:00,3678788,2,,
931076730868998,12:58:00,12:58:00,3678790,3,,
931076730868998,12:59:00,12:59:00,3678792,4,,
931076730868998,13:01:00,13:01:00,3678795,5,,
931076730868998,13:01:00,13:01:00,3678797,6,,
931076730868998,13:02:00,13:02:00,3678799,7,,
931076730868998,13:03:00,13:03:00,3678801,8,,
931076730868998,13:07:00,13:07:00,3678802,9,,
931076730868998,13:09:00,13:09:00,3678804,10,,
931076730868998,13:13:00,13:13:00,3678805,11,,
931076730868998,13:19:00,13:19:00,3678807,12,,
931076730868998,13:25:00,13:25:00,3678808,13,,
931076730868998,13:29:00,13:29:00,3678809,14,,
931076730868998,13:31:00,13:31:00,3678811,15,,
931076730868998,13:34:00,13:34:00,3678812,16,,
931076730868998,13:35:00,13:35:00,3678813,17,,
931076730868998,13:37:00,13:37:00,3678814,18,,
931076730868998,13:37:00,13:37:00,3678815,19,,
931076730868998,13:38:00,13:38:00,3678817,20,,
931076730868998,13:39:00,13:39:00,3678819,21,,
131076710868996,18:29:00,18:29:00,3678809,1,,
131076710868996,18:31:00,18:31:00,3678811,2,,
131076710868996,18:34:00,18:34:00,3678812,3,,
131076710868996,18:35:00,18:35:00,3678813,4,,
131076710868996,18:37:00,18:37:00,3678814,5,,
131076710868996,18:37:00,18:37:00,3678815,6,,
131076710868996,18:38:00,18:38:00,3678817,7,,
131076710868996,18:39:00,18:39:00,3678819,8,,
131076720868996,06:16:00,06:16:00,3678809,1,,
131076720868996,06:18:00,06:18:00,3678811,2,,
131076720868996,06:21:00,06:21:00,3678812,3,,
131076720868996,06:22:00,06:22:00,3678813,4,,
131076720868996,06:24:00,06:24:00,3678814,5,,
131076720868996,06:24:00,06:24:00,3678815,6,,
131076720868996,06:25:00,06:25:00,3678817,7,,
131076720868996,06:26:00,06:26:00,3678819,8,,
131076730868996,05:32:00,05:32:00,3678809,1,,
131076730868996,05:34:00,05:34:00,3678811,2,,
131076730868996,05:37:00,05:37:00,3678812,3,,
131076730868996,05:38:00,05:38:00,3678813,4,,
131076730868996,05:40:00,05:40:00,3678814,5,,
131076730868996,05:40:00,05:40:00,3678815,6,,
131076730868996,05:41:00,05:41:00,3678817,7,,
131076730868996,05:42:00,05:42:00,3678819,8,,
231076720868996,12:13:00,12:13:00,3678809,1,,
231076720868996,12:15:00,12:15:00,3678811,2,,
231076720868996,12:18:00,12:18:00,3678812,3,,
231076720868996,12:19:00,12:19:00,3678813,4,,
231076720868996,12:21:00,12:21:00,3678814,5,,
231076720868996,12:21:00,12:21:00,3678815,6,,
231076720868996,12:22:00,12:22:00,3678817,7,,
231076720868996,12:23:00,12:23:00,3678819,8,,
231076730868996,15:29:00,15:29:00,3678809,1,,
231076730868996,15:31:00,15:31:00,3678811,2,,
231076730868996,15:34:00,15:34:00,3678812,3,,
231076730868996,15:35:00,15:35:00,3678813,4,,
231076730868996,15:37:00,15:37:00,3678814,5,,
231076730868996,15:37:00,15:37:00,3678815,6,,
231076730868996,15:38:00,15:38:00,3678817,7,,
231076730868996,15:39:00,15:39:00,3678819,8,,
331076720868996,12:58:00,12:58:00,3678809,1,,
331076720868996,13:00:00,13:00:00,3678811,2,,
331076720868996,13:03:00,13:03:00,3678812,3,,
331076720868996,13:04:00,13:04:00,3678813,4,,
331076720868996,13:06:00,13:06:00,3678814,5,,
331076720868996,13:06:00,13:06:00,3678815,6,,
331076720868996,13:07:00,13:07:00,3678817,7,,
331076720868996,13:08:00,13:08:00,3678819,8,,
331076730868996,18:14:00,18:14:00,3678809,1,,
331076730868996,18:16:00,18:16:00,3678811,2,,
331076730868996,18:19:00,18:19:00,3678812,3,,
331076730868996,18:20:00,18:20:00,3678813,4,,
331076730868996,18:22:00,18:22:00,3678814,5,,
331076730868996,18:22:00,18:22:00,3678815,6,,
331076730868996,18:23:00,18:23:00,3678817,7,,
331076730868996,18:24:00,18:24:00,3678819,8,,
431076720868996,13:29:00,13:29:00,3678809,1,,
431076720868996,13:31:00,13:31:00,3678811,2,,
431076720868996,13:34:00,13:34:00,3678812,3,,
431076720868996,13:35:00,13:35:00,3678813,4,,
431076720868996,13:37:00,13:37:00,3678814,5,,
431076720868996,13:37:00,13:37:00,3678815,6,,
431076720868996,13:38:00,13:38:00,3678817,7,,
431076720868996,13:39:00,13:39:00,3678819,8,,
431076730868996,18:59:00,18:59:00,3678809,1,,
431076730868996,19:01:00,19:01:00,3678811,2,,
431076730868996,19:04:00,19:04:00,3678812,3,,
431076730868996,19:05:00,19:05:00,3678813,4,,
431076730868996,19:07:00,19:07:00,3678814,5,,
431076730868996,19:07:00,19:07:00,3678815,6,,
431076730868996,19:08:00,19:08:00,3678817,7,,
431076730868996,19:09:00,19:09:00,3678819,8,,
531076720868996,18:58:00,18:58:00,3678809,1,,
531076720868996,19:00:00,19:00:00,3678811,2,,
531076720868996,19:03:00,19:03:00,3678812,3,,
531076720868996,19:04:00,19:04:00,3678813,4,,
531076720868996,19:06:00,19:06:00,3678814,5,,
531076720868996,19:06:00,19:06:00,3678815,6,,
531076720868996,19:07:00,19:07:00,3678817,7,,
531076720868996,19:08:00,19:08:00,3678819,8,,
131076720868997,11:39:00,11:39:00,3678786,1,,
131076720868997,11:42:00,11:42:00,3678788,2,,
131076720868997,11:42:00,11:42:00,3678790,3,,
131076720868997,11:44:00,11:44:00,3678792,4,,
131076720868997,11:45:00,11:45:00,3678795,5,,
131076720868997,11:46:00,11:46:00,3678797,6,,
131076720868997,11:47:00,11:47:00,3678799,7,,
131076720868997,11:48:00,11:48:00,3678801,8,,
131076720868997,11:50:00,11:50:00,3678802,9,,
131076720868997,11:51:00,11:51:00,3678804,10,,
131076720868997,11:53:00,11:53:00,3678805,11,,
131076720868997,11:56:00,11:56:00,3678807,12,,
131076720868997,11:59:00,11:59:00,3678808,13,,
131076720868997,12:01:00,12:01:00,3678809,14,,
131076730868997,10:55:00,10:55:00,3678786,1,,
131076730868997,10:57:00,10:57:00,3678788,2,,
131076730868997,10:58:00,10:58:00,3678790,3,,
131076730868997,10:59:00,10:59:00,3678792,4,,
131076730868997,11:01:00,11:01:00,3678795,5,,
131076730868997,11:01:00,11:01:00,3678797,6,,
131076730868997,11:02:00,11:02:00,3678799,7,,
131076730868997,11:03:00,11:03:00,3678801,8,,
131076730868997,11:05:00,11:05:00,3678802,9,,
131076730868997,11:06:00,11:06:00,3678804,10,,
131076730868997,11:08:00,11:08:00,3678805,11,,
131076730868997,11:10:00,11:10:00,3678807,12,,
131076730868997,11:13:00,11:13:00,3678808,13,,
131076730868997,11:15:00,11:15:00,3678809,14,,
231076720868997,12:55:00,12:55:00,3678786,1,,
231076720868997,12:58:00,12:58:00,3678788,2,,
231076720868997,12:58:00,12:58:00,3678790,3,,
231076720868997,13:00:00,13:00:00,3678792,4,,
