trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5429999562082176,16:56:00,16:56:00,8007357,1,,
5429999562082176,16:59:00,16:59:00,8007359,2,,
5429999562082176,17:02:00,17:02:00,8007360,3,,
5429999562082176,17:04:00,17:04:00,8007361,4,,
5429999562082176,17:06:00,17:06:00,8007362,5,,
5429999562082176,17:09:00,17:09:00,8007363,6,,
5429999562082176,17:11:00,17:11:00,8007364,7,,
5429999562082176,17:12:00,17:12:00,8007365,8,,
5429999562082176,17:14:00,17:14:00,8007366,9,,
5429999562082176,17:15:00,17:15:00,8007439,10,,
5429999562082176,17:16:00,17:16:00,8007367,11,,
5429999562082176,17:17:00,17:17:00,8007368,12,,
5429999562082176,17:18:00,17:18:00,8007369,13,,
5429999562082176,17:20:00,17:20:00,8007371,14,,
5429999562082176,17:22:00,17:22:00,8007372,15,,
5429999562082176,17:27:00,17:27:00,8007373,16,,
5429999562082176,17:29:00,17:29:00,8007375,17,,
5429999562082176,17:30:00,17:30:00,8007377,18,,
5429999562082176,17:33:00,17:33:00,8007378,19,,
5429999562082176,17:34:00,17:34:00,8007380,20,,
5429999562082176,17:35:00,17:35:00,8007382,21,,
5429999562082176,17:38:00,17:38:00,8007384,22,,
5429999562082176,17:40:00,17:40:00,8007386,23,,
5429999562082176,17:41:00,17:41:00,8007387,24,,
5429999562082176,17:43:00,17:43:00,8007388,25,,
5429999562082176,17:45:00,17:45:00,8007390,26,,
5429999562082176,17:48:00,17:48:00,8007391,27,,
5429999562082176,17:50:00,17:50:00,8007393,28,,
5429999562082176,17:51:00,17:51:00,8007395,29,,
5429999562082176,17:53:00,17:53:00,8007397,30,,
5429999572082176,17:32:00,17:32:00,8007357,1,,
5429999572082176,17:35:00,17:35:00,8007359,2,,
5429999572082176,17:37:00,17:37:00,8007360,3,,
5429999572082176,17:38:00,17:38:00,8007361,4,,
5429999572082176,17:40:00,17:40:00,8007362,5,,
5429999572082176,17:43:00,17:43:00,8007363,6,,
5429999572082176,17:45:00,17:45:00,8007364,7,,
5429999572082176,17:46:00,17:46:00,8007365,8,,
5429999572082176,17:48:00,17:48:00,8007366,9,,
5429999572082176,17:49:00,17:49:00,8007439,10,,
5429999572082176,17:50:00,17:50:00,8007367,11,,
5429999572082176,17:50:00,17:50:00,8007368,12,,
5429999572082176,17:52:00,17:52:00,8007369,13,,
5429999572082176,17:54:00,17:54:00,8007371,14,,
5429999572082176,17:55:00,17:55:00,8007372,15,,
5429999572082176,17:58:00,17:58:00,8007373,16,,
5429999572082176,18:00:00,18:00:00,8007375,17,,
5429999572082176,18:01:00,18:01:00,8007377,18,,
5429999572082176,18:03:00,18:03:00,8007378,19,,
5429999572082176,18:04:00,18:04:00,8007380,20,,
5429999572082176,18:05:00,18:05:00,8007382,21,,
5429999572082176,18:08:00,18:08:00,8007384,22,,
5429999572082176,18:10:00,18:10:00,8007386,23,,
5429999572082176,18:11:00,18:11:00,8007387,24,,
5429999572082176,18:13:00,18:13:00,8007388,25,,
5429999572082176,18:15:00,18:15:00,8007390,26,,
5429999572082176,18:17:00,18:17:00,8007391,27,,
5429999572082176,18:19:00,18:19:00,8007393,28,,
5429999572082176,18:20:00,18:20:00,8007395,29,,
5429999572082176,18:21:00,18:21:00,8007397,30,,
5429999582082176,17:56:00,17:56:00,8007357,1,,
5429999582082176,17:59:00,17:59:00,8007359,2,,
5429999582082176,18:01:00,18:01:00,8007360,3,,
5429999582082176,18:02:00,18:02:00,8007361,4,,
5429999582082176,18:04:00,18:04:00,8007362,5,,
5429999582082176,18:07:00,18:07:00,8007363,6,,
5429999582082176,18:09:00,18:09:00,8007364,7,,
5429999582082176,18:10:00,18:10:00,8007365,8,,
5429999582082176,18:12:00,18:12:00,8007366,9,,
5429999582082176,18:13:00,18:13:00,8007439,10,,
5429999582082176,18:14:00,18:14:00,8007367,11,,
5429999582082176,18:14:00,18:14:00,8007368,12,,
5429999582082176,18:16:00,18:16:00,8007369,13,,
5429999582082176,18:18:00,18:18:00,8007371,14,,
5429999582082176,18:19:00,18:19:00,8007372,15,,
5429999582082176,18:22:00,18:22:00,8007373,16,,
5429999582082176,18:24:00,18:24:00,8007375,17,,
5429999582082176,18:25:00,18:25:00,8007377,18,,
5429999582082176,18:27:00,18:27:00,8007378,19,,
5429999582082176,18:28:00,18:28:00,8007380,20,,
5429999582082176,18:29:00,18:29:00,8007382,21,,
5429999582082176,18:32:00,18:32:00,8007384,22,,
5429999582082176,18:34:00,18:34:00,8007386,23,,
5429999582082176,18:35:00,18:35:00,8007387,24,,
5429999582082176,18:37:00,18:37:00,8007388,25,,
5429999582082176,18:39:00,18:39:00,8007390,26,,
5429999582082176,18:41:00,18:41:00,8007391,27,,
5429999582082176,18:43:00,18:43:00,8007393,28,,
5429999582082176,18:44:00,18:44:00,8007395,29,,
5429999582082176,18:45:00,18:45:00,8007397,30,,
5431053462082176,00:30:00,00:30:00,8007357,1,,
5431053462082176,00:32:00,00:32:00,8007359,2,,
5431053462082176,00:33:00,00:33:00,8007360,3,,
5431053462082176,00:34:00,00:34:00,8007361,4,,
5431053462082176,00:35:00,00:35:00,8007362,5,,
5431053462082176,00:37:00,00:37:00,8007363,6,,
5431053462082176,00:38:00,00:38:00,8007364,7,,
5431053462082176,00:39:00,00:39:00,8007365,8,,
5431053462082176,00:40:00,00:40:00,8007366,9,,
5431053462082176,00:41:00,00:41:00,8007439,10,,
5431053462082176,00:41:00,00:41:00,8007367,11,,
5431053462082176,00:41:00,00:41:00,8007368,12,,
5431053462082176,00:42:00,00:42:00,8007369,13,,
5431053462082176,00:43:00,00:43:00,8007371,14,,
5431053462082176,00:44:00,00:44:00,8007372,15,,
5431053462082176,00:47:00,00:47:00,8007373,16,,
5431053462082176,00:48:00,00:48:00,8007375,17,,
5431053462082176,00:49:00,00:49:00,8007377,18,,
5431053462082176,00:50:00,00:50:00,8007378,19,,
5431053462082176,00:51:00,00:51:00,8007380,20,,
5431053462082176,00:52:00,00:52:00,8007382,21,,
5431053462082176,00:53:00,00:53:00,8007384,22,,
5431053462082176,00:54:00,00:54:00,8007386,23,,
5431053462082176,00:54:00,00:54:00,8007387,24,,
5431053462082176,00:55:00,00:55:00,8007388,25,,
5431053462082176,00:56:00,00:56:00,8007390,26,,
5431053462082176,00:57:00,00:57:00,8007391,27,,
5431053462082176,01:01:00,01:01:00,8007393,28,,
5431053462082176,01:04:00,01:04:00,8007395,29,,
5431053462082176,01:07:00,01:07:00,8007397,30,,
5431053472082176,16:08:00,16:08:00,8007357,1,,
5431053472082176,16:11:00,16:11:00,8007359,2,,
5431053472082176,16:14:00,16:14:00,8007360,3,,
5431053472082176,16:16:00,16:16:00,8007361,4,,
5431053472082176,16:18:00,16:18:00,8007362,5,,
5431053472082176,16:21:00,16:21:00,8007363,6,,
5431053472082176,16:23:00,16:23:00,8007364,7,,
5431053472082176,16:24:00,16:24:00,8007365,8,,
5431053472082176,16:26:00,16:26:00,8007366,9,,
5431053472082176,16:27:00,16:27:00,8007439,10,,
5431053472082176,16:28:00,16:28:00,8007367,11,,
5431053472082176,16:29:00,16:29:00,8007368,12,,
5431053472082176,16:30:00,16:30:00,8007369,13,,
5431053472082176,16:32:00,16:32:00,8007371,14,,
5431053472082176,16:34:00,16:34:00,8007372,15,,
5431053472082176,16:39:00,16:39:00,8007373,16,,
5431053472082176,16:41:00,16:41:00,8007375,17,,
5431053472082176,16:42:00,16:42:00,8007377,18,,
5431053472082176,16:45:00,16:45:00,8007378,19,,
5431053472082176,16:46:00,16:46:00,8007380,20,,
5431053472082176,16:47:00,16:47:00,8007382,21,,
5431053472082176,16:50:00,16:50:00,8007384,22,,
5431053472082176,16:52:00,16:52:00,8007386,23,,
5431053472082176,16:53:00,16:53:00,8007387,24,,
5431053472082176,16:55:00,16:55:00,8007388,25,,
5431053472082176,16:57:00,16:57:00,8007390,26,,
5431053472082176,17:00:00,17:00:00,8007391,27,,
5431053472082176,17:02:00,17:02:00,8007393,28,,
5431053472082176,17:03:00,17:03:00,8007395,29,,
5431053472082176,17:05:00,17:05:00,8007397,30,,
5431053482082176,16:56:00,16:56:00,8007357,1,,
5431053482082176,16:59:00,16:59:00,8007359,2,,
5431053482082176,17:02:00,17:02:00,8007360,3,,
5431053482082176,17:04:00,17:04:00,8007361,4,,
5431053482082176,17:06:00,17:06:00,8007362,5,,
5431053482082176,17:09:00,17:09:00,8007363,6,,
5431053482082176,17:11:00,17:11:00,8007364,7,,
5431053482082176,17:12:00,17:12:00,8007365,8,,
5431053482082176,17:14:00,17:14:00,8007366,9,,
5431053482082176,17:15:00,17:15:00,8007439,10,,
5431053482082176,17:16:00,17:16:00,8007367,11,,
5431053482082176,17:17:00,17:17:00,8007368,12,,
5431053482082176,17:18:00,17:18:00,8007369,13,,
5431053482082176,17:20:00,17:20:00,8007371,14,,
5431053482082176,17:22:00,17:22:00,8007372,15,,
5431053482082176,17:27:00,17:27:00,8007373,16,,
5431053482082176,17:29:00,17:29:00,8007375,17,,
5431053482082176,17:30:00,17:30:00,8007377,18,,
5431053482082176,17:33:00,17:33:00,8007378,19,,
5431053482082176,17:34:00,17:34:00,8007380,20,,
5431053482082176,17:35:00,17:35:00,8007382,21,,
5431053482082176,17:38:00,17:38:00,8007384,22,,
5431053482082176,17:40:00,17:40:00,8007386,23,,
5431053482082176,17:41:00,17:41:00,8007387,24,,
5431053482082176,17:43:00,17:43:00,8007388,25,,
5431053482082176,17:45:00,17:45:00,8007390,26,,
5431053482082176,17:48:00,17:48:00,8007391,27,,
5431053482082176,17:50:00,17:50:00,8007393,28,,
5431053482082176,17:51:00,17:51:00,8007395,29,,
5431053482082176,17:53:00,17:53:00,8007397,30,,
5431053492082176,17:32:00,17:32:00,8007357,1,,
5431053492082176,17:34:00,17:34:00,8007359,2,,
5431053492082176,17:36:00,17:36:00,8007360,3,,
5431053492082176,17:37:00,17:37:00,8007361,4,,
5431053492082176,17:39:00,17:39:00,8007362,5,,
5431053492082176,17:41:00,17:41:00,8007363,6,,
5431053492082176,17:44:00,17:44:00,8007364,7,,
5431053492082176,17:46:00,17:46:00,8007365,8,,
5431053492082176,17:48:00,17:48:00,8007366,9,,
5431053492082176,17:49:00,17:49:00,8007439,10,,
5431053492082176,17:50:00,17:50:00,8007367,11,,
5431053492082176,17:51:00,17:51:00,8007368,12,,
5431053492082176,17:52:00,17:52:00,8007369,13,,
5431053492082176,17:54:00,17:54:00,8007371,14,,
5431053492082176,17:56:00,17:56:00,8007372,15,,
5431053492082176,17:59:00,17:59:00,8007373,16,,
5431053492082176,18:01:00,18:01:00,8007375,17,,
5431053492082176,18:02:00,18:02:00,8007377,18,,
5431053492082176,18:05:00,18:05:00,8007378,19,,
5431053492082176,18:07:00,18:07:00,8007380,20,,
5431053492082176,18:08:00,18:08:00,8007382,21,,
5431053492082176,18:10:00,18:10:00,8007384,22,,
5431053492082176,18:12:00,18:12:00,8007386,23,,
5431053492082176,18:13:00,18:13:00,8007387,24,,
5431053492082176,18:14:00,18:14:00,8007388,25,,
5431053492082176,18:16:00,18:16:00,8007390,26,,
5431053492082176,18:18:00,18:18:00,8007391,27,,
5431053492082176,18:19:00,18:19:00,8007393,28,,
5431053492082176,18:20:00,18:20:00,8007395,29,,
5431053492082176,18:21:00,18:21:00,8007397,30,,
5431053502082176,17:56:00,17:56:00,8007357,1,,
5431053502082176,17:58:00,17:58:00,8007359,2,,
5431053502082176,18:00:00,18:00:00,8007360,3,,
5431053502082176,18:01:00,18:01:00,8007361,4,,
5431053502082176,18:03:00,18:03:00,8007362,5,,
5431053502082176,18:05:00,18:05:00,8007363,6,,
5431053502082176,18:08:00,18:08:00,8007364,7,,
5431053502082176,18:10:00,18:10:00,8007365,8,,
5431053502082176,18:12:00,18:12:00,8007366,9,,
5431053502082176,18:13:00,18:13:00,8007439,10,,
5431053502082176,18:14:00,18:14:00,8007367,11,,
5431053502082176,18:14:00,18:14:00,8007368,12,,
5431053502082176,18:16:00,18:16:00,8007369,13,,
5431053502082176,18:18:00,18:18:00,8007371,14,,
5431053502082176,18:19:00,18:19:00,8007372,15,,
5431053502082176,18:22:00,18:22:00,8007373,16,,
5431053502082176,18:24:00,18:24:00,8007375,17,,
5431053502082176,18:25:00,18:25:00,8007377,18,,
5431053502082176,18:28:00,18:28:00,8007378,19,,
5431053502082176,18:30:00,18:30:00,8007380,20,,
5431053502082176,18:31:00,18:31:00,8007382,21,,
5431053502082176,18:34:00,18:34:00,8007384,22,,
5431053502082176,18:35:00,18:35:00,8007386,23,,
5431053502082176,18:36:00,18:36:00,8007387,24,,
5431053502082176,18:38:00,18:38:00,8007388,25,,
5431053502082176,18:40:00,18:40:00,8007390,26,,
5431053502082176,18:42:00,18:42:00,8007391,27,,
5431053502082176,18:43:00,18:43:00,8007393,28,,
5431053502082176,18:44:00,18:44:00,8007395,29,,
5431053502082176,18:45:00,18:45:00,8007397,30,,
5529999552082176,16:18:00,16:18:00,8007357,1,,
5529999552082176,16:21:00,16:21:00,8007359,2,,
5529999552082176,16:24:00,16:24:00,8007360,3,,
5529999552082176,16:26:00,16:26:00,8007361,4,,
5529999552082176,16:28:00,16:28:00,8007362,5,,
5529999552082176,16:31:00,16:31:00,8007363,6,,
5529999552082176,16:33:00,16:33:00,8007364,7,,
5529999552082176,16:34:00,16:34:00,8007365,8,,
5529999552082176,16:36:00,16:36:00,8007366,9,,
5529999552082176,16:37:00,16:37:00,8007439,10,,
5529999552082176,16:38:00,16:38:00,8007367,11,,
5529999552082176,16:39:00,16:39:00,8007368,12,,
5529999552082176,16:40:00,16:40:00,8007369,13,,
5529999552082176,16:42:00,16:42:00,8007371,14,,
5529999552082176,16:44:00,16:44:00,8007372,15,,
5529999552082176,16:49:00,16:49:00,8007373,16,,
5529999552082176,16:51:00,16:51:00,8007375,17,,
5529999552082176,16:52:00,16:52:00,8007377,18,,
5529999552082176,16:55:00,16:55:00,8007378,19,,
5529999552082176,16:56:00,16:56:00,8007380,20,,
5529999552082176,16:57:00,16:57:00,8007382,21,,
5529999552082176,17:00:00,17:00:00,8007384,22,,
5529999552082176,17:02:00,17:02:00,8007386,23,,
5529999552082176,17:03:00,17:03:00,8007387,24,,
5529999552082176,17:05:00,17:05:00,8007388,25,,
5529999552082176,17:07:00,17:07:00,8007390,26,,
5529999552082176,17:10:00,17:10:00,8007391,27,,
5529999552082176,17:12:00,17:12:00,8007393,28,,
5529999552082176,17:13:00,17:13:00,8007395,29,,
5529999552082176,17:15:00,17:15:00,8007397,30,,
5529999562082176,17:07:00,17:07:00,8007357,1,,
5529999562082176,17:10:00,17:10:00,8007359,2,,
5529999562082176,17:13:00,17:13:00,8007360,3,,
5529999562082176,17:15:00,17:15:00,8007361,4,,
5529999562082176,17:17:00,17:17:00,8007362,5,,
5529999562082176,17:20:00,17:20:00,8007363,6,,
5529999562082176,17:22:00,17:22:00,8007364,7,,
5529999562082176,17:23:00,17:23:00,8007365,8,,
5529999562082176,17:25:00,17:25:00,8007366,9,,
5529999562082176,17:26:00,17:26:00,8007439,10,,
5529999562082176,17:27:00,17:27:00,8007367,11,,
5529999562082176,17:28:00,17:28:00,8007368,12,,
5529999562082176,17:29:00,17:29:00,8007369,13,,
5529999562082176,17:31:00,17:31:00,8007371,14,,
5529999562082176,17:33:00,17:33:00,8007372,15,,
5529999562082176,17:38:00,17:38:00,8007373,16,,
5529999562082176,17:40:00,17:40:00,8007375,17,,
5529999562082176,17:41:00,17:41:00,8007377,18,,
5529999562082176,17:44:00,17:44:00,8007378,19,,
5529999562082176,17:46:00,17:46:00,8007380,20,,
5529999562082176,17:47:00,17:47:00,8007382,21,,
5529999562082176,17:50:00,17:50:00,8007384,22,,
5529999562082176,17:52:00,17:52:00,8007386,23,,
5529999562082176,17:53:00,17:53:00,8007387,24,,
5529999562082176,17:55:00,17:55:00,8007388,25,,
5529999562082176,17:57:00,17:57:00,8007390,26,,
5529999562082176,17:59:00,17:59:00,8007391,27,,
5529999562082176,18:01:00,18:01:00,8007393,28,,
5529999562082176,18:03:00,18:03:00,8007395,29,,
5529999562082176,18:05:00,18:05:00,8007397,30,,
5529999572082176,17:44:00,17:44:00,8007357,1,,
5529999572082176,17:47:00,17:47:00,8007359,2,,
5529999572082176,17:49:00,17:49:00,8007360,3,,
5529999572082176,17:50:00,17:50:00,8007361,4,,
5529999572082176,17:52:00,17:52:00,8007362,5,,
5529999572082176,17:55:00,17:55:00,8007363,6,,
5529999572082176,17:57:00,17:57:00,8007364,7,,
5529999572082176,17:58:00,17:58:00,8007365,8,,
5529999572082176,18:00:00,18:00:00,8007366,9,,
5529999572082176,18:01:00,18:01:00,8007439,10,,
5529999572082176,18:02:00,18:02:00,8007367,11,,
5529999572082176,18:02:00,18:02:00,8007368,12,,
5529999572082176,18:04:00,18:04:00,8007369,13,,
5529999572082176,18:06:00,18:06:00,8007371,14,,
5529999572082176,18:07:00,18:07:00,8007372,15,,
5529999572082176,18:10:00,18:10:00,8007373,16,,
5529999572082176,18:12:00,18:12:00,8007375,17,,
5529999572082176,18:13:00,18:13:00,8007377,18,,
5529999572082176,18:15:00,18:15:00,8007378,19,,
5529999572082176,18:16:00,18:16:00,8007380,20,,
5529999572082176,18:17:00,18:17:00,8007382,21,,
5529999572082176,18:20:00,18:20:00,8007384,22,,
5529999572082176,18:22:00,18:22:00,8007386,23,,
5529999572082176,18:23:00,18:23:00,8007387,24,,
5529999572082176,18:25:00,18:25:00,8007388,25,,
5529999572082176,18:27:00,18:27:00,8007390,26,,
5529999572082176,18:29:00,18:29:00,8007391,27,,
5529999572082176,18:31:00,18:31:00,8007393,28,,
5529999572082176,18:32:00,18:32:00,8007395,29,,
5529999572082176,18:33:00,18:33:00,8007397,30,,
5529999582082176,18:08:00,18:08:00,8007357,1,,
5529999582082176,18:11:00,18:11:00,8007359,2,,
5529999582082176,18:13:00,18:13:00,8007360,3,,
5529999582082176,18:14:00,18:14:00,8007361,4,,
5529999582082176,18:16:00,18:16:00,8007362,5,,
5529999582082176,18:19:00,18:19:00,8007363,6,,
5529999582082176,18:21:00,18:21:00,8007364,7,,
5529999582082176,18:22:00,18:22:00,8007365,8,,
5529999582082176,18:24:00,18:24:00,8007366,9,,
5529999582082176,18:25:00,18:25:00,8007439,10,,
5529999582082176,18:26:00,18:26:00,8007367,11,,
5529999582082176,18:26:00,18:26:00,8007368,12,,
5529999582082176,18:28:00,18:28:00,8007369,13,,
5529999582082176,18:30:00,18:30:00,8007371,14,,
5529999582082176,18:31:00,18:31:00,8007372,15,,
5529999582082176,18:34:00,18:34:00,8007373,16,,
5529999582082176,18:36:00,18:36:00,8007375,17,,
5529999582082176,18:37:00,18:37:00,8007377,18,,
5529999582082176,18:39:00,18:39:00,8007378,19,,
5529999582082176,18:40:00,18:40:00,8007380,20,,
5529999582082176,18:41:00,18:41:00,8007382,21,,
5529999582082176,18:44:00,18:44:00,8007384,22,,
5529999582082176,18:46:00,18:46:00,8007386,23,,
5529999582082176,18:47:00,18:47:00,8007387,24,,
5529999582082176,18:49:00,18:49:00,8007388,25,,
5529999582082176,18:51:00,18:51:00,8007390,26,,
5529999582082176,18:53:00,18:53:00,8007391,27,,
5529999582082176,18:55:00,18:55:00,8007393,28,,
5529999582082176,18:56:00,18:56:00,8007395,29,,
5529999582082176,18:57:00,18:57:00,8007397,30,,
5531053472082176,16:18:00,16:18:00,8007357,1,,
5531053472082176,16:21:00,16:21:00,8007359,2,,
5531053472082176,16:24:00,16:24:00,8007360,3,,
5531053472082176,16:26:00,16:26:00,8007361,4,,
5531053472082176,16:28:00,16:28:00,8007362,5,,
5531053472082176,16:31:00,16:31:00,8007363,6,,
5531053472082176,16:33:00,16:33:00,8007364,7,,
5531053472082176,16:34:00,16:34:00,8007365,8,,
5531053472082176,16:36:00,16:36:00,8007366,9,,
5531053472082176,16:37:00,16:37:00,8007439,10,,
5531053472082176,16:38:00,16:38:00,8007367,11,,
5531053472082176,16:39:00,16:39:00,8007368,12,,
5531053472082176,16:40:00,16:40:00,8007369,13,,
5531053472082176,16:42:00,16:42:00,8007371,14,,
5531053472082176,16:44:00,16:44:00,8007372,15,,
5531053472082176,16:49:00,16:49:00,8007373,16,,
5531053472082176,16:51:00,16:51:00,8007375,17,,
5531053472082176,16:52:00,16:52:00,8007377,18,,
5531053472082176,16:55:00,16:55:00,8007378,19,,
5531053472082176,16:56:00,16:56:00,8007380,20,,
5531053472082176,16:57:00,16:57:00,8007382,21,,
5531053472082176,17:00:00,17:00:00,8007384,22,,
5531053472082176,17:02:00,17:02:00,8007386,23,,
5531053472082176,17:03:00,17:03:00,8007387,24,,
5531053472082176,17:05:00,17:05:00,8007388,25,,
5531053472082176,17:07:00,17:07:00,8007390,26,,
5531053472082176,17:10:00,17:10:00,8007391,27,,
5531053472082176,17:12:00,17:12:00,8007393,28,,
5531053472082176,17:13:00,17:13:00,8007395,29,,
5531053472082176,17:15:00,17:15:00,8007397,30,,
5531053482082176,17:07:00,17:07:00,8007357,1,,
5531053482082176,17:10:00,17:10:00,8007359,2,,
5531053482082176,17:13:00,17:13:00,8007360,3,,
5531053482082176,17:15:00,17:15:00,8007361,4,,
5531053482082176,17:17:00,17:17:00,8007362,5,,
5531053482082176,17:20:00,17:20:00,8007363,6,,
5531053482082176,17:22:00,17:22:00,8007364,7,,
5531053482082176,17:23:00,17:23:00,8007365,8,,
5531053482082176,17:25:00,17:25:00,8007366,9,,
5531053482082176,17:26:00,17:26:00,8007439,10,,
5531053482082176,17:27:00,17:27:00,8007367,11,,
5531053482082176,17:28:00,17:28:00,8007368,12,,
5531053482082176,17:29:00,17:29:00,8007369,13,,
5531053482082176,17:31:00,17:31:00,8007371,14,,
5531053482082176,17:33:00,17:33:00,8007372,15,,
5531053482082176,17:38:00,17:38:00,8007373,16,,
5531053482082176,17:40:00,17:40:00,8007375,17,,
5531053482082176,17:41:00,17:41:00,8007377,18,,
5531053482082176,17:44:00,17:44:00,8007378,19,,
5531053482082176,17:46:00,17:46:00,8007380,20,,
5531053482082176,17:47:00,17:47:00,8007382,21,,
5531053482082176,17:50:00,17:50:00,8007384,22,,
5531053482082176,17:52:00,17:52:00,8007386,23,,
5531053482082176,17:53:00,17:53:00,8007387,24,,
5531053482082176,17:55:00,17:55:00,8007388,25,,
5531053482082176,17:57:00,17:57:00,8007390,26,,
5531053482082176,17:59:00,17:59:00,8007391,27,,
5531053482082176,18:01:00,18:01:00,8007393,28,,
5531053482082176,18:03:00,18:03:00,8007395,29,,
5531053482082176,18:05:00,18:05:00,8007397,30,,
5531053492082176,17:44:00,17:44:00,8007357,1,,
5531053492082176,17:46:00,17:46:00,8007359,2,,
5531053492082176,17:48:00,17:48:00,8007360,3,,
5531053492082176,17:49:00,17:49:00,8007361,4,,
5531053492082176,17:51:00,17:51:00,8007362,5,,
