trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4030228890880808,13:45:00,13:45:00,3747946,24,,
4030228890880808,13:48:00,13:48:00,3747948,25,,
4030228890880808,13:50:00,13:50:00,3747950,26,,
4030228890880808,13:52:00,13:52:00,3747954,27,,
4030228890880808,13:55:00,13:55:00,3747955,28,,
4030228890880808,13:57:00,13:57:00,3747957,29,,
4030228890880808,13:58:00,13:58:00,3747959,30,,
4031077800880808,15:15:00,15:15:00,3747905,1,,
4031077800880808,15:17:00,15:17:00,7991704,2,,
4031077800880808,15:20:00,15:20:00,3747908,3,,
4031077800880808,15:21:00,15:21:00,3747910,4,,
4031077800880808,15:22:00,15:22:00,3747912,5,,
4031077800880808,15:25:00,15:25:00,3747914,6,,
4031077800880808,15:26:00,15:26:00,3747916,7,,
4031077800880808,15:28:00,15:28:00,3747917,8,,
4031077800880808,15:29:00,15:29:00,3747919,9,,
4031077800880808,15:30:00,15:30:00,3747920,10,,
4031077800880808,15:30:00,15:30:00,3747921,11,,
4031077800880808,15:32:00,15:32:00,3747923,12,,
4031077800880808,15:35:00,15:35:00,3747925,13,,
4031077800880808,15:37:00,15:37:00,3747927,14,,
4031077800880808,15:38:00,15:38:00,3747929,15,,
4031077800880808,15:40:00,15:40:00,3747931,16,,
4031077800880808,15:42:00,15:42:00,3747932,17,,
4031077800880808,15:44:00,15:44:00,3747934,18,,
4031077800880808,15:45:00,15:45:00,3747936,19,,
4031077800880808,15:46:00,15:46:00,3747938,20,,
4031077800880808,15:48:00,15:48:00,3747940,21,,
4031077800880808,15:49:00,15:49:00,3747942,22,,
4031077800880808,15:50:00,15:50:00,3747944,23,,
4031077800880808,15:52:00,15:52:00,3747946,24,,
4031077800880808,15:54:00,15:54:00,3747948,25,,
4031077800880808,15:59:00,15:59:00,3747950,26,,
4031077800880808,16:02:00,16:02:00,3747954,27,,
4031077800880808,16:06:00,16:06:00,3747955,28,,
4031077800880808,16:09:00,16:09:00,3747957,29,,
4031077800880808,16:11:00,16:11:00,3747959,30,,
4031077810880808,13:40:00,13:40:00,3747905,1,,
4031077810880808,13:42:00,13:42:00,7991704,2,,
4031077810880808,13:45:00,13:45:00,3747908,3,,
4031077810880808,13:46:00,13:46:00,3747910,4,,
4031077810880808,13:47:00,13:47:00,3747912,5,,
4031077810880808,13:50:00,13:50:00,3747914,6,,
4031077810880808,13:51:00,13:51:00,3747916,7,,
4031077810880808,13:55:00,13:55:00,3747917,8,,
4031077810880808,13:56:00,13:56:00,3747919,9,,
4031077810880808,13:58:00,13:58:00,3747920,10,,
4031077810880808,13:59:00,13:59:00,3747921,11,,
4031077810880808,14:02:00,14:02:00,3747923,12,,
4031077810880808,14:04:00,14:04:00,3747925,13,,
4031077810880808,14:05:00,14:05:00,3747927,14,,
4031077810880808,14:06:00,14:06:00,3747929,15,,
4031077810880808,14:08:00,14:08:00,3747931,16,,
4031077810880808,14:10:00,14:10:00,3747932,17,,
4031077810880808,14:13:00,14:13:00,3747934,18,,
4031077810880808,14:15:00,14:15:00,3747936,19,,
4031077810880808,14:17:00,14:17:00,3747938,20,,
4031077810880808,14:19:00,14:19:00,3747940,21,,
4031077810880808,14:21:00,14:21:00,3747942,22,,
4031077810880808,14:22:00,14:22:00,3747944,23,,
4031077810880808,14:24:00,14:24:00,3747946,24,,
4031077810880808,14:26:00,14:26:00,3747948,25,,
4031077810880808,14:28:00,14:28:00,3747950,26,,
4031077810880808,14:30:00,14:30:00,3747954,27,,
4031077810880808,14:32:00,14:32:00,3747955,28,,
4031077810880808,14:34:00,14:34:00,3747957,29,,
4031077810880808,14:35:00,14:35:00,3747959,30,,
4031077820880808,13:40:00,13:40:00,3747905,1,,
4031077820880808,13:42:00,13:42:00,7991704,2,,
4031077820880808,13:45:00,13:45:00,3747908,3,,
4031077820880808,13:46:00,13:46:00,3747910,4,,
4031077820880808,13:47:00,13:47:00,3747912,5,,
4031077820880808,13:50:00,13:50:00,3747914,6,,
4031077820880808,13:51:00,13:51:00,3747916,7,,
4031077820880808,13:55:00,13:55:00,3747917,8,,
4031077820880808,13:56:00,13:56:00,3747919,9,,
4031077820880808,13:58:00,13:58:00,3747920,10,,
4031077820880808,13:59:00,13:59:00,3747921,11,,
4031077820880808,14:02:00,14:02:00,3747923,12,,
4031077820880808,14:04:00,14:04:00,3747925,13,,
4031077820880808,14:05:00,14:05:00,3747927,14,,
4031077820880808,14:06:00,14:06:00,3747929,15,,
4031077820880808,14:08:00,14:08:00,3747931,16,,
4031077820880808,14:10:00,14:10:00,3747932,17,,
4031077820880808,14:13:00,14:13:00,3747934,18,,
4031077820880808,14:15:00,14:15:00,3747936,19,,
4031077820880808,14:17:00,14:17:00,3747938,20,,
4031077820880808,14:19:00,14:19:00,3747940,21,,
4031077820880808,14:21:00,14:21:00,3747942,22,,
4031077820880808,14:22:00,14:22:00,3747944,23,,
4031077820880808,14:24:00,14:24:00,3747946,24,,
4031077820880808,14:26:00,14:26:00,3747948,25,,
4031077820880808,14:28:00,14:28:00,3747950,26,,
4031077820880808,14:30:00,14:30:00,3747954,27,,
4031077820880808,14:33:00,14:33:00,3747955,28,,
4031077820880808,14:36:00,14:36:00,3747957,29,,
4031077820880808,14:38:00,14:38:00,3747959,30,,
4031077830880808,15:32:00,15:32:00,3747905,1,,
4031077830880808,15:34:00,15:34:00,7991704,2,,
4031077830880808,15:37:00,15:37:00,3747908,3,,
4031077830880808,15:38:00,15:38:00,3747910,4,,
4031077830880808,15:39:00,15:39:00,3747912,5,,
4031077830880808,15:42:00,15:42:00,3747914,6,,
4031077830880808,15:43:00,15:43:00,3747916,7,,
4031077830880808,15:46:00,15:46:00,3747917,8,,
4031077830880808,15:47:00,15:47:00,3747919,9,,
4031077830880808,15:48:00,15:48:00,3747920,10,,
4031077830880808,15:49:00,15:49:00,3747921,11,,
4031077830880808,15:51:00,15:51:00,3747923,12,,
4031077830880808,15:53:00,15:53:00,3747925,13,,
4031077830880808,15:55:00,15:55:00,3747927,14,,
4031077830880808,15:56:00,15:56:00,3747929,15,,
4031077830880808,15:58:00,15:58:00,3747931,16,,
4031077830880808,15:59:00,15:59:00,3747932,17,,
4031077830880808,16:01:00,16:01:00,3747934,18,,
4031077830880808,16:02:00,16:02:00,3747936,19,,
4031077830880808,16:03:00,16:03:00,3747938,20,,
4031077830880808,16:05:00,16:05:00,3747940,21,,
4031077830880808,16:06:00,16:06:00,3747942,22,,
4031077830880808,16:08:00,16:08:00,3747944,23,,
4031077830880808,16:10:00,16:10:00,3747946,24,,
4031077830880808,16:14:00,16:14:00,3747948,25,,
4031077830880808,16:17:00,16:17:00,3747950,26,,
4031077830880808,16:19:00,16:19:00,3747954,27,,
4031077830880808,16:23:00,16:23:00,3747955,28,,
4031077830880808,16:26:00,16:26:00,3747957,29,,
4031077830880808,16:28:00,16:28:00,3747959,30,,
4130228870880808,13:53:00,13:53:00,3747905,1,,
4130228870880808,13:55:00,13:55:00,7991704,2,,
4130228870880808,13:58:00,13:58:00,3747908,3,,
4130228870880808,13:59:00,13:59:00,3747910,4,,
4130228870880808,14:00:00,14:00:00,3747912,5,,
4130228870880808,14:03:00,14:03:00,3747914,6,,
4130228870880808,14:04:00,14:04:00,3747916,7,,
4130228870880808,14:08:00,14:08:00,3747917,8,,
4130228870880808,14:09:00,14:09:00,3747919,9,,
4130228870880808,14:11:00,14:11:00,3747920,10,,
4130228870880808,14:12:00,14:12:00,3747921,11,,
4130228870880808,14:15:00,14:15:00,3747923,12,,
4130228870880808,14:17:00,14:17:00,3747925,13,,
4130228870880808,14:18:00,14:18:00,3747927,14,,
4130228870880808,14:19:00,14:19:00,3747929,15,,
4130228870880808,14:21:00,14:21:00,3747931,16,,
4130228870880808,14:23:00,14:23:00,3747932,17,,
4130228870880808,14:26:00,14:26:00,3747934,18,,
4130228870880808,14:28:00,14:28:00,3747936,19,,
4130228870880808,14:30:00,14:30:00,3747938,20,,
4130228870880808,14:32:00,14:32:00,3747940,21,,
4130228870880808,14:34:00,14:34:00,3747942,22,,
4130228870880808,14:35:00,14:35:00,3747944,23,,
4130228870880808,14:37:00,14:37:00,3747946,24,,
4130228870880808,14:39:00,14:39:00,3747948,25,,
4130228870880808,14:41:00,14:41:00,3747950,26,,
4130228870880808,14:43:00,14:43:00,3747954,27,,
4130228870880808,14:45:00,14:45:00,3747955,28,,
4130228870880808,14:47:00,14:47:00,3747957,29,,
4130228870880808,14:48:00,14:48:00,3747959,30,,
4130228890880808,13:13:00,13:13:00,3747905,1,,
4130228890880808,13:15:00,13:15:00,7991704,2,,
4130228890880808,13:18:00,13:18:00,3747908,3,,
4130228890880808,13:19:00,13:19:00,3747910,4,,
4130228890880808,13:20:00,13:20:00,3747912,5,,
4130228890880808,13:22:00,13:22:00,3747914,6,,
4130228890880808,13:23:00,13:23:00,3747916,7,,
4130228890880808,13:28:00,13:28:00,3747917,8,,
4130228890880808,13:29:00,13:29:00,3747919,9,,
4130228890880808,13:31:00,13:31:00,3747920,10,,
4130228890880808,13:32:00,13:32:00,3747921,11,,
4130228890880808,13:35:00,13:35:00,3747923,12,,
4130228890880808,13:37:00,13:37:00,3747925,13,,
4130228890880808,13:38:00,13:38:00,3747927,14,,
4130228890880808,13:39:00,13:39:00,3747929,15,,
4130228890880808,13:41:00,13:41:00,3747931,16,,
4130228890880808,13:43:00,13:43:00,3747932,17,,
4130228890880808,13:46:00,13:46:00,3747934,18,,
4130228890880808,13:48:00,13:48:00,3747936,19,,
4130228890880808,13:49:00,13:49:00,3747938,20,,
4130228890880808,13:51:00,13:51:00,3747940,21,,
4130228890880808,13:53:00,13:53:00,3747942,22,,
4130228890880808,13:54:00,13:54:00,3747944,23,,
4130228890880808,13:56:00,13:56:00,3747946,24,,
4130228890880808,13:59:00,13:59:00,3747948,25,,
4130228890880808,14:01:00,14:01:00,3747950,26,,
4130228890880808,14:03:00,14:03:00,3747954,27,,
4130228890880808,14:06:00,14:06:00,3747955,28,,
4130228890880808,14:08:00,14:08:00,3747957,29,,
4130228890880808,14:10:00,14:10:00,3747959,30,,
4131077800880808,15:27:00,15:27:00,3747905,1,,
4131077800880808,15:29:00,15:29:00,7991704,2,,
4131077800880808,15:32:00,15:32:00,3747908,3,,
4131077800880808,15:33:00,15:33:00,3747910,4,,
4131077800880808,15:34:00,15:34:00,3747912,5,,
4131077800880808,15:37:00,15:37:00,3747914,6,,
4131077800880808,15:38:00,15:38:00,3747916,7,,
4131077800880808,15:40:00,15:40:00,3747917,8,,
4131077800880808,15:41:00,15:41:00,3747919,9,,
4131077800880808,15:42:00,15:42:00,3747920,10,,
4131077800880808,15:42:00,15:42:00,3747921,11,,
4131077800880808,15:44:00,15:44:00,3747923,12,,
4131077800880808,15:47:00,15:47:00,3747925,13,,
4131077800880808,15:49:00,15:49:00,3747927,14,,
4131077800880808,15:50:00,15:50:00,3747929,15,,
4131077800880808,15:52:00,15:52:00,3747931,16,,
4131077800880808,15:54:00,15:54:00,3747932,17,,
4131077800880808,15:56:00,15:56:00,3747934,18,,
4131077800880808,15:57:00,15:57:00,3747936,19,,
4131077800880808,15:58:00,15:58:00,3747938,20,,
4131077800880808,16:00:00,16:00:00,3747940,21,,
4131077800880808,16:01:00,16:01:00,3747942,22,,
4131077800880808,16:02:00,16:02:00,3747944,23,,
4131077800880808,16:04:00,16:04:00,3747946,24,,
4131077800880808,16:06:00,16:06:00,3747948,25,,
4131077800880808,16:11:00,16:11:00,3747950,26,,
4131077800880808,16:14:00,16:14:00,3747954,27,,
4131077800880808,16:18:00,16:18:00,3747955,28,,
4131077800880808,16:21:00,16:21:00,3747957,29,,
4131077800880808,16:23:00,16:23:00,3747959,30,,
4131077810880808,13:53:00,13:53:00,3747905,1,,
4131077810880808,13:55:00,13:55:00,7991704,2,,
4131077810880808,13:58:00,13:58:00,3747908,3,,
4131077810880808,13:59:00,13:59:00,3747910,4,,
4131077810880808,14:00:00,14:00:00,3747912,5,,
4131077810880808,14:03:00,14:03:00,3747914,6,,
4131077810880808,14:04:00,14:04:00,3747916,7,,
4131077810880808,14:08:00,14:08:00,3747917,8,,
4131077810880808,14:09:00,14:09:00,3747919,9,,
4131077810880808,14:11:00,14:11:00,3747920,10,,
4131077810880808,14:12:00,14:12:00,3747921,11,,
4131077810880808,14:15:00,14:15:00,3747923,12,,
4131077810880808,14:17:00,14:17:00,3747925,13,,
4131077810880808,14:18:00,14:18:00,3747927,14,,
4131077810880808,14:19:00,14:19:00,3747929,15,,
4131077810880808,14:21:00,14:21:00,3747931,16,,
4131077810880808,14:23:00,14:23:00,3747932,17,,
4131077810880808,14:26:00,14:26:00,3747934,18,,
4131077810880808,14:28:00,14:28:00,3747936,19,,
4131077810880808,14:30:00,14:30:00,3747938,20,,
4131077810880808,14:32:00,14:32:00,3747940,21,,
4131077810880808,14:34:00,14:34:00,3747942,22,,
4131077810880808,14:35:00,14:35:00,3747944,23,,
4131077810880808,14:37:00,14:37:00,3747946,24,,
4131077810880808,14:39:00,14:39:00,3747948,25,,
4131077810880808,14:41:00,14:41:00,3747950,26,,
4131077810880808,14:43:00,14:43:00,3747954,27,,
4131077810880808,14:45:00,14:45:00,3747955,28,,
4131077810880808,14:47:00,14:47:00,3747957,29,,
4131077810880808,14:48:00,14:48:00,3747959,30,,
4131077820880808,13:53:00,13:53:00,3747905,1,,
4131077820880808,13:55:00,13:55:00,7991704,2,,
4131077820880808,13:58:00,13:58:00,3747908,3,,
4131077820880808,13:59:00,13:59:00,3747910,4,,
4131077820880808,14:00:00,14:00:00,3747912,5,,
4131077820880808,14:03:00,14:03:00,3747914,6,,
4131077820880808,14:04:00,14:04:00,3747916,7,,
4131077820880808,14:08:00,14:08:00,3747917,8,,
4131077820880808,14:09:00,14:09:00,3747919,9,,
4131077820880808,14:11:00,14:11:00,3747920,10,,
4131077820880808,14:12:00,14:12:00,3747921,11,,
4131077820880808,14:15:00,14:15:00,3747923,12,,
4131077820880808,14:17:00,14:17:00,3747925,13,,
4131077820880808,14:18:00,14:18:00,3747927,14,,
4131077820880808,14:19:00,14:19:00,3747929,15,,
4131077820880808,14:21:00,14:21:00,3747931,16,,
4131077820880808,14:23:00,14:23:00,3747932,17,,
4131077820880808,14:26:00,14:26:00,3747934,18,,
4131077820880808,14:28:00,14:28:00,3747936,19,,
4131077820880808,14:30:00,14:30:00,3747938,20,,
4131077820880808,14:32:00,14:32:00,3747940,21,,
4131077820880808,14:34:00,14:34:00,3747942,22,,
4131077820880808,14:35:00,14:35:00,3747944,23,,
4131077820880808,14:37:00,14:37:00,3747946,24,,
4131077820880808,14:39:00,14:39:00,3747948,25,,
4131077820880808,14:41:00,14:41:00,3747950,26,,
4131077820880808,14:43:00,14:43:00,3747954,27,,
4131077820880808,14:46:00,14:46:00,3747955,28,,
4131077820880808,14:49:00,14:49:00,3747957,29,,
4131077820880808,14:51:00,14:51:00,3747959,30,,
4131077830880808,15:46:00,15:46:00,3747905,1,,
4131077830880808,15:48:00,15:48:00,7991704,2,,
4131077830880808,15:51:00,15:51:00,3747908,3,,
4131077830880808,15:52:00,15:52:00,3747910,4,,
4131077830880808,15:53:00,15:53:00,3747912,5,,
4131077830880808,15:56:00,15:56:00,3747914,6,,
4131077830880808,15:57:00,15:57:00,3747916,7,,
4131077830880808,16:00:00,16:00:00,3747917,8,,
4131077830880808,16:01:00,16:01:00,3747919,9,,
4131077830880808,16:02:00,16:02:00,3747920,10,,
4131077830880808,16:03:00,16:03:00,3747921,11,,
4131077830880808,16:05:00,16:05:00,3747923,12,,
4131077830880808,16:07:00,16:07:00,3747925,13,,
4131077830880808,16:09:00,16:09:00,3747927,14,,
4131077830880808,16:10:00,16:10:00,3747929,15,,
4131077830880808,16:12:00,16:12:00,3747931,16,,
4131077830880808,16:13:00,16:13:00,3747932,17,,
4131077830880808,16:15:00,16:15:00,3747934,18,,
4131077830880808,16:16:00,16:16:00,3747936,19,,
4131077830880808,16:17:00,16:17:00,3747938,20,,
4131077830880808,16:19:00,16:19:00,3747940,21,,
4131077830880808,16:20:00,16:20:00,3747942,22,,
4131077830880808,16:22:00,16:22:00,3747944,23,,
4131077830880808,16:24:00,16:24:00,3747946,24,,
4131077830880808,16:28:00,16:28:00,3747948,25,,
4131077830880808,16:31:00,16:31:00,3747950,26,,
4131077830880808,16:33:00,16:33:00,3747954,27,,
4131077830880808,16:37:00,16:37:00,3747955,28,,
4131077830880808,16:40:00,16:40:00,3747957,29,,
4131077830880808,16:42:00,16:42:00,3747959,30,,
4230228870880808,14:06:00,14:06:00,3747905,1,,
4230228870880808,14:08:00,14:08:00,7991704,2,,
4230228870880808,14:11:00,14:11:00,3747908,3,,
4230228870880808,14:12:00,14:12:00,3747910,4,,
4230228870880808,14:13:00,14:13:00,3747912,5,,
4230228870880808,14:16:00,14:16:00,3747914,6,,
4230228870880808,14:17:00,14:17:00,3747916,7,,
4230228870880808,14:21:00,14:21:00,3747917,8,,
4230228870880808,14:22:00,14:22:00,3747919,9,,
4230228870880808,14:24:00,14:24:00,3747920,10,,
4230228870880808,14:25:00,14:25:00,3747921,11,,
4230228870880808,14:28:00,14:28:00,3747923,12,,
4230228870880808,14:30:00,14:30:00,3747925,13,,
4230228870880808,14:31:00,14:31:00,3747927,14,,
4230228870880808,14:32:00,14:32:00,3747929,15,,
4230228870880808,14:34:00,14:34:00,3747931,16,,
4230228870880808,14:36:00,14:36:00,3747932,17,,
4230228870880808,14:39:00,14:39:00,3747934,18,,
4230228870880808,14:41:00,14:41:00,3747936,19,,
4230228870880808,14:43:00,14:43:00,3747938,20,,
4230228870880808,14:45:00,14:45:00,3747940,21,,
4230228870880808,14:47:00,14:47:00,3747942,22,,
4230228870880808,14:48:00,14:48:00,3747944,23,,
4230228870880808,14:50:00,14:50:00,3747946,24,,
4230228870880808,14:52:00,14:52:00,3747948,25,,
4230228870880808,14:54:00,14:54:00,3747950,26,,
4230228870880808,14:56:00,14:56:00,3747954,27,,
4230228870880808,14:58:00,14:58:00,3747955,28,,
4230228870880808,15:00:00,15:00:00,3747957,29,,
4230228870880808,15:01:00,15:01:00,3747959,30,,
4230228890880808,13:26:00,13:26:00,3747905,1,,
4230228890880808,13:28:00,13:28:00,7991704,2,,
4230228890880808,13:31:00,13:31:00,3747908,3,,
4230228890880808,13:32:00,13:32:00,3747910,4,,
4230228890880808,13:33:00,13:33:00,3747912,5,,
4230228890880808,13:36:00,13:36:00,3747914,6,,
4230228890880808,13:37:00,13:37:00,3747916,7,,
4230228890880808,13:41:00,13:41:00,3747917,8,,
4230228890880808,13:42:00,13:42:00,3747919,9,,
4230228890880808,13:44:00,13:44:00,3747920,10,,
4230228890880808,13:45:00,13:45:00,3747921,11,,
4230228890880808,13:48:00,13:48:00,3747923,12,,
4230228890880808,13:50:00,13:50:00,3747925,13,,
4230228890880808,13:51:00,13:51:00,3747927,14,,
4230228890880808,13:52:00,13:52:00,3747929,15,,
4230228890880808,13:54:00,13:54:00,3747931,16,,
4230228890880808,13:56:00,13:56:00,3747932,17,,
4230228890880808,13:59:00,13:59:00,3747934,18,,
4230228890880808,14:01:00,14:01:00,3747936,19,,
4230228890880808,14:03:00,14:03:00,3747938,20,,
4230228890880808,14:05:00,14:05:00,3747940,21,,
4230228890880808,14:07:00,14:07:00,3747942,22,,
4230228890880808,14:08:00,14:08:00,3747944,23,,
4230228890880808,14:10:00,14:10:00,3747946,24,,
4230228890880808,14:12:00,14:12:00,3747948,25,,
4230228890880808,14:14:00,14:14:00,3747950,26,,
4230228890880808,14:16:00,14:16:00,3747954,27,,
4230228890880808,14:19:00,14:19:00,3747955,28,,
4230228890880808,14:22:00,14:22:00,3747957,29,,
4230228890880808,14:24:00,14:24:00,3747959,30,,
4231077800880808,15:40:00,15:40:00,3747905,1,,
4231077800880808,15:42:00,15:42:00,7991704,2,,
4231077800880808,15:45:00,15:45:00,3747908,3,,
4231077800880808,15:46:00,15:46:00,3747910,4,,
4231077800880808,15:47:00,15:47:00,3747912,5,,
4231077800880808,15:50:00,15:50:00,3747914,6,,
4231077800880808,15:51:00,15:51:00,3747916,7,,
4231077800880808,15:53:00,15:53:00,3747917,8,,
4231077800880808,15:54:00,15:54:00,3747919,9,,
4231077800880808,15:55:00,15:55:00,3747920,10,,
4231077800880808,15:56:00,15:56:00,3747921,11,,
4231077800880808,15:58:00,15:58:00,3747923,12,,
4231077800880808,16:01:00,16:01:00,3747925,13,,
4231077800880808,16:03:00,16:03:00,3747927,14,,
4231077800880808,16:04:00,16:04:00,3747929,15,,
4231077800880808,16:06:00,16:06:00,3747931,16,,
4231077800880808,16:08:00,16:08:00,3747932,17,,
4231077800880808,16:10:00,16:10:00,3747934,18,,
4231077800880808,16:11:00,16:11:00,3747936,19,,
4231077800880808,16:12:00,16:12:00,3747938,20,,
4231077800880808,16:14:00,16:14:00,3747940,21,,
4231077800880808,16:15:00,16:15:00,3747942,22,,
4231077800880808,16:16:00,16:16:00,3747944,23,,
4231077800880808,16:18:00,16:18:00,3747946,24,,
4231077800880808,16:20:00,16:20:00,3747948,25,,
4231077800880808,16:24:00,16:24:00,3747950,26,,
4231077800880808,16:27:00,16:27:00,3747954,27,,
4231077800880808,16:31:00,16:31:00,3747955,28,,
4231077800880808,16:34:00,16:34:00,3747957,29,,
4231077800880808,16:36:00,16:36:00,3747959,30,,
4231077810880808,14:06:00,14:06:00,3747905,1,,
4231077810880808,14:08:00,14:08:00,7991704,2,,
4231077810880808,14:11:00,14:11:00,3747908,3,,
4231077810880808,14:12:00,14:12:00,3747910,4,,
4231077810880808,14:13:00,14:13:00,3747912,5,,
4231077810880808,14:16:00,14:16:00,3747914,6,,
4231077810880808,14:17:00,14:17:00,3747916,7,,
4231077810880808,14:21:00,14:21:00,3747917,8,,
4231077810880808,14:22:00,14:22:00,3747919,9,,
4231077810880808,14:24:00,14:24:00,3747920,10,,
4231077810880808,14:25:00,14:25:00,3747921,11,,
4231077810880808,14:28:00,14:28:00,3747923,12,,
4231077810880808,14:30:00,14:30:00,3747925,13,,
4231077810880808,14:31:00,14:31:00,3747927,14,,
4231077810880808,14:32:00,14:32:00,3747929,15,,
4231077810880808,14:34:00,14:34:00,3747931,16,,
4231077810880808,14:36:00,14:36:00,3747932,17,,
4231077810880808,14:39:00,14:39:00,3747934,18,,
4231077810880808,14:41:00,14:41:00,3747936,19,,
4231077810880808,14:43:00,14:43:00,3747938,20,,
4231077810880808,14:45:00,14:45:00,3747940,21,,
4231077810880808,14:47:00,14:47:00,3747942,22,,
4231077810880808,14:48:00,14:48:00,3747944,23,,
4231077810880808,14:50:00,14:50:00,3747946,24,,
4231077810880808,14:52:00,14:52:00,3747948,25,,
4231077810880808,14:54:00,14:54:00,3747950,26,,
4231077810880808,14:56:00,14:56:00,3747954,27,,
4231077810880808,14:58:00,14:58:00,3747955,28,,
4231077810880808,15:00:00,15:00:00,3747957,29,,
4231077810880808,15:01:00,15:01:00,3747959,30,,
4231077820880808,14:06:00,14:06:00,3747905,1,,
