trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729403631815404,12:22:00,12:22:00,7260956,1,,
2729403631815404,12:26:00,12:26:00,7260958,2,,
2729403631815404,12:28:00,12:28:00,7260960,3,,
2729403631815404,12:29:00,12:29:00,7260961,4,,
2729403631815404,12:31:00,12:31:00,7260963,5,,
2729403631815404,12:31:00,12:31:00,7260965,6,,
2729403631815404,12:33:00,12:33:00,7260967,7,,
2729403631815404,12:35:00,12:35:00,7260969,8,,
2729403631815404,12:35:00,12:35:00,7260970,9,,
2729403631815404,12:36:00,12:36:00,7260972,10,,
2729403631815404,12:38:00,12:38:00,7260973,11,,
2729403631815404,12:39:00,12:39:00,7260974,12,,
2729403631815404,12:41:00,12:41:00,7260976,13,,
2729403631815404,12:44:00,12:44:00,7260978,14,,
2729403631815404,12:46:00,12:46:00,7260980,15,,
2729403631815404,12:48:00,12:48:00,7260982,16,,
2729403631815404,12:50:00,12:50:00,7260984,17,,
2729403631815404,12:52:00,12:52:00,7260986,18,,
2729403631815404,12:54:00,12:54:00,7260988,19,,
2729403631815404,12:57:00,12:57:00,7260990,20,,
2729403631815404,12:59:00,12:59:00,7260992,21,,
2729403631815404,13:01:00,13:01:00,7260994,22,,
2729403631815404,13:03:00,13:03:00,7260996,23,,
2729403631815404,13:04:00,13:04:00,7260998,24,,
2729403631815404,13:06:00,13:06:00,7261000,25,,
2729403631815404,13:10:00,13:10:00,7261002,26,,
2729403631815404,13:15:00,13:15:00,7261004,27,,
2729403661815404,13:51:00,13:51:00,7260956,1,,
2729403661815404,13:55:00,13:55:00,7260958,2,,
2729403661815404,13:57:00,13:57:00,7260960,3,,
2729403661815404,13:57:00,13:57:00,7260961,4,,
2729403661815404,13:59:00,13:59:00,7260963,5,,
2729403661815404,13:59:00,13:59:00,7260965,6,,
2729403661815404,14:01:00,14:01:00,7260967,7,,
2729403661815404,14:02:00,14:02:00,7260969,8,,
2729403661815404,14:02:00,14:02:00,7260970,9,,
2729403661815404,14:03:00,14:03:00,7260972,10,,
2729403661815404,14:05:00,14:05:00,7260973,11,,
2729403661815404,14:06:00,14:06:00,7260974,12,,
2729403661815404,14:08:00,14:08:00,7260976,13,,
2729403661815404,14:10:00,14:10:00,7260978,14,,
2729403661815404,14:12:00,14:12:00,7260980,15,,
2729403661815404,14:14:00,14:14:00,7260982,16,,
2729403661815404,14:17:00,14:17:00,7260984,17,,
2729403661815404,14:19:00,14:19:00,7260986,18,,
2729403661815404,14:22:00,14:22:00,7260988,19,,
2729403661815404,14:25:00,14:25:00,7260990,20,,
2729403661815404,14:28:00,14:28:00,7260992,21,,
2729403661815404,14:30:00,14:30:00,7260994,22,,
2729403661815404,14:32:00,14:32:00,7260996,23,,
2729403661815404,14:34:00,14:34:00,7260998,24,,
2729403661815404,14:36:00,14:36:00,7261000,25,,
2729403661815404,14:39:00,14:39:00,7261002,26,,
2729403661815404,14:44:00,14:44:00,7261004,27,,
2729403691815404,11:56:00,11:56:00,7260956,1,,
2729403691815404,11:59:00,11:59:00,7260958,2,,
2729403691815404,12:00:00,12:00:00,7260960,3,,
2729403691815404,12:01:00,12:01:00,7260961,4,,
2729403691815404,12:03:00,12:03:00,7260963,5,,
2729403691815404,12:04:00,12:04:00,7260965,6,,
2729403691815404,12:06:00,12:06:00,7260967,7,,
2729403691815404,12:08:00,12:08:00,7260969,8,,
2729403691815404,12:09:00,12:09:00,7260970,9,,
2729403691815404,12:10:00,12:10:00,7260972,10,,
2729403691815404,12:12:00,12:12:00,7260973,11,,
2729403691815404,12:14:00,12:14:00,7260974,12,,
2729403691815404,12:17:00,12:17:00,7260976,13,,
2729403691815404,12:20:00,12:20:00,7260978,14,,
2729403691815404,12:22:00,12:22:00,7260980,15,,
2729403691815404,12:25:00,12:25:00,7260982,16,,
2729403691815404,12:28:00,12:28:00,7260984,17,,
2729403691815404,12:30:00,12:30:00,7260986,18,,
2729403691815404,12:32:00,12:32:00,7260988,19,,
2729403691815404,12:34:00,12:34:00,7260990,20,,
2729403691815404,12:36:00,12:36:00,7260992,21,,
2729403691815404,12:37:00,12:37:00,7260994,22,,
2729403691815404,12:39:00,12:39:00,7260996,23,,
2729403691815404,12:40:00,12:40:00,7260998,24,,
2729403691815404,12:42:00,12:42:00,7261000,25,,
2729403691815404,12:46:00,12:46:00,7261002,26,,
2729403691815404,12:48:00,12:48:00,7261004,27,,
2729403701815404,12:22:00,12:22:00,7260956,1,,
2729403701815404,12:26:00,12:26:00,7260958,2,,
2729403701815404,12:28:00,12:28:00,7260960,3,,
2729403701815404,12:29:00,12:29:00,7260961,4,,
2729403701815404,12:31:00,12:31:00,7260963,5,,
2729403701815404,12:31:00,12:31:00,7260965,6,,
2729403701815404,12:33:00,12:33:00,7260967,7,,
2729403701815404,12:35:00,12:35:00,7260969,8,,
2729403701815404,12:35:00,12:35:00,7260970,9,,
2729403701815404,12:36:00,12:36:00,7260972,10,,
2729403701815404,12:38:00,12:38:00,7260973,11,,
2729403701815404,12:39:00,12:39:00,7260974,12,,
2729403701815404,12:41:00,12:41:00,7260976,13,,
2729403701815404,12:44:00,12:44:00,7260978,14,,
2729403701815404,12:46:00,12:46:00,7260980,15,,
2729403701815404,12:48:00,12:48:00,7260982,16,,
2729403701815404,12:50:00,12:50:00,7260984,17,,
2729403701815404,12:52:00,12:52:00,7260986,18,,
2729403701815404,12:54:00,12:54:00,7260988,19,,
2729403701815404,12:57:00,12:57:00,7260990,20,,
2729403701815404,12:59:00,12:59:00,7260992,21,,
2729403701815404,13:01:00,13:01:00,7260994,22,,
2729403701815404,13:03:00,13:03:00,7260996,23,,
2729403701815404,13:04:00,13:04:00,7260998,24,,
2729403701815404,13:06:00,13:06:00,7261000,25,,
2729403701815404,13:10:00,13:10:00,7261002,26,,
2729403701815404,13:15:00,13:15:00,7261004,27,,
2731083391815404,15:40:00,15:40:00,7260956,1,,
2731083391815404,15:43:00,15:43:00,7260958,2,,
2731083391815404,15:45:00,15:45:00,7260960,3,,
2731083391815404,15:46:00,15:46:00,7260961,4,,
2731083391815404,15:48:00,15:48:00,7260963,5,,
2731083391815404,15:48:00,15:48:00,7260965,6,,
2731083391815404,15:50:00,15:50:00,7260967,7,,
2731083391815404,15:52:00,15:52:00,7260969,8,,
2731083391815404,15:52:00,15:52:00,7260970,9,,
2731083391815404,15:53:00,15:53:00,7260972,10,,
2731083391815404,15:55:00,15:55:00,7260973,11,,
2731083391815404,15:56:00,15:56:00,7260974,12,,
2731083391815404,15:58:00,15:58:00,7260976,13,,
2731083391815404,16:01:00,16:01:00,7260978,14,,
2731083391815404,16:02:00,16:02:00,7260980,15,,
2731083391815404,16:03:00,16:03:00,7260982,16,,
2731083391815404,16:05:00,16:05:00,7260984,17,,
2731083391815404,16:07:00,16:07:00,7260986,18,,
2731083391815404,16:09:00,16:09:00,7260988,19,,
2731083391815404,16:11:00,16:11:00,7260990,20,,
2731083391815404,16:13:00,16:13:00,7260992,21,,
2731083391815404,16:15:00,16:15:00,7260994,22,,
2731083391815404,16:17:00,16:17:00,7260996,23,,
2731083391815404,16:18:00,16:18:00,7260998,24,,
2731083391815404,16:20:00,16:20:00,7261000,25,,
2731083391815404,16:23:00,16:23:00,7261002,26,,
2731083391815404,16:28:00,16:28:00,7261004,27,,
2731083401815404,15:40:00,15:40:00,7260956,1,,
2731083401815404,15:43:00,15:43:00,7260958,2,,
2731083401815404,15:45:00,15:45:00,7260960,3,,
2731083401815404,15:46:00,15:46:00,7260961,4,,
2731083401815404,15:48:00,15:48:00,7260963,5,,
2731083401815404,15:48:00,15:48:00,7260965,6,,
2731083401815404,15:50:00,15:50:00,7260967,7,,
2731083401815404,15:52:00,15:52:00,7260969,8,,
2731083401815404,15:52:00,15:52:00,7260970,9,,
2731083401815404,15:53:00,15:53:00,7260972,10,,
2731083401815404,15:55:00,15:55:00,7260973,11,,
2731083401815404,15:56:00,15:56:00,7260974,12,,
2731083401815404,15:58:00,15:58:00,7260976,13,,
2731083401815404,16:01:00,16:01:00,7260978,14,,
2731083401815404,16:02:00,16:02:00,7260980,15,,
2731083401815404,16:03:00,16:03:00,7260982,16,,
2731083401815404,16:05:00,16:05:00,7260984,17,,
2731083401815404,16:07:00,16:07:00,7260986,18,,
2731083401815404,16:09:00,16:09:00,7260988,19,,
2731083401815404,16:11:00,16:11:00,7260990,20,,
2731083401815404,16:13:00,16:13:00,7260992,21,,
2731083401815404,16:15:00,16:15:00,7260994,22,,
2731083401815404,16:17:00,16:17:00,7260996,23,,
2731083401815404,16:18:00,16:18:00,7260998,24,,
2731083401815404,16:20:00,16:20:00,7261000,25,,
2731083401815404,16:23:00,16:23:00,7261002,26,,
2731083401815404,16:28:00,16:28:00,7261004,27,,
2731083411815404,11:56:00,11:56:00,7260956,1,,
2731083411815404,11:59:00,11:59:00,7260958,2,,
2731083411815404,12:00:00,12:00:00,7260960,3,,
2731083411815404,12:01:00,12:01:00,7260961,4,,
2731083411815404,12:03:00,12:03:00,7260963,5,,
2731083411815404,12:04:00,12:04:00,7260965,6,,
2731083411815404,12:06:00,12:06:00,7260967,7,,
2731083411815404,12:08:00,12:08:00,7260969,8,,
2731083411815404,12:09:00,12:09:00,7260970,9,,
2731083411815404,12:10:00,12:10:00,7260972,10,,
2731083411815404,12:12:00,12:12:00,7260973,11,,
2731083411815404,12:14:00,12:14:00,7260974,12,,
2731083411815404,12:17:00,12:17:00,7260976,13,,
2731083411815404,12:20:00,12:20:00,7260978,14,,
2731083411815404,12:22:00,12:22:00,7260980,15,,
2731083411815404,12:25:00,12:25:00,7260982,16,,
2731083411815404,12:28:00,12:28:00,7260984,17,,
2731083411815404,12:30:00,12:30:00,7260986,18,,
2731083411815404,12:32:00,12:32:00,7260988,19,,
2731083411815404,12:34:00,12:34:00,7260990,20,,
2731083411815404,12:36:00,12:36:00,7260992,21,,
2731083411815404,12:37:00,12:37:00,7260994,22,,
2731083411815404,12:39:00,12:39:00,7260996,23,,
2731083411815404,12:40:00,12:40:00,7260998,24,,
2731083411815404,12:42:00,12:42:00,7261000,25,,
2731083411815404,12:46:00,12:46:00,7261002,26,,
2731083411815404,12:48:00,12:48:00,7261004,27,,
2731083421815404,12:22:00,12:22:00,7260956,1,,
2731083421815404,12:26:00,12:26:00,7260958,2,,
2731083421815404,12:28:00,12:28:00,7260960,3,,
2731083421815404,12:29:00,12:29:00,7260961,4,,
2731083421815404,12:31:00,12:31:00,7260963,5,,
2731083421815404,12:31:00,12:31:00,7260965,6,,
2731083421815404,12:33:00,12:33:00,7260967,7,,
2731083421815404,12:35:00,12:35:00,7260969,8,,
2731083421815404,12:35:00,12:35:00,7260970,9,,
2731083421815404,12:36:00,12:36:00,7260972,10,,
2731083421815404,12:38:00,12:38:00,7260973,11,,
2731083421815404,12:39:00,12:39:00,7260974,12,,
2731083421815404,12:41:00,12:41:00,7260976,13,,
2731083421815404,12:44:00,12:44:00,7260978,14,,
2731083421815404,12:46:00,12:46:00,7260980,15,,
2731083421815404,12:48:00,12:48:00,7260982,16,,
2731083421815404,12:50:00,12:50:00,7260984,17,,
2731083421815404,12:52:00,12:52:00,7260986,18,,
2731083421815404,12:54:00,12:54:00,7260988,19,,
2731083421815404,12:57:00,12:57:00,7260990,20,,
2731083421815404,12:59:00,12:59:00,7260992,21,,
2731083421815404,13:01:00,13:01:00,7260994,22,,
2731083421815404,13:03:00,13:03:00,7260996,23,,
2731083421815404,13:04:00,13:04:00,7260998,24,,
2731083421815404,13:06:00,13:06:00,7261000,25,,
2731083421815404,13:10:00,13:10:00,7261002,26,,
2731083421815404,13:15:00,13:15:00,7261004,27,,
2731083431815404,13:51:00,13:51:00,7260956,1,,
2731083431815404,13:55:00,13:55:00,7260958,2,,
2731083431815404,13:57:00,13:57:00,7260960,3,,
2731083431815404,13:57:00,13:57:00,7260961,4,,
2731083431815404,13:59:00,13:59:00,7260963,5,,
2731083431815404,13:59:00,13:59:00,7260965,6,,
2731083431815404,14:01:00,14:01:00,7260967,7,,
2731083431815404,14:02:00,14:02:00,7260969,8,,
2731083431815404,14:02:00,14:02:00,7260970,9,,
2731083431815404,14:03:00,14:03:00,7260972,10,,
2731083431815404,14:05:00,14:05:00,7260973,11,,
2731083431815404,14:06:00,14:06:00,7260974,12,,
2731083431815404,14:08:00,14:08:00,7260976,13,,
2731083431815404,14:10:00,14:10:00,7260978,14,,
2731083431815404,14:12:00,14:12:00,7260980,15,,
2731083431815404,14:14:00,14:14:00,7260982,16,,
2731083431815404,14:17:00,14:17:00,7260984,17,,
2731083431815404,14:19:00,14:19:00,7260986,18,,
2731083431815404,14:22:00,14:22:00,7260988,19,,
2731083431815404,14:25:00,14:25:00,7260990,20,,
2731083431815404,14:28:00,14:28:00,7260992,21,,
2731083431815404,14:30:00,14:30:00,7260994,22,,
2731083431815404,14:32:00,14:32:00,7260996,23,,
2731083431815404,14:34:00,14:34:00,7260998,24,,
2731083431815404,14:36:00,14:36:00,7261000,25,,
2731083431815404,14:39:00,14:39:00,7261002,26,,
2731083431815404,14:44:00,14:44:00,7261004,27,,
2731083441815404,11:56:00,11:56:00,7260956,1,,
2731083441815404,11:59:00,11:59:00,7260958,2,,
2731083441815404,12:00:00,12:00:00,7260960,3,,
2731083441815404,12:01:00,12:01:00,7260961,4,,
2731083441815404,12:03:00,12:03:00,7260963,5,,
2731083441815404,12:04:00,12:04:00,7260965,6,,
2731083441815404,12:06:00,12:06:00,7260967,7,,
2731083441815404,12:08:00,12:08:00,7260969,8,,
2731083441815404,12:09:00,12:09:00,7260970,9,,
2731083441815404,12:10:00,12:10:00,7260972,10,,
2731083441815404,12:12:00,12:12:00,7260973,11,,
2731083441815404,12:14:00,12:14:00,7260974,12,,
2731083441815404,12:17:00,12:17:00,7260976,13,,
2731083441815404,12:20:00,12:20:00,7260978,14,,
2731083441815404,12:22:00,12:22:00,7260980,15,,
2731083441815404,12:25:00,12:25:00,7260982,16,,
2731083441815404,12:28:00,12:28:00,7260984,17,,
2731083441815404,12:30:00,12:30:00,7260986,18,,
2731083441815404,12:32:00,12:32:00,7260988,19,,
2731083441815404,12:34:00,12:34:00,7260990,20,,
2731083441815404,12:36:00,12:36:00,7260992,21,,
2731083441815404,12:37:00,12:37:00,7260994,22,,
2731083441815404,12:39:00,12:39:00,7260996,23,,
2731083441815404,12:40:00,12:40:00,7260998,24,,
2731083441815404,12:42:00,12:42:00,7261000,25,,
2731083441815404,12:46:00,12:46:00,7261002,26,,
2731083441815404,12:48:00,12:48:00,7261004,27,,
2731083451815404,12:22:00,12:22:00,7260956,1,,
2731083451815404,12:26:00,12:26:00,7260958,2,,
2731083451815404,12:28:00,12:28:00,7260960,3,,
2731083451815404,12:29:00,12:29:00,7260961,4,,
2731083451815404,12:31:00,12:31:00,7260963,5,,
2731083451815404,12:31:00,12:31:00,7260965,6,,
2731083451815404,12:33:00,12:33:00,7260967,7,,
2731083451815404,12:35:00,12:35:00,7260969,8,,
2731083451815404,12:35:00,12:35:00,7260970,9,,
2731083451815404,12:36:00,12:36:00,7260972,10,,
2731083451815404,12:38:00,12:38:00,7260973,11,,
2731083451815404,12:39:00,12:39:00,7260974,12,,
2731083451815404,12:41:00,12:41:00,7260976,13,,
2731083451815404,12:44:00,12:44:00,7260978,14,,
2731083451815404,12:46:00,12:46:00,7260980,15,,
2731083451815404,12:48:00,12:48:00,7260982,16,,
2731083451815404,12:50:00,12:50:00,7260984,17,,
2731083451815404,12:52:00,12:52:00,7260986,18,,
2731083451815404,12:54:00,12:54:00,7260988,19,,
2731083451815404,12:57:00,12:57:00,7260990,20,,
2731083451815404,12:59:00,12:59:00,7260992,21,,
2731083451815404,13:01:00,13:01:00,7260994,22,,
2731083451815404,13:03:00,13:03:00,7260996,23,,
2731083451815404,13:04:00,13:04:00,7260998,24,,
2731083451815404,13:06:00,13:06:00,7261000,25,,
2731083451815404,13:10:00,13:10:00,7261002,26,,
2731083451815404,13:15:00,13:15:00,7261004,27,,
2829403591815404,16:00:00,16:00:00,7260956,1,,
2829403591815404,16:03:00,16:03:00,7260958,2,,
2829403591815404,16:05:00,16:05:00,7260960,3,,
2829403591815404,16:06:00,16:06:00,7260961,4,,
2829403591815404,16:08:00,16:08:00,7260963,5,,
2829403591815404,16:08:00,16:08:00,7260965,6,,
2829403591815404,16:10:00,16:10:00,7260967,7,,
2829403591815404,16:12:00,16:12:00,7260969,8,,
2829403591815404,16:12:00,16:12:00,7260970,9,,
2829403591815404,16:13:00,16:13:00,7260972,10,,
2829403591815404,16:15:00,16:15:00,7260973,11,,
2829403591815404,16:16:00,16:16:00,7260974,12,,
2829403591815404,16:18:00,16:18:00,7260976,13,,
2829403591815404,16:21:00,16:21:00,7260978,14,,
2829403591815404,16:22:00,16:22:00,7260980,15,,
2829403591815404,16:23:00,16:23:00,7260982,16,,
2829403591815404,16:25:00,16:25:00,7260984,17,,
2829403591815404,16:27:00,16:27:00,7260986,18,,
2829403591815404,16:29:00,16:29:00,7260988,19,,
2829403591815404,16:31:00,16:31:00,7260990,20,,
2829403591815404,16:33:00,16:33:00,7260992,21,,
2829403591815404,16:35:00,16:35:00,7260994,22,,
2829403591815404,16:37:00,16:37:00,7260996,23,,
2829403591815404,16:38:00,16:38:00,7260998,24,,
2829403591815404,16:40:00,16:40:00,7261000,25,,
2829403591815404,16:43:00,16:43:00,7261002,26,,
2829403591815404,16:48:00,16:48:00,7261004,27,,
2829403621815404,12:11:00,12:11:00,7260956,1,,
2829403621815404,12:14:00,12:14:00,7260958,2,,
2829403621815404,12:15:00,12:15:00,7260960,3,,
2829403621815404,12:16:00,12:16:00,7260961,4,,
2829403621815404,12:18:00,12:18:00,7260963,5,,
2829403621815404,12:19:00,12:19:00,7260965,6,,
2829403621815404,12:21:00,12:21:00,7260967,7,,
2829403621815404,12:23:00,12:23:00,7260969,8,,
2829403621815404,12:24:00,12:24:00,7260970,9,,
2829403621815404,12:25:00,12:25:00,7260972,10,,
2829403621815404,12:27:00,12:27:00,7260973,11,,
2829403621815404,12:29:00,12:29:00,7260974,12,,
2829403621815404,12:32:00,12:32:00,7260976,13,,
2829403621815404,12:35:00,12:35:00,7260978,14,,
2829403621815404,12:37:00,12:37:00,7260980,15,,
2829403621815404,12:40:00,12:40:00,7260982,16,,
2829403621815404,12:43:00,12:43:00,7260984,17,,
2829403621815404,12:45:00,12:45:00,7260986,18,,
2829403621815404,12:47:00,12:47:00,7260988,19,,
2829403621815404,12:49:00,12:49:00,7260990,20,,
2829403621815404,12:51:00,12:51:00,7260992,21,,
2829403621815404,12:52:00,12:52:00,7260994,22,,
2829403621815404,12:54:00,12:54:00,7260996,23,,
2829403621815404,12:55:00,12:55:00,7260998,24,,
2829403621815404,12:57:00,12:57:00,7261000,25,,
2829403621815404,13:01:00,13:01:00,7261002,26,,
2829403621815404,13:03:00,13:03:00,7261004,27,,
2829403631815404,12:42:00,12:42:00,7260956,1,,
2829403631815404,12:46:00,12:46:00,7260958,2,,
2829403631815404,12:48:00,12:48:00,7260960,3,,
2829403631815404,12:49:00,12:49:00,7260961,4,,
2829403631815404,12:51:00,12:51:00,7260963,5,,
2829403631815404,12:51:00,12:51:00,7260965,6,,
2829403631815404,12:53:00,12:53:00,7260967,7,,
2829403631815404,12:55:00,12:55:00,7260969,8,,
2829403631815404,12:55:00,12:55:00,7260970,9,,
2829403631815404,12:56:00,12:56:00,7260972,10,,
2829403631815404,12:58:00,12:58:00,7260973,11,,
2829403631815404,12:59:00,12:59:00,7260974,12,,
2829403631815404,13:01:00,13:01:00,7260976,13,,
2829403631815404,13:04:00,13:04:00,7260978,14,,
2829403631815404,13:06:00,13:06:00,7260980,15,,
2829403631815404,13:08:00,13:08:00,7260982,16,,
2829403631815404,13:10:00,13:10:00,7260984,17,,
2829403631815404,13:12:00,13:12:00,7260986,18,,
2829403631815404,13:14:00,13:14:00,7260988,19,,
2829403631815404,13:17:00,13:17:00,7260990,20,,
2829403631815404,13:19:00,13:19:00,7260992,21,,
2829403631815404,13:21:00,13:21:00,7260994,22,,
2829403631815404,13:23:00,13:23:00,7260996,23,,
2829403631815404,13:24:00,13:24:00,7260998,24,,
2829403631815404,13:26:00,13:26:00,7261000,25,,
2829403631815404,13:30:00,13:30:00,7261002,26,,
2829403631815404,13:35:00,13:35:00,7261004,27,,
2829403661815404,14:11:00,14:11:00,7260956,1,,
2829403661815404,14:15:00,14:15:00,7260958,2,,
2829403661815404,14:17:00,14:17:00,7260960,3,,
2829403661815404,14:17:00,14:17:00,7260961,4,,
2829403661815404,14:19:00,14:19:00,7260963,5,,
2829403661815404,14:19:00,14:19:00,7260965,6,,
2829403661815404,14:21:00,14:21:00,7260967,7,,
2829403661815404,14:22:00,14:22:00,7260969,8,,
2829403661815404,14:22:00,14:22:00,7260970,9,,
2829403661815404,14:23:00,14:23:00,7260972,10,,
2829403661815404,14:25:00,14:25:00,7260973,11,,
2829403661815404,14:26:00,14:26:00,7260974,12,,
2829403661815404,14:28:00,14:28:00,7260976,13,,
2829403661815404,14:30:00,14:30:00,7260978,14,,
2829403661815404,14:32:00,14:32:00,7260980,15,,
2829403661815404,14:34:00,14:34:00,7260982,16,,
2829403661815404,14:37:00,14:37:00,7260984,17,,
2829403661815404,14:39:00,14:39:00,7260986,18,,
2829403661815404,14:42:00,14:42:00,7260988,19,,
2829403661815404,14:45:00,14:45:00,7260990,20,,
2829403661815404,14:48:00,14:48:00,7260992,21,,
2829403661815404,14:50:00,14:50:00,7260994,22,,
2829403661815404,14:52:00,14:52:00,7260996,23,,
2829403661815404,14:54:00,14:54:00,7260998,24,,
2829403661815404,14:56:00,14:56:00,7261000,25,,
2829403661815404,14:59:00,14:59:00,7261002,26,,
2829403661815404,15:04:00,15:04:00,7261004,27,,
2829403691815404,12:11:00,12:11:00,7260956,1,,
2829403691815404,12:14:00,12:14:00,7260958,2,,
2829403691815404,12:15:00,12:15:00,7260960,3,,
2829403691815404,12:16:00,12:16:00,7260961,4,,
2829403691815404,12:18:00,12:18:00,7260963,5,,
2829403691815404,12:19:00,12:19:00,7260965,6,,
2829403691815404,12:21:00,12:21:00,7260967,7,,
2829403691815404,12:23:00,12:23:00,7260969,8,,
2829403691815404,12:24:00,12:24:00,7260970,9,,
2829403691815404,12:25:00,12:25:00,7260972,10,,
2829403691815404,12:27:00,12:27:00,7260973,11,,
2829403691815404,12:29:00,12:29:00,7260974,12,,
2829403691815404,12:32:00,12:32:00,7260976,13,,
2829403691815404,12:35:00,12:35:00,7260978,14,,
2829403691815404,12:37:00,12:37:00,7260980,15,,
2829403691815404,12:40:00,12:40:00,7260982,16,,
2829403691815404,12:43:00,12:43:00,7260984,17,,
2829403691815404,12:45:00,12:45:00,7260986,18,,
2829403691815404,12:47:00,12:47:00,7260988,19,,
2829403691815404,12:49:00,12:49:00,7260990,20,,
2829403691815404,12:51:00,12:51:00,7260992,21,,
2829403691815404,12:52:00,12:52:00,7260994,22,,
2829403691815404,12:54:00,12:54:00,7260996,23,,
2829403691815404,12:55:00,12:55:00,7260998,24,,
