trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3831077692005988,13:05:00,13:05:00,7900258,30,,
3831077692005988,13:07:00,13:07:00,7900260,31,,
3831077692005988,13:08:00,13:08:00,7900262,32,,
3831077692005988,13:10:00,13:10:00,7900264,33,,
3831077692005988,13:12:00,13:12:00,7900266,34,,
3831077692005988,13:14:00,13:14:00,7900268,35,,
3831077692005988,13:16:00,13:16:00,7900270,36,,
3831077692005988,13:17:00,13:17:00,7900271,37,,
3831077702005988,12:15:00,12:15:00,7900216,1,,
3831077702005988,12:19:00,12:19:00,7900218,2,,
3831077702005988,12:21:00,12:21:00,7900220,3,,
3831077702005988,12:22:00,12:22:00,7900222,4,,
3831077702005988,12:24:00,12:24:00,7900224,5,,
3831077702005988,12:26:00,12:26:00,7900225,6,,
3831077702005988,12:27:00,12:27:00,7900226,7,,
3831077702005988,12:29:00,12:29:00,7900227,8,,
3831077702005988,12:30:00,12:30:00,7900228,9,,
3831077702005988,12:31:00,12:31:00,7900229,10,,
3831077702005988,12:34:00,12:34:00,7900230,11,,
3831077702005988,12:36:00,12:36:00,7900231,12,,
3831077702005988,12:38:00,12:38:00,7900232,13,,
3831077702005988,12:44:00,12:44:00,7900234,14,,
3831077702005988,12:45:00,12:45:00,7900235,15,,
3831077702005988,12:45:00,12:45:00,7900236,16,,
3831077702005988,12:46:00,12:46:00,7900237,17,,
3831077702005988,12:46:00,12:46:00,7900238,18,,
3831077702005988,12:47:00,12:47:00,7900239,19,,
3831077702005988,12:48:00,12:48:00,7900241,20,,
3831077702005988,12:52:00,12:52:00,7900242,21,,
3831077702005988,12:57:00,12:57:00,7900243,22,,
3831077702005988,13:00:00,13:00:00,7900244,23,,
3831077702005988,13:00:00,13:00:00,7900246,24,,
3831077702005988,13:01:00,13:01:00,7900248,25,,
3831077702005988,13:01:00,13:01:00,7900250,26,,
3831077702005988,13:01:00,13:01:00,7900252,27,,
3831077702005988,13:02:00,13:02:00,7900254,28,,
3831077702005988,13:02:00,13:02:00,7900256,29,,
3831077702005988,13:05:00,13:05:00,7900258,30,,
3831077702005988,13:06:00,13:06:00,7900260,31,,
3831077702005988,13:08:00,13:08:00,7900262,32,,
3831077702005988,13:09:00,13:09:00,7900264,33,,
3831077702005988,13:13:00,13:13:00,7900266,34,,
3831077702005988,13:14:00,13:14:00,7900268,35,,
3831077702005988,13:15:00,13:15:00,7900270,36,,
3831077702005988,13:16:00,13:16:00,7900271,37,,
3831077712005988,12:08:00,12:08:00,7900216,1,,
3831077712005988,12:12:00,12:12:00,7900218,2,,
3831077712005988,12:14:00,12:14:00,7900220,3,,
3831077712005988,12:16:00,12:16:00,7900222,4,,
3831077712005988,12:18:00,12:18:00,7900224,5,,
3831077712005988,12:20:00,12:20:00,7900225,6,,
3831077712005988,12:22:00,12:22:00,7900226,7,,
3831077712005988,12:23:00,12:23:00,7900227,8,,
3831077712005988,12:25:00,12:25:00,7900228,9,,
3831077712005988,12:26:00,12:26:00,7900229,10,,
3831077712005988,12:28:00,12:28:00,7900230,11,,
3831077712005988,12:29:00,12:29:00,7900231,12,,
3831077712005988,12:31:00,12:31:00,7900232,13,,
3831077712005988,12:33:00,12:33:00,7900234,14,,
3831077712005988,12:35:00,12:35:00,7900235,15,,
3831077712005988,12:36:00,12:36:00,7900236,16,,
3831077712005988,12:39:00,12:39:00,7900237,17,,
3831077712005988,12:41:00,12:41:00,7900238,18,,
3831077712005988,12:45:00,12:45:00,7900239,19,,
3831077712005988,12:47:00,12:47:00,7900241,20,,
3831077712005988,12:49:00,12:49:00,7900242,21,,
3831077712005988,12:52:00,12:52:00,7900243,22,,
3831077712005988,12:54:00,12:54:00,7900244,23,,
3831077712005988,12:56:00,12:56:00,7900246,24,,
3831077712005988,12:57:00,12:57:00,7900248,25,,
3831077712005988,12:59:00,12:59:00,7900250,26,,
3831077712005988,13:00:00,13:00:00,7900252,27,,
3831077712005988,13:02:00,13:02:00,7900254,28,,
3831077712005988,13:03:00,13:03:00,7900256,29,,
3831077712005988,13:05:00,13:05:00,7900258,30,,
3831077712005988,13:07:00,13:07:00,7900260,31,,
3831077712005988,13:08:00,13:08:00,7900262,32,,
3831077712005988,13:10:00,13:10:00,7900264,33,,
3831077712005988,13:12:00,13:12:00,7900266,34,,
3831077712005988,13:14:00,13:14:00,7900268,35,,
3831077712005988,13:16:00,13:16:00,7900270,36,,
3831077712005988,13:17:00,13:17:00,7900271,37,,
3831077722005988,15:08:00,15:08:00,7900216,1,,
3831077722005988,15:11:00,15:11:00,7900218,2,,
3831077722005988,15:13:00,15:13:00,7900220,3,,
3831077722005988,15:14:00,15:14:00,7900222,4,,
3831077722005988,15:16:00,15:16:00,7900224,5,,
3831077722005988,15:18:00,15:18:00,7900225,6,,
3831077722005988,15:20:00,15:20:00,7900226,7,,
3831077722005988,15:21:00,15:21:00,7900227,8,,
3831077722005988,15:23:00,15:23:00,7900228,9,,
3831077722005988,15:24:00,15:24:00,7900229,10,,
3831077722005988,15:26:00,15:26:00,7900230,11,,
3831077722005988,15:27:00,15:27:00,7900231,12,,
3831077722005988,15:29:00,15:29:00,7900232,13,,
3831077722005988,15:31:00,15:31:00,7900234,14,,
3831077722005988,15:32:00,15:32:00,7900235,15,,
3831077722005988,15:34:00,15:34:00,7900236,16,,
3831077722005988,15:36:00,15:36:00,7900237,17,,
3831077722005988,15:37:00,15:37:00,7900238,18,,
3831077722005988,15:40:00,15:40:00,7900239,19,,
3831077722005988,15:42:00,15:42:00,7900241,20,,
3831077722005988,15:45:00,15:45:00,7900242,21,,
3831077722005988,15:48:00,15:48:00,7900243,22,,
3831077722005988,15:50:00,15:50:00,7900244,23,,
3831077722005988,15:51:00,15:51:00,7900246,24,,
3831077722005988,15:52:00,15:52:00,7900248,25,,
3831077722005988,15:54:00,15:54:00,7900250,26,,
3831077722005988,15:55:00,15:55:00,7900252,27,,
3831077722005988,15:56:00,15:56:00,7900254,28,,
3831077722005988,15:57:00,15:57:00,7900256,29,,
3831077722005988,16:01:00,16:01:00,7900258,30,,
3831077722005988,16:02:00,16:02:00,7900260,31,,
3831077722005988,16:03:00,16:03:00,7900262,32,,
3831077722005988,16:04:00,16:04:00,7900264,33,,
3831077722005988,16:07:00,16:07:00,7900266,34,,
3831077722005988,16:10:00,16:10:00,7900268,35,,
3831077722005988,16:13:00,16:13:00,7900270,36,,
3831077722005988,16:14:00,16:14:00,7900271,37,,
3831077732005988,15:38:00,15:38:00,7900216,1,,
3831077732005988,15:41:00,15:41:00,7900218,2,,
3831077732005988,15:43:00,15:43:00,7900220,3,,
3831077732005988,15:44:00,15:44:00,7900222,4,,
3831077732005988,15:46:00,15:46:00,7900224,5,,
3831077732005988,15:48:00,15:48:00,7900225,6,,
3831077732005988,15:50:00,15:50:00,7900226,7,,
3831077732005988,15:51:00,15:51:00,7900227,8,,
3831077732005988,15:53:00,15:53:00,7900228,9,,
3831077732005988,15:54:00,15:54:00,7900229,10,,
3831077732005988,15:56:00,15:56:00,7900230,11,,
3831077732005988,15:57:00,15:57:00,7900231,12,,
3831077732005988,15:59:00,15:59:00,7900232,13,,
3831077732005988,16:01:00,16:01:00,7900234,14,,
3831077732005988,16:03:00,16:03:00,7900235,15,,
3831077732005988,16:04:00,16:04:00,7900236,16,,
3831077732005988,16:06:00,16:06:00,7900237,17,,
3831077732005988,16:08:00,16:08:00,7900238,18,,
3831077732005988,16:11:00,16:11:00,7900239,19,,
3831077732005988,16:13:00,16:13:00,7900241,20,,
3831077732005988,16:16:00,16:16:00,7900242,21,,
3831077732005988,16:19:00,16:19:00,7900243,22,,
3831077732005988,16:21:00,16:21:00,7900244,23,,
3831077732005988,16:22:00,16:22:00,7900246,24,,
3831077732005988,16:23:00,16:23:00,7900248,25,,
3831077732005988,16:25:00,16:25:00,7900250,26,,
3831077732005988,16:26:00,16:26:00,7900252,27,,
3831077732005988,16:27:00,16:27:00,7900254,28,,
3831077732005988,16:28:00,16:28:00,7900256,29,,
3831077732005988,16:32:00,16:32:00,7900258,30,,
3831077732005988,16:33:00,16:33:00,7900260,31,,
3831077732005988,16:34:00,16:34:00,7900262,32,,
3831077732005988,16:35:00,16:35:00,7900264,33,,
3831077732005988,16:38:00,16:38:00,7900266,34,,
3831077732005988,16:41:00,16:41:00,7900268,35,,
3831077732005988,16:44:00,16:44:00,7900270,36,,
3831077732005988,16:45:00,16:45:00,7900271,37,,
3831077742005988,15:08:00,15:08:00,7900216,1,,
3831077742005988,15:11:00,15:11:00,7900218,2,,
3831077742005988,15:13:00,15:13:00,7900220,3,,
3831077742005988,15:14:00,15:14:00,7900222,4,,
3831077742005988,15:16:00,15:16:00,7900224,5,,
3831077742005988,15:18:00,15:18:00,7900225,6,,
3831077742005988,15:20:00,15:20:00,7900226,7,,
3831077742005988,15:21:00,15:21:00,7900227,8,,
3831077742005988,15:23:00,15:23:00,7900228,9,,
3831077742005988,15:24:00,15:24:00,7900229,10,,
3831077742005988,15:26:00,15:26:00,7900230,11,,
3831077742005988,15:27:00,15:27:00,7900231,12,,
3831077742005988,15:29:00,15:29:00,7900232,13,,
3831077742005988,15:31:00,15:31:00,7900234,14,,
3831077742005988,15:32:00,15:32:00,7900235,15,,
3831077742005988,15:34:00,15:34:00,7900236,16,,
3831077742005988,15:36:00,15:36:00,7900237,17,,
3831077742005988,15:37:00,15:37:00,7900238,18,,
3831077742005988,15:40:00,15:40:00,7900239,19,,
3831077742005988,15:42:00,15:42:00,7900241,20,,
3831077742005988,15:45:00,15:45:00,7900242,21,,
3831077742005988,15:48:00,15:48:00,7900243,22,,
3831077742005988,15:50:00,15:50:00,7900244,23,,
3831077742005988,15:51:00,15:51:00,7900246,24,,
3831077742005988,15:52:00,15:52:00,7900248,25,,
3831077742005988,15:54:00,15:54:00,7900250,26,,
3831077742005988,15:55:00,15:55:00,7900252,27,,
3831077742005988,15:56:00,15:56:00,7900254,28,,
3831077742005988,15:57:00,15:57:00,7900256,29,,
3831077742005988,16:01:00,16:01:00,7900258,30,,
3831077742005988,16:02:00,16:02:00,7900260,31,,
3831077742005988,16:03:00,16:03:00,7900262,32,,
3831077742005988,16:04:00,16:04:00,7900264,33,,
3831077742005988,16:07:00,16:07:00,7900266,34,,
3831077742005988,16:10:00,16:10:00,7900268,35,,
3831077742005988,16:13:00,16:13:00,7900270,36,,
3831077742005988,16:14:00,16:14:00,7900271,37,,
3831077752005988,15:38:00,15:38:00,7900216,1,,
3831077752005988,15:41:00,15:41:00,7900218,2,,
3831077752005988,15:43:00,15:43:00,7900220,3,,
3831077752005988,15:44:00,15:44:00,7900222,4,,
3831077752005988,15:46:00,15:46:00,7900224,5,,
3831077752005988,15:48:00,15:48:00,7900225,6,,
3831077752005988,15:50:00,15:50:00,7900226,7,,
3831077752005988,15:51:00,15:51:00,7900227,8,,
3831077752005988,15:53:00,15:53:00,7900228,9,,
3831077752005988,15:54:00,15:54:00,7900229,10,,
3831077752005988,15:56:00,15:56:00,7900230,11,,
3831077752005988,15:57:00,15:57:00,7900231,12,,
3831077752005988,15:59:00,15:59:00,7900232,13,,
3831077752005988,16:01:00,16:01:00,7900234,14,,
3831077752005988,16:03:00,16:03:00,7900235,15,,
3831077752005988,16:04:00,16:04:00,7900236,16,,
3831077752005988,16:06:00,16:06:00,7900237,17,,
3831077752005988,16:08:00,16:08:00,7900238,18,,
3831077752005988,16:11:00,16:11:00,7900239,19,,
3831077752005988,16:13:00,16:13:00,7900241,20,,
3831077752005988,16:16:00,16:16:00,7900242,21,,
3831077752005988,16:19:00,16:19:00,7900243,22,,
3831077752005988,16:21:00,16:21:00,7900244,23,,
3831077752005988,16:22:00,16:22:00,7900246,24,,
3831077752005988,16:23:00,16:23:00,7900248,25,,
3831077752005988,16:25:00,16:25:00,7900250,26,,
3831077752005988,16:26:00,16:26:00,7900252,27,,
3831077752005988,16:27:00,16:27:00,7900254,28,,
3831077752005988,16:28:00,16:28:00,7900256,29,,
3831077752005988,16:32:00,16:32:00,7900258,30,,
3831077752005988,16:33:00,16:33:00,7900260,31,,
3831077752005988,16:34:00,16:34:00,7900262,32,,
3831077752005988,16:35:00,16:35:00,7900264,33,,
3831077752005988,16:38:00,16:38:00,7900266,34,,
3831077752005988,16:41:00,16:41:00,7900268,35,,
3831077752005988,16:44:00,16:44:00,7900270,36,,
3831077752005988,16:45:00,16:45:00,7900271,37,,
3930632922005988,12:25:00,12:25:00,7900216,1,,
3930632922005988,12:29:00,12:29:00,7900218,2,,
3930632922005988,12:31:00,12:31:00,7900220,3,,
3930632922005988,12:32:00,12:32:00,7900222,4,,
3930632922005988,12:34:00,12:34:00,7900224,5,,
3930632922005988,12:36:00,12:36:00,7900225,6,,
3930632922005988,12:37:00,12:37:00,7900226,7,,
3930632922005988,12:39:00,12:39:00,7900227,8,,
3930632922005988,12:40:00,12:40:00,7900228,9,,
3930632922005988,12:41:00,12:41:00,7900229,10,,
3930632922005988,12:44:00,12:44:00,7900230,11,,
3930632922005988,12:46:00,12:46:00,7900231,12,,
3930632922005988,12:48:00,12:48:00,7900232,13,,
3930632922005988,12:54:00,12:54:00,7900234,14,,
3930632922005988,12:55:00,12:55:00,7900235,15,,
3930632922005988,12:55:00,12:55:00,7900236,16,,
3930632922005988,12:56:00,12:56:00,7900237,17,,
3930632922005988,12:56:00,12:56:00,7900238,18,,
3930632922005988,12:57:00,12:57:00,7900239,19,,
3930632922005988,12:58:00,12:58:00,7900241,20,,
3930632922005988,13:02:00,13:02:00,7900242,21,,
3930632922005988,13:07:00,13:07:00,7900243,22,,
3930632922005988,13:10:00,13:10:00,7900244,23,,
3930632922005988,13:10:00,13:10:00,7900246,24,,
3930632922005988,13:11:00,13:11:00,7900248,25,,
3930632922005988,13:11:00,13:11:00,7900250,26,,
3930632922005988,13:11:00,13:11:00,7900252,27,,
3930632922005988,13:12:00,13:12:00,7900254,28,,
3930632922005988,13:12:00,13:12:00,7900256,29,,
3930632922005988,13:15:00,13:15:00,7900258,30,,
3930632922005988,13:16:00,13:16:00,7900260,31,,
3930632922005988,13:18:00,13:18:00,7900262,32,,
3930632922005988,13:19:00,13:19:00,7900264,33,,
3930632922005988,13:23:00,13:23:00,7900266,34,,
3930632922005988,13:24:00,13:24:00,7900268,35,,
3930632922005988,13:25:00,13:25:00,7900270,36,,
3930632922005988,13:26:00,13:26:00,7900271,37,,
3931077692005988,12:18:00,12:18:00,7900216,1,,
3931077692005988,12:22:00,12:22:00,7900218,2,,
3931077692005988,12:24:00,12:24:00,7900220,3,,
3931077692005988,12:26:00,12:26:00,7900222,4,,
3931077692005988,12:28:00,12:28:00,7900224,5,,
3931077692005988,12:30:00,12:30:00,7900225,6,,
3931077692005988,12:32:00,12:32:00,7900226,7,,
3931077692005988,12:33:00,12:33:00,7900227,8,,
3931077692005988,12:35:00,12:35:00,7900228,9,,
3931077692005988,12:36:00,12:36:00,7900229,10,,
3931077692005988,12:38:00,12:38:00,7900230,11,,
3931077692005988,12:39:00,12:39:00,7900231,12,,
3931077692005988,12:41:00,12:41:00,7900232,13,,
3931077692005988,12:43:00,12:43:00,7900234,14,,
3931077692005988,12:45:00,12:45:00,7900235,15,,
3931077692005988,12:46:00,12:46:00,7900236,16,,
3931077692005988,12:49:00,12:49:00,7900237,17,,
3931077692005988,12:51:00,12:51:00,7900238,18,,
3931077692005988,12:55:00,12:55:00,7900239,19,,
3931077692005988,12:57:00,12:57:00,7900241,20,,
3931077692005988,12:59:00,12:59:00,7900242,21,,
3931077692005988,13:02:00,13:02:00,7900243,22,,
3931077692005988,13:04:00,13:04:00,7900244,23,,
3931077692005988,13:06:00,13:06:00,7900246,24,,
3931077692005988,13:07:00,13:07:00,7900248,25,,
3931077692005988,13:09:00,13:09:00,7900250,26,,
3931077692005988,13:10:00,13:10:00,7900252,27,,
3931077692005988,13:12:00,13:12:00,7900254,28,,
3931077692005988,13:13:00,13:13:00,7900256,29,,
3931077692005988,13:15:00,13:15:00,7900258,30,,
3931077692005988,13:17:00,13:17:00,7900260,31,,
3931077692005988,13:18:00,13:18:00,7900262,32,,
3931077692005988,13:20:00,13:20:00,7900264,33,,
3931077692005988,13:22:00,13:22:00,7900266,34,,
3931077692005988,13:24:00,13:24:00,7900268,35,,
3931077692005988,13:26:00,13:26:00,7900270,36,,
3931077692005988,13:27:00,13:27:00,7900271,37,,
3931077702005988,12:25:00,12:25:00,7900216,1,,
3931077702005988,12:29:00,12:29:00,7900218,2,,
3931077702005988,12:31:00,12:31:00,7900220,3,,
3931077702005988,12:32:00,12:32:00,7900222,4,,
3931077702005988,12:34:00,12:34:00,7900224,5,,
3931077702005988,12:36:00,12:36:00,7900225,6,,
3931077702005988,12:37:00,12:37:00,7900226,7,,
3931077702005988,12:39:00,12:39:00,7900227,8,,
3931077702005988,12:40:00,12:40:00,7900228,9,,
3931077702005988,12:41:00,12:41:00,7900229,10,,
3931077702005988,12:44:00,12:44:00,7900230,11,,
3931077702005988,12:46:00,12:46:00,7900231,12,,
3931077702005988,12:48:00,12:48:00,7900232,13,,
3931077702005988,12:54:00,12:54:00,7900234,14,,
3931077702005988,12:55:00,12:55:00,7900235,15,,
3931077702005988,12:55:00,12:55:00,7900236,16,,
3931077702005988,12:56:00,12:56:00,7900237,17,,
3931077702005988,12:56:00,12:56:00,7900238,18,,
3931077702005988,12:57:00,12:57:00,7900239,19,,
3931077702005988,12:58:00,12:58:00,7900241,20,,
3931077702005988,13:02:00,13:02:00,7900242,21,,
3931077702005988,13:07:00,13:07:00,7900243,22,,
3931077702005988,13:10:00,13:10:00,7900244,23,,
3931077702005988,13:10:00,13:10:00,7900246,24,,
3931077702005988,13:11:00,13:11:00,7900248,25,,
3931077702005988,13:11:00,13:11:00,7900250,26,,
3931077702005988,13:11:00,13:11:00,7900252,27,,
3931077702005988,13:12:00,13:12:00,7900254,28,,
3931077702005988,13:12:00,13:12:00,7900256,29,,
3931077702005988,13:15:00,13:15:00,7900258,30,,
3931077702005988,13:16:00,13:16:00,7900260,31,,
3931077702005988,13:18:00,13:18:00,7900262,32,,
3931077702005988,13:19:00,13:19:00,7900264,33,,
3931077702005988,13:23:00,13:23:00,7900266,34,,
3931077702005988,13:24:00,13:24:00,7900268,35,,
3931077702005988,13:25:00,13:25:00,7900270,36,,
3931077702005988,13:26:00,13:26:00,7900271,37,,
3931077712005988,12:18:00,12:18:00,7900216,1,,
3931077712005988,12:22:00,12:22:00,7900218,2,,
3931077712005988,12:24:00,12:24:00,7900220,3,,
3931077712005988,12:26:00,12:26:00,7900222,4,,
3931077712005988,12:28:00,12:28:00,7900224,5,,
3931077712005988,12:30:00,12:30:00,7900225,6,,
3931077712005988,12:32:00,12:32:00,7900226,7,,
3931077712005988,12:33:00,12:33:00,7900227,8,,
3931077712005988,12:35:00,12:35:00,7900228,9,,
3931077712005988,12:36:00,12:36:00,7900229,10,,
3931077712005988,12:38:00,12:38:00,7900230,11,,
3931077712005988,12:39:00,12:39:00,7900231,12,,
3931077712005988,12:41:00,12:41:00,7900232,13,,
3931077712005988,12:43:00,12:43:00,7900234,14,,
3931077712005988,12:45:00,12:45:00,7900235,15,,
3931077712005988,12:46:00,12:46:00,7900236,16,,
3931077712005988,12:49:00,12:49:00,7900237,17,,
3931077712005988,12:51:00,12:51:00,7900238,18,,
3931077712005988,12:55:00,12:55:00,7900239,19,,
3931077712005988,12:57:00,12:57:00,7900241,20,,
3931077712005988,12:59:00,12:59:00,7900242,21,,
3931077712005988,13:02:00,13:02:00,7900243,22,,
3931077712005988,13:04:00,13:04:00,7900244,23,,
3931077712005988,13:06:00,13:06:00,7900246,24,,
3931077712005988,13:07:00,13:07:00,7900248,25,,
3931077712005988,13:09:00,13:09:00,7900250,26,,
3931077712005988,13:10:00,13:10:00,7900252,27,,
3931077712005988,13:12:00,13:12:00,7900254,28,,
3931077712005988,13:13:00,13:13:00,7900256,29,,
3931077712005988,13:15:00,13:15:00,7900258,30,,
3931077712005988,13:17:00,13:17:00,7900260,31,,
3931077712005988,13:18:00,13:18:00,7900262,32,,
3931077712005988,13:20:00,13:20:00,7900264,33,,
3931077712005988,13:22:00,13:22:00,7900266,34,,
3931077712005988,13:24:00,13:24:00,7900268,35,,
3931077712005988,13:26:00,13:26:00,7900270,36,,
3931077712005988,13:27:00,13:27:00,7900271,37,,
3931077722005988,15:18:00,15:18:00,7900216,1,,
3931077722005988,15:21:00,15:21:00,7900218,2,,
3931077722005988,15:23:00,15:23:00,7900220,3,,
3931077722005988,15:24:00,15:24:00,7900222,4,,
3931077722005988,15:26:00,15:26:00,7900224,5,,
3931077722005988,15:28:00,15:28:00,7900225,6,,
3931077722005988,15:30:00,15:30:00,7900226,7,,
3931077722005988,15:31:00,15:31:00,7900227,8,,
3931077722005988,15:33:00,15:33:00,7900228,9,,
3931077722005988,15:34:00,15:34:00,7900229,10,,
3931077722005988,15:36:00,15:36:00,7900230,11,,
3931077722005988,15:37:00,15:37:00,7900231,12,,
3931077722005988,15:39:00,15:39:00,7900232,13,,
3931077722005988,15:41:00,15:41:00,7900234,14,,
3931077722005988,15:43:00,15:43:00,7900235,15,,
3931077722005988,15:44:00,15:44:00,7900236,16,,
3931077722005988,15:46:00,15:46:00,7900237,17,,
3931077722005988,15:48:00,15:48:00,7900238,18,,
3931077722005988,15:51:00,15:51:00,7900239,19,,
3931077722005988,15:53:00,15:53:00,7900241,20,,
3931077722005988,15:56:00,15:56:00,7900242,21,,
3931077722005988,15:59:00,15:59:00,7900243,22,,
3931077722005988,16:01:00,16:01:00,7900244,23,,
3931077722005988,16:02:00,16:02:00,7900246,24,,
3931077722005988,16:03:00,16:03:00,7900248,25,,
3931077722005988,16:05:00,16:05:00,7900250,26,,
3931077722005988,16:06:00,16:06:00,7900252,27,,
3931077722005988,16:07:00,16:07:00,7900254,28,,
3931077722005988,16:08:00,16:08:00,7900256,29,,
3931077722005988,16:12:00,16:12:00,7900258,30,,
3931077722005988,16:13:00,16:13:00,7900260,31,,
3931077722005988,16:14:00,16:14:00,7900262,32,,
3931077722005988,16:15:00,16:15:00,7900264,33,,
3931077722005988,16:18:00,16:18:00,7900266,34,,
3931077722005988,16:21:00,16:21:00,7900268,35,,
3931077722005988,16:23:00,16:23:00,7900270,36,,
3931077722005988,16:24:00,16:24:00,7900271,37,,
3931077732005988,15:48:00,15:48:00,7900216,1,,
3931077732005988,15:52:00,15:52:00,7900218,2,,
3931077732005988,15:54:00,15:54:00,7900220,3,,
3931077732005988,15:55:00,15:55:00,7900222,4,,
3931077732005988,15:57:00,15:57:00,7900224,5,,
3931077732005988,15:59:00,15:59:00,7900225,6,,
3931077732005988,16:01:00,16:01:00,7900226,7,,
3931077732005988,16:02:00,16:02:00,7900227,8,,
3931077732005988,16:04:00,16:04:00,7900228,9,,
3931077732005988,16:05:00,16:05:00,7900229,10,,
3931077732005988,16:07:00,16:07:00,7900230,11,,
3931077732005988,16:08:00,16:08:00,7900231,12,,
