trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429914531066874,08:43:00,08:43:00,4614337,14,,
429914531066874,08:45:00,08:45:00,4614338,15,,
429914531066874,08:47:00,08:47:00,4614339,16,,
429914531066874,08:48:00,08:48:00,4614340,17,,
429914541066874,07:47:00,07:47:00,4614324,1,,
429914541066874,07:48:00,07:48:00,4614325,2,,
429914541066874,07:50:00,07:50:00,4614326,3,,
429914541066874,07:51:00,07:51:00,4614327,4,,
429914541066874,07:52:00,07:52:00,4614328,5,,
429914541066874,07:54:00,07:54:00,4614329,6,,
429914541066874,07:56:00,07:56:00,4614330,7,,
429914541066874,07:57:00,07:57:00,4614331,8,,
429914541066874,07:59:00,07:59:00,4614332,9,,
429914541066874,08:00:00,08:00:00,4614333,10,,
429914541066874,08:01:00,08:01:00,4614334,11,,
429914541066874,08:02:00,08:02:00,4614335,12,,
429914541066874,08:03:00,08:03:00,4614336,13,,
429914541066874,08:04:00,08:04:00,4614337,14,,
429914541066874,08:06:00,08:06:00,4614338,15,,
429914541066874,08:07:00,08:07:00,4614339,16,,
429914541066874,08:08:00,08:08:00,4614340,17,,
431075141066874,08:58:00,08:58:00,4614324,1,,
431075141066874,09:00:00,09:00:00,4614325,2,,
431075141066874,09:02:00,09:02:00,4614326,3,,
431075141066874,09:03:00,09:03:00,4614327,4,,
431075141066874,09:04:00,09:04:00,4614328,5,,
431075141066874,09:05:00,09:05:00,4614329,6,,
431075141066874,09:07:00,09:07:00,4614330,7,,
431075141066874,09:09:00,09:09:00,4614331,8,,
431075141066874,09:10:00,09:10:00,4614332,9,,
431075141066874,09:11:00,09:11:00,4614333,10,,
431075141066874,09:13:00,09:13:00,4614334,11,,
431075141066874,09:14:00,09:14:00,4614335,12,,
431075141066874,09:15:00,09:15:00,4614336,13,,
431075141066874,09:16:00,09:16:00,4614337,14,,
431075141066874,09:17:00,09:17:00,4614338,15,,
431075141066874,09:18:00,09:18:00,4614339,16,,
431075141066874,09:19:00,09:19:00,4614340,17,,
431075161066874,08:07:00,08:07:00,4614324,1,,
431075161066874,08:09:00,08:09:00,4614325,2,,
431075161066874,08:12:00,08:12:00,4614326,3,,
431075161066874,08:13:00,08:13:00,4614327,4,,
431075161066874,08:15:00,08:15:00,4614328,5,,
431075161066874,08:18:00,08:18:00,4614329,6,,
431075161066874,08:21:00,08:21:00,4614330,7,,
431075161066874,08:22:00,08:22:00,4614331,8,,
431075161066874,08:24:00,08:24:00,4614332,9,,
431075161066874,08:25:00,08:25:00,4614333,10,,
431075161066874,08:26:00,08:26:00,4614334,11,,
431075161066874,08:27:00,08:27:00,4614335,12,,
431075161066874,08:30:00,08:30:00,4614336,13,,
431075161066874,08:31:00,08:31:00,4614337,14,,
431075161066874,08:33:00,08:33:00,4614338,15,,
431075161066874,08:34:00,08:34:00,4614339,16,,
431075161066874,08:35:00,08:35:00,4614340,17,,
431075181066874,08:22:00,08:22:00,4614324,1,,
431075181066874,08:24:00,08:24:00,4614325,2,,
431075181066874,08:26:00,08:26:00,4614326,3,,
431075181066874,08:27:00,08:27:00,4614327,4,,
431075181066874,08:29:00,08:29:00,4614328,5,,
431075181066874,08:31:00,08:31:00,4614329,6,,
431075181066874,08:33:00,08:33:00,4614330,7,,
431075181066874,08:35:00,08:35:00,4614331,8,,
431075181066874,08:36:00,08:36:00,4614332,9,,
431075181066874,08:37:00,08:37:00,4614333,10,,
431075181066874,08:39:00,08:39:00,4614334,11,,
431075181066874,08:40:00,08:40:00,4614335,12,,
431075181066874,08:42:00,08:42:00,4614336,13,,
431075181066874,08:43:00,08:43:00,4614337,14,,
431075181066874,08:45:00,08:45:00,4614338,15,,
431075181066874,08:47:00,08:47:00,4614339,16,,
431075181066874,08:48:00,08:48:00,4614340,17,,
431075191066874,07:47:00,07:47:00,4614324,1,,
431075191066874,07:48:00,07:48:00,4614325,2,,
431075191066874,07:50:00,07:50:00,4614326,3,,
431075191066874,07:51:00,07:51:00,4614327,4,,
431075191066874,07:52:00,07:52:00,4614328,5,,
431075191066874,07:54:00,07:54:00,4614329,6,,
431075191066874,07:56:00,07:56:00,4614330,7,,
431075191066874,07:57:00,07:57:00,4614331,8,,
431075191066874,07:59:00,07:59:00,4614332,9,,
431075191066874,08:00:00,08:00:00,4614333,10,,
431075191066874,08:01:00,08:01:00,4614334,11,,
431075191066874,08:02:00,08:02:00,4614335,12,,
431075191066874,08:03:00,08:03:00,4614336,13,,
431075191066874,08:04:00,08:04:00,4614337,14,,
431075191066874,08:06:00,08:06:00,4614338,15,,
431075191066874,08:07:00,08:07:00,4614339,16,,
431075191066874,08:08:00,08:08:00,4614340,17,,
4329914521066874,16:56:00,16:56:00,4614324,1,,
4329914521066874,16:58:00,16:58:00,4614325,2,,
4329914521066874,17:02:00,17:02:00,4614326,3,,
4329914521066874,17:04:00,17:04:00,4614327,4,,
4329914521066874,17:06:00,17:06:00,4614328,5,,
4329914521066874,17:09:00,17:09:00,4614329,6,,
4329914521066874,17:13:00,17:13:00,4614330,7,,
4329914521066874,17:15:00,17:15:00,4614331,8,,
4329914521066874,17:17:00,17:17:00,4614332,9,,
4329914521066874,17:18:00,17:18:00,4614333,10,,
4329914521066874,17:20:00,17:20:00,4614334,11,,
4329914521066874,17:21:00,17:21:00,4614335,12,,
4329914521066874,17:23:00,17:23:00,4614336,13,,
4329914521066874,17:24:00,17:24:00,4614337,14,,
4329914521066874,17:26:00,17:26:00,4614338,15,,
4329914521066874,17:27:00,17:27:00,4614339,16,,
4329914521066874,17:28:00,17:28:00,4614340,17,,
4331075161066874,16:56:00,16:56:00,4614324,1,,
4331075161066874,16:58:00,16:58:00,4614325,2,,
4331075161066874,17:02:00,17:02:00,4614326,3,,
4331075161066874,17:04:00,17:04:00,4614327,4,,
4331075161066874,17:06:00,17:06:00,4614328,5,,
4331075161066874,17:09:00,17:09:00,4614329,6,,
4331075161066874,17:13:00,17:13:00,4614330,7,,
4331075161066874,17:15:00,17:15:00,4614331,8,,
4331075161066874,17:17:00,17:17:00,4614332,9,,
4331075161066874,17:18:00,17:18:00,4614333,10,,
4331075161066874,17:20:00,17:20:00,4614334,11,,
4331075161066874,17:21:00,17:21:00,4614335,12,,
4331075161066874,17:23:00,17:23:00,4614336,13,,
4331075161066874,17:24:00,17:24:00,4614337,14,,
4331075161066874,17:26:00,17:26:00,4614338,15,,
4331075161066874,17:27:00,17:27:00,4614339,16,,
4331075161066874,17:28:00,17:28:00,4614340,17,,
4429914521066874,17:03:00,17:03:00,4614324,1,,
4429914521066874,17:05:00,17:05:00,4614325,2,,
4429914521066874,17:09:00,17:09:00,4614326,3,,
4429914521066874,17:11:00,17:11:00,4614327,4,,
4429914521066874,17:13:00,17:13:00,4614328,5,,
4429914521066874,17:16:00,17:16:00,4614329,6,,
4429914521066874,17:20:00,17:20:00,4614330,7,,
4429914521066874,17:22:00,17:22:00,4614331,8,,
4429914521066874,17:24:00,17:24:00,4614332,9,,
4429914521066874,17:25:00,17:25:00,4614333,10,,
4429914521066874,17:27:00,17:27:00,4614334,11,,
4429914521066874,17:28:00,17:28:00,4614335,12,,
4429914521066874,17:31:00,17:31:00,4614336,13,,
4429914521066874,17:32:00,17:32:00,4614337,14,,
4429914521066874,17:34:00,17:34:00,4614338,15,,
4429914521066874,17:35:00,17:35:00,4614339,16,,
4429914521066874,17:36:00,17:36:00,4614340,17,,
4431075161066874,17:03:00,17:03:00,4614324,1,,
4431075161066874,17:05:00,17:05:00,4614325,2,,
4431075161066874,17:09:00,17:09:00,4614326,3,,
4431075161066874,17:11:00,17:11:00,4614327,4,,
4431075161066874,17:13:00,17:13:00,4614328,5,,
4431075161066874,17:16:00,17:16:00,4614329,6,,
4431075161066874,17:20:00,17:20:00,4614330,7,,
4431075161066874,17:22:00,17:22:00,4614331,8,,
4431075161066874,17:24:00,17:24:00,4614332,9,,
4431075161066874,17:25:00,17:25:00,4614333,10,,
4431075161066874,17:27:00,17:27:00,4614334,11,,
4431075161066874,17:28:00,17:28:00,4614335,12,,
4431075161066874,17:31:00,17:31:00,4614336,13,,
4431075161066874,17:32:00,17:32:00,4614337,14,,
4431075161066874,17:34:00,17:34:00,4614338,15,,
4431075161066874,17:35:00,17:35:00,4614339,16,,
4431075161066874,17:36:00,17:36:00,4614340,17,,
4529914521066874,17:08:00,17:08:00,4614324,1,,
4529914521066874,17:10:00,17:10:00,4614325,2,,
4529914521066874,17:14:00,17:14:00,4614326,3,,
4529914521066874,17:16:00,17:16:00,4614327,4,,
4529914521066874,17:18:00,17:18:00,4614328,5,,
4529914521066874,17:21:00,17:21:00,4614329,6,,
4529914521066874,17:25:00,17:25:00,4614330,7,,
4529914521066874,17:27:00,17:27:00,4614331,8,,
4529914521066874,17:29:00,17:29:00,4614332,9,,
4529914521066874,17:30:00,17:30:00,4614333,10,,
4529914521066874,17:32:00,17:32:00,4614334,11,,
4529914521066874,17:33:00,17:33:00,4614335,12,,
4529914521066874,17:36:00,17:36:00,4614336,13,,
4529914521066874,17:37:00,17:37:00,4614337,14,,
4529914521066874,17:39:00,17:39:00,4614338,15,,
4529914521066874,17:40:00,17:40:00,4614339,16,,
4529914521066874,17:41:00,17:41:00,4614340,17,,
4531075161066874,17:08:00,17:08:00,4614324,1,,
4531075161066874,17:10:00,17:10:00,4614325,2,,
4531075161066874,17:14:00,17:14:00,4614326,3,,
4531075161066874,17:16:00,17:16:00,4614327,4,,
4531075161066874,17:18:00,17:18:00,4614328,5,,
4531075161066874,17:21:00,17:21:00,4614329,6,,
4531075161066874,17:25:00,17:25:00,4614330,7,,
4531075161066874,17:27:00,17:27:00,4614331,8,,
4531075161066874,17:29:00,17:29:00,4614332,9,,
4531075161066874,17:30:00,17:30:00,4614333,10,,
4531075161066874,17:32:00,17:32:00,4614334,11,,
4531075161066874,17:33:00,17:33:00,4614335,12,,
4531075161066874,17:36:00,17:36:00,4614336,13,,
4531075161066874,17:37:00,17:37:00,4614337,14,,
4531075161066874,17:39:00,17:39:00,4614338,15,,
4531075161066874,17:40:00,17:40:00,4614339,16,,
4531075161066874,17:41:00,17:41:00,4614340,17,,
4629914521066874,17:13:00,17:13:00,4614324,1,,
4629914521066874,17:15:00,17:15:00,4614325,2,,
4629914521066874,17:19:00,17:19:00,4614326,3,,
4629914521066874,17:21:00,17:21:00,4614327,4,,
4629914521066874,17:24:00,17:24:00,4614328,5,,
4629914521066874,17:27:00,17:27:00,4614329,6,,
4629914521066874,17:31:00,17:31:00,4614330,7,,
4629914521066874,17:33:00,17:33:00,4614331,8,,
4629914521066874,17:35:00,17:35:00,4614332,9,,
4629914521066874,17:36:00,17:36:00,4614333,10,,
4629914521066874,17:38:00,17:38:00,4614334,11,,
4629914521066874,17:39:00,17:39:00,4614335,12,,
4629914521066874,17:41:00,17:41:00,4614336,13,,
4629914521066874,17:42:00,17:42:00,4614337,14,,
4629914521066874,17:44:00,17:44:00,4614338,15,,
4629914521066874,17:45:00,17:45:00,4614339,16,,
4629914521066874,17:46:00,17:46:00,4614340,17,,
4631075161066874,17:13:00,17:13:00,4614324,1,,
4631075161066874,17:15:00,17:15:00,4614325,2,,
4631075161066874,17:19:00,17:19:00,4614326,3,,
4631075161066874,17:21:00,17:21:00,4614327,4,,
4631075161066874,17:24:00,17:24:00,4614328,5,,
4631075161066874,17:27:00,17:27:00,4614329,6,,
4631075161066874,17:31:00,17:31:00,4614330,7,,
4631075161066874,17:33:00,17:33:00,4614331,8,,
4631075161066874,17:35:00,17:35:00,4614332,9,,
4631075161066874,17:36:00,17:36:00,4614333,10,,
4631075161066874,17:38:00,17:38:00,4614334,11,,
4631075161066874,17:39:00,17:39:00,4614335,12,,
4631075161066874,17:41:00,17:41:00,4614336,13,,
4631075161066874,17:42:00,17:42:00,4614337,14,,
4631075161066874,17:44:00,17:44:00,4614338,15,,
4631075161066874,17:45:00,17:45:00,4614339,16,,
4631075161066874,17:46:00,17:46:00,4614340,17,,
4729914521066874,17:22:00,17:22:00,4614324,1,,
4729914521066874,17:24:00,17:24:00,4614325,2,,
4729914521066874,17:28:00,17:28:00,4614326,3,,
4729914521066874,17:30:00,17:30:00,4614327,4,,
4729914521066874,17:33:00,17:33:00,4614328,5,,
4729914521066874,17:36:00,17:36:00,4614329,6,,
4729914521066874,17:40:00,17:40:00,4614330,7,,
4729914521066874,17:42:00,17:42:00,4614331,8,,
4729914521066874,17:44:00,17:44:00,4614332,9,,
4729914521066874,17:45:00,17:45:00,4614333,10,,
4729914521066874,17:47:00,17:47:00,4614334,11,,
4729914521066874,17:48:00,17:48:00,4614335,12,,
4729914521066874,17:51:00,17:51:00,4614336,13,,
4729914521066874,17:52:00,17:52:00,4614337,14,,
4729914521066874,17:54:00,17:54:00,4614338,15,,
4729914521066874,17:55:00,17:55:00,4614339,16,,
4729914521066874,17:56:00,17:56:00,4614340,17,,
4731075161066874,17:22:00,17:22:00,4614324,1,,
4731075161066874,17:24:00,17:24:00,4614325,2,,
4731075161066874,17:28:00,17:28:00,4614326,3,,
4731075161066874,17:30:00,17:30:00,4614327,4,,
4731075161066874,17:33:00,17:33:00,4614328,5,,
4731075161066874,17:36:00,17:36:00,4614329,6,,
4731075161066874,17:40:00,17:40:00,4614330,7,,
4731075161066874,17:42:00,17:42:00,4614331,8,,
4731075161066874,17:44:00,17:44:00,4614332,9,,
4731075161066874,17:45:00,17:45:00,4614333,10,,
4731075161066874,17:47:00,17:47:00,4614334,11,,
4731075161066874,17:48:00,17:48:00,4614335,12,,
4731075161066874,17:51:00,17:51:00,4614336,13,,
4731075161066874,17:52:00,17:52:00,4614337,14,,
4731075161066874,17:54:00,17:54:00,4614338,15,,
4731075161066874,17:55:00,17:55:00,4614339,16,,
4731075161066874,17:56:00,17:56:00,4614340,17,,
4829914521066874,17:26:00,17:26:00,4614324,1,,
4829914521066874,17:28:00,17:28:00,4614325,2,,
4829914521066874,17:32:00,17:32:00,4614326,3,,
4829914521066874,17:34:00,17:34:00,4614327,4,,
4829914521066874,17:37:00,17:37:00,4614328,5,,
4829914521066874,17:40:00,17:40:00,4614329,6,,
4829914521066874,17:44:00,17:44:00,4614330,7,,
4829914521066874,17:46:00,17:46:00,4614331,8,,
4829914521066874,17:48:00,17:48:00,4614332,9,,
4829914521066874,17:49:00,17:49:00,4614333,10,,
4829914521066874,17:51:00,17:51:00,4614334,11,,
4829914521066874,17:52:00,17:52:00,4614335,12,,
4829914521066874,17:55:00,17:55:00,4614336,13,,
4829914521066874,17:56:00,17:56:00,4614337,14,,
4829914521066874,17:58:00,17:58:00,4614338,15,,
4829914521066874,17:59:00,17:59:00,4614339,16,,
4829914521066874,18:00:00,18:00:00,4614340,17,,
4831075161066874,17:26:00,17:26:00,4614324,1,,
4831075161066874,17:28:00,17:28:00,4614325,2,,
4831075161066874,17:32:00,17:32:00,4614326,3,,
4831075161066874,17:34:00,17:34:00,4614327,4,,
4831075161066874,17:37:00,17:37:00,4614328,5,,
4831075161066874,17:40:00,17:40:00,4614329,6,,
4831075161066874,17:44:00,17:44:00,4614330,7,,
4831075161066874,17:46:00,17:46:00,4614331,8,,
4831075161066874,17:48:00,17:48:00,4614332,9,,
4831075161066874,17:49:00,17:49:00,4614333,10,,
4831075161066874,17:51:00,17:51:00,4614334,11,,
4831075161066874,17:52:00,17:52:00,4614335,12,,
4831075161066874,17:55:00,17:55:00,4614336,13,,
4831075161066874,17:56:00,17:56:00,4614337,14,,
4831075161066874,17:58:00,17:58:00,4614338,15,,
4831075161066874,17:59:00,17:59:00,4614339,16,,
4831075161066874,18:00:00,18:00:00,4614340,17,,
4929914521066874,17:36:00,17:36:00,4614324,1,,
4929914521066874,17:38:00,17:38:00,4614325,2,,
4929914521066874,17:42:00,17:42:00,4614326,3,,
4929914521066874,17:44:00,17:44:00,4614327,4,,
4929914521066874,17:47:00,17:47:00,4614328,5,,
4929914521066874,17:51:00,17:51:00,4614329,6,,
4929914521066874,17:55:00,17:55:00,4614330,7,,
4929914521066874,17:57:00,17:57:00,4614331,8,,
4929914521066874,17:59:00,17:59:00,4614332,9,,
4929914521066874,18:00:00,18:00:00,4614333,10,,
4929914521066874,18:02:00,18:02:00,4614334,11,,
4929914521066874,18:03:00,18:03:00,4614335,12,,
4929914521066874,18:06:00,18:06:00,4614336,13,,
4929914521066874,18:07:00,18:07:00,4614337,14,,
4929914521066874,18:09:00,18:09:00,4614338,15,,
4929914521066874,18:10:00,18:10:00,4614339,16,,
4929914521066874,18:11:00,18:11:00,4614340,17,,
4931075161066874,17:36:00,17:36:00,4614324,1,,
4931075161066874,17:38:00,17:38:00,4614325,2,,
4931075161066874,17:42:00,17:42:00,4614326,3,,
4931075161066874,17:44:00,17:44:00,4614327,4,,
4931075161066874,17:47:00,17:47:00,4614328,5,,
4931075161066874,17:51:00,17:51:00,4614329,6,,
4931075161066874,17:55:00,17:55:00,4614330,7,,
4931075161066874,17:57:00,17:57:00,4614331,8,,
4931075161066874,17:59:00,17:59:00,4614332,9,,
4931075161066874,18:00:00,18:00:00,4614333,10,,
4931075161066874,18:02:00,18:02:00,4614334,11,,
4931075161066874,18:03:00,18:03:00,4614335,12,,
4931075161066874,18:06:00,18:06:00,4614336,13,,
4931075161066874,18:07:00,18:07:00,4614337,14,,
4931075161066874,18:09:00,18:09:00,4614338,15,,
4931075161066874,18:10:00,18:10:00,4614339,16,,
4931075161066874,18:11:00,18:11:00,4614340,17,,
5029914521066874,17:44:00,17:44:00,4614324,1,,
5029914521066874,17:46:00,17:46:00,4614325,2,,
5029914521066874,17:50:00,17:50:00,4614326,3,,
5029914521066874,17:52:00,17:52:00,4614327,4,,
5029914521066874,17:55:00,17:55:00,4614328,5,,
5029914521066874,17:59:00,17:59:00,4614329,6,,
5029914521066874,18:03:00,18:03:00,4614330,7,,
5029914521066874,18:05:00,18:05:00,4614331,8,,
5029914521066874,18:07:00,18:07:00,4614332,9,,
5029914521066874,18:08:00,18:08:00,4614333,10,,
5029914521066874,18:10:00,18:10:00,4614334,11,,
5029914521066874,18:11:00,18:11:00,4614335,12,,
5029914521066874,18:14:00,18:14:00,4614336,13,,
5029914521066874,18:15:00,18:15:00,4614337,14,,
5029914521066874,18:17:00,18:17:00,4614338,15,,
5029914521066874,18:18:00,18:18:00,4614339,16,,
5029914521066874,18:19:00,18:19:00,4614340,17,,
5031075161066874,17:44:00,17:44:00,4614324,1,,
5031075161066874,17:46:00,17:46:00,4614325,2,,
5031075161066874,17:50:00,17:50:00,4614326,3,,
5031075161066874,17:52:00,17:52:00,4614327,4,,
5031075161066874,17:55:00,17:55:00,4614328,5,,
5031075161066874,17:59:00,17:59:00,4614329,6,,
5031075161066874,18:03:00,18:03:00,4614330,7,,
5031075161066874,18:05:00,18:05:00,4614331,8,,
5031075161066874,18:07:00,18:07:00,4614332,9,,
5031075161066874,18:08:00,18:08:00,4614333,10,,
5031075161066874,18:10:00,18:10:00,4614334,11,,
5031075161066874,18:11:00,18:11:00,4614335,12,,
5031075161066874,18:14:00,18:14:00,4614336,13,,
5031075161066874,18:15:00,18:15:00,4614337,14,,
5031075161066874,18:17:00,18:17:00,4614338,15,,
5031075161066874,18:18:00,18:18:00,4614339,16,,
5031075161066874,18:19:00,18:19:00,4614340,17,,
5129914521066874,17:52:00,17:52:00,4614324,1,,
5129914521066874,17:54:00,17:54:00,4614325,2,,
5129914521066874,17:58:00,17:58:00,4614326,3,,
5129914521066874,18:00:00,18:00:00,4614327,4,,
5129914521066874,18:03:00,18:03:00,4614328,5,,
5129914521066874,18:07:00,18:07:00,4614329,6,,
5129914521066874,18:11:00,18:11:00,4614330,7,,
5129914521066874,18:13:00,18:13:00,4614331,8,,
5129914521066874,18:15:00,18:15:00,4614332,9,,
5129914521066874,18:16:00,18:16:00,4614333,10,,
5129914521066874,18:18:00,18:18:00,4614334,11,,
5129914521066874,18:19:00,18:19:00,4614335,12,,
5129914521066874,18:22:00,18:22:00,4614336,13,,
5129914521066874,18:23:00,18:23:00,4614337,14,,
5129914521066874,18:25:00,18:25:00,4614338,15,,
5129914521066874,18:26:00,18:26:00,4614339,16,,
5129914521066874,18:27:00,18:27:00,4614340,17,,
5131075161066874,17:52:00,17:52:00,4614324,1,,
5131075161066874,17:54:00,17:54:00,4614325,2,,
5131075161066874,17:58:00,17:58:00,4614326,3,,
5131075161066874,18:00:00,18:00:00,4614327,4,,
5131075161066874,18:03:00,18:03:00,4614328,5,,
5131075161066874,18:07:00,18:07:00,4614329,6,,
5131075161066874,18:11:00,18:11:00,4614330,7,,
5131075161066874,18:13:00,18:13:00,4614331,8,,
5131075161066874,18:15:00,18:15:00,4614332,9,,
5131075161066874,18:16:00,18:16:00,4614333,10,,
5131075161066874,18:18:00,18:18:00,4614334,11,,
5131075161066874,18:19:00,18:19:00,4614335,12,,
5131075161066874,18:22:00,18:22:00,4614336,13,,
5131075161066874,18:23:00,18:23:00,4614337,14,,
5131075161066874,18:25:00,18:25:00,4614338,15,,
5131075161066874,18:26:00,18:26:00,4614339,16,,
5131075161066874,18:27:00,18:27:00,4614340,17,,
5229914521066874,17:57:00,17:57:00,4614324,1,,
5229914521066874,17:59:00,17:59:00,4614325,2,,
5229914521066874,18:03:00,18:03:00,4614326,3,,
5229914521066874,18:05:00,18:05:00,4614327,4,,
5229914521066874,18:08:00,18:08:00,4614328,5,,
5229914521066874,18:12:00,18:12:00,4614329,6,,
5229914521066874,18:16:00,18:16:00,4614330,7,,
5229914521066874,18:18:00,18:18:00,4614331,8,,
5229914521066874,18:20:00,18:20:00,4614332,9,,
5229914521066874,18:21:00,18:21:00,4614333,10,,
5229914521066874,18:23:00,18:23:00,4614334,11,,
5229914521066874,18:24:00,18:24:00,4614335,12,,
5229914521066874,18:27:00,18:27:00,4614336,13,,
5229914521066874,18:28:00,18:28:00,4614337,14,,
5229914521066874,18:30:00,18:30:00,4614338,15,,
5229914521066874,18:31:00,18:31:00,4614339,16,,
5229914521066874,18:32:00,18:32:00,4614340,17,,
5231075161066874,17:57:00,17:57:00,4614324,1,,
5231075161066874,17:59:00,17:59:00,4614325,2,,
5231075161066874,18:03:00,18:03:00,4614326,3,,
5231075161066874,18:05:00,18:05:00,4614327,4,,
5231075161066874,18:08:00,18:08:00,4614328,5,,
5231075161066874,18:12:00,18:12:00,4614329,6,,
5231075161066874,18:16:00,18:16:00,4614330,7,,
5231075161066874,18:18:00,18:18:00,4614331,8,,
5231075161066874,18:20:00,18:20:00,4614332,9,,
5231075161066874,18:21:00,18:21:00,4614333,10,,
5231075161066874,18:23:00,18:23:00,4614334,11,,
5231075161066874,18:24:00,18:24:00,4614335,12,,
5231075161066874,18:27:00,18:27:00,4614336,13,,
5231075161066874,18:28:00,18:28:00,4614337,14,,
5231075161066874,18:30:00,18:30:00,4614338,15,,
5231075161066874,18:31:00,18:31:00,4614339,16,,
5231075161066874,18:32:00,18:32:00,4614340,17,,
529914501066874,09:32:00,09:32:00,4614324,1,,
529914501066874,09:33:00,09:33:00,4614325,2,,
529914501066874,09:35:00,09:35:00,4614326,3,,
529914501066874,09:36:00,09:36:00,4614327,4,,
