trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029754002048566,19:16:00,19:16:00,4458753,1,,
4029754002048566,19:18:00,19:18:00,4458754,2,,
4029754002048566,19:19:00,19:19:00,4458755,3,,
4029754002048566,19:19:00,19:19:00,4458756,4,,
4029754002048566,19:20:00,19:20:00,4458757,5,,
4029754002048566,19:21:00,19:21:00,4458758,6,,
4029754002048566,19:22:00,19:22:00,4458759,7,,
4029754002048566,19:23:00,19:23:00,4458760,8,,
4029754002048566,19:25:00,19:25:00,4458761,9,,
4029754002048566,19:27:00,19:27:00,4458762,10,,
4029754002048566,19:29:00,19:29:00,4458763,11,,
4029754002048566,19:31:00,19:31:00,4458764,12,,
4029754002048566,19:31:00,19:31:00,4458765,13,,
4029754002048566,19:33:00,19:33:00,4458766,14,,
4029754002048566,19:34:00,19:34:00,4458767,15,,
4029754002048566,19:35:00,19:35:00,4458768,16,,
4029754002048566,19:37:00,19:37:00,4458769,17,,
4029754002048566,19:38:00,19:38:00,4458770,18,,
4029754002048566,19:39:00,19:39:00,4458771,19,,
4029754002048566,19:41:00,19:41:00,4458772,20,,
4029754002048566,19:42:00,19:42:00,4458773,21,,
4029754002048566,19:44:00,19:44:00,4458774,22,,
4029754002048566,19:46:00,19:46:00,4458775,23,,
4029754002048566,19:47:00,19:47:00,4458776,24,,
4029754002048566,19:48:00,19:48:00,4458777,25,,
4029754002048566,19:49:00,19:49:00,4458778,26,,
4029754002048566,19:50:00,19:50:00,4458779,27,,
4029754002048566,19:51:00,19:51:00,4458780,28,,
4029754002048566,19:52:00,19:52:00,4458781,29,,
4029754002048566,19:53:00,19:53:00,4458782,30,,
4029754002048566,19:54:00,19:54:00,4458783,31,,
4029754002048566,19:57:00,19:57:00,4458784,32,,
4029754002048566,19:58:00,19:58:00,4458785,33,,
4029754002048566,19:59:00,19:59:00,4458786,34,,
4029754002048566,20:00:00,20:00:00,4458787,35,,
4029754002048566,20:02:00,20:02:00,4458788,36,,
4029754002048566,20:04:00,20:04:00,4458789,37,,
4029754002048566,20:06:00,20:06:00,4458790,38,,
4029754002048566,20:08:00,20:08:00,4458791,39,,
4029754012048566,20:34:00,20:34:00,4458753,1,,
4029754012048566,20:35:00,20:35:00,4458754,2,,
4029754012048566,20:36:00,20:36:00,4458755,3,,
4029754012048566,20:36:00,20:36:00,4458756,4,,
4029754012048566,20:37:00,20:37:00,4458757,5,,
4029754012048566,20:38:00,20:38:00,4458758,6,,
4029754012048566,20:39:00,20:39:00,4458759,7,,
4029754012048566,20:40:00,20:40:00,4458760,8,,
4029754012048566,20:42:00,20:42:00,4458761,9,,
4029754012048566,20:43:00,20:43:00,4458762,10,,
4029754012048566,20:45:00,20:45:00,4458763,11,,
4029754012048566,20:47:00,20:47:00,4458764,12,,
4029754012048566,20:47:00,20:47:00,4458765,13,,
4029754012048566,20:49:00,20:49:00,4458766,14,,
4029754012048566,20:50:00,20:50:00,4458767,15,,
4029754012048566,20:51:00,20:51:00,4458768,16,,
4029754012048566,20:53:00,20:53:00,4458769,17,,
4029754012048566,20:54:00,20:54:00,4458770,18,,
4029754012048566,20:55:00,20:55:00,4458771,19,,
4029754012048566,20:57:00,20:57:00,4458772,20,,
4029754012048566,20:58:00,20:58:00,4458773,21,,
4029754012048566,21:00:00,21:00:00,4458774,22,,
4029754012048566,21:01:00,21:01:00,4458775,23,,
4029754012048566,21:02:00,21:02:00,4458776,24,,
4029754012048566,21:03:00,21:03:00,4458777,25,,
4029754012048566,21:04:00,21:04:00,4458778,26,,
4029754012048566,21:05:00,21:05:00,4458779,27,,
4029754012048566,21:07:00,21:07:00,4458780,28,,
4029754012048566,21:08:00,21:08:00,4458781,29,,
4029754012048566,21:09:00,21:09:00,4458782,30,,
4029754012048566,21:10:00,21:10:00,4458783,31,,
4029754012048566,21:12:00,21:12:00,4458784,32,,
4029754012048566,21:13:00,21:13:00,4458785,33,,
4029754012048566,21:14:00,21:14:00,4458786,34,,
4029754012048566,21:15:00,21:15:00,4458787,35,,
4029754012048566,21:17:00,21:17:00,4458788,36,,
4029754012048566,21:18:00,21:18:00,4458789,37,,
4029754012048566,21:21:00,21:21:00,4458790,38,,
4029754012048566,21:22:00,21:22:00,4458791,39,,
4129753972048566,01:00:00,01:00:00,4458753,1,,
4129753972048566,01:01:00,01:01:00,4458754,2,,
4129753972048566,01:02:00,01:02:00,4458755,3,,
4129753972048566,01:02:00,01:02:00,4458756,4,,
4129753972048566,01:03:00,01:03:00,4458757,5,,
4129753972048566,01:04:00,01:04:00,4458758,6,,
4129753972048566,01:05:00,01:05:00,4458759,7,,
4129753972048566,01:05:00,01:05:00,4458760,8,,
4129753972048566,01:07:00,01:07:00,4458761,9,,
4129753972048566,01:08:00,01:08:00,4458762,10,,
4129753972048566,01:09:00,01:09:00,4458763,11,,
4129753972048566,01:11:00,01:11:00,4458764,12,,
4129753972048566,01:11:00,01:11:00,4458765,13,,
4129753972048566,01:13:00,01:13:00,4458766,14,,
4129753972048566,01:14:00,01:14:00,4458767,15,,
4129753972048566,01:15:00,01:15:00,4458768,16,,
4129753972048566,01:16:00,01:16:00,4458769,17,,
4129753972048566,01:17:00,01:17:00,4458770,18,,
4129753972048566,01:18:00,01:18:00,4458771,19,,
4129753972048566,01:19:00,01:19:00,4458772,20,,
4129753972048566,01:20:00,01:20:00,4458773,21,,
4129753972048566,01:22:00,01:22:00,4458774,22,,
4129753972048566,01:22:00,01:22:00,4458775,23,,
4129753972048566,01:23:00,01:23:00,4458776,24,,
4129753972048566,01:24:00,01:24:00,4458777,25,,
4129753972048566,01:25:00,01:25:00,4458778,26,,
4129753972048566,01:26:00,01:26:00,4458779,27,,
4129753972048566,01:27:00,01:27:00,4458780,28,,
4129753972048566,01:28:00,01:28:00,4458781,29,,
4129753972048566,01:29:00,01:29:00,4458782,30,,
4129753972048566,01:30:00,01:30:00,4458783,31,,
4129753972048566,01:32:00,01:32:00,4458784,32,,
4129753972048566,01:33:00,01:33:00,4458785,33,,
4129753972048566,01:33:00,01:33:00,4458786,34,,
4129753972048566,01:34:00,01:34:00,4458787,35,,
4129753972048566,01:36:00,01:36:00,4458788,36,,
4129753972048566,01:37:00,01:37:00,4458789,37,,
4129753972048566,01:39:00,01:39:00,4458790,38,,
4129753972048566,01:40:00,01:40:00,4458791,39,,
4129753982048566,15:02:00,15:02:00,4458753,1,,
4129753982048566,15:04:00,15:04:00,4458754,2,,
4129753982048566,15:05:00,15:05:00,4458755,3,,
4129753982048566,15:05:00,15:05:00,4458756,4,,
4129753982048566,15:06:00,15:06:00,4458757,5,,
4129753982048566,15:07:00,15:07:00,4458758,6,,
4129753982048566,15:08:00,15:08:00,4458759,7,,
4129753982048566,15:09:00,15:09:00,4458760,8,,
4129753982048566,15:11:00,15:11:00,4458761,9,,
4129753982048566,15:12:00,15:12:00,4458762,10,,
4129753982048566,15:14:00,15:14:00,4458763,11,,
4129753982048566,15:16:00,15:16:00,4458764,12,,
4129753982048566,15:17:00,15:17:00,4458765,13,,
4129753982048566,15:18:00,15:18:00,4458766,14,,
4129753982048566,15:20:00,15:20:00,4458767,15,,
4129753982048566,15:21:00,15:21:00,4458768,16,,
4129753982048566,15:23:00,15:23:00,4458769,17,,
4129753982048566,15:24:00,15:24:00,4458770,18,,
4129753982048566,15:25:00,15:25:00,4458771,19,,
4129753982048566,15:27:00,15:27:00,4458772,20,,
4129753982048566,15:28:00,15:28:00,4458773,21,,
4129753982048566,15:31:00,15:31:00,4458774,22,,
4129753982048566,15:32:00,15:32:00,4458775,23,,
4129753982048566,15:33:00,15:33:00,4458776,24,,
4129753982048566,15:35:00,15:35:00,4458777,25,,
4129753982048566,15:36:00,15:36:00,4458778,26,,
4129753982048566,15:37:00,15:37:00,4458779,27,,
4129753982048566,15:39:00,15:39:00,4458780,28,,
4129753982048566,15:40:00,15:40:00,4458781,29,,
4129753982048566,15:41:00,15:41:00,4458782,30,,
4129753982048566,15:42:00,15:42:00,4458783,31,,
4129753982048566,15:45:00,15:45:00,4458784,32,,
4129753982048566,15:46:00,15:46:00,4458785,33,,
4129753982048566,15:47:00,15:47:00,4458786,34,,
4129753982048566,15:48:00,15:48:00,4458787,35,,
4129753982048566,15:50:00,15:50:00,4458788,36,,
4129753982048566,15:52:00,15:52:00,4458789,37,,
4129753982048566,15:55:00,15:55:00,4458790,38,,
4129753982048566,15:57:00,15:57:00,4458791,39,,
4129753992048566,15:53:00,15:53:00,4458753,1,,
4129753992048566,15:55:00,15:55:00,4458754,2,,
4129753992048566,15:56:00,15:56:00,4458755,3,,
4129753992048566,15:56:00,15:56:00,4458756,4,,
4129753992048566,15:57:00,15:57:00,4458757,5,,
4129753992048566,15:58:00,15:58:00,4458758,6,,
4129753992048566,15:59:00,15:59:00,4458759,7,,
4129753992048566,16:00:00,16:00:00,4458760,8,,
4129753992048566,16:02:00,16:02:00,4458761,9,,
4129753992048566,16:03:00,16:03:00,4458762,10,,
4129753992048566,16:05:00,16:05:00,4458763,11,,
4129753992048566,16:07:00,16:07:00,4458764,12,,
4129753992048566,16:08:00,16:08:00,4458765,13,,
4129753992048566,16:09:00,16:09:00,4458766,14,,
4129753992048566,16:11:00,16:11:00,4458767,15,,
4129753992048566,16:12:00,16:12:00,4458768,16,,
4129753992048566,16:14:00,16:14:00,4458769,17,,
4129753992048566,16:15:00,16:15:00,4458770,18,,
4129753992048566,16:16:00,16:16:00,4458771,19,,
4129753992048566,16:18:00,16:18:00,4458772,20,,
4129753992048566,16:20:00,16:20:00,4458773,21,,
4129753992048566,16:23:00,16:23:00,4458774,22,,
4129753992048566,16:24:00,16:24:00,4458775,23,,
4129753992048566,16:25:00,16:25:00,4458776,24,,
4129753992048566,16:27:00,16:27:00,4458777,25,,
4129753992048566,16:28:00,16:28:00,4458778,26,,
4129753992048566,16:29:00,16:29:00,4458779,27,,
4129753992048566,16:31:00,16:31:00,4458780,28,,
4129753992048566,16:32:00,16:32:00,4458781,29,,
4129753992048566,16:33:00,16:33:00,4458782,30,,
4129753992048566,16:34:00,16:34:00,4458783,31,,
4129753992048566,16:36:00,16:36:00,4458784,32,,
4129753992048566,16:37:00,16:37:00,4458785,33,,
4129753992048566,16:38:00,16:38:00,4458786,34,,
4129753992048566,16:39:00,16:39:00,4458787,35,,
4129753992048566,16:41:00,16:41:00,4458788,36,,
4129753992048566,16:43:00,16:43:00,4458789,37,,
4129753992048566,16:46:00,16:46:00,4458790,38,,
4129753992048566,16:48:00,16:48:00,4458791,39,,
4129754002048566,19:42:00,19:42:00,4458753,1,,
4129754002048566,19:44:00,19:44:00,4458754,2,,
4129754002048566,19:45:00,19:45:00,4458755,3,,
4129754002048566,19:45:00,19:45:00,4458756,4,,
4129754002048566,19:46:00,19:46:00,4458757,5,,
4129754002048566,19:47:00,19:47:00,4458758,6,,
4129754002048566,19:48:00,19:48:00,4458759,7,,
4129754002048566,19:49:00,19:49:00,4458760,8,,
4129754002048566,19:51:00,19:51:00,4458761,9,,
4129754002048566,19:52:00,19:52:00,4458762,10,,
4129754002048566,19:54:00,19:54:00,4458763,11,,
4129754002048566,19:56:00,19:56:00,4458764,12,,
4129754002048566,19:56:00,19:56:00,4458765,13,,
4129754002048566,19:58:00,19:58:00,4458766,14,,
4129754002048566,19:59:00,19:59:00,4458767,15,,
4129754002048566,20:00:00,20:00:00,4458768,16,,
4129754002048566,20:02:00,20:02:00,4458769,17,,
4129754002048566,20:03:00,20:03:00,4458770,18,,
4129754002048566,20:04:00,20:04:00,4458771,19,,
4129754002048566,20:06:00,20:06:00,4458772,20,,
4129754002048566,20:07:00,20:07:00,4458773,21,,
4129754002048566,20:09:00,20:09:00,4458774,22,,
4129754002048566,20:11:00,20:11:00,4458775,23,,
4129754002048566,20:12:00,20:12:00,4458776,24,,
4129754002048566,20:13:00,20:13:00,4458777,25,,
4129754002048566,20:14:00,20:14:00,4458778,26,,
4129754002048566,20:15:00,20:15:00,4458779,27,,
4129754002048566,20:17:00,20:17:00,4458780,28,,
4129754002048566,20:18:00,20:18:00,4458781,29,,
4129754002048566,20:19:00,20:19:00,4458782,30,,
4129754002048566,20:20:00,20:20:00,4458783,31,,
4129754002048566,20:22:00,20:22:00,4458784,32,,
4129754002048566,20:23:00,20:23:00,4458785,33,,
4129754002048566,20:24:00,20:24:00,4458786,34,,
4129754002048566,20:25:00,20:25:00,4458787,35,,
4129754002048566,20:27:00,20:27:00,4458788,36,,
4129754002048566,20:29:00,20:29:00,4458789,37,,
4129754002048566,20:31:00,20:31:00,4458790,38,,
4129754002048566,20:33:00,20:33:00,4458791,39,,
4129754012048566,21:02:00,21:02:00,4458753,1,,
4129754012048566,21:03:00,21:03:00,4458754,2,,
4129754012048566,21:04:00,21:04:00,4458755,3,,
4129754012048566,21:04:00,21:04:00,4458756,4,,
4129754012048566,21:05:00,21:05:00,4458757,5,,
4129754012048566,21:06:00,21:06:00,4458758,6,,
4129754012048566,21:07:00,21:07:00,4458759,7,,
4129754012048566,21:08:00,21:08:00,4458760,8,,
4129754012048566,21:10:00,21:10:00,4458761,9,,
4129754012048566,21:11:00,21:11:00,4458762,10,,
4129754012048566,21:13:00,21:13:00,4458763,11,,
4129754012048566,21:15:00,21:15:00,4458764,12,,
4129754012048566,21:15:00,21:15:00,4458765,13,,
4129754012048566,21:17:00,21:17:00,4458766,14,,
4129754012048566,21:18:00,21:18:00,4458767,15,,
4129754012048566,21:19:00,21:19:00,4458768,16,,
4129754012048566,21:20:00,21:20:00,4458769,17,,
4129754012048566,21:21:00,21:21:00,4458770,18,,
4129754012048566,21:22:00,21:22:00,4458771,19,,
4129754012048566,21:23:00,21:23:00,4458772,20,,
4129754012048566,21:24:00,21:24:00,4458773,21,,
4129754012048566,21:26:00,21:26:00,4458774,22,,
4129754012048566,21:27:00,21:27:00,4458775,23,,
4129754012048566,21:28:00,21:28:00,4458776,24,,
4129754012048566,21:29:00,21:29:00,4458777,25,,
4129754012048566,21:30:00,21:30:00,4458778,26,,
4129754012048566,21:31:00,21:31:00,4458779,27,,
4129754012048566,21:33:00,21:33:00,4458780,28,,
4129754012048566,21:34:00,21:34:00,4458781,29,,
4129754012048566,21:35:00,21:35:00,4458782,30,,
4129754012048566,21:36:00,21:36:00,4458783,31,,
4129754012048566,21:38:00,21:38:00,4458784,32,,
4129754012048566,21:39:00,21:39:00,4458785,33,,
4129754012048566,21:40:00,21:40:00,4458786,34,,
4129754012048566,21:41:00,21:41:00,4458787,35,,
4129754012048566,21:43:00,21:43:00,4458788,36,,
4129754012048566,21:44:00,21:44:00,4458789,37,,
4129754012048566,21:47:00,21:47:00,4458790,38,,
4129754012048566,21:48:00,21:48:00,4458791,39,,
4229753982048566,15:17:00,15:17:00,4458753,1,,
4229753982048566,15:19:00,15:19:00,4458754,2,,
4229753982048566,15:20:00,15:20:00,4458755,3,,
4229753982048566,15:20:00,15:20:00,4458756,4,,
4229753982048566,15:21:00,15:21:00,4458757,5,,
4229753982048566,15:22:00,15:22:00,4458758,6,,
4229753982048566,15:23:00,15:23:00,4458759,7,,
4229753982048566,15:24:00,15:24:00,4458760,8,,
4229753982048566,15:26:00,15:26:00,4458761,9,,
4229753982048566,15:27:00,15:27:00,4458762,10,,
4229753982048566,15:29:00,15:29:00,4458763,11,,
4229753982048566,15:32:00,15:32:00,4458764,12,,
4229753982048566,15:32:00,15:32:00,4458765,13,,
4229753982048566,15:34:00,15:34:00,4458766,14,,
4229753982048566,15:35:00,15:35:00,4458767,15,,
4229753982048566,15:36:00,15:36:00,4458768,16,,
4229753982048566,15:38:00,15:38:00,4458769,17,,
4229753982048566,15:39:00,15:39:00,4458770,18,,
4229753982048566,15:40:00,15:40:00,4458771,19,,
4229753982048566,15:42:00,15:42:00,4458772,20,,
4229753982048566,15:43:00,15:43:00,4458773,21,,
4229753982048566,15:46:00,15:46:00,4458774,22,,
4229753982048566,15:47:00,15:47:00,4458775,23,,
4229753982048566,15:48:00,15:48:00,4458776,24,,
4229753982048566,15:50:00,15:50:00,4458777,25,,
4229753982048566,15:51:00,15:51:00,4458778,26,,
4229753982048566,15:52:00,15:52:00,4458779,27,,
4229753982048566,15:54:00,15:54:00,4458780,28,,
4229753982048566,15:56:00,15:56:00,4458781,29,,
4229753982048566,15:57:00,15:57:00,4458782,30,,
4229753982048566,15:58:00,15:58:00,4458783,31,,
4229753982048566,16:01:00,16:01:00,4458784,32,,
4229753982048566,16:02:00,16:02:00,4458785,33,,
4229753982048566,16:03:00,16:03:00,4458786,34,,
4229753982048566,16:04:00,16:04:00,4458787,35,,
4229753982048566,16:06:00,16:06:00,4458788,36,,
4229753982048566,16:08:00,16:08:00,4458789,37,,
4229753982048566,16:11:00,16:11:00,4458790,38,,
4229753982048566,16:13:00,16:13:00,4458791,39,,
4229753992048566,16:08:00,16:08:00,4458753,1,,
4229753992048566,16:10:00,16:10:00,4458754,2,,
4229753992048566,16:11:00,16:11:00,4458755,3,,
4229753992048566,16:11:00,16:11:00,4458756,4,,
4229753992048566,16:12:00,16:12:00,4458757,5,,
4229753992048566,16:13:00,16:13:00,4458758,6,,
4229753992048566,16:14:00,16:14:00,4458759,7,,
4229753992048566,16:15:00,16:15:00,4458760,8,,
4229753992048566,16:17:00,16:17:00,4458761,9,,
4229753992048566,16:18:00,16:18:00,4458762,10,,
4229753992048566,16:20:00,16:20:00,4458763,11,,
4229753992048566,16:22:00,16:22:00,4458764,12,,
4229753992048566,16:23:00,16:23:00,4458765,13,,
4229753992048566,16:24:00,16:24:00,4458766,14,,
4229753992048566,16:26:00,16:26:00,4458767,15,,
4229753992048566,16:27:00,16:27:00,4458768,16,,
4229753992048566,16:29:00,16:29:00,4458769,17,,
4229753992048566,16:30:00,16:30:00,4458770,18,,
4229753992048566,16:31:00,16:31:00,4458771,19,,
4229753992048566,16:33:00,16:33:00,4458772,20,,
4229753992048566,16:35:00,16:35:00,4458773,21,,
4229753992048566,16:38:00,16:38:00,4458774,22,,
4229753992048566,16:39:00,16:39:00,4458775,23,,
4229753992048566,16:40:00,16:40:00,4458776,24,,
4229753992048566,16:42:00,16:42:00,4458777,25,,
4229753992048566,16:43:00,16:43:00,4458778,26,,
4229753992048566,16:44:00,16:44:00,4458779,27,,
4229753992048566,16:46:00,16:46:00,4458780,28,,
4229753992048566,16:47:00,16:47:00,4458781,29,,
4229753992048566,16:48:00,16:48:00,4458782,30,,
4229753992048566,16:49:00,16:49:00,4458783,31,,
4229753992048566,16:52:00,16:52:00,4458784,32,,
4229753992048566,16:53:00,16:53:00,4458785,33,,
4229753992048566,16:54:00,16:54:00,4458786,34,,
4229753992048566,16:55:00,16:55:00,4458787,35,,
4229753992048566,16:57:00,16:57:00,4458788,36,,
4229753992048566,16:59:00,16:59:00,4458789,37,,
4229753992048566,17:02:00,17:02:00,4458790,38,,
4229753992048566,17:04:00,17:04:00,4458791,39,,
4229754002048566,20:08:00,20:08:00,4458753,1,,
4229754002048566,20:10:00,20:10:00,4458754,2,,
4229754002048566,20:11:00,20:11:00,4458755,3,,
4229754002048566,20:11:00,20:11:00,4458756,4,,
4229754002048566,20:12:00,20:12:00,4458757,5,,
4229754002048566,20:13:00,20:13:00,4458758,6,,
4229754002048566,20:14:00,20:14:00,4458759,7,,
4229754002048566,20:15:00,20:15:00,4458760,8,,
4229754002048566,20:17:00,20:17:00,4458761,9,,
4229754002048566,20:18:00,20:18:00,4458762,10,,
4229754002048566,20:20:00,20:20:00,4458763,11,,
4229754002048566,20:22:00,20:22:00,4458764,12,,
4229754002048566,20:22:00,20:22:00,4458765,13,,
4229754002048566,20:24:00,20:24:00,4458766,14,,
4229754002048566,20:25:00,20:25:00,4458767,15,,
4229754002048566,20:26:00,20:26:00,4458768,16,,
4229754002048566,20:28:00,20:28:00,4458769,17,,
4229754002048566,20:29:00,20:29:00,4458770,18,,
4229754002048566,20:30:00,20:30:00,4458771,19,,
4229754002048566,20:32:00,20:32:00,4458772,20,,
4229754002048566,20:33:00,20:33:00,4458773,21,,
4229754002048566,20:35:00,20:35:00,4458774,22,,
4229754002048566,20:37:00,20:37:00,4458775,23,,
4229754002048566,20:38:00,20:38:00,4458776,24,,
4229754002048566,20:39:00,20:39:00,4458777,25,,
4229754002048566,20:40:00,20:40:00,4458778,26,,
4229754002048566,20:41:00,20:41:00,4458779,27,,
4229754002048566,20:42:00,20:42:00,4458780,28,,
4229754002048566,20:43:00,20:43:00,4458781,29,,
4229754002048566,20:44:00,20:44:00,4458782,30,,
4229754002048566,20:45:00,20:45:00,4458783,31,,
4229754002048566,20:48:00,20:48:00,4458784,32,,
4229754002048566,20:49:00,20:49:00,4458785,33,,
4229754002048566,20:50:00,20:50:00,4458786,34,,
4229754002048566,20:51:00,20:51:00,4458787,35,,
4229754002048566,20:53:00,20:53:00,4458788,36,,
4229754002048566,20:54:00,20:54:00,4458789,37,,
4229754002048566,20:57:00,20:57:00,4458790,38,,
4229754002048566,20:58:00,20:58:00,4458791,39,,
4229754012048566,21:30:00,21:30:00,4458753,1,,
4229754012048566,21:31:00,21:31:00,4458754,2,,
4229754012048566,21:32:00,21:32:00,4458755,3,,
4229754012048566,21:32:00,21:32:00,4458756,4,,
4229754012048566,21:33:00,21:33:00,4458757,5,,
4229754012048566,21:34:00,21:34:00,4458758,6,,
4229754012048566,21:35:00,21:35:00,4458759,7,,
4229754012048566,21:36:00,21:36:00,4458760,8,,
4229754012048566,21:38:00,21:38:00,4458761,9,,
4229754012048566,21:39:00,21:39:00,4458762,10,,
4229754012048566,21:41:00,21:41:00,4458763,11,,
4229754012048566,21:43:00,21:43:00,4458764,12,,
4229754012048566,21:43:00,21:43:00,4458765,13,,
4229754012048566,21:45:00,21:45:00,4458766,14,,
4229754012048566,21:46:00,21:46:00,4458767,15,,
4229754012048566,21:47:00,21:47:00,4458768,16,,
4229754012048566,21:48:00,21:48:00,4458769,17,,
4229754012048566,21:49:00,21:49:00,4458770,18,,
4229754012048566,21:50:00,21:50:00,4458771,19,,
4229754012048566,21:51:00,21:51:00,4458772,20,,
4229754012048566,21:52:00,21:52:00,4458773,21,,
4229754012048566,21:54:00,21:54:00,4458774,22,,
4229754012048566,21:55:00,21:55:00,4458775,23,,
4229754012048566,21:56:00,21:56:00,4458776,24,,
4229754012048566,21:57:00,21:57:00,4458777,25,,
4229754012048566,21:58:00,21:58:00,4458778,26,,
4229754012048566,21:59:00,21:59:00,4458779,27,,
4229754012048566,22:01:00,22:01:00,4458780,28,,
4229754012048566,22:02:00,22:02:00,4458781,29,,
4229754012048566,22:03:00,22:03:00,4458782,30,,
4229754012048566,22:04:00,22:04:00,4458783,31,,
4229754012048566,22:06:00,22:06:00,4458784,32,,
4229754012048566,22:07:00,22:07:00,4458785,33,,
4229754012048566,22:08:00,22:08:00,4458786,34,,
4229754012048566,22:09:00,22:09:00,4458787,35,,
4229754012048566,22:11:00,22:11:00,4458788,36,,
