trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331084390877972,13:10:00,13:10:00,3730335,5,,
4331084390877972,13:12:00,13:12:00,3730336,6,,
4331084390877972,13:13:00,13:13:00,3730337,7,,
4331084390877972,13:15:00,13:15:00,3730339,8,,
4331084390877972,13:16:00,13:16:00,3730341,9,,
4331084390877972,13:17:00,13:17:00,3730343,10,,
4331084390877972,13:19:00,13:19:00,3730345,11,,
4331084390877972,13:21:00,13:21:00,3730347,12,,
4331084390877972,13:22:00,13:22:00,6595278,13,,
4331084390877972,13:24:00,13:24:00,3730351,14,,
4331084390877972,13:26:00,13:26:00,3730353,15,,
4331084390877972,13:27:00,13:27:00,3730355,16,,
4331084390877972,13:29:00,13:29:00,5250603,17,,
4331084390877972,13:30:00,13:30:00,3730361,18,,
4331084390877972,13:31:00,13:31:00,3730363,19,,
4331084390877972,13:32:00,13:32:00,3730365,20,,
4331084390877972,13:33:00,13:33:00,3730367,21,,
4331084390877972,13:34:00,13:34:00,3730369,22,,
4331084390877972,13:35:00,13:35:00,3730371,23,,
4331084390877972,13:36:00,13:36:00,3730373,24,,
4331084400877972,10:17:00,10:17:00,3730327,1,,
4331084400877972,10:19:00,10:19:00,3730329,2,,
4331084400877972,10:22:00,10:22:00,3730331,3,,
4331084400877972,10:24:00,10:24:00,3730333,4,,
4331084400877972,10:25:00,10:25:00,3730335,5,,
4331084400877972,10:28:00,10:28:00,3730336,6,,
4331084400877972,10:29:00,10:29:00,3730337,7,,
4331084400877972,10:30:00,10:30:00,3730339,8,,
4331084400877972,10:31:00,10:31:00,3730341,9,,
4331084400877972,10:33:00,10:33:00,3730343,10,,
4331084400877972,10:35:00,10:35:00,3730345,11,,
4331084400877972,10:37:00,10:37:00,3730347,12,,
4331084400877972,10:38:00,10:38:00,6595278,13,,
4331084400877972,10:39:00,10:39:00,3730351,14,,
4331084400877972,10:41:00,10:41:00,3730353,15,,
4331084400877972,10:42:00,10:42:00,3730355,16,,
4331084400877972,10:43:00,10:43:00,5250603,17,,
4331084400877972,10:44:00,10:44:00,3730361,18,,
4331084400877972,10:45:00,10:45:00,3730363,19,,
4331084400877972,10:46:00,10:46:00,3730365,20,,
4331084400877972,10:47:00,10:47:00,3730367,21,,
4331084400877972,10:48:00,10:48:00,3730369,22,,
4331084400877972,10:49:00,10:49:00,3730371,23,,
4331084400877972,10:51:00,10:51:00,3730373,24,,
4331084410877972,11:34:00,11:34:00,3730327,1,,
4331084410877972,11:36:00,11:36:00,3730329,2,,
4331084410877972,11:39:00,11:39:00,3730331,3,,
4331084410877972,11:41:00,11:41:00,3730333,4,,
4331084410877972,11:42:00,11:42:00,3730335,5,,
4331084410877972,11:44:00,11:44:00,3730336,6,,
4331084410877972,11:45:00,11:45:00,3730337,7,,
4331084410877972,11:46:00,11:46:00,3730339,8,,
4331084410877972,11:47:00,11:47:00,3730341,9,,
4331084410877972,11:48:00,11:48:00,3730343,10,,
4331084410877972,11:50:00,11:50:00,3730345,11,,
4331084410877972,11:52:00,11:52:00,3730347,12,,
4331084410877972,11:53:00,11:53:00,6595278,13,,
4331084410877972,11:54:00,11:54:00,3730351,14,,
4331084410877972,11:57:00,11:57:00,3730353,15,,
4331084410877972,11:58:00,11:58:00,3730355,16,,
4331084410877972,11:59:00,11:59:00,5250603,17,,
4331084410877972,12:00:00,12:00:00,3730361,18,,
4331084410877972,12:01:00,12:01:00,3730363,19,,
4331084410877972,12:02:00,12:02:00,3730365,20,,
4331084410877972,12:03:00,12:03:00,3730367,21,,
4331084410877972,12:04:00,12:04:00,3730369,22,,
4331084410877972,12:05:00,12:05:00,3730371,23,,
4331084410877972,12:07:00,12:07:00,3730373,24,,
4431084340877972,17:03:00,17:03:00,3730327,1,,
4431084340877972,17:05:00,17:05:00,3730329,2,,
4431084340877972,17:07:00,17:07:00,3730331,3,,
4431084340877972,17:09:00,17:09:00,3730333,4,,
4431084340877972,17:10:00,17:10:00,3730335,5,,
4431084340877972,17:12:00,17:12:00,3730336,6,,
4431084340877972,17:13:00,17:13:00,3730337,7,,
4431084340877972,17:14:00,17:14:00,3730339,8,,
4431084340877972,17:15:00,17:15:00,3730341,9,,
4431084340877972,17:16:00,17:16:00,3730343,10,,
4431084340877972,17:18:00,17:18:00,3730345,11,,
4431084340877972,17:20:00,17:20:00,3730347,12,,
4431084340877972,17:21:00,17:21:00,6595278,13,,
4431084340877972,17:23:00,17:23:00,3730351,14,,
4431084340877972,17:25:00,17:25:00,3730353,15,,
4431084340877972,17:26:00,17:26:00,3730355,16,,
4431084340877972,17:27:00,17:27:00,5250603,17,,
4431084340877972,17:28:00,17:28:00,3730361,18,,
4431084340877972,17:29:00,17:29:00,3730363,19,,
4431084340877972,17:30:00,17:30:00,3730365,20,,
4431084340877972,17:31:00,17:31:00,3730367,21,,
4431084340877972,17:32:00,17:32:00,3730369,22,,
4431084340877972,17:33:00,17:33:00,3730371,23,,
4431084340877972,17:34:00,17:34:00,3730373,24,,
4431084350877972,16:11:00,16:11:00,3730327,1,,
4431084350877972,16:13:00,16:13:00,3730329,2,,
4431084350877972,16:15:00,16:15:00,3730331,3,,
4431084350877972,16:17:00,16:17:00,3730333,4,,
4431084350877972,16:18:00,16:18:00,3730335,5,,
4431084350877972,16:20:00,16:20:00,3730336,6,,
4431084350877972,16:21:00,16:21:00,3730337,7,,
4431084350877972,16:22:00,16:22:00,3730339,8,,
4431084350877972,16:23:00,16:23:00,3730341,9,,
4431084350877972,16:24:00,16:24:00,3730343,10,,
4431084350877972,16:26:00,16:26:00,3730345,11,,
4431084350877972,16:28:00,16:28:00,3730347,12,,
4431084350877972,16:29:00,16:29:00,6595278,13,,
4431084350877972,16:31:00,16:31:00,3730351,14,,
4431084350877972,16:33:00,16:33:00,3730353,15,,
4431084350877972,16:34:00,16:34:00,3730355,16,,
4431084350877972,16:35:00,16:35:00,5250603,17,,
4431084350877972,16:36:00,16:36:00,3730361,18,,
4431084350877972,16:37:00,16:37:00,3730363,19,,
4431084350877972,16:38:00,16:38:00,3730365,20,,
4431084350877972,16:39:00,16:39:00,3730367,21,,
4431084350877972,16:40:00,16:40:00,3730369,22,,
4431084350877972,16:41:00,16:41:00,3730371,23,,
4431084350877972,16:42:00,16:42:00,3730373,24,,
4431084360877972,10:25:00,10:25:00,3730327,1,,
4431084360877972,10:27:00,10:27:00,3730329,2,,
4431084360877972,10:30:00,10:30:00,3730331,3,,
4431084360877972,10:32:00,10:32:00,3730333,4,,
4431084360877972,10:33:00,10:33:00,3730335,5,,
4431084360877972,10:36:00,10:36:00,3730336,6,,
4431084360877972,10:37:00,10:37:00,3730337,7,,
4431084360877972,10:38:00,10:38:00,3730339,8,,
4431084360877972,10:39:00,10:39:00,3730341,9,,
4431084360877972,10:41:00,10:41:00,3730343,10,,
4431084360877972,10:43:00,10:43:00,3730345,11,,
4431084360877972,10:45:00,10:45:00,3730347,12,,
4431084360877972,10:46:00,10:46:00,6595278,13,,
4431084360877972,10:47:00,10:47:00,3730351,14,,
4431084360877972,10:49:00,10:49:00,3730353,15,,
4431084360877972,10:50:00,10:50:00,3730355,16,,
4431084360877972,10:51:00,10:51:00,5250603,17,,
4431084360877972,10:52:00,10:52:00,3730361,18,,
4431084360877972,10:53:00,10:53:00,3730363,19,,
4431084360877972,10:54:00,10:54:00,3730365,20,,
4431084360877972,10:55:00,10:55:00,3730367,21,,
4431084360877972,10:56:00,10:56:00,3730369,22,,
4431084360877972,10:57:00,10:57:00,3730371,23,,
4431084360877972,10:59:00,10:59:00,3730373,24,,
4431084370877972,11:34:00,11:34:00,3730327,1,,
4431084370877972,11:36:00,11:36:00,3730329,2,,
4431084370877972,11:39:00,11:39:00,3730331,3,,
4431084370877972,11:41:00,11:41:00,3730333,4,,
4431084370877972,11:42:00,11:42:00,3730335,5,,
4431084370877972,11:44:00,11:44:00,3730336,6,,
4431084370877972,11:45:00,11:45:00,3730337,7,,
4431084370877972,11:46:00,11:46:00,3730339,8,,
4431084370877972,11:47:00,11:47:00,3730341,9,,
4431084370877972,11:48:00,11:48:00,3730343,10,,
4431084370877972,11:50:00,11:50:00,3730345,11,,
4431084370877972,11:52:00,11:52:00,3730347,12,,
4431084370877972,11:53:00,11:53:00,6595278,13,,
4431084370877972,11:54:00,11:54:00,3730351,14,,
4431084370877972,11:57:00,11:57:00,3730353,15,,
4431084370877972,11:58:00,11:58:00,3730355,16,,
4431084370877972,11:59:00,11:59:00,5250603,17,,
4431084370877972,12:00:00,12:00:00,3730361,18,,
4431084370877972,12:01:00,12:01:00,3730363,19,,
4431084370877972,12:02:00,12:02:00,3730365,20,,
4431084370877972,12:03:00,12:03:00,3730367,21,,
4431084370877972,12:04:00,12:04:00,3730369,22,,
4431084370877972,12:05:00,12:05:00,3730371,23,,
4431084370877972,12:07:00,12:07:00,3730373,24,,
4431084380877972,13:07:00,13:07:00,3730327,1,,
4431084380877972,13:09:00,13:09:00,3730329,2,,
4431084380877972,13:10:00,13:10:00,3730331,3,,
4431084380877972,13:12:00,13:12:00,3730333,4,,
4431084380877972,13:14:00,13:14:00,3730335,5,,
4431084380877972,13:16:00,13:16:00,3730336,6,,
4431084380877972,13:17:00,13:17:00,3730337,7,,
4431084380877972,13:19:00,13:19:00,3730339,8,,
4431084380877972,13:20:00,13:20:00,3730341,9,,
4431084380877972,13:21:00,13:21:00,3730343,10,,
4431084380877972,13:23:00,13:23:00,3730345,11,,
4431084380877972,13:25:00,13:25:00,3730347,12,,
4431084380877972,13:26:00,13:26:00,6595278,13,,
4431084380877972,13:28:00,13:28:00,3730351,14,,
4431084380877972,13:30:00,13:30:00,3730353,15,,
4431084380877972,13:31:00,13:31:00,3730355,16,,
4431084380877972,13:33:00,13:33:00,5250603,17,,
4431084380877972,13:34:00,13:34:00,3730361,18,,
4431084380877972,13:35:00,13:35:00,3730363,19,,
4431084380877972,13:36:00,13:36:00,3730365,20,,
4431084380877972,13:37:00,13:37:00,3730367,21,,
4431084380877972,13:38:00,13:38:00,3730369,22,,
4431084380877972,13:39:00,13:39:00,3730371,23,,
4431084380877972,13:40:00,13:40:00,3730373,24,,
4431084390877972,13:13:00,13:13:00,3730327,1,,
4431084390877972,13:15:00,13:15:00,3730329,2,,
4431084390877972,13:16:00,13:16:00,3730331,3,,
4431084390877972,13:18:00,13:18:00,3730333,4,,
4431084390877972,13:20:00,13:20:00,3730335,5,,
4431084390877972,13:22:00,13:22:00,3730336,6,,
4431084390877972,13:23:00,13:23:00,3730337,7,,
4431084390877972,13:25:00,13:25:00,3730339,8,,
4431084390877972,13:26:00,13:26:00,3730341,9,,
4431084390877972,13:27:00,13:27:00,3730343,10,,
4431084390877972,13:29:00,13:29:00,3730345,11,,
4431084390877972,13:31:00,13:31:00,3730347,12,,
4431084390877972,13:32:00,13:32:00,6595278,13,,
4431084390877972,13:34:00,13:34:00,3730351,14,,
4431084390877972,13:36:00,13:36:00,3730353,15,,
4431084390877972,13:37:00,13:37:00,3730355,16,,
4431084390877972,13:39:00,13:39:00,5250603,17,,
4431084390877972,13:40:00,13:40:00,3730361,18,,
4431084390877972,13:41:00,13:41:00,3730363,19,,
4431084390877972,13:42:00,13:42:00,3730365,20,,
4431084390877972,13:43:00,13:43:00,3730367,21,,
4431084390877972,13:44:00,13:44:00,3730369,22,,
4431084390877972,13:45:00,13:45:00,3730371,23,,
4431084390877972,13:46:00,13:46:00,3730373,24,,
4431084400877972,10:25:00,10:25:00,3730327,1,,
4431084400877972,10:27:00,10:27:00,3730329,2,,
4431084400877972,10:30:00,10:30:00,3730331,3,,
4431084400877972,10:32:00,10:32:00,3730333,4,,
4431084400877972,10:33:00,10:33:00,3730335,5,,
4431084400877972,10:36:00,10:36:00,3730336,6,,
4431084400877972,10:37:00,10:37:00,3730337,7,,
4431084400877972,10:38:00,10:38:00,3730339,8,,
4431084400877972,10:39:00,10:39:00,3730341,9,,
4431084400877972,10:41:00,10:41:00,3730343,10,,
4431084400877972,10:43:00,10:43:00,3730345,11,,
4431084400877972,10:45:00,10:45:00,3730347,12,,
4431084400877972,10:46:00,10:46:00,6595278,13,,
4431084400877972,10:47:00,10:47:00,3730351,14,,
4431084400877972,10:49:00,10:49:00,3730353,15,,
4431084400877972,10:50:00,10:50:00,3730355,16,,
4431084400877972,10:51:00,10:51:00,5250603,17,,
4431084400877972,10:52:00,10:52:00,3730361,18,,
4431084400877972,10:53:00,10:53:00,3730363,19,,
4431084400877972,10:54:00,10:54:00,3730365,20,,
4431084400877972,10:55:00,10:55:00,3730367,21,,
4431084400877972,10:56:00,10:56:00,3730369,22,,
4431084400877972,10:57:00,10:57:00,3730371,23,,
4431084400877972,10:59:00,10:59:00,3730373,24,,
4431084410877972,11:43:00,11:43:00,3730327,1,,
4431084410877972,11:45:00,11:45:00,3730329,2,,
4431084410877972,11:48:00,11:48:00,3730331,3,,
4431084410877972,11:50:00,11:50:00,3730333,4,,
4431084410877972,11:51:00,11:51:00,3730335,5,,
4431084410877972,11:53:00,11:53:00,3730336,6,,
4431084410877972,11:54:00,11:54:00,3730337,7,,
4431084410877972,11:55:00,11:55:00,3730339,8,,
4431084410877972,11:56:00,11:56:00,3730341,9,,
4431084410877972,11:57:00,11:57:00,3730343,10,,
4431084410877972,11:59:00,11:59:00,3730345,11,,
4431084410877972,12:01:00,12:01:00,3730347,12,,
4431084410877972,12:02:00,12:02:00,6595278,13,,
4431084410877972,12:03:00,12:03:00,3730351,14,,
4431084410877972,12:06:00,12:06:00,3730353,15,,
4431084410877972,12:07:00,12:07:00,3730355,16,,
4431084410877972,12:08:00,12:08:00,5250603,17,,
4431084410877972,12:09:00,12:09:00,3730361,18,,
4431084410877972,12:10:00,12:10:00,3730363,19,,
4431084410877972,12:11:00,12:11:00,3730365,20,,
4431084410877972,12:12:00,12:12:00,3730367,21,,
4431084410877972,12:13:00,12:13:00,3730369,22,,
4431084410877972,12:14:00,12:14:00,3730371,23,,
4431084410877972,12:16:00,12:16:00,3730373,24,,
4531084340877972,17:16:00,17:16:00,3730327,1,,
4531084340877972,17:18:00,17:18:00,3730329,2,,
4531084340877972,17:20:00,17:20:00,3730331,3,,
4531084340877972,17:22:00,17:22:00,3730333,4,,
4531084340877972,17:23:00,17:23:00,3730335,5,,
4531084340877972,17:25:00,17:25:00,3730336,6,,
4531084340877972,17:26:00,17:26:00,3730337,7,,
4531084340877972,17:27:00,17:27:00,3730339,8,,
4531084340877972,17:28:00,17:28:00,3730341,9,,
4531084340877972,17:29:00,17:29:00,3730343,10,,
4531084340877972,17:31:00,17:31:00,3730345,11,,
4531084340877972,17:33:00,17:33:00,3730347,12,,
4531084340877972,17:34:00,17:34:00,6595278,13,,
4531084340877972,17:36:00,17:36:00,3730351,14,,
4531084340877972,17:38:00,17:38:00,3730353,15,,
4531084340877972,17:39:00,17:39:00,3730355,16,,
4531084340877972,17:40:00,17:40:00,5250603,17,,
4531084340877972,17:41:00,17:41:00,3730361,18,,
4531084340877972,17:42:00,17:42:00,3730363,19,,
4531084340877972,17:43:00,17:43:00,3730365,20,,
4531084340877972,17:44:00,17:44:00,3730367,21,,
4531084340877972,17:45:00,17:45:00,3730369,22,,
4531084340877972,17:46:00,17:46:00,3730371,23,,
4531084340877972,17:47:00,17:47:00,3730373,24,,
4531084350877972,16:21:00,16:21:00,3730327,1,,
4531084350877972,16:23:00,16:23:00,3730329,2,,
4531084350877972,16:25:00,16:25:00,3730331,3,,
4531084350877972,16:27:00,16:27:00,3730333,4,,
4531084350877972,16:28:00,16:28:00,3730335,5,,
4531084350877972,16:30:00,16:30:00,3730336,6,,
4531084350877972,16:31:00,16:31:00,3730337,7,,
4531084350877972,16:32:00,16:32:00,3730339,8,,
4531084350877972,16:33:00,16:33:00,3730341,9,,
4531084350877972,16:34:00,16:34:00,3730343,10,,
4531084350877972,16:36:00,16:36:00,3730345,11,,
4531084350877972,16:38:00,16:38:00,3730347,12,,
4531084350877972,16:39:00,16:39:00,6595278,13,,
4531084350877972,16:41:00,16:41:00,3730351,14,,
4531084350877972,16:43:00,16:43:00,3730353,15,,
4531084350877972,16:44:00,16:44:00,3730355,16,,
4531084350877972,16:45:00,16:45:00,5250603,17,,
4531084350877972,16:46:00,16:46:00,3730361,18,,
4531084350877972,16:47:00,16:47:00,3730363,19,,
4531084350877972,16:48:00,16:48:00,3730365,20,,
4531084350877972,16:49:00,16:49:00,3730367,21,,
4531084350877972,16:50:00,16:50:00,3730369,22,,
4531084350877972,16:51:00,16:51:00,3730371,23,,
4531084350877972,16:52:00,16:52:00,3730373,24,,
4531084360877972,10:33:00,10:33:00,3730327,1,,
4531084360877972,10:35:00,10:35:00,3730329,2,,
4531084360877972,10:38:00,10:38:00,3730331,3,,
4531084360877972,10:40:00,10:40:00,3730333,4,,
4531084360877972,10:41:00,10:41:00,3730335,5,,
4531084360877972,10:44:00,10:44:00,3730336,6,,
4531084360877972,10:45:00,10:45:00,3730337,7,,
4531084360877972,10:46:00,10:46:00,3730339,8,,
4531084360877972,10:47:00,10:47:00,3730341,9,,
4531084360877972,10:49:00,10:49:00,3730343,10,,
4531084360877972,10:51:00,10:51:00,3730345,11,,
4531084360877972,10:53:00,10:53:00,3730347,12,,
4531084360877972,10:54:00,10:54:00,6595278,13,,
4531084360877972,10:55:00,10:55:00,3730351,14,,
4531084360877972,10:57:00,10:57:00,3730353,15,,
4531084360877972,10:58:00,10:58:00,3730355,16,,
4531084360877972,10:59:00,10:59:00,5250603,17,,
4531084360877972,11:00:00,11:00:00,3730361,18,,
4531084360877972,11:01:00,11:01:00,3730363,19,,
4531084360877972,11:02:00,11:02:00,3730365,20,,
4531084360877972,11:03:00,11:03:00,3730367,21,,
4531084360877972,11:04:00,11:04:00,3730369,22,,
4531084360877972,11:05:00,11:05:00,3730371,23,,
4531084360877972,11:07:00,11:07:00,3730373,24,,
4531084370877972,11:43:00,11:43:00,3730327,1,,
4531084370877972,11:45:00,11:45:00,3730329,2,,
4531084370877972,11:48:00,11:48:00,3730331,3,,
4531084370877972,11:50:00,11:50:00,3730333,4,,
4531084370877972,11:51:00,11:51:00,3730335,5,,
4531084370877972,11:53:00,11:53:00,3730336,6,,
4531084370877972,11:54:00,11:54:00,3730337,7,,
4531084370877972,11:55:00,11:55:00,3730339,8,,
4531084370877972,11:56:00,11:56:00,3730341,9,,
4531084370877972,11:57:00,11:57:00,3730343,10,,
4531084370877972,11:59:00,11:59:00,3730345,11,,
4531084370877972,12:01:00,12:01:00,3730347,12,,
4531084370877972,12:02:00,12:02:00,6595278,13,,
4531084370877972,12:03:00,12:03:00,3730351,14,,
4531084370877972,12:06:00,12:06:00,3730353,15,,
4531084370877972,12:07:00,12:07:00,3730355,16,,
4531084370877972,12:08:00,12:08:00,5250603,17,,
4531084370877972,12:09:00,12:09:00,3730361,18,,
4531084370877972,12:10:00,12:10:00,3730363,19,,
4531084370877972,12:11:00,12:11:00,3730365,20,,
4531084370877972,12:12:00,12:12:00,3730367,21,,
4531084370877972,12:13:00,12:13:00,3730369,22,,
4531084370877972,12:14:00,12:14:00,3730371,23,,
4531084370877972,12:16:00,12:16:00,3730373,24,,
4531084380877972,13:16:00,13:16:00,3730327,1,,
4531084380877972,13:18:00,13:18:00,3730329,2,,
4531084380877972,13:19:00,13:19:00,3730331,3,,
4531084380877972,13:21:00,13:21:00,3730333,4,,
4531084380877972,13:23:00,13:23:00,3730335,5,,
4531084380877972,13:25:00,13:25:00,3730336,6,,
4531084380877972,13:26:00,13:26:00,3730337,7,,
4531084380877972,13:28:00,13:28:00,3730339,8,,
4531084380877972,13:29:00,13:29:00,3730341,9,,
4531084380877972,13:30:00,13:30:00,3730343,10,,
4531084380877972,13:32:00,13:32:00,3730345,11,,
4531084380877972,13:34:00,13:34:00,3730347,12,,
4531084380877972,13:35:00,13:35:00,6595278,13,,
4531084380877972,13:37:00,13:37:00,3730351,14,,
4531084380877972,13:39:00,13:39:00,3730353,15,,
4531084380877972,13:40:00,13:40:00,3730355,16,,
4531084380877972,13:42:00,13:42:00,5250603,17,,
4531084380877972,13:43:00,13:43:00,3730361,18,,
4531084380877972,13:44:00,13:44:00,3730363,19,,
4531084380877972,13:45:00,13:45:00,3730365,20,,
4531084380877972,13:46:00,13:46:00,3730367,21,,
4531084380877972,13:47:00,13:47:00,3730369,22,,
4531084380877972,13:48:00,13:48:00,3730371,23,,
4531084380877972,13:49:00,13:49:00,3730373,24,,
4531084390877972,13:23:00,13:23:00,3730327,1,,
4531084390877972,13:25:00,13:25:00,3730329,2,,
4531084390877972,13:26:00,13:26:00,3730331,3,,
4531084390877972,13:28:00,13:28:00,3730333,4,,
4531084390877972,13:30:00,13:30:00,3730335,5,,
4531084390877972,13:32:00,13:32:00,3730336,6,,
4531084390877972,13:33:00,13:33:00,3730337,7,,
4531084390877972,13:35:00,13:35:00,3730339,8,,
4531084390877972,13:36:00,13:36:00,3730341,9,,
4531084390877972,13:37:00,13:37:00,3730343,10,,
4531084390877972,13:39:00,13:39:00,3730345,11,,
4531084390877972,13:41:00,13:41:00,3730347,12,,
4531084390877972,13:42:00,13:42:00,6595278,13,,
4531084390877972,13:44:00,13:44:00,3730351,14,,
4531084390877972,13:46:00,13:46:00,3730353,15,,
4531084390877972,13:47:00,13:47:00,3730355,16,,
4531084390877972,13:49:00,13:49:00,5250603,17,,
4531084390877972,13:50:00,13:50:00,3730361,18,,
4531084390877972,13:51:00,13:51:00,3730363,19,,
4531084390877972,13:52:00,13:52:00,3730365,20,,
4531084390877972,13:53:00,13:53:00,3730367,21,,
4531084390877972,13:54:00,13:54:00,3730369,22,,
4531084390877972,13:55:00,13:55:00,3730371,23,,
4531084390877972,13:56:00,13:56:00,3730373,24,,
4531084400877972,10:33:00,10:33:00,3730327,1,,
4531084400877972,10:35:00,10:35:00,3730329,2,,
4531084400877972,10:38:00,10:38:00,3730331,3,,
4531084400877972,10:40:00,10:40:00,3730333,4,,
4531084400877972,10:41:00,10:41:00,3730335,5,,
4531084400877972,10:44:00,10:44:00,3730336,6,,
4531084400877972,10:45:00,10:45:00,3730337,7,,
4531084400877972,10:46:00,10:46:00,3730339,8,,
4531084400877972,10:47:00,10:47:00,3730341,9,,
4531084400877972,10:49:00,10:49:00,3730343,10,,
4531084400877972,10:51:00,10:51:00,3730345,11,,
4531084400877972,10:53:00,10:53:00,3730347,12,,
4531084400877972,10:54:00,10:54:00,6595278,13,,
4531084400877972,10:55:00,10:55:00,3730351,14,,
4531084400877972,10:57:00,10:57:00,3730353,15,,
4531084400877972,10:58:00,10:58:00,3730355,16,,
4531084400877972,10:59:00,10:59:00,5250603,17,,
4531084400877972,11:00:00,11:00:00,3730361,18,,
4531084400877972,11:01:00,11:01:00,3730363,19,,
4531084400877972,11:02:00,11:02:00,3730365,20,,
4531084400877972,11:03:00,11:03:00,3730367,21,,
4531084400877972,11:04:00,11:04:00,3730369,22,,
