trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3129874591678301,14:04:00,14:04:00,8379433,12,,
3129874591678301,14:06:00,14:06:00,8379435,13,,
3129874591678301,14:08:00,14:08:00,6741316,14,,
3129874591678301,14:09:00,14:09:00,6741318,15,,
3129874591678301,14:12:00,14:12:00,6741320,16,,
3129874591678301,14:13:00,14:13:00,6741322,17,,
3129874591678301,14:15:00,14:15:00,6741324,18,,
3129874591678301,14:16:00,14:16:00,6741326,19,,
3129874591678301,14:19:00,14:19:00,6741328,20,,
3129874591678301,14:20:00,14:20:00,6741330,21,,
3129874591678301,14:21:00,14:21:00,6741332,22,,
3129874591678301,14:23:00,14:23:00,6741334,23,,
3129874591678301,14:24:00,14:24:00,6741336,24,,
3129874591678301,14:25:00,14:25:00,6741338,25,,
3129874591678301,14:27:00,14:27:00,6741340,26,,
3129874591678301,14:28:00,14:28:00,6741342,27,,
3129874591678301,14:29:00,14:29:00,6741344,28,,
3129874591678301,14:30:00,14:30:00,6741346,29,,
3129874591678301,14:32:00,14:32:00,6741348,30,,
3129874591678301,14:33:00,14:33:00,6741350,31,,
3129874591678301,14:34:00,14:34:00,6741352,32,,
3129874591678301,14:36:00,14:36:00,6741354,33,,
3129874591678301,14:37:00,14:37:00,6741356,34,,
3129874591678301,14:39:00,14:39:00,6741358,35,,
3129874601678301,20:45:00,20:45:00,6741294,1,,
3129874601678301,20:46:00,20:46:00,6741296,2,,
3129874601678301,20:47:00,20:47:00,6741298,3,,
3129874601678301,20:48:00,20:48:00,6741300,4,,
3129874601678301,20:49:00,20:49:00,6741302,5,,
3129874601678301,20:50:00,20:50:00,6741304,6,,
3129874601678301,20:51:00,20:51:00,6741306,7,,
3129874601678301,20:53:00,20:53:00,6741308,8,,
3129874601678301,20:54:00,20:54:00,6741310,9,,
3129874601678301,20:56:00,20:56:00,6741312,10,,
3129874601678301,20:57:00,20:57:00,6741314,11,,
3129874601678301,20:59:00,20:59:00,8379433,12,,
3129874601678301,21:01:00,21:01:00,8379435,13,,
3129874601678301,21:03:00,21:03:00,6741316,14,,
3129874601678301,21:04:00,21:04:00,6741318,15,,
3129874601678301,21:07:00,21:07:00,6741320,16,,
3129874601678301,21:07:00,21:07:00,6741322,17,,
3129874601678301,21:09:00,21:09:00,6741324,18,,
3129874601678301,21:10:00,21:10:00,6741326,19,,
3129874601678301,21:13:00,21:13:00,6741328,20,,
3129874601678301,21:14:00,21:14:00,6741330,21,,
3129874601678301,21:15:00,21:15:00,6741332,22,,
3129874601678301,21:16:00,21:16:00,6741334,23,,
3129874601678301,21:17:00,21:17:00,6741336,24,,
3129874601678301,21:18:00,21:18:00,6741338,25,,
3129874601678301,21:20:00,21:20:00,6741340,26,,
3129874601678301,21:21:00,21:21:00,6741342,27,,
3129874601678301,21:22:00,21:22:00,6741344,28,,
3129874601678301,21:23:00,21:23:00,6741346,29,,
3129874601678301,21:25:00,21:25:00,6741348,30,,
3129874601678301,21:26:00,21:26:00,6741350,31,,
3129874601678301,21:27:00,21:27:00,6741352,32,,
3129874601678301,21:29:00,21:29:00,6741354,33,,
3129874601678301,21:30:00,21:30:00,6741356,34,,
3129874601678301,21:32:00,21:32:00,6741358,35,,
3229874581678301,14:10:00,14:10:00,6741294,1,,
3229874581678301,14:11:00,14:11:00,6741296,2,,
3229874581678301,14:12:00,14:12:00,6741298,3,,
3229874581678301,14:13:00,14:13:00,6741300,4,,
3229874581678301,14:14:00,14:14:00,6741302,5,,
3229874581678301,14:15:00,14:15:00,6741304,6,,
3229874581678301,14:16:00,14:16:00,6741306,7,,
3229874581678301,14:18:00,14:18:00,6741308,8,,
3229874581678301,14:19:00,14:19:00,6741310,9,,
3229874581678301,14:21:00,14:21:00,6741312,10,,
3229874581678301,14:22:00,14:22:00,6741314,11,,
3229874581678301,14:24:00,14:24:00,8379433,12,,
3229874581678301,14:26:00,14:26:00,8379435,13,,
3229874581678301,14:28:00,14:28:00,6741316,14,,
3229874581678301,14:29:00,14:29:00,6741318,15,,
3229874581678301,14:32:00,14:32:00,6741320,16,,
3229874581678301,14:32:00,14:32:00,6741322,17,,
3229874581678301,14:34:00,14:34:00,6741324,18,,
3229874581678301,14:35:00,14:35:00,6741326,19,,
3229874581678301,14:39:00,14:39:00,6741328,20,,
3229874581678301,14:40:00,14:40:00,6741330,21,,
3229874581678301,14:41:00,14:41:00,6741332,22,,
3229874581678301,14:43:00,14:43:00,6741334,23,,
3229874581678301,14:44:00,14:44:00,6741336,24,,
3229874581678301,14:45:00,14:45:00,6741338,25,,
3229874581678301,14:47:00,14:47:00,6741340,26,,
3229874581678301,14:48:00,14:48:00,6741342,27,,
3229874581678301,14:49:00,14:49:00,6741344,28,,
3229874581678301,14:50:00,14:50:00,6741346,29,,
3229874581678301,14:52:00,14:52:00,6741348,30,,
3229874581678301,14:53:00,14:53:00,6741350,31,,
3229874581678301,14:54:00,14:54:00,6741352,32,,
3229874581678301,14:56:00,14:56:00,6741354,33,,
3229874581678301,14:57:00,14:57:00,6741356,34,,
3229874581678301,14:59:00,14:59:00,6741358,35,,
3229874591678301,14:10:00,14:10:00,6741294,1,,
3229874591678301,14:11:00,14:11:00,6741296,2,,
3229874591678301,14:12:00,14:12:00,6741298,3,,
3229874591678301,14:13:00,14:13:00,6741300,4,,
3229874591678301,14:14:00,14:14:00,6741302,5,,
3229874591678301,14:15:00,14:15:00,6741304,6,,
3229874591678301,14:16:00,14:16:00,6741306,7,,
3229874591678301,14:18:00,14:18:00,6741308,8,,
3229874591678301,14:19:00,14:19:00,6741310,9,,
3229874591678301,14:21:00,14:21:00,6741312,10,,
3229874591678301,14:22:00,14:22:00,6741314,11,,
3229874591678301,14:24:00,14:24:00,8379433,12,,
3229874591678301,14:26:00,14:26:00,8379435,13,,
3229874591678301,14:28:00,14:28:00,6741316,14,,
3229874591678301,14:29:00,14:29:00,6741318,15,,
3229874591678301,14:32:00,14:32:00,6741320,16,,
3229874591678301,14:33:00,14:33:00,6741322,17,,
3229874591678301,14:35:00,14:35:00,6741324,18,,
3229874591678301,14:36:00,14:36:00,6741326,19,,
3229874591678301,14:39:00,14:39:00,6741328,20,,
3229874591678301,14:40:00,14:40:00,6741330,21,,
3229874591678301,14:41:00,14:41:00,6741332,22,,
3229874591678301,14:43:00,14:43:00,6741334,23,,
3229874591678301,14:44:00,14:44:00,6741336,24,,
3229874591678301,14:45:00,14:45:00,6741338,25,,
3229874591678301,14:47:00,14:47:00,6741340,26,,
3229874591678301,14:48:00,14:48:00,6741342,27,,
3229874591678301,14:49:00,14:49:00,6741344,28,,
3229874591678301,14:50:00,14:50:00,6741346,29,,
3229874591678301,14:52:00,14:52:00,6741348,30,,
3229874591678301,14:53:00,14:53:00,6741350,31,,
3229874591678301,14:54:00,14:54:00,6741352,32,,
3229874591678301,14:56:00,14:56:00,6741354,33,,
3229874591678301,14:57:00,14:57:00,6741356,34,,
3229874591678301,14:59:00,14:59:00,6741358,35,,
3229874601678301,21:15:00,21:15:00,6741294,1,,
3229874601678301,21:16:00,21:16:00,6741296,2,,
3229874601678301,21:17:00,21:17:00,6741298,3,,
3229874601678301,21:18:00,21:18:00,6741300,4,,
3229874601678301,21:19:00,21:19:00,6741302,5,,
3229874601678301,21:20:00,21:20:00,6741304,6,,
3229874601678301,21:21:00,21:21:00,6741306,7,,
3229874601678301,21:23:00,21:23:00,6741308,8,,
3229874601678301,21:24:00,21:24:00,6741310,9,,
3229874601678301,21:26:00,21:26:00,6741312,10,,
3229874601678301,21:27:00,21:27:00,6741314,11,,
3229874601678301,21:29:00,21:29:00,8379433,12,,
3229874601678301,21:31:00,21:31:00,8379435,13,,
3229874601678301,21:33:00,21:33:00,6741316,14,,
3229874601678301,21:34:00,21:34:00,6741318,15,,
3229874601678301,21:37:00,21:37:00,6741320,16,,
3229874601678301,21:37:00,21:37:00,6741322,17,,
3229874601678301,21:39:00,21:39:00,6741324,18,,
3229874601678301,21:40:00,21:40:00,6741326,19,,
3229874601678301,21:43:00,21:43:00,6741328,20,,
3229874601678301,21:44:00,21:44:00,6741330,21,,
3229874601678301,21:45:00,21:45:00,6741332,22,,
3229874601678301,21:46:00,21:46:00,6741334,23,,
3229874601678301,21:47:00,21:47:00,6741336,24,,
3229874601678301,21:48:00,21:48:00,6741338,25,,
3229874601678301,21:50:00,21:50:00,6741340,26,,
3229874601678301,21:51:00,21:51:00,6741342,27,,
3229874601678301,21:52:00,21:52:00,6741344,28,,
3229874601678301,21:53:00,21:53:00,6741346,29,,
3229874601678301,21:55:00,21:55:00,6741348,30,,
3229874601678301,21:56:00,21:56:00,6741350,31,,
3229874601678301,21:57:00,21:57:00,6741352,32,,
3229874601678301,21:59:00,21:59:00,6741354,33,,
3229874601678301,22:00:00,22:00:00,6741356,34,,
3229874601678301,22:02:00,22:02:00,6741358,35,,
329874581678301,06:17:00,06:17:00,6741294,1,,
329874581678301,06:17:00,06:17:00,6741296,2,,
329874581678301,06:18:00,06:18:00,6741298,3,,
329874581678301,06:19:00,06:19:00,6741300,4,,
329874581678301,06:20:00,06:20:00,6741302,5,,
329874581678301,06:21:00,06:21:00,6741304,6,,
329874581678301,06:22:00,06:22:00,6741306,7,,
329874581678301,06:24:00,06:24:00,6741308,8,,
329874581678301,06:25:00,06:25:00,6741310,9,,
329874581678301,06:27:00,06:27:00,6741312,10,,
329874581678301,06:28:00,06:28:00,6741314,11,,
329874581678301,06:30:00,06:30:00,8379433,12,,
329874581678301,06:32:00,06:32:00,8379435,13,,
329874581678301,06:34:00,06:34:00,6741316,14,,
329874581678301,06:35:00,06:35:00,6741318,15,,
329874581678301,06:38:00,06:38:00,6741320,16,,
329874581678301,06:39:00,06:39:00,6741322,17,,
329874581678301,06:41:00,06:41:00,6741324,18,,
329874581678301,06:42:00,06:42:00,6741326,19,,
329874581678301,06:46:00,06:46:00,6741328,20,,
329874581678301,06:47:00,06:47:00,6741330,21,,
329874581678301,06:48:00,06:48:00,6741332,22,,
329874581678301,06:49:00,06:49:00,6741334,23,,
329874581678301,06:50:00,06:50:00,6741336,24,,
329874581678301,06:51:00,06:51:00,6741338,25,,
329874581678301,06:53:00,06:53:00,6741340,26,,
329874581678301,06:55:00,06:55:00,6741342,27,,
329874581678301,06:56:00,06:56:00,6741344,28,,
329874581678301,06:57:00,06:57:00,6741346,29,,
329874581678301,06:59:00,06:59:00,6741348,30,,
329874581678301,07:00:00,07:00:00,6741350,31,,
329874581678301,07:01:00,07:01:00,6741352,32,,
329874581678301,07:03:00,07:03:00,6741354,33,,
329874581678301,07:03:00,07:03:00,6741356,34,,
329874581678301,07:05:00,07:05:00,6741358,35,,
329874591678301,06:17:00,06:17:00,6741294,1,,
329874591678301,06:17:00,06:17:00,6741296,2,,
329874591678301,06:18:00,06:18:00,6741298,3,,
329874591678301,06:19:00,06:19:00,6741300,4,,
329874591678301,06:20:00,06:20:00,6741302,5,,
329874591678301,06:21:00,06:21:00,6741304,6,,
329874591678301,06:22:00,06:22:00,6741306,7,,
329874591678301,06:24:00,06:24:00,6741308,8,,
329874591678301,06:25:00,06:25:00,6741310,9,,
329874591678301,06:27:00,06:27:00,6741312,10,,
329874591678301,06:28:00,06:28:00,6741314,11,,
329874591678301,06:30:00,06:30:00,8379433,12,,
329874591678301,06:32:00,06:32:00,8379435,13,,
329874591678301,06:34:00,06:34:00,6741316,14,,
329874591678301,06:35:00,06:35:00,6741318,15,,
329874591678301,06:38:00,06:38:00,6741320,16,,
329874591678301,06:39:00,06:39:00,6741322,17,,
329874591678301,06:41:00,06:41:00,6741324,18,,
329874591678301,06:42:00,06:42:00,6741326,19,,
329874591678301,06:46:00,06:46:00,6741328,20,,
329874591678301,06:47:00,06:47:00,6741330,21,,
329874591678301,06:48:00,06:48:00,6741332,22,,
329874591678301,06:50:00,06:50:00,6741334,23,,
329874591678301,06:51:00,06:51:00,6741336,24,,
329874591678301,06:52:00,06:52:00,6741338,25,,
329874591678301,06:54:00,06:54:00,6741340,26,,
329874591678301,06:55:00,06:55:00,6741342,27,,
329874591678301,06:56:00,06:56:00,6741344,28,,
329874591678301,06:57:00,06:57:00,6741346,29,,
329874591678301,06:59:00,06:59:00,6741348,30,,
329874591678301,07:00:00,07:00:00,6741350,31,,
329874591678301,07:01:00,07:01:00,6741352,32,,
329874591678301,07:03:00,07:03:00,6741354,33,,
329874591678301,07:04:00,07:04:00,6741356,34,,
329874591678301,07:06:00,07:06:00,6741358,35,,
329874601678301,06:45:00,06:45:00,6741294,1,,
329874601678301,06:46:00,06:46:00,6741296,2,,
329874601678301,06:47:00,06:47:00,6741298,3,,
329874601678301,06:48:00,06:48:00,6741300,4,,
329874601678301,06:49:00,06:49:00,6741302,5,,
329874601678301,06:50:00,06:50:00,6741304,6,,
329874601678301,06:51:00,06:51:00,6741306,7,,
329874601678301,06:53:00,06:53:00,6741308,8,,
329874601678301,06:54:00,06:54:00,6741310,9,,
329874601678301,06:56:00,06:56:00,6741312,10,,
329874601678301,06:57:00,06:57:00,6741314,11,,
329874601678301,06:59:00,06:59:00,8379433,12,,
329874601678301,07:01:00,07:01:00,8379435,13,,
329874601678301,07:03:00,07:03:00,6741316,14,,
329874601678301,07:04:00,07:04:00,6741318,15,,
329874601678301,07:07:00,07:07:00,6741320,16,,
329874601678301,07:07:00,07:07:00,6741322,17,,
329874601678301,07:09:00,07:09:00,6741324,18,,
329874601678301,07:10:00,07:10:00,6741326,19,,
329874601678301,07:14:00,07:14:00,6741328,20,,
329874601678301,07:15:00,07:15:00,6741330,21,,
329874601678301,07:16:00,07:16:00,6741332,22,,
329874601678301,07:17:00,07:17:00,6741334,23,,
329874601678301,07:18:00,07:18:00,6741336,24,,
329874601678301,07:19:00,07:19:00,6741338,25,,
329874601678301,07:21:00,07:21:00,6741340,26,,
329874601678301,07:23:00,07:23:00,6741342,27,,
329874601678301,07:24:00,07:24:00,6741344,28,,
329874601678301,07:25:00,07:25:00,6741346,29,,
329874601678301,07:28:00,07:28:00,6741348,30,,
329874601678301,07:30:00,07:30:00,6741350,31,,
329874601678301,07:31:00,07:31:00,6741352,32,,
329874601678301,07:33:00,07:33:00,6741354,33,,
329874601678301,07:34:00,07:34:00,6741356,34,,
329874601678301,07:36:00,07:36:00,6741358,35,,
3329874581678301,14:30:00,14:30:00,6741294,1,,
3329874581678301,14:31:00,14:31:00,6741296,2,,
3329874581678301,14:32:00,14:32:00,6741298,3,,
3329874581678301,14:33:00,14:33:00,6741300,4,,
3329874581678301,14:34:00,14:34:00,6741302,5,,
3329874581678301,14:35:00,14:35:00,6741304,6,,
3329874581678301,14:36:00,14:36:00,6741306,7,,
3329874581678301,14:38:00,14:38:00,6741308,8,,
3329874581678301,14:39:00,14:39:00,6741310,9,,
3329874581678301,14:41:00,14:41:00,6741312,10,,
3329874581678301,14:42:00,14:42:00,6741314,11,,
3329874581678301,14:44:00,14:44:00,8379433,12,,
3329874581678301,14:46:00,14:46:00,8379435,13,,
3329874581678301,14:48:00,14:48:00,6741316,14,,
3329874581678301,14:49:00,14:49:00,6741318,15,,
3329874581678301,14:52:00,14:52:00,6741320,16,,
3329874581678301,14:52:00,14:52:00,6741322,17,,
3329874581678301,14:54:00,14:54:00,6741324,18,,
3329874581678301,14:55:00,14:55:00,6741326,19,,
3329874581678301,14:59:00,14:59:00,6741328,20,,
3329874581678301,15:00:00,15:00:00,6741330,21,,
3329874581678301,15:01:00,15:01:00,6741332,22,,
3329874581678301,15:03:00,15:03:00,6741334,23,,
3329874581678301,15:04:00,15:04:00,6741336,24,,
3329874581678301,15:05:00,15:05:00,6741338,25,,
3329874581678301,15:07:00,15:07:00,6741340,26,,
3329874581678301,15:08:00,15:08:00,6741342,27,,
3329874581678301,15:09:00,15:09:00,6741344,28,,
3329874581678301,15:10:00,15:10:00,6741346,29,,
3329874581678301,15:12:00,15:12:00,6741348,30,,
3329874581678301,15:13:00,15:13:00,6741350,31,,
3329874581678301,15:14:00,15:14:00,6741352,32,,
3329874581678301,15:16:00,15:16:00,6741354,33,,
3329874581678301,15:17:00,15:17:00,6741356,34,,
3329874581678301,15:19:00,15:19:00,6741358,35,,
3329874591678301,14:30:00,14:30:00,6741294,1,,
3329874591678301,14:31:00,14:31:00,6741296,2,,
3329874591678301,14:32:00,14:32:00,6741298,3,,
3329874591678301,14:33:00,14:33:00,6741300,4,,
3329874591678301,14:34:00,14:34:00,6741302,5,,
3329874591678301,14:35:00,14:35:00,6741304,6,,
3329874591678301,14:36:00,14:36:00,6741306,7,,
3329874591678301,14:38:00,14:38:00,6741308,8,,
3329874591678301,14:39:00,14:39:00,6741310,9,,
3329874591678301,14:41:00,14:41:00,6741312,10,,
3329874591678301,14:42:00,14:42:00,6741314,11,,
3329874591678301,14:44:00,14:44:00,8379433,12,,
3329874591678301,14:46:00,14:46:00,8379435,13,,
3329874591678301,14:48:00,14:48:00,6741316,14,,
3329874591678301,14:49:00,14:49:00,6741318,15,,
3329874591678301,14:52:00,14:52:00,6741320,16,,
3329874591678301,14:53:00,14:53:00,6741322,17,,
3329874591678301,14:55:00,14:55:00,6741324,18,,
3329874591678301,14:56:00,14:56:00,6741326,19,,
3329874591678301,14:59:00,14:59:00,6741328,20,,
3329874591678301,15:00:00,15:00:00,6741330,21,,
3329874591678301,15:01:00,15:01:00,6741332,22,,
3329874591678301,15:03:00,15:03:00,6741334,23,,
3329874591678301,15:04:00,15:04:00,6741336,24,,
3329874591678301,15:05:00,15:05:00,6741338,25,,
3329874591678301,15:07:00,15:07:00,6741340,26,,
3329874591678301,15:08:00,15:08:00,6741342,27,,
3329874591678301,15:09:00,15:09:00,6741344,28,,
3329874591678301,15:10:00,15:10:00,6741346,29,,
3329874591678301,15:12:00,15:12:00,6741348,30,,
3329874591678301,15:13:00,15:13:00,6741350,31,,
3329874591678301,15:14:00,15:14:00,6741352,32,,
3329874591678301,15:16:00,15:16:00,6741354,33,,
3329874591678301,15:17:00,15:17:00,6741356,34,,
3329874591678301,15:19:00,15:19:00,6741358,35,,
3329874601678301,21:45:00,21:45:00,6741294,1,,
3329874601678301,21:46:00,21:46:00,6741296,2,,
3329874601678301,21:47:00,21:47:00,6741298,3,,
3329874601678301,21:48:00,21:48:00,6741300,4,,
3329874601678301,21:49:00,21:49:00,6741302,5,,
3329874601678301,21:50:00,21:50:00,6741304,6,,
3329874601678301,21:51:00,21:51:00,6741306,7,,
3329874601678301,21:53:00,21:53:00,6741308,8,,
3329874601678301,21:54:00,21:54:00,6741310,9,,
3329874601678301,21:56:00,21:56:00,6741312,10,,
3329874601678301,21:57:00,21:57:00,6741314,11,,
3329874601678301,21:59:00,21:59:00,8379433,12,,
3329874601678301,22:01:00,22:01:00,8379435,13,,
3329874601678301,22:03:00,22:03:00,6741316,14,,
3329874601678301,22:04:00,22:04:00,6741318,15,,
3329874601678301,22:07:00,22:07:00,6741320,16,,
3329874601678301,22:07:00,22:07:00,6741322,17,,
3329874601678301,22:09:00,22:09:00,6741324,18,,
3329874601678301,22:10:00,22:10:00,6741326,19,,
3329874601678301,22:13:00,22:13:00,6741328,20,,
3329874601678301,22:14:00,22:14:00,6741330,21,,
3329874601678301,22:15:00,22:15:00,6741332,22,,
3329874601678301,22:16:00,22:16:00,6741334,23,,
3329874601678301,22:17:00,22:17:00,6741336,24,,
3329874601678301,22:18:00,22:18:00,6741338,25,,
3329874601678301,22:20:00,22:20:00,6741340,26,,
3329874601678301,22:21:00,22:21:00,6741342,27,,
3329874601678301,22:22:00,22:22:00,6741344,28,,
3329874601678301,22:23:00,22:23:00,6741346,29,,
3329874601678301,22:25:00,22:25:00,6741348,30,,
3329874601678301,22:26:00,22:26:00,6741350,31,,
3329874601678301,22:27:00,22:27:00,6741352,32,,
3329874601678301,22:29:00,22:29:00,6741354,33,,
3329874601678301,22:30:00,22:30:00,6741356,34,,
3329874601678301,22:32:00,22:32:00,6741358,35,,
3429874581678301,14:50:00,14:50:00,6741294,1,,
3429874581678301,14:51:00,14:51:00,6741296,2,,
3429874581678301,14:52:00,14:52:00,6741298,3,,
3429874581678301,14:53:00,14:53:00,6741300,4,,
3429874581678301,14:54:00,14:54:00,6741302,5,,
3429874581678301,14:55:00,14:55:00,6741304,6,,
3429874581678301,14:56:00,14:56:00,6741306,7,,
3429874581678301,14:58:00,14:58:00,6741308,8,,
3429874581678301,14:59:00,14:59:00,6741310,9,,
3429874581678301,15:01:00,15:01:00,6741312,10,,
3429874581678301,15:02:00,15:02:00,6741314,11,,
3429874581678301,15:04:00,15:04:00,8379433,12,,
3429874581678301,15:06:00,15:06:00,8379435,13,,
3429874581678301,15:08:00,15:08:00,6741316,14,,
3429874581678301,15:09:00,15:09:00,6741318,15,,
3429874581678301,15:12:00,15:12:00,6741320,16,,
3429874581678301,15:12:00,15:12:00,6741322,17,,
3429874581678301,15:14:00,15:14:00,6741324,18,,
3429874581678301,15:15:00,15:15:00,6741326,19,,
3429874581678301,15:19:00,15:19:00,6741328,20,,
3429874581678301,15:20:00,15:20:00,6741330,21,,
3429874581678301,15:21:00,15:21:00,6741332,22,,
3429874581678301,15:23:00,15:23:00,6741334,23,,
3429874581678301,15:24:00,15:24:00,6741336,24,,
3429874581678301,15:25:00,15:25:00,6741338,25,,
3429874581678301,15:27:00,15:27:00,6741340,26,,
3429874581678301,15:28:00,15:28:00,6741342,27,,
3429874581678301,15:29:00,15:29:00,6741344,28,,
3429874581678301,15:30:00,15:30:00,6741346,29,,
3429874581678301,15:32:00,15:32:00,6741348,30,,
3429874581678301,15:33:00,15:33:00,6741350,31,,
3429874581678301,15:34:00,15:34:00,6741352,32,,
3429874581678301,15:36:00,15:36:00,6741354,33,,
3429874581678301,15:37:00,15:37:00,6741356,34,,
3429874581678301,15:39:00,15:39:00,6741358,35,,
3429874591678301,14:50:00,14:50:00,6741294,1,,
3429874591678301,14:51:00,14:51:00,6741296,2,,
3429874591678301,14:52:00,14:52:00,6741298,3,,
3429874591678301,14:53:00,14:53:00,6741300,4,,
3429874591678301,14:54:00,14:54:00,6741302,5,,
3429874591678301,14:55:00,14:55:00,6741304,6,,
3429874591678301,14:56:00,14:56:00,6741306,7,,
3429874591678301,14:58:00,14:58:00,6741308,8,,
3429874591678301,14:59:00,14:59:00,6741310,9,,
3429874591678301,15:01:00,15:01:00,6741312,10,,
3429874591678301,15:02:00,15:02:00,6741314,11,,
3429874591678301,15:04:00,15:04:00,8379433,12,,
3429874591678301,15:06:00,15:06:00,8379435,13,,
3429874591678301,15:08:00,15:08:00,6741316,14,,
3429874591678301,15:09:00,15:09:00,6741318,15,,
3429874591678301,15:12:00,15:12:00,6741320,16,,
3429874591678301,15:13:00,15:13:00,6741322,17,,
3429874591678301,15:15:00,15:15:00,6741324,18,,
3429874591678301,15:16:00,15:16:00,6741326,19,,
3429874591678301,15:19:00,15:19:00,6741328,20,,
