trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431073870866470,14:08:00,14:08:00,3663581,17,,
1431073870866470,14:09:00,14:09:00,3663582,18,,
1431073870866470,14:11:00,14:11:00,3663583,19,,
1431073870866470,14:13:00,14:13:00,3663584,20,,
1431073870866470,14:14:00,14:14:00,3663585,21,,
1431073870866470,14:16:00,14:16:00,3663586,22,,
1431073870866470,14:17:00,14:17:00,3663587,23,,
1431073870866470,14:19:00,14:19:00,3663588,24,,
1431073870866470,14:20:00,14:20:00,3663589,25,,
1431073870866470,14:22:00,14:22:00,3663590,26,,
1431073870866470,14:23:00,14:23:00,3663591,27,,
1431073870866470,14:25:00,14:25:00,3663592,28,,
1431073870866470,14:26:00,14:26:00,3663593,29,,
1431073880866470,13:46:00,13:46:00,3663565,1,,
1431073880866470,13:48:00,13:48:00,3663566,2,,
1431073880866470,13:49:00,13:49:00,3663567,3,,
1431073880866470,13:51:00,13:51:00,3663568,4,,
1431073880866470,13:52:00,13:52:00,3663569,5,,
1431073880866470,13:54:00,13:54:00,3663570,6,,
1431073880866470,13:54:00,13:54:00,3663571,7,,
1431073880866470,13:55:00,13:55:00,3663572,8,,
1431073880866470,13:56:00,13:56:00,3663573,9,,
1431073880866470,13:57:00,13:57:00,3663574,10,,
1431073880866470,13:58:00,13:58:00,3663575,11,,
1431073880866470,13:59:00,13:59:00,3663576,12,,
1431073880866470,14:01:00,14:01:00,3663577,13,,
1431073880866470,14:03:00,14:03:00,3663578,14,,
1431073880866470,14:05:00,14:05:00,3663579,15,,
1431073880866470,14:07:00,14:07:00,3663580,16,,
1431073880866470,14:08:00,14:08:00,3663581,17,,
1431073880866470,14:09:00,14:09:00,3663582,18,,
1431073880866470,14:11:00,14:11:00,3663583,19,,
1431073880866470,14:13:00,14:13:00,3663584,20,,
1431073880866470,14:14:00,14:14:00,3663585,21,,
1431073880866470,14:16:00,14:16:00,3663586,22,,
1431073880866470,14:17:00,14:17:00,3663587,23,,
1431073880866470,14:19:00,14:19:00,3663588,24,,
1431073880866470,14:20:00,14:20:00,3663589,25,,
1431073880866470,14:22:00,14:22:00,3663590,26,,
1431073880866470,14:23:00,14:23:00,3663591,27,,
1431073880866470,14:25:00,14:25:00,3663592,28,,
1431073880866470,14:26:00,14:26:00,3663593,29,,
1529915810866470,14:30:00,14:30:00,3663565,1,,
1529915810866470,14:32:00,14:32:00,3663566,2,,
1529915810866470,14:33:00,14:33:00,3663567,3,,
1529915810866470,14:35:00,14:35:00,3663568,4,,
1529915810866470,14:36:00,14:36:00,3663569,5,,
1529915810866470,14:38:00,14:38:00,3663570,6,,
1529915810866470,14:38:00,14:38:00,3663571,7,,
1529915810866470,14:39:00,14:39:00,3663572,8,,
1529915810866470,14:40:00,14:40:00,3663573,9,,
1529915810866470,14:41:00,14:41:00,3663574,10,,
1529915810866470,14:42:00,14:42:00,3663575,11,,
1529915810866470,14:43:00,14:43:00,3663576,12,,
1529915810866470,14:45:00,14:45:00,3663577,13,,
1529915810866470,14:47:00,14:47:00,3663578,14,,
1529915810866470,14:49:00,14:49:00,3663579,15,,
1529915810866470,14:51:00,14:51:00,3663580,16,,
1529915810866470,14:52:00,14:52:00,3663581,17,,
1529915810866470,14:53:00,14:53:00,3663582,18,,
1529915810866470,14:55:00,14:55:00,3663583,19,,
1529915810866470,14:57:00,14:57:00,3663584,20,,
1529915810866470,14:58:00,14:58:00,3663585,21,,
1529915810866470,15:00:00,15:00:00,3663586,22,,
1529915810866470,15:01:00,15:01:00,3663587,23,,
1529915810866470,15:03:00,15:03:00,3663588,24,,
1529915810866470,15:04:00,15:04:00,3663589,25,,
1529915810866470,15:06:00,15:06:00,3663590,26,,
1529915810866470,15:07:00,15:07:00,3663591,27,,
1529915810866470,15:09:00,15:09:00,3663592,28,,
1529915810866470,15:10:00,15:10:00,3663593,29,,
1531073820866470,14:30:00,14:30:00,3663565,1,,
1531073820866470,14:32:00,14:32:00,3663566,2,,
1531073820866470,14:33:00,14:33:00,3663567,3,,
1531073820866470,14:35:00,14:35:00,3663568,4,,
1531073820866470,14:36:00,14:36:00,3663569,5,,
1531073820866470,14:38:00,14:38:00,3663570,6,,
1531073820866470,14:38:00,14:38:00,3663571,7,,
1531073820866470,14:39:00,14:39:00,3663572,8,,
1531073820866470,14:40:00,14:40:00,3663573,9,,
1531073820866470,14:41:00,14:41:00,3663574,10,,
1531073820866470,14:42:00,14:42:00,3663575,11,,
1531073820866470,14:43:00,14:43:00,3663576,12,,
1531073820866470,14:45:00,14:45:00,3663577,13,,
1531073820866470,14:47:00,14:47:00,3663578,14,,
1531073820866470,14:49:00,14:49:00,3663579,15,,
1531073820866470,14:51:00,14:51:00,3663580,16,,
1531073820866470,14:52:00,14:52:00,3663581,17,,
1531073820866470,14:53:00,14:53:00,3663582,18,,
1531073820866470,14:55:00,14:55:00,3663583,19,,
1531073820866470,14:57:00,14:57:00,3663584,20,,
1531073820866470,14:58:00,14:58:00,3663585,21,,
1531073820866470,15:00:00,15:00:00,3663586,22,,
1531073820866470,15:01:00,15:01:00,3663587,23,,
1531073820866470,15:03:00,15:03:00,3663588,24,,
1531073820866470,15:04:00,15:04:00,3663589,25,,
1531073820866470,15:06:00,15:06:00,3663590,26,,
1531073820866470,15:07:00,15:07:00,3663591,27,,
1531073820866470,15:09:00,15:09:00,3663592,28,,
1531073820866470,15:10:00,15:10:00,3663593,29,,
1531073830866470,14:30:00,14:30:00,3663565,1,,
1531073830866470,14:32:00,14:32:00,3663566,2,,
1531073830866470,14:33:00,14:33:00,3663567,3,,
1531073830866470,14:35:00,14:35:00,3663568,4,,
1531073830866470,14:36:00,14:36:00,3663569,5,,
1531073830866470,14:38:00,14:38:00,3663570,6,,
1531073830866470,14:38:00,14:38:00,3663571,7,,
1531073830866470,14:39:00,14:39:00,3663572,8,,
1531073830866470,14:40:00,14:40:00,3663573,9,,
1531073830866470,14:41:00,14:41:00,3663574,10,,
1531073830866470,14:42:00,14:42:00,3663575,11,,
1531073830866470,14:43:00,14:43:00,3663576,12,,
1531073830866470,14:45:00,14:45:00,3663577,13,,
1531073830866470,14:47:00,14:47:00,3663578,14,,
1531073830866470,14:49:00,14:49:00,3663579,15,,
1531073830866470,14:51:00,14:51:00,3663580,16,,
1531073830866470,14:52:00,14:52:00,3663581,17,,
1531073830866470,14:53:00,14:53:00,3663582,18,,
1531073830866470,14:55:00,14:55:00,3663583,19,,
1531073830866470,14:57:00,14:57:00,3663584,20,,
1531073830866470,14:58:00,14:58:00,3663585,21,,
1531073830866470,15:00:00,15:00:00,3663586,22,,
1531073830866470,15:01:00,15:01:00,3663587,23,,
1531073830866470,15:03:00,15:03:00,3663588,24,,
1531073830866470,15:04:00,15:04:00,3663589,25,,
1531073830866470,15:06:00,15:06:00,3663590,26,,
1531073830866470,15:07:00,15:07:00,3663591,27,,
1531073830866470,15:09:00,15:09:00,3663592,28,,
1531073830866470,15:10:00,15:10:00,3663593,29,,
1531073870866470,14:30:00,14:30:00,3663565,1,,
1531073870866470,14:32:00,14:32:00,3663566,2,,
1531073870866470,14:33:00,14:33:00,3663567,3,,
1531073870866470,14:35:00,14:35:00,3663568,4,,
1531073870866470,14:36:00,14:36:00,3663569,5,,
1531073870866470,14:38:00,14:38:00,3663570,6,,
1531073870866470,14:38:00,14:38:00,3663571,7,,
1531073870866470,14:39:00,14:39:00,3663572,8,,
1531073870866470,14:40:00,14:40:00,3663573,9,,
1531073870866470,14:41:00,14:41:00,3663574,10,,
1531073870866470,14:42:00,14:42:00,3663575,11,,
1531073870866470,14:43:00,14:43:00,3663576,12,,
1531073870866470,14:45:00,14:45:00,3663577,13,,
1531073870866470,14:47:00,14:47:00,3663578,14,,
1531073870866470,14:49:00,14:49:00,3663579,15,,
1531073870866470,14:51:00,14:51:00,3663580,16,,
1531073870866470,14:52:00,14:52:00,3663581,17,,
1531073870866470,14:53:00,14:53:00,3663582,18,,
1531073870866470,14:55:00,14:55:00,3663583,19,,
1531073870866470,14:57:00,14:57:00,3663584,20,,
1531073870866470,14:58:00,14:58:00,3663585,21,,
1531073870866470,15:00:00,15:00:00,3663586,22,,
1531073870866470,15:01:00,15:01:00,3663587,23,,
1531073870866470,15:03:00,15:03:00,3663588,24,,
1531073870866470,15:04:00,15:04:00,3663589,25,,
1531073870866470,15:06:00,15:06:00,3663590,26,,
1531073870866470,15:07:00,15:07:00,3663591,27,,
1531073870866470,15:09:00,15:09:00,3663592,28,,
1531073870866470,15:10:00,15:10:00,3663593,29,,
1531073880866470,14:30:00,14:30:00,3663565,1,,
1531073880866470,14:32:00,14:32:00,3663566,2,,
1531073880866470,14:33:00,14:33:00,3663567,3,,
1531073880866470,14:35:00,14:35:00,3663568,4,,
1531073880866470,14:36:00,14:36:00,3663569,5,,
1531073880866470,14:38:00,14:38:00,3663570,6,,
1531073880866470,14:38:00,14:38:00,3663571,7,,
1531073880866470,14:39:00,14:39:00,3663572,8,,
1531073880866470,14:40:00,14:40:00,3663573,9,,
1531073880866470,14:41:00,14:41:00,3663574,10,,
1531073880866470,14:42:00,14:42:00,3663575,11,,
1531073880866470,14:43:00,14:43:00,3663576,12,,
1531073880866470,14:45:00,14:45:00,3663577,13,,
1531073880866470,14:47:00,14:47:00,3663578,14,,
1531073880866470,14:49:00,14:49:00,3663579,15,,
1531073880866470,14:51:00,14:51:00,3663580,16,,
1531073880866470,14:52:00,14:52:00,3663581,17,,
1531073880866470,14:53:00,14:53:00,3663582,18,,
1531073880866470,14:55:00,14:55:00,3663583,19,,
1531073880866470,14:57:00,14:57:00,3663584,20,,
1531073880866470,14:58:00,14:58:00,3663585,21,,
1531073880866470,15:00:00,15:00:00,3663586,22,,
1531073880866470,15:01:00,15:01:00,3663587,23,,
1531073880866470,15:03:00,15:03:00,3663588,24,,
1531073880866470,15:04:00,15:04:00,3663589,25,,
1531073880866470,15:06:00,15:06:00,3663590,26,,
1531073880866470,15:07:00,15:07:00,3663591,27,,
1531073880866470,15:09:00,15:09:00,3663592,28,,
1531073880866470,15:10:00,15:10:00,3663593,29,,
1629915810866470,15:15:00,15:15:00,3663565,1,,
1629915810866470,15:17:00,15:17:00,3663566,2,,
1629915810866470,15:18:00,15:18:00,3663567,3,,
1629915810866470,15:20:00,15:20:00,3663568,4,,
1629915810866470,15:21:00,15:21:00,3663569,5,,
1629915810866470,15:23:00,15:23:00,3663570,6,,
1629915810866470,15:23:00,15:23:00,3663571,7,,
1629915810866470,15:24:00,15:24:00,3663572,8,,
1629915810866470,15:25:00,15:25:00,3663573,9,,
1629915810866470,15:26:00,15:26:00,3663574,10,,
1629915810866470,15:27:00,15:27:00,3663575,11,,
1629915810866470,15:28:00,15:28:00,3663576,12,,
1629915810866470,15:30:00,15:30:00,3663577,13,,
1629915810866470,15:32:00,15:32:00,3663578,14,,
1629915810866470,15:34:00,15:34:00,3663579,15,,
1629915810866470,15:36:00,15:36:00,3663580,16,,
1629915810866470,15:37:00,15:37:00,3663581,17,,
1629915810866470,15:38:00,15:38:00,3663582,18,,
1629915810866470,15:40:00,15:40:00,3663583,19,,
1629915810866470,15:42:00,15:42:00,3663584,20,,
1629915810866470,15:43:00,15:43:00,3663585,21,,
1629915810866470,15:45:00,15:45:00,3663586,22,,
1629915810866470,15:46:00,15:46:00,3663587,23,,
1629915810866470,15:48:00,15:48:00,3663588,24,,
1629915810866470,15:49:00,15:49:00,3663589,25,,
1629915810866470,15:51:00,15:51:00,3663590,26,,
1629915810866470,15:52:00,15:52:00,3663591,27,,
1629915810866470,15:54:00,15:54:00,3663592,28,,
1629915810866470,15:55:00,15:55:00,3663593,29,,
1631073820866470,15:15:00,15:15:00,3663565,1,,
1631073820866470,15:17:00,15:17:00,3663566,2,,
1631073820866470,15:18:00,15:18:00,3663567,3,,
1631073820866470,15:20:00,15:20:00,3663568,4,,
1631073820866470,15:21:00,15:21:00,3663569,5,,
1631073820866470,15:23:00,15:23:00,3663570,6,,
1631073820866470,15:23:00,15:23:00,3663571,7,,
1631073820866470,15:24:00,15:24:00,3663572,8,,
1631073820866470,15:25:00,15:25:00,3663573,9,,
1631073820866470,15:26:00,15:26:00,3663574,10,,
1631073820866470,15:27:00,15:27:00,3663575,11,,
1631073820866470,15:28:00,15:28:00,3663576,12,,
1631073820866470,15:30:00,15:30:00,3663577,13,,
1631073820866470,15:32:00,15:32:00,3663578,14,,
1631073820866470,15:34:00,15:34:00,3663579,15,,
1631073820866470,15:36:00,15:36:00,3663580,16,,
1631073820866470,15:37:00,15:37:00,3663581,17,,
1631073820866470,15:38:00,15:38:00,3663582,18,,
1631073820866470,15:40:00,15:40:00,3663583,19,,
1631073820866470,15:42:00,15:42:00,3663584,20,,
1631073820866470,15:43:00,15:43:00,3663585,21,,
1631073820866470,15:45:00,15:45:00,3663586,22,,
1631073820866470,15:46:00,15:46:00,3663587,23,,
1631073820866470,15:48:00,15:48:00,3663588,24,,
1631073820866470,15:49:00,15:49:00,3663589,25,,
1631073820866470,15:51:00,15:51:00,3663590,26,,
1631073820866470,15:52:00,15:52:00,3663591,27,,
1631073820866470,15:54:00,15:54:00,3663592,28,,
1631073820866470,15:55:00,15:55:00,3663593,29,,
1631073830866470,15:15:00,15:15:00,3663565,1,,
1631073830866470,15:17:00,15:17:00,3663566,2,,
1631073830866470,15:18:00,15:18:00,3663567,3,,
1631073830866470,15:20:00,15:20:00,3663568,4,,
1631073830866470,15:21:00,15:21:00,3663569,5,,
1631073830866470,15:23:00,15:23:00,3663570,6,,
1631073830866470,15:23:00,15:23:00,3663571,7,,
1631073830866470,15:24:00,15:24:00,3663572,8,,
1631073830866470,15:25:00,15:25:00,3663573,9,,
1631073830866470,15:26:00,15:26:00,3663574,10,,
1631073830866470,15:27:00,15:27:00,3663575,11,,
1631073830866470,15:28:00,15:28:00,3663576,12,,
1631073830866470,15:30:00,15:30:00,3663577,13,,
1631073830866470,15:32:00,15:32:00,3663578,14,,
1631073830866470,15:34:00,15:34:00,3663579,15,,
1631073830866470,15:36:00,15:36:00,3663580,16,,
1631073830866470,15:37:00,15:37:00,3663581,17,,
1631073830866470,15:38:00,15:38:00,3663582,18,,
1631073830866470,15:40:00,15:40:00,3663583,19,,
1631073830866470,15:42:00,15:42:00,3663584,20,,
1631073830866470,15:43:00,15:43:00,3663585,21,,
1631073830866470,15:45:00,15:45:00,3663586,22,,
1631073830866470,15:46:00,15:46:00,3663587,23,,
1631073830866470,15:48:00,15:48:00,3663588,24,,
1631073830866470,15:49:00,15:49:00,3663589,25,,
1631073830866470,15:51:00,15:51:00,3663590,26,,
1631073830866470,15:52:00,15:52:00,3663591,27,,
1631073830866470,15:54:00,15:54:00,3663592,28,,
1631073830866470,15:55:00,15:55:00,3663593,29,,
1631073870866470,15:15:00,15:15:00,3663565,1,,
1631073870866470,15:17:00,15:17:00,3663566,2,,
1631073870866470,15:18:00,15:18:00,3663567,3,,
1631073870866470,15:20:00,15:20:00,3663568,4,,
1631073870866470,15:21:00,15:21:00,3663569,5,,
1631073870866470,15:23:00,15:23:00,3663570,6,,
1631073870866470,15:23:00,15:23:00,3663571,7,,
1631073870866470,15:24:00,15:24:00,3663572,8,,
1631073870866470,15:25:00,15:25:00,3663573,9,,
1631073870866470,15:26:00,15:26:00,3663574,10,,
1631073870866470,15:27:00,15:27:00,3663575,11,,
1631073870866470,15:28:00,15:28:00,3663576,12,,
1631073870866470,15:30:00,15:30:00,3663577,13,,
1631073870866470,15:32:00,15:32:00,3663578,14,,
1631073870866470,15:34:00,15:34:00,3663579,15,,
1631073870866470,15:36:00,15:36:00,3663580,16,,
1631073870866470,15:37:00,15:37:00,3663581,17,,
1631073870866470,15:38:00,15:38:00,3663582,18,,
1631073870866470,15:40:00,15:40:00,3663583,19,,
1631073870866470,15:42:00,15:42:00,3663584,20,,
1631073870866470,15:43:00,15:43:00,3663585,21,,
1631073870866470,15:45:00,15:45:00,3663586,22,,
1631073870866470,15:46:00,15:46:00,3663587,23,,
1631073870866470,15:48:00,15:48:00,3663588,24,,
1631073870866470,15:49:00,15:49:00,3663589,25,,
1631073870866470,15:51:00,15:51:00,3663590,26,,
1631073870866470,15:52:00,15:52:00,3663591,27,,
1631073870866470,15:54:00,15:54:00,3663592,28,,
1631073870866470,15:55:00,15:55:00,3663593,29,,
1631073880866470,15:15:00,15:15:00,3663565,1,,
1631073880866470,15:17:00,15:17:00,3663566,2,,
1631073880866470,15:18:00,15:18:00,3663567,3,,
1631073880866470,15:20:00,15:20:00,3663568,4,,
1631073880866470,15:21:00,15:21:00,3663569,5,,
1631073880866470,15:23:00,15:23:00,3663570,6,,
1631073880866470,15:23:00,15:23:00,3663571,7,,
1631073880866470,15:24:00,15:24:00,3663572,8,,
1631073880866470,15:25:00,15:25:00,3663573,9,,
1631073880866470,15:26:00,15:26:00,3663574,10,,
1631073880866470,15:27:00,15:27:00,3663575,11,,
1631073880866470,15:28:00,15:28:00,3663576,12,,
1631073880866470,15:30:00,15:30:00,3663577,13,,
1631073880866470,15:32:00,15:32:00,3663578,14,,
1631073880866470,15:34:00,15:34:00,3663579,15,,
1631073880866470,15:36:00,15:36:00,3663580,16,,
1631073880866470,15:37:00,15:37:00,3663581,17,,
1631073880866470,15:38:00,15:38:00,3663582,18,,
1631073880866470,15:40:00,15:40:00,3663583,19,,
1631073880866470,15:42:00,15:42:00,3663584,20,,
1631073880866470,15:43:00,15:43:00,3663585,21,,
1631073880866470,15:45:00,15:45:00,3663586,22,,
1631073880866470,15:46:00,15:46:00,3663587,23,,
1631073880866470,15:48:00,15:48:00,3663588,24,,
1631073880866470,15:49:00,15:49:00,3663589,25,,
1631073880866470,15:51:00,15:51:00,3663590,26,,
1631073880866470,15:52:00,15:52:00,3663591,27,,
1631073880866470,15:54:00,15:54:00,3663592,28,,
1631073880866470,15:55:00,15:55:00,3663593,29,,
1729915810866470,15:51:00,15:51:00,3663565,1,,
1729915810866470,15:53:00,15:53:00,3663566,2,,
1729915810866470,15:54:00,15:54:00,3663567,3,,
1729915810866470,15:56:00,15:56:00,3663568,4,,
1729915810866470,15:57:00,15:57:00,3663569,5,,
1729915810866470,15:59:00,15:59:00,3663570,6,,
1729915810866470,15:59:00,15:59:00,3663571,7,,
1729915810866470,16:00:00,16:00:00,3663572,8,,
1729915810866470,16:01:00,16:01:00,3663573,9,,
1729915810866470,16:02:00,16:02:00,3663574,10,,
1729915810866470,16:03:00,16:03:00,3663575,11,,
1729915810866470,16:04:00,16:04:00,3663576,12,,
1729915810866470,16:06:00,16:06:00,3663577,13,,
1729915810866470,16:08:00,16:08:00,3663578,14,,
1729915810866470,16:11:00,16:11:00,3663579,15,,
1729915810866470,16:13:00,16:13:00,3663580,16,,
1729915810866470,16:14:00,16:14:00,3663581,17,,
1729915810866470,16:15:00,16:15:00,3663582,18,,
1729915810866470,16:17:00,16:17:00,3663583,19,,
1729915810866470,16:19:00,16:19:00,3663584,20,,
1729915810866470,16:20:00,16:20:00,3663585,21,,
1729915810866470,16:22:00,16:22:00,3663586,22,,
1729915810866470,16:23:00,16:23:00,3663587,23,,
1729915810866470,16:25:00,16:25:00,3663588,24,,
1729915810866470,16:26:00,16:26:00,3663589,25,,
1729915810866470,16:28:00,16:28:00,3663590,26,,
1729915810866470,16:29:00,16:29:00,3663591,27,,
1729915810866470,16:31:00,16:31:00,3663592,28,,
1729915810866470,16:32:00,16:32:00,3663593,29,,
1731073820866470,15:51:00,15:51:00,3663565,1,,
1731073820866470,15:53:00,15:53:00,3663566,2,,
1731073820866470,15:54:00,15:54:00,3663567,3,,
1731073820866470,15:56:00,15:56:00,3663568,4,,
1731073820866470,15:57:00,15:57:00,3663569,5,,
1731073820866470,15:59:00,15:59:00,3663570,6,,
1731073820866470,15:59:00,15:59:00,3663571,7,,
1731073820866470,16:00:00,16:00:00,3663572,8,,
1731073820866470,16:01:00,16:01:00,3663573,9,,
1731073820866470,16:02:00,16:02:00,3663574,10,,
1731073820866470,16:03:00,16:03:00,3663575,11,,
1731073820866470,16:04:00,16:04:00,3663576,12,,
1731073820866470,16:06:00,16:06:00,3663577,13,,
1731073820866470,16:08:00,16:08:00,3663578,14,,
1731073820866470,16:11:00,16:11:00,3663579,15,,
1731073820866470,16:13:00,16:13:00,3663580,16,,
1731073820866470,16:14:00,16:14:00,3663581,17,,
1731073820866470,16:15:00,16:15:00,3663582,18,,
1731073820866470,16:17:00,16:17:00,3663583,19,,
1731073820866470,16:19:00,16:19:00,3663584,20,,
1731073820866470,16:20:00,16:20:00,3663585,21,,
1731073820866470,16:22:00,16:22:00,3663586,22,,
1731073820866470,16:23:00,16:23:00,3663587,23,,
1731073820866470,16:25:00,16:25:00,3663588,24,,
1731073820866470,16:26:00,16:26:00,3663589,25,,
1731073820866470,16:28:00,16:28:00,3663590,26,,
1731073820866470,16:29:00,16:29:00,3663591,27,,
1731073820866470,16:31:00,16:31:00,3663592,28,,
1731073820866470,16:32:00,16:32:00,3663593,29,,
1731073830866470,15:57:00,15:57:00,3663565,1,,
1731073830866470,15:59:00,15:59:00,3663566,2,,
1731073830866470,16:00:00,16:00:00,3663567,3,,
1731073830866470,16:02:00,16:02:00,3663568,4,,
1731073830866470,16:03:00,16:03:00,3663569,5,,
1731073830866470,16:05:00,16:05:00,3663570,6,,
1731073830866470,16:05:00,16:05:00,3663571,7,,
1731073830866470,16:06:00,16:06:00,3663572,8,,
1731073830866470,16:07:00,16:07:00,3663573,9,,
1731073830866470,16:08:00,16:08:00,3663574,10,,
1731073830866470,16:09:00,16:09:00,3663575,11,,
1731073830866470,16:10:00,16:10:00,3663576,12,,
1731073830866470,16:12:00,16:12:00,3663577,13,,
1731073830866470,16:14:00,16:14:00,3663578,14,,
1731073830866470,16:17:00,16:17:00,3663579,15,,
1731073830866470,16:19:00,16:19:00,3663580,16,,
1731073830866470,16:20:00,16:20:00,3663581,17,,
1731073830866470,16:21:00,16:21:00,3663582,18,,
1731073830866470,16:23:00,16:23:00,3663583,19,,
1731073830866470,16:25:00,16:25:00,3663584,20,,
1731073830866470,16:26:00,16:26:00,3663585,21,,
1731073830866470,16:28:00,16:28:00,3663586,22,,
1731073830866470,16:29:00,16:29:00,3663587,23,,
1731073830866470,16:31:00,16:31:00,3663588,24,,
1731073830866470,16:32:00,16:32:00,3663589,25,,
1731073830866470,16:34:00,16:34:00,3663590,26,,
1731073830866470,16:35:00,16:35:00,3663591,27,,
1731073830866470,16:37:00,16:37:00,3663592,28,,
1731073830866470,16:38:00,16:38:00,3663593,29,,
1731073870866470,15:51:00,15:51:00,3663565,1,,
1731073870866470,15:53:00,15:53:00,3663566,2,,
1731073870866470,15:54:00,15:54:00,3663567,3,,
1731073870866470,15:56:00,15:56:00,3663568,4,,
1731073870866470,15:57:00,15:57:00,3663569,5,,
