trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
929753611461435,07:13:00,07:13:00,6046795,11,,
929753611461435,07:14:00,07:14:00,6046796,12,,
929753611461435,07:16:00,07:16:00,6046798,13,,
929753611461435,07:18:00,07:18:00,6046800,14,,
929753611461435,07:19:00,07:19:00,6046802,15,,
929753611461435,07:22:00,07:22:00,6046804,16,,
929753611461435,07:23:00,07:23:00,6046806,17,,
929753611461435,07:26:00,07:26:00,6046808,18,,
929753611461435,07:28:00,07:28:00,6046810,19,,
929753611461435,07:32:00,07:32:00,6046812,20,,
929753611461435,07:33:00,07:33:00,6046814,21,,
929753621461435,06:54:00,06:54:00,6046775,1,,
929753621461435,06:56:00,06:56:00,6046777,2,,
929753621461435,06:57:00,06:57:00,6046779,3,,
929753621461435,06:59:00,06:59:00,6046781,4,,
929753621461435,07:02:00,07:02:00,6046783,5,,
929753621461435,07:05:00,07:05:00,6046785,6,,
929753621461435,07:07:00,07:07:00,6046787,7,,
929753621461435,07:10:00,07:10:00,6046789,8,,
929753621461435,07:12:00,07:12:00,6046791,9,,
929753621461435,07:14:00,07:14:00,6046793,10,,
929753621461435,07:16:00,07:16:00,6046795,11,,
929753621461435,07:17:00,07:17:00,6046796,12,,
929753621461435,07:19:00,07:19:00,6046798,13,,
929753621461435,07:21:00,07:21:00,6046800,14,,
929753621461435,07:22:00,07:22:00,6046802,15,,
929753621461435,07:25:00,07:25:00,6046804,16,,
929753621461435,07:26:00,07:26:00,6046806,17,,
929753621461435,07:29:00,07:29:00,6046808,18,,
929753621461435,07:31:00,07:31:00,6046810,19,,
929753621461435,07:35:00,07:35:00,6046812,20,,
929753621461435,07:36:00,07:36:00,6046814,21,,
929753631461435,07:30:00,07:30:00,6046775,1,,
929753631461435,07:32:00,07:32:00,6046777,2,,
929753631461435,07:33:00,07:33:00,6046779,3,,
929753631461435,07:35:00,07:35:00,6046781,4,,
929753631461435,07:38:00,07:38:00,6046783,5,,
929753631461435,07:41:00,07:41:00,6046785,6,,
929753631461435,07:43:00,07:43:00,6046787,7,,
929753631461435,07:46:00,07:46:00,6046789,8,,
929753631461435,07:48:00,07:48:00,6046791,9,,
929753631461435,07:50:00,07:50:00,6046793,10,,
929753631461435,07:52:00,07:52:00,6046795,11,,
929753631461435,07:53:00,07:53:00,6046796,12,,
929753631461435,07:55:00,07:55:00,6046798,13,,
929753631461435,07:57:00,07:57:00,6046800,14,,
929753631461435,07:58:00,07:58:00,6046802,15,,
929753631461435,08:01:00,08:01:00,6046804,16,,
929753631461435,08:02:00,08:02:00,6046806,17,,
929753631461435,08:05:00,08:05:00,6046808,18,,
929753631461435,08:07:00,08:07:00,6046810,19,,
929753631461435,08:11:00,08:11:00,6046812,20,,
929753631461435,08:12:00,08:12:00,6046814,21,,
929753641461435,07:30:00,07:30:00,6046775,1,,
929753641461435,07:32:00,07:32:00,6046777,2,,
929753641461435,07:33:00,07:33:00,6046779,3,,
929753641461435,07:35:00,07:35:00,6046781,4,,
929753641461435,07:38:00,07:38:00,6046783,5,,
929753641461435,07:41:00,07:41:00,6046785,6,,
929753641461435,07:43:00,07:43:00,6046787,7,,
929753641461435,07:46:00,07:46:00,6046789,8,,
929753641461435,07:48:00,07:48:00,6046791,9,,
929753641461435,07:50:00,07:50:00,6046793,10,,
929753641461435,07:52:00,07:52:00,6046795,11,,
929753641461435,07:53:00,07:53:00,6046796,12,,
929753641461435,07:55:00,07:55:00,6046798,13,,
929753641461435,07:57:00,07:57:00,6046800,14,,
929753641461435,07:58:00,07:58:00,6046802,15,,
929753641461435,08:01:00,08:01:00,6046804,16,,
929753641461435,08:02:00,08:02:00,6046806,17,,
929753641461435,08:05:00,08:05:00,6046808,18,,
929753641461435,08:07:00,08:07:00,6046810,19,,
929753641461435,08:11:00,08:11:00,6046812,20,,
929753641461435,08:12:00,08:12:00,6046814,21,,
9329753591461435,15:15:00,15:15:00,6046775,1,,
9329753591461435,15:17:00,15:17:00,6046777,2,,
9329753591461435,15:18:00,15:18:00,6046779,3,,
9329753591461435,15:20:00,15:20:00,6046781,4,,
9329753591461435,15:23:00,15:23:00,6046783,5,,
9329753591461435,15:26:00,15:26:00,6046785,6,,
9329753591461435,15:28:00,15:28:00,6046787,7,,
9329753591461435,15:31:00,15:31:00,6046789,8,,
9329753591461435,15:33:00,15:33:00,6046791,9,,
9329753591461435,15:35:00,15:35:00,6046793,10,,
9329753591461435,15:37:00,15:37:00,6046795,11,,
9329753591461435,15:38:00,15:38:00,6046796,12,,
9329753591461435,15:40:00,15:40:00,6046798,13,,
9329753591461435,15:42:00,15:42:00,6046800,14,,
9329753591461435,15:43:00,15:43:00,6046802,15,,
9329753591461435,15:46:00,15:46:00,6046804,16,,
9329753591461435,15:47:00,15:47:00,6046806,17,,
9329753591461435,15:50:00,15:50:00,6046808,18,,
9329753591461435,15:52:00,15:52:00,6046810,19,,
9329753591461435,15:56:00,15:56:00,6046812,20,,
9329753591461435,15:57:00,15:57:00,6046814,21,,
9329753601461435,17:30:00,17:30:00,6046775,1,,
9329753601461435,17:32:00,17:32:00,6046777,2,,
9329753601461435,17:33:00,17:33:00,6046779,3,,
9329753601461435,17:35:00,17:35:00,6046781,4,,
9329753601461435,17:38:00,17:38:00,6046783,5,,
9329753601461435,17:41:00,17:41:00,6046785,6,,
9329753601461435,17:43:00,17:43:00,6046787,7,,
9329753601461435,17:46:00,17:46:00,6046789,8,,
9329753601461435,17:48:00,17:48:00,6046791,9,,
9329753601461435,17:50:00,17:50:00,6046793,10,,
9329753601461435,17:52:00,17:52:00,6046795,11,,
9329753601461435,17:53:00,17:53:00,6046796,12,,
9329753601461435,17:55:00,17:55:00,6046798,13,,
9329753601461435,17:57:00,17:57:00,6046800,14,,
9329753601461435,17:58:00,17:58:00,6046802,15,,
9329753601461435,18:01:00,18:01:00,6046804,16,,
9329753601461435,18:02:00,18:02:00,6046806,17,,
9329753601461435,18:05:00,18:05:00,6046808,18,,
9329753601461435,18:07:00,18:07:00,6046810,19,,
9329753601461435,18:11:00,18:11:00,6046812,20,,
9329753601461435,18:12:00,18:12:00,6046814,21,,
9329753611461435,15:15:00,15:15:00,6046775,1,,
9329753611461435,15:17:00,15:17:00,6046777,2,,
9329753611461435,15:18:00,15:18:00,6046779,3,,
9329753611461435,15:20:00,15:20:00,6046781,4,,
9329753611461435,15:23:00,15:23:00,6046783,5,,
9329753611461435,15:26:00,15:26:00,6046785,6,,
9329753611461435,15:28:00,15:28:00,6046787,7,,
9329753611461435,15:31:00,15:31:00,6046789,8,,
9329753611461435,15:33:00,15:33:00,6046791,9,,
9329753611461435,15:35:00,15:35:00,6046793,10,,
9329753611461435,15:37:00,15:37:00,6046795,11,,
9329753611461435,15:38:00,15:38:00,6046796,12,,
9329753611461435,15:40:00,15:40:00,6046798,13,,
9329753611461435,15:42:00,15:42:00,6046800,14,,
9329753611461435,15:43:00,15:43:00,6046802,15,,
9329753611461435,15:46:00,15:46:00,6046804,16,,
9329753611461435,15:47:00,15:47:00,6046806,17,,
9329753611461435,15:50:00,15:50:00,6046808,18,,
9329753611461435,15:52:00,15:52:00,6046810,19,,
9329753611461435,15:56:00,15:56:00,6046812,20,,
9329753611461435,15:57:00,15:57:00,6046814,21,,
9329753621461435,17:30:00,17:30:00,6046775,1,,
9329753621461435,17:32:00,17:32:00,6046777,2,,
9329753621461435,17:33:00,17:33:00,6046779,3,,
9329753621461435,17:35:00,17:35:00,6046781,4,,
9329753621461435,17:38:00,17:38:00,6046783,5,,
9329753621461435,17:41:00,17:41:00,6046785,6,,
9329753621461435,17:43:00,17:43:00,6046787,7,,
9329753621461435,17:46:00,17:46:00,6046789,8,,
9329753621461435,17:48:00,17:48:00,6046791,9,,
9329753621461435,17:50:00,17:50:00,6046793,10,,
9329753621461435,17:52:00,17:52:00,6046795,11,,
9329753621461435,17:53:00,17:53:00,6046796,12,,
9329753621461435,17:55:00,17:55:00,6046798,13,,
9329753621461435,17:57:00,17:57:00,6046800,14,,
9329753621461435,17:58:00,17:58:00,6046802,15,,
9329753621461435,18:01:00,18:01:00,6046804,16,,
9329753621461435,18:02:00,18:02:00,6046806,17,,
9329753621461435,18:05:00,18:05:00,6046808,18,,
9329753621461435,18:07:00,18:07:00,6046810,19,,
9329753621461435,18:11:00,18:11:00,6046812,20,,
9329753621461435,18:12:00,18:12:00,6046814,21,,
9329753631461435,19:05:00,19:05:00,6046775,1,,
9329753631461435,19:07:00,19:07:00,6046777,2,,
9329753631461435,19:08:00,19:08:00,6046779,3,,
9329753631461435,19:10:00,19:10:00,6046781,4,,
9329753631461435,19:13:00,19:13:00,6046783,5,,
9329753631461435,19:16:00,19:16:00,6046785,6,,
9329753631461435,19:18:00,19:18:00,6046787,7,,
9329753631461435,19:21:00,19:21:00,6046789,8,,
9329753631461435,19:23:00,19:23:00,6046791,9,,
9329753631461435,19:25:00,19:25:00,6046793,10,,
9329753631461435,19:27:00,19:27:00,6046795,11,,
9329753631461435,19:28:00,19:28:00,6046796,12,,
9329753631461435,19:30:00,19:30:00,6046798,13,,
9329753631461435,19:32:00,19:32:00,6046800,14,,
9329753631461435,19:33:00,19:33:00,6046802,15,,
9329753631461435,19:36:00,19:36:00,6046804,16,,
9329753631461435,19:37:00,19:37:00,6046806,17,,
9329753631461435,19:40:00,19:40:00,6046808,18,,
9329753631461435,19:42:00,19:42:00,6046810,19,,
9329753631461435,19:46:00,19:46:00,6046812,20,,
9329753631461435,19:47:00,19:47:00,6046814,21,,
9329753641461435,00:00:00,00:00:00,6046775,1,,
9329753641461435,00:02:00,00:02:00,6046777,2,,
9329753641461435,00:03:00,00:03:00,6046779,3,,
9329753641461435,00:05:00,00:05:00,6046781,4,,
9329753641461435,00:08:00,00:08:00,6046783,5,,
9329753641461435,00:11:00,00:11:00,6046785,6,,
9329753641461435,00:13:00,00:13:00,6046787,7,,
9329753641461435,00:16:00,00:16:00,6046789,8,,
9329753641461435,00:18:00,00:18:00,6046791,9,,
9329753641461435,00:20:00,00:20:00,6046793,10,,
9329753641461435,00:22:00,00:22:00,6046795,11,,
9329753641461435,00:23:00,00:23:00,6046796,12,,
9329753641461435,00:25:00,00:25:00,6046798,13,,
9329753641461435,00:27:00,00:27:00,6046800,14,,
9329753641461435,00:28:00,00:28:00,6046802,15,,
9329753641461435,00:31:00,00:31:00,6046804,16,,
9329753641461435,00:32:00,00:32:00,6046806,17,,
9329753641461435,00:35:00,00:35:00,6046808,18,,
9329753641461435,00:37:00,00:37:00,6046810,19,,
9329753641461435,00:41:00,00:41:00,6046812,20,,
9329753641461435,00:42:00,00:42:00,6046814,21,,
9429753591461435,15:23:00,15:23:00,6046775,1,,
9429753591461435,15:25:00,15:25:00,6046777,2,,
9429753591461435,15:26:00,15:26:00,6046779,3,,
9429753591461435,15:28:00,15:28:00,6046781,4,,
9429753591461435,15:31:00,15:31:00,6046783,5,,
9429753591461435,15:34:00,15:34:00,6046785,6,,
9429753591461435,15:36:00,15:36:00,6046787,7,,
9429753591461435,15:39:00,15:39:00,6046789,8,,
9429753591461435,15:41:00,15:41:00,6046791,9,,
9429753591461435,15:43:00,15:43:00,6046793,10,,
9429753591461435,15:45:00,15:45:00,6046795,11,,
9429753591461435,15:46:00,15:46:00,6046796,12,,
9429753591461435,15:48:00,15:48:00,6046798,13,,
9429753591461435,15:50:00,15:50:00,6046800,14,,
9429753591461435,15:51:00,15:51:00,6046802,15,,
9429753591461435,15:54:00,15:54:00,6046804,16,,
9429753591461435,15:55:00,15:55:00,6046806,17,,
9429753591461435,15:58:00,15:58:00,6046808,18,,
9429753591461435,16:00:00,16:00:00,6046810,19,,
9429753591461435,16:04:00,16:04:00,6046812,20,,
9429753591461435,16:05:00,16:05:00,6046814,21,,
9429753601461435,17:35:00,17:35:00,6046775,1,,
9429753601461435,17:37:00,17:37:00,6046777,2,,
9429753601461435,17:38:00,17:38:00,6046779,3,,
9429753601461435,17:40:00,17:40:00,6046781,4,,
9429753601461435,17:43:00,17:43:00,6046783,5,,
9429753601461435,17:46:00,17:46:00,6046785,6,,
9429753601461435,17:48:00,17:48:00,6046787,7,,
9429753601461435,17:51:00,17:51:00,6046789,8,,
9429753601461435,17:53:00,17:53:00,6046791,9,,
9429753601461435,17:55:00,17:55:00,6046793,10,,
9429753601461435,17:57:00,17:57:00,6046795,11,,
9429753601461435,17:58:00,17:58:00,6046796,12,,
9429753601461435,18:00:00,18:00:00,6046798,13,,
9429753601461435,18:02:00,18:02:00,6046800,14,,
9429753601461435,18:03:00,18:03:00,6046802,15,,
9429753601461435,18:06:00,18:06:00,6046804,16,,
9429753601461435,18:07:00,18:07:00,6046806,17,,
9429753601461435,18:10:00,18:10:00,6046808,18,,
9429753601461435,18:12:00,18:12:00,6046810,19,,
9429753601461435,18:16:00,18:16:00,6046812,20,,
9429753601461435,18:17:00,18:17:00,6046814,21,,
9429753611461435,15:23:00,15:23:00,6046775,1,,
9429753611461435,15:25:00,15:25:00,6046777,2,,
9429753611461435,15:26:00,15:26:00,6046779,3,,
9429753611461435,15:28:00,15:28:00,6046781,4,,
9429753611461435,15:31:00,15:31:00,6046783,5,,
9429753611461435,15:34:00,15:34:00,6046785,6,,
9429753611461435,15:36:00,15:36:00,6046787,7,,
9429753611461435,15:39:00,15:39:00,6046789,8,,
9429753611461435,15:41:00,15:41:00,6046791,9,,
9429753611461435,15:43:00,15:43:00,6046793,10,,
9429753611461435,15:45:00,15:45:00,6046795,11,,
9429753611461435,15:46:00,15:46:00,6046796,12,,
9429753611461435,15:48:00,15:48:00,6046798,13,,
9429753611461435,15:50:00,15:50:00,6046800,14,,
9429753611461435,15:51:00,15:51:00,6046802,15,,
9429753611461435,15:54:00,15:54:00,6046804,16,,
9429753611461435,15:55:00,15:55:00,6046806,17,,
9429753611461435,15:58:00,15:58:00,6046808,18,,
9429753611461435,16:00:00,16:00:00,6046810,19,,
9429753611461435,16:04:00,16:04:00,6046812,20,,
9429753611461435,16:05:00,16:05:00,6046814,21,,
9429753621461435,17:35:00,17:35:00,6046775,1,,
9429753621461435,17:37:00,17:37:00,6046777,2,,
9429753621461435,17:38:00,17:38:00,6046779,3,,
9429753621461435,17:40:00,17:40:00,6046781,4,,
9429753621461435,17:43:00,17:43:00,6046783,5,,
9429753621461435,17:46:00,17:46:00,6046785,6,,
9429753621461435,17:48:00,17:48:00,6046787,7,,
9429753621461435,17:51:00,17:51:00,6046789,8,,
9429753621461435,17:53:00,17:53:00,6046791,9,,
9429753621461435,17:55:00,17:55:00,6046793,10,,
9429753621461435,17:57:00,17:57:00,6046795,11,,
9429753621461435,17:58:00,17:58:00,6046796,12,,
9429753621461435,18:00:00,18:00:00,6046798,13,,
9429753621461435,18:02:00,18:02:00,6046800,14,,
9429753621461435,18:03:00,18:03:00,6046802,15,,
9429753621461435,18:06:00,18:06:00,6046804,16,,
9429753621461435,18:07:00,18:07:00,6046806,17,,
9429753621461435,18:10:00,18:10:00,6046808,18,,
9429753621461435,18:12:00,18:12:00,6046810,19,,
9429753621461435,18:16:00,18:16:00,6046812,20,,
9429753621461435,18:17:00,18:17:00,6046814,21,,
9429753631461435,19:12:00,19:12:00,6046775,1,,
9429753631461435,19:14:00,19:14:00,6046777,2,,
9429753631461435,19:15:00,19:15:00,6046779,3,,
9429753631461435,19:17:00,19:17:00,6046781,4,,
9429753631461435,19:20:00,19:20:00,6046783,5,,
9429753631461435,19:23:00,19:23:00,6046785,6,,
9429753631461435,19:25:00,19:25:00,6046787,7,,
9429753631461435,19:28:00,19:28:00,6046789,8,,
9429753631461435,19:30:00,19:30:00,6046791,9,,
9429753631461435,19:32:00,19:32:00,6046793,10,,
9429753631461435,19:34:00,19:34:00,6046795,11,,
9429753631461435,19:35:00,19:35:00,6046796,12,,
9429753631461435,19:37:00,19:37:00,6046798,13,,
9429753631461435,19:39:00,19:39:00,6046800,14,,
9429753631461435,19:40:00,19:40:00,6046802,15,,
9429753631461435,19:43:00,19:43:00,6046804,16,,
9429753631461435,19:44:00,19:44:00,6046806,17,,
9429753631461435,19:47:00,19:47:00,6046808,18,,
9429753631461435,19:49:00,19:49:00,6046810,19,,
9429753631461435,19:53:00,19:53:00,6046812,20,,
9429753631461435,19:54:00,19:54:00,6046814,21,,
9429753641461435,00:15:00,00:15:00,6046775,1,,
9429753641461435,00:17:00,00:17:00,6046777,2,,
9429753641461435,00:18:00,00:18:00,6046779,3,,
9429753641461435,00:20:00,00:20:00,6046781,4,,
9429753641461435,00:23:00,00:23:00,6046783,5,,
9429753641461435,00:26:00,00:26:00,6046785,6,,
9429753641461435,00:28:00,00:28:00,6046787,7,,
9429753641461435,00:31:00,00:31:00,6046789,8,,
9429753641461435,00:33:00,00:33:00,6046791,9,,
9429753641461435,00:35:00,00:35:00,6046793,10,,
9429753641461435,00:37:00,00:37:00,6046795,11,,
9429753641461435,00:38:00,00:38:00,6046796,12,,
9429753641461435,00:40:00,00:40:00,6046798,13,,
9429753641461435,00:42:00,00:42:00,6046800,14,,
9429753641461435,00:43:00,00:43:00,6046802,15,,
9429753641461435,00:46:00,00:46:00,6046804,16,,
9429753641461435,00:47:00,00:47:00,6046806,17,,
9429753641461435,00:50:00,00:50:00,6046808,18,,
9429753641461435,00:52:00,00:52:00,6046810,19,,
9429753641461435,00:56:00,00:56:00,6046812,20,,
9429753641461435,00:57:00,00:57:00,6046814,21,,
9529753591461435,15:31:00,15:31:00,6046775,1,,
9529753591461435,15:33:00,15:33:00,6046777,2,,
9529753591461435,15:34:00,15:34:00,6046779,3,,
9529753591461435,15:36:00,15:36:00,6046781,4,,
9529753591461435,15:39:00,15:39:00,6046783,5,,
9529753591461435,15:42:00,15:42:00,6046785,6,,
9529753591461435,15:44:00,15:44:00,6046787,7,,
9529753591461435,15:47:00,15:47:00,6046789,8,,
9529753591461435,15:49:00,15:49:00,6046791,9,,
9529753591461435,15:51:00,15:51:00,6046793,10,,
9529753591461435,15:53:00,15:53:00,6046795,11,,
9529753591461435,15:54:00,15:54:00,6046796,12,,
9529753591461435,15:56:00,15:56:00,6046798,13,,
9529753591461435,15:58:00,15:58:00,6046800,14,,
9529753591461435,15:59:00,15:59:00,6046802,15,,
9529753591461435,16:02:00,16:02:00,6046804,16,,
9529753591461435,16:03:00,16:03:00,6046806,17,,
9529753591461435,16:06:00,16:06:00,6046808,18,,
9529753591461435,16:08:00,16:08:00,6046810,19,,
9529753591461435,16:12:00,16:12:00,6046812,20,,
9529753591461435,16:13:00,16:13:00,6046814,21,,
9529753601461435,17:40:00,17:40:00,6046775,1,,
9529753601461435,17:42:00,17:42:00,6046777,2,,
9529753601461435,17:43:00,17:43:00,6046779,3,,
9529753601461435,17:45:00,17:45:00,6046781,4,,
9529753601461435,17:48:00,17:48:00,6046783,5,,
9529753601461435,17:51:00,17:51:00,6046785,6,,
9529753601461435,17:53:00,17:53:00,6046787,7,,
9529753601461435,17:56:00,17:56:00,6046789,8,,
9529753601461435,17:58:00,17:58:00,6046791,9,,
9529753601461435,18:00:00,18:00:00,6046793,10,,
9529753601461435,18:02:00,18:02:00,6046795,11,,
9529753601461435,18:03:00,18:03:00,6046796,12,,
9529753601461435,18:05:00,18:05:00,6046798,13,,
9529753601461435,18:07:00,18:07:00,6046800,14,,
9529753601461435,18:08:00,18:08:00,6046802,15,,
9529753601461435,18:11:00,18:11:00,6046804,16,,
9529753601461435,18:12:00,18:12:00,6046806,17,,
9529753601461435,18:15:00,18:15:00,6046808,18,,
9529753601461435,18:17:00,18:17:00,6046810,19,,
9529753601461435,18:21:00,18:21:00,6046812,20,,
9529753601461435,18:22:00,18:22:00,6046814,21,,
9529753611461435,15:31:00,15:31:00,6046775,1,,
9529753611461435,15:33:00,15:33:00,6046777,2,,
9529753611461435,15:34:00,15:34:00,6046779,3,,
9529753611461435,15:36:00,15:36:00,6046781,4,,
9529753611461435,15:39:00,15:39:00,6046783,5,,
9529753611461435,15:42:00,15:42:00,6046785,6,,
9529753611461435,15:44:00,15:44:00,6046787,7,,
9529753611461435,15:47:00,15:47:00,6046789,8,,
9529753611461435,15:49:00,15:49:00,6046791,9,,
9529753611461435,15:51:00,15:51:00,6046793,10,,
9529753611461435,15:53:00,15:53:00,6046795,11,,
9529753611461435,15:54:00,15:54:00,6046796,12,,
9529753611461435,15:56:00,15:56:00,6046798,13,,
9529753611461435,15:58:00,15:58:00,6046800,14,,
9529753611461435,15:59:00,15:59:00,6046802,15,,
9529753611461435,16:02:00,16:02:00,6046804,16,,
9529753611461435,16:03:00,16:03:00,6046806,17,,
9529753611461435,16:06:00,16:06:00,6046808,18,,
9529753611461435,16:08:00,16:08:00,6046810,19,,
9529753611461435,16:12:00,16:12:00,6046812,20,,
9529753611461435,16:13:00,16:13:00,6046814,21,,
9529753621461435,17:40:00,17:40:00,6046775,1,,
9529753621461435,17:42:00,17:42:00,6046777,2,,
9529753621461435,17:43:00,17:43:00,6046779,3,,
9529753621461435,17:45:00,17:45:00,6046781,4,,
9529753621461435,17:48:00,17:48:00,6046783,5,,
9529753621461435,17:51:00,17:51:00,6046785,6,,
9529753621461435,17:53:00,17:53:00,6046787,7,,
9529753621461435,17:56:00,17:56:00,6046789,8,,
9529753621461435,17:58:00,17:58:00,6046791,9,,
9529753621461435,18:00:00,18:00:00,6046793,10,,
9529753621461435,18:02:00,18:02:00,6046795,11,,
9529753621461435,18:03:00,18:03:00,6046796,12,,
9529753621461435,18:05:00,18:05:00,6046798,13,,
9529753621461435,18:07:00,18:07:00,6046800,14,,
9529753621461435,18:08:00,18:08:00,6046802,15,,
9529753621461435,18:11:00,18:11:00,6046804,16,,
9529753621461435,18:12:00,18:12:00,6046806,17,,
9529753621461435,18:15:00,18:15:00,6046808,18,,
9529753621461435,18:17:00,18:17:00,6046810,19,,
9529753621461435,18:21:00,18:21:00,6046812,20,,
9529753621461435,18:22:00,18:22:00,6046814,21,,
9529753631461435,19:19:00,19:19:00,6046775,1,,
9529753631461435,19:21:00,19:21:00,6046777,2,,
9529753631461435,19:22:00,19:22:00,6046779,3,,
9529753631461435,19:24:00,19:24:00,6046781,4,,
9529753631461435,19:27:00,19:27:00,6046783,5,,
9529753631461435,19:30:00,19:30:00,6046785,6,,
9529753631461435,19:32:00,19:32:00,6046787,7,,
9529753631461435,19:35:00,19:35:00,6046789,8,,
9529753631461435,19:37:00,19:37:00,6046791,9,,
9529753631461435,19:39:00,19:39:00,6046793,10,,
9529753631461435,19:41:00,19:41:00,6046795,11,,
9529753631461435,19:42:00,19:42:00,6046796,12,,
9529753631461435,19:44:00,19:44:00,6046798,13,,
9529753631461435,19:46:00,19:46:00,6046800,14,,
9529753631461435,19:47:00,19:47:00,6046802,15,,
9529753631461435,19:50:00,19:50:00,6046804,16,,
9529753631461435,19:51:00,19:51:00,6046806,17,,
9529753631461435,19:54:00,19:54:00,6046808,18,,
9529753631461435,19:56:00,19:56:00,6046810,19,,
