trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12031079410980360,20:35:00,20:35:00,4199329,8,,
12031079410980360,20:38:00,20:38:00,4199331,9,,
12031079410980360,20:40:00,20:40:00,4199333,10,,
12031079410980360,20:42:00,20:42:00,4199335,11,,
12031079410980360,20:45:00,20:45:00,4199339,12,,
12031079410980360,20:47:00,20:47:00,4199340,13,,
12031079410980360,20:48:00,20:48:00,4199342,14,,
12031079410980360,20:50:00,20:50:00,4199344,15,,
12031079410980360,20:50:00,20:50:00,4199346,16,,
12031079410980360,20:53:00,20:53:00,4199348,17,,
12031079410980360,20:54:00,20:54:00,4199350,18,,
12031079410980360,20:55:00,20:55:00,4199352,19,,
12031079410980360,20:57:00,20:57:00,4199354,20,,
12031079410980360,20:58:00,20:58:00,4199356,21,,
12031079410980360,20:59:00,20:59:00,4199358,22,,
12031079410980360,21:00:00,21:00:00,4199360,23,,
12031079410980360,21:04:00,21:04:00,4199362,24,,
12031079410980360,21:05:00,21:05:00,4199363,25,,
12031079410980360,21:05:00,21:05:00,4199364,26,,
12031079410980360,21:06:00,21:06:00,4199366,27,,
12031079410980360,21:06:00,21:06:00,4199368,28,,
12031079410980360,21:07:00,21:07:00,4199369,29,,
12031079440980360,20:25:00,20:25:00,4199315,1,,
12031079440980360,20:28:00,20:28:00,4199317,2,,
12031079440980360,20:29:00,20:29:00,4199319,3,,
12031079440980360,20:31:00,20:31:00,4199321,4,,
12031079440980360,20:32:00,20:32:00,4199323,5,,
12031079440980360,20:33:00,20:33:00,4199325,6,,
12031079440980360,20:34:00,20:34:00,4199327,7,,
12031079440980360,20:35:00,20:35:00,4199329,8,,
12031079440980360,20:38:00,20:38:00,4199331,9,,
12031079440980360,20:40:00,20:40:00,4199333,10,,
12031079440980360,20:42:00,20:42:00,4199335,11,,
12031079440980360,20:45:00,20:45:00,4199339,12,,
12031079440980360,20:47:00,20:47:00,4199340,13,,
12031079440980360,20:48:00,20:48:00,4199342,14,,
12031079440980360,20:50:00,20:50:00,4199344,15,,
12031079440980360,20:50:00,20:50:00,4199346,16,,
12031079440980360,20:53:00,20:53:00,4199348,17,,
12031079440980360,20:54:00,20:54:00,4199350,18,,
12031079440980360,20:55:00,20:55:00,4199352,19,,
12031079440980360,20:57:00,20:57:00,4199354,20,,
12031079440980360,20:58:00,20:58:00,4199356,21,,
12031079440980360,20:59:00,20:59:00,4199358,22,,
12031079440980360,21:00:00,21:00:00,4199360,23,,
12031079440980360,21:04:00,21:04:00,4199362,24,,
12031079440980360,21:05:00,21:05:00,4199363,25,,
12031079440980360,21:05:00,21:05:00,4199364,26,,
12031079440980360,21:06:00,21:06:00,4199366,27,,
12031079440980360,21:06:00,21:06:00,4199368,28,,
12031079440980360,21:07:00,21:07:00,4199369,29,,
12130656310980360,00:35:00,00:35:00,4199315,1,,
12130656310980360,00:37:00,00:37:00,4199317,2,,
12130656310980360,00:39:00,00:39:00,4199319,3,,
12130656310980360,00:40:00,00:40:00,4199321,4,,
12130656310980360,00:41:00,00:41:00,4199323,5,,
12130656310980360,00:42:00,00:42:00,4199325,6,,
12130656310980360,00:43:00,00:43:00,4199327,7,,
12130656310980360,00:44:00,00:44:00,4199329,8,,
12130656310980360,00:46:00,00:46:00,4199331,9,,
12130656310980360,00:47:00,00:47:00,4199333,10,,
12130656310980360,00:49:00,00:49:00,4199335,11,,
12130656310980360,00:52:00,00:52:00,4199339,12,,
12130656310980360,00:54:00,00:54:00,4199340,13,,
12130656310980360,00:54:00,00:54:00,4199342,14,,
12130656310980360,00:56:00,00:56:00,4199344,15,,
12130656310980360,00:56:00,00:56:00,4199346,16,,
12130656310980360,00:58:00,00:58:00,4199348,17,,
12130656310980360,00:59:00,00:59:00,4199350,18,,
12130656310980360,01:00:00,01:00:00,4199352,19,,
12130656310980360,01:02:00,01:02:00,4199354,20,,
12130656310980360,01:03:00,01:03:00,4199356,21,,
12130656310980360,01:04:00,01:04:00,4199358,22,,
12130656310980360,01:05:00,01:05:00,4199360,23,,
12130656310980360,01:07:00,01:07:00,4199362,24,,
12130656310980360,01:08:00,01:08:00,4199363,25,,
12130656310980360,01:08:00,01:08:00,4199364,26,,
12130656310980360,01:09:00,01:09:00,4199366,27,,
12130656310980360,01:09:00,01:09:00,4199368,28,,
12130656310980360,01:10:00,01:10:00,4199369,29,,
12130656360980360,00:35:00,00:35:00,4199315,1,,
12130656360980360,00:37:00,00:37:00,4199317,2,,
12130656360980360,00:39:00,00:39:00,4199319,3,,
12130656360980360,00:40:00,00:40:00,4199321,4,,
12130656360980360,00:41:00,00:41:00,4199323,5,,
12130656360980360,00:42:00,00:42:00,4199325,6,,
12130656360980360,00:43:00,00:43:00,4199327,7,,
12130656360980360,00:44:00,00:44:00,4199329,8,,
12130656360980360,00:46:00,00:46:00,4199331,9,,
12130656360980360,00:47:00,00:47:00,4199333,10,,
12130656360980360,00:49:00,00:49:00,4199335,11,,
12130656360980360,00:52:00,00:52:00,4199339,12,,
12130656360980360,00:54:00,00:54:00,4199340,13,,
12130656360980360,00:54:00,00:54:00,4199342,14,,
12130656360980360,00:56:00,00:56:00,4199344,15,,
12130656360980360,00:56:00,00:56:00,4199346,16,,
12130656360980360,00:58:00,00:58:00,4199348,17,,
12130656360980360,00:59:00,00:59:00,4199350,18,,
12130656360980360,01:00:00,01:00:00,4199352,19,,
12130656360980360,01:02:00,01:02:00,4199354,20,,
12130656360980360,01:03:00,01:03:00,4199356,21,,
12130656360980360,01:04:00,01:04:00,4199358,22,,
12130656360980360,01:05:00,01:05:00,4199360,23,,
12130656360980360,01:07:00,01:07:00,4199362,24,,
12130656360980360,01:08:00,01:08:00,4199363,25,,
12130656360980360,01:08:00,01:08:00,4199364,26,,
12130656360980360,01:09:00,01:09:00,4199366,27,,
12130656360980360,01:09:00,01:09:00,4199368,28,,
12130656360980360,01:10:00,01:10:00,4199369,29,,
12131079410980360,20:35:00,20:35:00,4199315,1,,
12131079410980360,20:38:00,20:38:00,4199317,2,,
12131079410980360,20:39:00,20:39:00,4199319,3,,
12131079410980360,20:41:00,20:41:00,4199321,4,,
12131079410980360,20:42:00,20:42:00,4199323,5,,
12131079410980360,20:43:00,20:43:00,4199325,6,,
12131079410980360,20:44:00,20:44:00,4199327,7,,
12131079410980360,20:45:00,20:45:00,4199329,8,,
12131079410980360,20:48:00,20:48:00,4199331,9,,
12131079410980360,20:50:00,20:50:00,4199333,10,,
12131079410980360,20:52:00,20:52:00,4199335,11,,
12131079410980360,20:55:00,20:55:00,4199339,12,,
12131079410980360,20:57:00,20:57:00,4199340,13,,
12131079410980360,20:58:00,20:58:00,4199342,14,,
12131079410980360,20:59:00,20:59:00,4199344,15,,
12131079410980360,21:00:00,21:00:00,4199346,16,,
12131079410980360,21:02:00,21:02:00,4199348,17,,
12131079410980360,21:03:00,21:03:00,4199350,18,,
12131079410980360,21:04:00,21:04:00,4199352,19,,
12131079410980360,21:06:00,21:06:00,4199354,20,,
12131079410980360,21:08:00,21:08:00,4199356,21,,
12131079410980360,21:09:00,21:09:00,4199358,22,,
12131079410980360,21:10:00,21:10:00,4199360,23,,
12131079410980360,21:13:00,21:13:00,4199362,24,,
12131079410980360,21:14:00,21:14:00,4199363,25,,
12131079410980360,21:14:00,21:14:00,4199364,26,,
12131079410980360,21:15:00,21:15:00,4199366,27,,
12131079410980360,21:15:00,21:15:00,4199368,28,,
12131079410980360,21:16:00,21:16:00,4199369,29,,
12131079440980360,20:35:00,20:35:00,4199315,1,,
12131079440980360,20:38:00,20:38:00,4199317,2,,
12131079440980360,20:39:00,20:39:00,4199319,3,,
12131079440980360,20:41:00,20:41:00,4199321,4,,
12131079440980360,20:42:00,20:42:00,4199323,5,,
12131079440980360,20:43:00,20:43:00,4199325,6,,
12131079440980360,20:44:00,20:44:00,4199327,7,,
12131079440980360,20:45:00,20:45:00,4199329,8,,
12131079440980360,20:48:00,20:48:00,4199331,9,,
12131079440980360,20:50:00,20:50:00,4199333,10,,
12131079440980360,20:52:00,20:52:00,4199335,11,,
12131079440980360,20:55:00,20:55:00,4199339,12,,
12131079440980360,20:57:00,20:57:00,4199340,13,,
12131079440980360,20:58:00,20:58:00,4199342,14,,
12131079440980360,20:59:00,20:59:00,4199344,15,,
12131079440980360,21:00:00,21:00:00,4199346,16,,
12131079440980360,21:02:00,21:02:00,4199348,17,,
12131079440980360,21:03:00,21:03:00,4199350,18,,
12131079440980360,21:04:00,21:04:00,4199352,19,,
12131079440980360,21:06:00,21:06:00,4199354,20,,
12131079440980360,21:08:00,21:08:00,4199356,21,,
12131079440980360,21:09:00,21:09:00,4199358,22,,
12131079440980360,21:10:00,21:10:00,4199360,23,,
12131079440980360,21:13:00,21:13:00,4199362,24,,
12131079440980360,21:14:00,21:14:00,4199363,25,,
12131079440980360,21:14:00,21:14:00,4199364,26,,
12131079440980360,21:15:00,21:15:00,4199366,27,,
12131079440980360,21:15:00,21:15:00,4199368,28,,
12131079440980360,21:16:00,21:16:00,4199369,29,,
12230656360980360,01:05:00,01:05:00,4199315,1,,
12230656360980360,01:07:00,01:07:00,4199317,2,,
12230656360980360,01:09:00,01:09:00,4199319,3,,
12230656360980360,01:10:00,01:10:00,4199321,4,,
12230656360980360,01:11:00,01:11:00,4199323,5,,
12230656360980360,01:12:00,01:12:00,4199325,6,,
12230656360980360,01:13:00,01:13:00,4199327,7,,
12230656360980360,01:14:00,01:14:00,4199329,8,,
12230656360980360,01:16:00,01:16:00,4199331,9,,
12230656360980360,01:17:00,01:17:00,4199333,10,,
12230656360980360,01:19:00,01:19:00,4199335,11,,
12230656360980360,01:22:00,01:22:00,4199339,12,,
12230656360980360,01:24:00,01:24:00,4199340,13,,
12230656360980360,01:24:00,01:24:00,4199342,14,,
12230656360980360,01:26:00,01:26:00,4199344,15,,
12230656360980360,01:26:00,01:26:00,4199346,16,,
12230656360980360,01:28:00,01:28:00,4199348,17,,
12230656360980360,01:29:00,01:29:00,4199350,18,,
12230656360980360,01:30:00,01:30:00,4199352,19,,
12230656360980360,01:32:00,01:32:00,4199354,20,,
12230656360980360,01:33:00,01:33:00,4199356,21,,
12230656360980360,01:34:00,01:34:00,4199358,22,,
12230656360980360,01:35:00,01:35:00,4199360,23,,
12230656360980360,01:37:00,01:37:00,4199362,24,,
12230656360980360,01:38:00,01:38:00,4199363,25,,
12230656360980360,01:38:00,01:38:00,4199364,26,,
12230656360980360,01:39:00,01:39:00,4199366,27,,
12230656360980360,01:39:00,01:39:00,4199368,28,,
12230656360980360,01:40:00,01:40:00,4199369,29,,
12231079410980360,20:45:00,20:45:00,4199315,1,,
12231079410980360,20:47:00,20:47:00,4199317,2,,
12231079410980360,20:49:00,20:49:00,4199319,3,,
12231079410980360,20:50:00,20:50:00,4199321,4,,
12231079410980360,20:51:00,20:51:00,4199323,5,,
12231079410980360,20:52:00,20:52:00,4199325,6,,
12231079410980360,20:54:00,20:54:00,4199327,7,,
12231079410980360,20:55:00,20:55:00,4199329,8,,
12231079410980360,20:58:00,20:58:00,4199331,9,,
12231079410980360,21:00:00,21:00:00,4199333,10,,
12231079410980360,21:02:00,21:02:00,4199335,11,,
12231079410980360,21:05:00,21:05:00,4199339,12,,
12231079410980360,21:07:00,21:07:00,4199340,13,,
12231079410980360,21:08:00,21:08:00,4199342,14,,
12231079410980360,21:09:00,21:09:00,4199344,15,,
12231079410980360,21:10:00,21:10:00,4199346,16,,
12231079410980360,21:12:00,21:12:00,4199348,17,,
12231079410980360,21:13:00,21:13:00,4199350,18,,
12231079410980360,21:14:00,21:14:00,4199352,19,,
12231079410980360,21:16:00,21:16:00,4199354,20,,
12231079410980360,21:17:00,21:17:00,4199356,21,,
12231079410980360,21:18:00,21:18:00,4199358,22,,
12231079410980360,21:19:00,21:19:00,4199360,23,,
12231079410980360,21:23:00,21:23:00,4199362,24,,
12231079410980360,21:24:00,21:24:00,4199363,25,,
12231079410980360,21:24:00,21:24:00,4199364,26,,
12231079410980360,21:25:00,21:25:00,4199366,27,,
12231079410980360,21:25:00,21:25:00,4199368,28,,
12231079410980360,21:26:00,21:26:00,4199369,29,,
12231079440980360,20:45:00,20:45:00,4199315,1,,
12231079440980360,20:47:00,20:47:00,4199317,2,,
12231079440980360,20:49:00,20:49:00,4199319,3,,
12231079440980360,20:50:00,20:50:00,4199321,4,,
12231079440980360,20:51:00,20:51:00,4199323,5,,
12231079440980360,20:52:00,20:52:00,4199325,6,,
12231079440980360,20:54:00,20:54:00,4199327,7,,
12231079440980360,20:55:00,20:55:00,4199329,8,,
12231079440980360,20:58:00,20:58:00,4199331,9,,
12231079440980360,21:00:00,21:00:00,4199333,10,,
12231079440980360,21:02:00,21:02:00,4199335,11,,
12231079440980360,21:05:00,21:05:00,4199339,12,,
12231079440980360,21:07:00,21:07:00,4199340,13,,
12231079440980360,21:08:00,21:08:00,4199342,14,,
12231079440980360,21:09:00,21:09:00,4199344,15,,
12231079440980360,21:10:00,21:10:00,4199346,16,,
12231079440980360,21:12:00,21:12:00,4199348,17,,
12231079440980360,21:13:00,21:13:00,4199350,18,,
12231079440980360,21:14:00,21:14:00,4199352,19,,
12231079440980360,21:16:00,21:16:00,4199354,20,,
12231079440980360,21:17:00,21:17:00,4199356,21,,
12231079440980360,21:18:00,21:18:00,4199358,22,,
12231079440980360,21:19:00,21:19:00,4199360,23,,
12231079440980360,21:23:00,21:23:00,4199362,24,,
12231079440980360,21:24:00,21:24:00,4199363,25,,
12231079440980360,21:24:00,21:24:00,4199364,26,,
12231079440980360,21:25:00,21:25:00,4199366,27,,
12231079440980360,21:25:00,21:25:00,4199368,28,,
12231079440980360,21:26:00,21:26:00,4199369,29,,
1230656310980360,07:36:00,07:36:00,4199315,1,,
1230656310980360,07:38:00,07:38:00,4199317,2,,
1230656310980360,07:40:00,07:40:00,4199319,3,,
1230656310980360,07:41:00,07:41:00,4199321,4,,
1230656310980360,07:42:00,07:42:00,4199323,5,,
1230656310980360,07:43:00,07:43:00,4199325,6,,
1230656310980360,07:45:00,07:45:00,4199327,7,,
1230656310980360,07:46:00,07:46:00,4199329,8,,
1230656310980360,07:48:00,07:48:00,4199331,9,,
1230656310980360,07:50:00,07:50:00,4199333,10,,
1230656310980360,07:52:00,07:52:00,4199335,11,,
1230656310980360,07:56:00,07:56:00,4199339,12,,
1230656310980360,07:58:00,07:58:00,4199340,13,,
1230656310980360,07:59:00,07:59:00,4199342,14,,
1230656310980360,08:01:00,08:01:00,4199344,15,,
1230656310980360,08:01:00,08:01:00,4199346,16,,
1230656310980360,08:04:00,08:04:00,4199348,17,,
1230656310980360,08:05:00,08:05:00,4199350,18,,
1230656310980360,08:06:00,08:06:00,4199352,19,,
1230656310980360,08:08:00,08:08:00,4199354,20,,
1230656310980360,08:10:00,08:10:00,4199356,21,,
1230656310980360,08:11:00,08:11:00,4199358,22,,
1230656310980360,08:12:00,08:12:00,4199360,23,,
1230656310980360,08:16:00,08:16:00,4199362,24,,
1230656310980360,08:17:00,08:17:00,4199363,25,,
1230656310980360,08:18:00,08:18:00,4199364,26,,
1230656310980360,08:19:00,08:19:00,4199366,27,,
1230656310980360,08:20:00,08:20:00,4199368,28,,
1230656310980360,08:21:00,08:21:00,4199369,29,,
1230656360980360,07:36:00,07:36:00,4199315,1,,
1230656360980360,07:38:00,07:38:00,4199317,2,,
1230656360980360,07:40:00,07:40:00,4199319,3,,
1230656360980360,07:41:00,07:41:00,4199321,4,,
1230656360980360,07:42:00,07:42:00,4199323,5,,
1230656360980360,07:43:00,07:43:00,4199325,6,,
1230656360980360,07:45:00,07:45:00,4199327,7,,
1230656360980360,07:46:00,07:46:00,4199329,8,,
1230656360980360,07:48:00,07:48:00,4199331,9,,
1230656360980360,07:50:00,07:50:00,4199333,10,,
1230656360980360,07:52:00,07:52:00,4199335,11,,
1230656360980360,07:56:00,07:56:00,4199339,12,,
1230656360980360,07:58:00,07:58:00,4199340,13,,
1230656360980360,07:59:00,07:59:00,4199342,14,,
1230656360980360,08:01:00,08:01:00,4199344,15,,
1230656360980360,08:01:00,08:01:00,4199346,16,,
1230656360980360,08:04:00,08:04:00,4199348,17,,
1230656360980360,08:05:00,08:05:00,4199350,18,,
1230656360980360,08:06:00,08:06:00,4199352,19,,
1230656360980360,08:08:00,08:08:00,4199354,20,,
1230656360980360,08:10:00,08:10:00,4199356,21,,
1230656360980360,08:11:00,08:11:00,4199358,22,,
1230656360980360,08:12:00,08:12:00,4199360,23,,
1230656360980360,08:16:00,08:16:00,4199362,24,,
1230656360980360,08:17:00,08:17:00,4199363,25,,
1230656360980360,08:18:00,08:18:00,4199364,26,,
1230656360980360,08:19:00,08:19:00,4199366,27,,
1230656360980360,08:20:00,08:20:00,4199368,28,,
1230656360980360,08:21:00,08:21:00,4199369,29,,
1231079400980360,09:45:00,09:45:00,4199315,1,,
1231079400980360,09:47:00,09:47:00,4199317,2,,
1231079400980360,09:48:00,09:48:00,4199319,3,,
1231079400980360,09:49:00,09:49:00,4199321,4,,
1231079400980360,09:50:00,09:50:00,4199323,5,,
1231079400980360,09:51:00,09:51:00,4199325,6,,
1231079400980360,09:53:00,09:53:00,4199327,7,,
1231079400980360,09:55:00,09:55:00,4199329,8,,
1231079400980360,09:57:00,09:57:00,4199331,9,,
1231079400980360,09:59:00,09:59:00,4199333,10,,
1231079400980360,10:01:00,10:01:00,4199335,11,,
1231079400980360,10:04:00,10:04:00,4199339,12,,
1231079400980360,10:06:00,10:06:00,4199340,13,,
1231079400980360,10:07:00,10:07:00,4199342,14,,
1231079400980360,10:09:00,10:09:00,4199344,15,,
1231079400980360,10:09:00,10:09:00,4199346,16,,
1231079400980360,10:12:00,10:12:00,4199348,17,,
1231079400980360,10:13:00,10:13:00,4199350,18,,
1231079400980360,10:14:00,10:14:00,4199352,19,,
1231079400980360,10:16:00,10:16:00,4199354,20,,
1231079400980360,10:17:00,10:17:00,4199356,21,,
1231079400980360,10:18:00,10:18:00,4199358,22,,
1231079400980360,10:19:00,10:19:00,4199360,23,,
1231079400980360,10:21:00,10:21:00,4199362,24,,
1231079400980360,10:22:00,10:22:00,4199363,25,,
1231079400980360,10:23:00,10:23:00,4199364,26,,
1231079400980360,10:24:00,10:24:00,4199366,27,,
1231079400980360,10:25:00,10:25:00,4199368,28,,
1231079400980360,10:26:00,10:26:00,4199369,29,,
1231079410980360,07:24:00,07:24:00,4199315,1,,
1231079410980360,07:26:00,07:26:00,4199317,2,,
1231079410980360,07:28:00,07:28:00,4199319,3,,
1231079410980360,07:29:00,07:29:00,4199321,4,,
1231079410980360,07:30:00,07:30:00,4199323,5,,
1231079410980360,07:31:00,07:31:00,4199325,6,,
1231079410980360,07:33:00,07:33:00,4199327,7,,
1231079410980360,07:34:00,07:34:00,4199329,8,,
1231079410980360,07:36:00,07:36:00,4199331,9,,
1231079410980360,07:38:00,07:38:00,4199333,10,,
1231079410980360,07:40:00,07:40:00,4199335,11,,
1231079410980360,07:44:00,07:44:00,4199339,12,,
1231079410980360,07:46:00,07:46:00,4199340,13,,
1231079410980360,07:47:00,07:47:00,4199342,14,,
1231079410980360,07:49:00,07:49:00,4199344,15,,
1231079410980360,07:49:00,07:49:00,4199346,16,,
1231079410980360,07:52:00,07:52:00,4199348,17,,
1231079410980360,07:53:00,07:53:00,4199350,18,,
1231079410980360,07:54:00,07:54:00,4199352,19,,
1231079410980360,07:56:00,07:56:00,4199354,20,,
1231079410980360,07:58:00,07:58:00,4199356,21,,
1231079410980360,07:59:00,07:59:00,4199358,22,,
1231079410980360,08:00:00,08:00:00,4199360,23,,
1231079410980360,08:04:00,08:04:00,4199362,24,,
1231079410980360,08:05:00,08:05:00,4199363,25,,
1231079410980360,08:06:00,08:06:00,4199364,26,,
1231079410980360,08:07:00,08:07:00,4199366,27,,
1231079410980360,08:08:00,08:08:00,4199368,28,,
1231079410980360,08:09:00,08:09:00,4199369,29,,
1231079420980360,07:53:00,07:53:00,4199315,1,,
1231079420980360,07:54:00,07:54:00,4199317,2,,
1231079420980360,07:55:00,07:55:00,4199319,3,,
1231079420980360,07:56:00,07:56:00,4199321,4,,
1231079420980360,07:59:00,07:59:00,4199323,5,,
1231079420980360,08:00:00,08:00:00,4199325,6,,
1231079420980360,08:01:00,08:01:00,4199327,7,,
1231079420980360,08:02:00,08:02:00,4199329,8,,
1231079420980360,08:04:00,08:04:00,4199331,9,,
1231079420980360,08:05:00,08:05:00,4199333,10,,
1231079420980360,08:07:00,08:07:00,4199335,11,,
1231079420980360,08:11:00,08:11:00,4199339,12,,
1231079420980360,08:13:00,08:13:00,4199340,13,,
1231079420980360,08:14:00,08:14:00,4199342,14,,
1231079420980360,08:15:00,08:15:00,4199344,15,,
1231079420980360,08:16:00,08:16:00,4199346,16,,
1231079420980360,08:18:00,08:18:00,4199348,17,,
1231079420980360,08:19:00,08:19:00,4199350,18,,
1231079420980360,08:20:00,08:20:00,4199352,19,,
1231079420980360,08:21:00,08:21:00,4199354,20,,
1231079420980360,08:22:00,08:22:00,4199356,21,,
1231079420980360,08:23:00,08:23:00,4199358,22,,
1231079420980360,08:24:00,08:24:00,4199360,23,,
1231079420980360,08:27:00,08:27:00,4199362,24,,
1231079420980360,08:28:00,08:28:00,4199363,25,,
1231079420980360,08:29:00,08:29:00,4199364,26,,
1231079420980360,08:30:00,08:30:00,4199366,27,,
1231079420980360,08:31:00,08:31:00,4199368,28,,
1231079420980360,08:32:00,08:32:00,4199369,29,,
1231079430980360,08:08:00,08:08:00,4199315,1,,
1231079430980360,08:09:00,08:09:00,4199317,2,,
1231079430980360,08:10:00,08:10:00,4199319,3,,
1231079430980360,08:11:00,08:11:00,4199321,4,,
1231079430980360,08:14:00,08:14:00,4199323,5,,
1231079430980360,08:15:00,08:15:00,4199325,6,,
1231079430980360,08:16:00,08:16:00,4199327,7,,
1231079430980360,08:17:00,08:17:00,4199329,8,,
1231079430980360,08:19:00,08:19:00,4199331,9,,
1231079430980360,08:20:00,08:20:00,4199333,10,,
1231079430980360,08:22:00,08:22:00,4199335,11,,
1231079430980360,08:26:00,08:26:00,4199339,12,,
1231079430980360,08:28:00,08:28:00,4199340,13,,
