trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031076422001660,17:06:00,17:06:00,5605618,10,,
3031076422001660,17:08:00,17:08:00,5605619,11,,
3031076422001660,17:09:00,17:09:00,5605620,12,,
3031076422001660,17:11:00,17:11:00,5605621,13,,
3031076422001660,17:11:00,17:11:00,5605622,14,,
3031076422001660,17:12:00,17:12:00,5605623,15,,
3031076422001660,17:13:00,17:13:00,5605624,16,,
3031076422001660,17:15:00,17:15:00,5605625,17,,
3031076422001660,17:17:00,17:17:00,5605626,18,,
3031076422001660,17:18:00,17:18:00,5605628,19,,
3031076422001660,17:20:00,17:20:00,5605630,20,,
3031076422001660,17:23:00,17:23:00,5605632,21,,
3031076422001660,17:23:00,17:23:00,5605634,22,,
3031076422001660,17:25:00,17:25:00,5605636,23,,
3031076422001660,17:26:00,17:26:00,5605638,24,,
3031076422001660,17:27:00,17:27:00,5605639,25,,
3031076422001660,17:39:00,17:39:00,5605641,26,,
3031076422001660,17:44:00,17:44:00,5605643,27,,
3031076432001660,16:28:00,16:28:00,5605600,1,,
3031076432001660,16:29:00,16:29:00,5605602,2,,
3031076432001660,16:30:00,16:30:00,5605604,3,,
3031076432001660,16:31:00,16:31:00,5605606,4,,
3031076432001660,16:33:00,16:33:00,5605608,5,,
3031076432001660,16:33:00,16:33:00,5605610,6,,
3031076432001660,16:35:00,16:35:00,5605612,7,,
3031076432001660,16:37:00,16:37:00,5605614,8,,
3031076432001660,16:39:00,16:39:00,5605616,9,,
3031076432001660,16:43:00,16:43:00,5605618,10,,
3031076432001660,16:45:00,16:45:00,5605619,11,,
3031076432001660,16:46:00,16:46:00,5605620,12,,
3031076432001660,16:47:00,16:47:00,5605621,13,,
3031076432001660,16:47:00,16:47:00,5605622,14,,
3031076432001660,16:48:00,16:48:00,5605623,15,,
3031076432001660,16:49:00,16:49:00,5605624,16,,
3031076432001660,16:51:00,16:51:00,5605625,17,,
3031076432001660,16:53:00,16:53:00,5605626,18,,
3031076432001660,16:54:00,16:54:00,5605628,19,,
3031076432001660,16:56:00,16:56:00,5605630,20,,
3031076432001660,16:59:00,16:59:00,5605632,21,,
3031076432001660,17:00:00,17:00:00,5605634,22,,
3031076432001660,17:02:00,17:02:00,5605636,23,,
3031076432001660,17:03:00,17:03:00,5605638,24,,
3031076432001660,17:04:00,17:04:00,5605639,25,,
3031076432001660,17:11:00,17:11:00,5605641,26,,
3031076432001660,17:14:00,17:14:00,5605643,27,,
3031076442001660,17:40:00,17:40:00,5605600,1,,
3031076442001660,17:41:00,17:41:00,5605602,2,,
3031076442001660,17:43:00,17:43:00,5605604,3,,
3031076442001660,17:44:00,17:44:00,5605606,4,,
3031076442001660,17:45:00,17:45:00,5605608,5,,
3031076442001660,17:46:00,17:46:00,5605610,6,,
3031076442001660,17:48:00,17:48:00,5605612,7,,
3031076442001660,17:50:00,17:50:00,5605614,8,,
3031076442001660,17:52:00,17:52:00,5605616,9,,
3031076442001660,17:55:00,17:55:00,5605618,10,,
3031076442001660,17:56:00,17:56:00,5605619,11,,
3031076442001660,17:57:00,17:57:00,5605620,12,,
3031076442001660,17:57:00,17:57:00,5605621,13,,
3031076442001660,17:58:00,17:58:00,5605622,14,,
3031076442001660,17:58:00,17:58:00,5605623,15,,
3031076442001660,17:59:00,17:59:00,5605624,16,,
3031076442001660,18:00:00,18:00:00,5605625,17,,
3031076442001660,18:01:00,18:01:00,5605626,18,,
3031076442001660,18:02:00,18:02:00,5605628,19,,
3031076442001660,18:04:00,18:04:00,5605630,20,,
3031076442001660,18:07:00,18:07:00,5605632,21,,
3031076442001660,18:07:00,18:07:00,5605634,22,,
3031076442001660,18:09:00,18:09:00,5605636,23,,
3031076442001660,18:10:00,18:10:00,5605638,24,,
3031076442001660,18:11:00,18:11:00,5605639,25,,
3031076442001660,18:19:00,18:19:00,5605641,26,,
3031076442001660,18:22:00,18:22:00,5605643,27,,
3131076412001660,18:35:00,18:35:00,5605600,1,,
3131076412001660,18:36:00,18:36:00,5605602,2,,
3131076412001660,18:37:00,18:37:00,5605604,3,,
3131076412001660,18:37:00,18:37:00,5605606,4,,
3131076412001660,18:38:00,18:38:00,5605608,5,,
3131076412001660,18:39:00,18:39:00,5605610,6,,
3131076412001660,18:40:00,18:40:00,5605612,7,,
3131076412001660,18:42:00,18:42:00,5605614,8,,
3131076412001660,18:43:00,18:43:00,5605616,9,,
3131076412001660,18:46:00,18:46:00,5605618,10,,
3131076412001660,18:47:00,18:47:00,5605619,11,,
3131076412001660,18:47:00,18:47:00,5605620,12,,
3131076412001660,18:48:00,18:48:00,5605621,13,,
3131076412001660,18:48:00,18:48:00,5605622,14,,
3131076412001660,18:48:00,18:48:00,5605623,15,,
3131076412001660,18:49:00,18:49:00,5605624,16,,
3131076412001660,18:51:00,18:51:00,5605625,17,,
3131076412001660,18:52:00,18:52:00,5605626,18,,
3131076412001660,18:53:00,18:53:00,5605628,19,,
3131076412001660,18:55:00,18:55:00,5605630,20,,
3131076412001660,18:57:00,18:57:00,5605632,21,,
3131076412001660,18:58:00,18:58:00,5605634,22,,
3131076412001660,18:59:00,18:59:00,5605636,23,,
3131076412001660,19:00:00,19:00:00,5605638,24,,
3131076412001660,19:01:00,19:01:00,5605639,25,,
3131076412001660,19:08:00,19:08:00,5605641,26,,
3131076412001660,19:11:00,19:11:00,5605643,27,,
3131076422001660,17:20:00,17:20:00,5605600,1,,
3131076422001660,17:21:00,17:21:00,5605602,2,,
3131076422001660,17:23:00,17:23:00,5605604,3,,
3131076422001660,17:24:00,17:24:00,5605606,4,,
3131076422001660,17:25:00,17:25:00,5605608,5,,
3131076422001660,17:26:00,17:26:00,5605610,6,,
3131076422001660,17:28:00,17:28:00,5605612,7,,
3131076422001660,17:30:00,17:30:00,5605614,8,,
3131076422001660,17:32:00,17:32:00,5605616,9,,
3131076422001660,17:35:00,17:35:00,5605618,10,,
3131076422001660,17:37:00,17:37:00,5605619,11,,
3131076422001660,17:38:00,17:38:00,5605620,12,,
3131076422001660,17:40:00,17:40:00,5605621,13,,
3131076422001660,17:40:00,17:40:00,5605622,14,,
3131076422001660,17:41:00,17:41:00,5605623,15,,
3131076422001660,17:42:00,17:42:00,5605624,16,,
3131076422001660,17:44:00,17:44:00,5605625,17,,
3131076422001660,17:46:00,17:46:00,5605626,18,,
3131076422001660,17:47:00,17:47:00,5605628,19,,
3131076422001660,17:49:00,17:49:00,5605630,20,,
3131076422001660,17:52:00,17:52:00,5605632,21,,
3131076422001660,17:52:00,17:52:00,5605634,22,,
3131076422001660,17:54:00,17:54:00,5605636,23,,
3131076422001660,17:55:00,17:55:00,5605638,24,,
3131076422001660,17:56:00,17:56:00,5605639,25,,
3131076422001660,18:08:00,18:08:00,5605641,26,,
3131076422001660,18:13:00,18:13:00,5605643,27,,
3131076432001660,16:49:00,16:49:00,5605600,1,,
3131076432001660,16:50:00,16:50:00,5605602,2,,
3131076432001660,16:52:00,16:52:00,5605604,3,,
3131076432001660,16:53:00,16:53:00,5605606,4,,
3131076432001660,16:54:00,16:54:00,5605608,5,,
3131076432001660,16:55:00,16:55:00,5605610,6,,
3131076432001660,16:57:00,16:57:00,5605612,7,,
3131076432001660,16:59:00,16:59:00,5605614,8,,
3131076432001660,17:01:00,17:01:00,5605616,9,,
3131076432001660,17:04:00,17:04:00,5605618,10,,
3131076432001660,17:06:00,17:06:00,5605619,11,,
3131076432001660,17:07:00,17:07:00,5605620,12,,
3131076432001660,17:09:00,17:09:00,5605621,13,,
3131076432001660,17:09:00,17:09:00,5605622,14,,
3131076432001660,17:10:00,17:10:00,5605623,15,,
3131076432001660,17:11:00,17:11:00,5605624,16,,
3131076432001660,17:13:00,17:13:00,5605625,17,,
3131076432001660,17:15:00,17:15:00,5605626,18,,
3131076432001660,17:16:00,17:16:00,5605628,19,,
3131076432001660,17:18:00,17:18:00,5605630,20,,
3131076432001660,17:21:00,17:21:00,5605632,21,,
3131076432001660,17:21:00,17:21:00,5605634,22,,
3131076432001660,17:23:00,17:23:00,5605636,23,,
3131076432001660,17:24:00,17:24:00,5605638,24,,
3131076432001660,17:25:00,17:25:00,5605639,25,,
3131076432001660,17:33:00,17:33:00,5605641,26,,
3131076432001660,17:36:00,17:36:00,5605643,27,,
3131076442001660,18:00:00,18:00:00,5605600,1,,
3131076442001660,18:01:00,18:01:00,5605602,2,,
3131076442001660,18:03:00,18:03:00,5605604,3,,
3131076442001660,18:04:00,18:04:00,5605606,4,,
3131076442001660,18:05:00,18:05:00,5605608,5,,
3131076442001660,18:06:00,18:06:00,5605610,6,,
3131076442001660,18:08:00,18:08:00,5605612,7,,
3131076442001660,18:10:00,18:10:00,5605614,8,,
3131076442001660,18:12:00,18:12:00,5605616,9,,
3131076442001660,18:15:00,18:15:00,5605618,10,,
3131076442001660,18:16:00,18:16:00,5605619,11,,
3131076442001660,18:17:00,18:17:00,5605620,12,,
3131076442001660,18:17:00,18:17:00,5605621,13,,
3131076442001660,18:18:00,18:18:00,5605622,14,,
3131076442001660,18:18:00,18:18:00,5605623,15,,
3131076442001660,18:19:00,18:19:00,5605624,16,,
3131076442001660,18:20:00,18:20:00,5605625,17,,
3131076442001660,18:21:00,18:21:00,5605626,18,,
3131076442001660,18:22:00,18:22:00,5605628,19,,
3131076442001660,18:24:00,18:24:00,5605630,20,,
3131076442001660,18:27:00,18:27:00,5605632,21,,
3131076442001660,18:27:00,18:27:00,5605634,22,,
3131076442001660,18:29:00,18:29:00,5605636,23,,
3131076442001660,18:30:00,18:30:00,5605638,24,,
3131076442001660,18:31:00,18:31:00,5605639,25,,
3131076442001660,18:38:00,18:38:00,5605641,26,,
3131076442001660,18:41:00,18:41:00,5605643,27,,
3231076412001660,19:00:00,19:00:00,5605600,1,,
3231076412001660,19:01:00,19:01:00,5605602,2,,
3231076412001660,19:02:00,19:02:00,5605604,3,,
3231076412001660,19:02:00,19:02:00,5605606,4,,
3231076412001660,19:03:00,19:03:00,5605608,5,,
3231076412001660,19:04:00,19:04:00,5605610,6,,
3231076412001660,19:05:00,19:05:00,5605612,7,,
3231076412001660,19:07:00,19:07:00,5605614,8,,
3231076412001660,19:08:00,19:08:00,5605616,9,,
3231076412001660,19:11:00,19:11:00,5605618,10,,
3231076412001660,19:12:00,19:12:00,5605619,11,,
3231076412001660,19:12:00,19:12:00,5605620,12,,
3231076412001660,19:13:00,19:13:00,5605621,13,,
3231076412001660,19:13:00,19:13:00,5605622,14,,
3231076412001660,19:13:00,19:13:00,5605623,15,,
3231076412001660,19:14:00,19:14:00,5605624,16,,
3231076412001660,19:16:00,19:16:00,5605625,17,,
3231076412001660,19:17:00,19:17:00,5605626,18,,
3231076412001660,19:18:00,19:18:00,5605628,19,,
3231076412001660,19:20:00,19:20:00,5605630,20,,
3231076412001660,19:22:00,19:22:00,5605632,21,,
3231076412001660,19:23:00,19:23:00,5605634,22,,
3231076412001660,19:24:00,19:24:00,5605636,23,,
3231076412001660,19:25:00,19:25:00,5605638,24,,
3231076412001660,19:26:00,19:26:00,5605639,25,,
3231076412001660,19:33:00,19:33:00,5605641,26,,
3231076412001660,19:36:00,19:36:00,5605643,27,,
3231076422001660,17:50:00,17:50:00,5605600,1,,
3231076422001660,17:51:00,17:51:00,5605602,2,,
3231076422001660,17:53:00,17:53:00,5605604,3,,
3231076422001660,17:54:00,17:54:00,5605606,4,,
3231076422001660,17:55:00,17:55:00,5605608,5,,
3231076422001660,17:56:00,17:56:00,5605610,6,,
3231076422001660,17:58:00,17:58:00,5605612,7,,
3231076422001660,18:00:00,18:00:00,5605614,8,,
3231076422001660,18:02:00,18:02:00,5605616,9,,
3231076422001660,18:05:00,18:05:00,5605618,10,,
3231076422001660,18:07:00,18:07:00,5605619,11,,
3231076422001660,18:08:00,18:08:00,5605620,12,,
3231076422001660,18:10:00,18:10:00,5605621,13,,
3231076422001660,18:10:00,18:10:00,5605622,14,,
3231076422001660,18:11:00,18:11:00,5605623,15,,
3231076422001660,18:12:00,18:12:00,5605624,16,,
3231076422001660,18:14:00,18:14:00,5605625,17,,
3231076422001660,18:16:00,18:16:00,5605626,18,,
3231076422001660,18:17:00,18:17:00,5605628,19,,
3231076422001660,18:19:00,18:19:00,5605630,20,,
3231076422001660,18:22:00,18:22:00,5605632,21,,
3231076422001660,18:22:00,18:22:00,5605634,22,,
3231076422001660,18:24:00,18:24:00,5605636,23,,
3231076422001660,18:25:00,18:25:00,5605638,24,,
3231076422001660,18:26:00,18:26:00,5605639,25,,
3231076422001660,18:37:00,18:37:00,5605641,26,,
3231076422001660,18:42:00,18:42:00,5605643,27,,
3231076432001660,17:10:00,17:10:00,5605600,1,,
3231076432001660,17:11:00,17:11:00,5605602,2,,
3231076432001660,17:13:00,17:13:00,5605604,3,,
3231076432001660,17:14:00,17:14:00,5605606,4,,
3231076432001660,17:15:00,17:15:00,5605608,5,,
3231076432001660,17:16:00,17:16:00,5605610,6,,
3231076432001660,17:18:00,17:18:00,5605612,7,,
3231076432001660,17:20:00,17:20:00,5605614,8,,
3231076432001660,17:22:00,17:22:00,5605616,9,,
3231076432001660,17:25:00,17:25:00,5605618,10,,
3231076432001660,17:27:00,17:27:00,5605619,11,,
3231076432001660,17:28:00,17:28:00,5605620,12,,
3231076432001660,17:30:00,17:30:00,5605621,13,,
3231076432001660,17:30:00,17:30:00,5605622,14,,
3231076432001660,17:31:00,17:31:00,5605623,15,,
3231076432001660,17:32:00,17:32:00,5605624,16,,
3231076432001660,17:34:00,17:34:00,5605625,17,,
3231076432001660,17:36:00,17:36:00,5605626,18,,
3231076432001660,17:37:00,17:37:00,5605628,19,,
3231076432001660,17:39:00,17:39:00,5605630,20,,
3231076432001660,17:42:00,17:42:00,5605632,21,,
3231076432001660,17:42:00,17:42:00,5605634,22,,
3231076432001660,17:44:00,17:44:00,5605636,23,,
3231076432001660,17:45:00,17:45:00,5605638,24,,
3231076432001660,17:46:00,17:46:00,5605639,25,,
3231076432001660,17:55:00,17:55:00,5605641,26,,
3231076432001660,17:58:00,17:58:00,5605643,27,,
3231076442001660,18:21:00,18:21:00,5605600,1,,
3231076442001660,18:22:00,18:22:00,5605602,2,,
3231076442001660,18:24:00,18:24:00,5605604,3,,
3231076442001660,18:25:00,18:25:00,5605606,4,,
3231076442001660,18:26:00,18:26:00,5605608,5,,
3231076442001660,18:27:00,18:27:00,5605610,6,,
3231076442001660,18:29:00,18:29:00,5605612,7,,
3231076442001660,18:31:00,18:31:00,5605614,8,,
3231076442001660,18:33:00,18:33:00,5605616,9,,
3231076442001660,18:36:00,18:36:00,5605618,10,,
3231076442001660,18:37:00,18:37:00,5605619,11,,
3231076442001660,18:38:00,18:38:00,5605620,12,,
3231076442001660,18:38:00,18:38:00,5605621,13,,
3231076442001660,18:39:00,18:39:00,5605622,14,,
3231076442001660,18:39:00,18:39:00,5605623,15,,
3231076442001660,18:40:00,18:40:00,5605624,16,,
3231076442001660,18:41:00,18:41:00,5605625,17,,
3231076442001660,18:42:00,18:42:00,5605626,18,,
3231076442001660,18:43:00,18:43:00,5605628,19,,
3231076442001660,18:45:00,18:45:00,5605630,20,,
3231076442001660,18:47:00,18:47:00,5605632,21,,
3231076442001660,18:48:00,18:48:00,5605634,22,,
3231076442001660,18:49:00,18:49:00,5605636,23,,
3231076442001660,18:50:00,18:50:00,5605638,24,,
3231076442001660,18:51:00,18:51:00,5605639,25,,
3231076442001660,18:58:00,18:58:00,5605641,26,,
3231076442001660,19:01:00,19:01:00,5605643,27,,
330453012001660,14:25:00,14:25:00,5605600,1,,
330453012001660,14:26:00,14:26:00,5605602,2,,
330453012001660,14:27:00,14:27:00,5605604,3,,
330453012001660,14:27:00,14:27:00,5605606,4,,
330453012001660,14:28:00,14:28:00,5605608,5,,
330453012001660,14:29:00,14:29:00,5605610,6,,
330453012001660,14:30:00,14:30:00,5605612,7,,
330453012001660,14:32:00,14:32:00,5605614,8,,
330453012001660,14:34:00,14:34:00,5605616,9,,
330453012001660,14:37:00,14:37:00,5605618,10,,
330453012001660,14:38:00,14:38:00,5605619,11,,
330453012001660,14:38:00,14:38:00,5605620,12,,
330453012001660,14:39:00,14:39:00,5605621,13,,
330453012001660,14:39:00,14:39:00,5605622,14,,
330453012001660,14:39:00,14:39:00,5605623,15,,
330453012001660,14:40:00,14:40:00,5605624,16,,
330453012001660,14:41:00,14:41:00,5605625,17,,
330453012001660,14:42:00,14:42:00,5605626,18,,
330453012001660,14:43:00,14:43:00,5605628,19,,
330453012001660,14:45:00,14:45:00,5605630,20,,
330453012001660,14:47:00,14:47:00,5605632,21,,
330453012001660,14:48:00,14:48:00,5605634,22,,
330453012001660,14:49:00,14:49:00,5605636,23,,
330453012001660,14:50:00,14:50:00,5605638,24,,
330453012001660,14:51:00,14:51:00,5605639,25,,
330453012001660,15:01:00,15:01:00,5605641,26,,
330453012001660,15:05:00,15:05:00,5605643,27,,
331076412001660,07:40:00,07:40:00,5605600,1,,
331076412001660,07:41:00,07:41:00,5605602,2,,
331076412001660,07:42:00,07:42:00,5605604,3,,
331076412001660,07:42:00,07:42:00,5605606,4,,
331076412001660,07:43:00,07:43:00,5605608,5,,
331076412001660,07:44:00,07:44:00,5605610,6,,
331076412001660,07:45:00,07:45:00,5605612,7,,
331076412001660,07:46:00,07:46:00,5605614,8,,
331076412001660,07:48:00,07:48:00,5605616,9,,
331076412001660,07:50:00,07:50:00,5605618,10,,
331076412001660,07:51:00,07:51:00,5605619,11,,
331076412001660,07:51:00,07:51:00,5605620,12,,
331076412001660,07:52:00,07:52:00,5605621,13,,
331076412001660,07:52:00,07:52:00,5605622,14,,
331076412001660,07:52:00,07:52:00,5605623,15,,
331076412001660,07:53:00,07:53:00,5605624,16,,
331076412001660,07:55:00,07:55:00,5605625,17,,
331076412001660,07:56:00,07:56:00,5605626,18,,
331076412001660,07:57:00,07:57:00,5605628,19,,
331076412001660,07:58:00,07:58:00,5605630,20,,
331076412001660,08:00:00,08:00:00,5605632,21,,
331076412001660,08:00:00,08:00:00,5605634,22,,
331076412001660,08:01:00,08:01:00,5605636,23,,
331076412001660,08:02:00,08:02:00,5605638,24,,
331076412001660,08:03:00,08:03:00,5605639,25,,
331076412001660,08:09:00,08:09:00,5605641,26,,
331076412001660,08:11:00,08:11:00,5605643,27,,
331076422001660,07:10:00,07:10:00,5605600,1,,
331076422001660,07:11:00,07:11:00,5605602,2,,
331076422001660,07:12:00,07:12:00,5605604,3,,
331076422001660,07:12:00,07:12:00,5605606,4,,
331076422001660,07:13:00,07:13:00,5605608,5,,
331076422001660,07:14:00,07:14:00,5605610,6,,
331076422001660,07:15:00,07:15:00,5605612,7,,
331076422001660,07:17:00,07:17:00,5605614,8,,
331076422001660,07:18:00,07:18:00,5605616,9,,
331076422001660,07:21:00,07:21:00,5605618,10,,
331076422001660,07:23:00,07:23:00,5605619,11,,
331076422001660,07:23:00,07:23:00,5605620,12,,
331076422001660,07:24:00,07:24:00,5605621,13,,
331076422001660,07:24:00,07:24:00,5605622,14,,
331076422001660,07:25:00,07:25:00,5605623,15,,
331076422001660,07:26:00,07:26:00,5605624,16,,
331076422001660,07:28:00,07:28:00,5605625,17,,
331076422001660,07:30:00,07:30:00,5605626,18,,
331076422001660,07:31:00,07:31:00,5605628,19,,
331076422001660,07:33:00,07:33:00,5605630,20,,
331076422001660,07:35:00,07:35:00,5605632,21,,
331076422001660,07:35:00,07:35:00,5605634,22,,
331076422001660,07:36:00,07:36:00,5605636,23,,
331076422001660,07:37:00,07:37:00,5605638,24,,
331076422001660,07:38:00,07:38:00,5605639,25,,
331076422001660,07:44:00,07:44:00,5605641,26,,
331076422001660,07:47:00,07:47:00,5605643,27,,
331076432001660,07:10:00,07:10:00,5605600,1,,
331076432001660,07:11:00,07:11:00,5605602,2,,
331076432001660,07:12:00,07:12:00,5605604,3,,
331076432001660,07:12:00,07:12:00,5605606,4,,
331076432001660,07:13:00,07:13:00,5605608,5,,
331076432001660,07:14:00,07:14:00,5605610,6,,
331076432001660,07:15:00,07:15:00,5605612,7,,
331076432001660,07:17:00,07:17:00,5605614,8,,
331076432001660,07:18:00,07:18:00,5605616,9,,
331076432001660,07:21:00,07:21:00,5605618,10,,
331076432001660,07:23:00,07:23:00,5605619,11,,
331076432001660,07:23:00,07:23:00,5605620,12,,
331076432001660,07:24:00,07:24:00,5605621,13,,
331076432001660,07:24:00,07:24:00,5605622,14,,
331076432001660,07:25:00,07:25:00,5605623,15,,
331076432001660,07:26:00,07:26:00,5605624,16,,
331076432001660,07:28:00,07:28:00,5605625,17,,
331076432001660,07:30:00,07:30:00,5605626,18,,
331076432001660,07:31:00,07:31:00,5605628,19,,
331076432001660,07:33:00,07:33:00,5605630,20,,
331076432001660,07:35:00,07:35:00,5605632,21,,
331076432001660,07:35:00,07:35:00,5605634,22,,
331076432001660,07:36:00,07:36:00,5605636,23,,
331076432001660,07:37:00,07:37:00,5605638,24,,
331076432001660,07:38:00,07:38:00,5605639,25,,
331076432001660,07:42:00,07:42:00,5605641,26,,
331076432001660,07:43:00,07:43:00,5605643,27,,
331076442001660,07:20:00,07:20:00,5605600,1,,
331076442001660,07:21:00,07:21:00,5605602,2,,
331076442001660,07:22:00,07:22:00,5605604,3,,
331076442001660,07:22:00,07:22:00,5605606,4,,
331076442001660,07:23:00,07:23:00,5605608,5,,
331076442001660,07:24:00,07:24:00,5605610,6,,
331076442001660,07:25:00,07:25:00,5605612,7,,
331076442001660,07:26:00,07:26:00,5605614,8,,
331076442001660,07:28:00,07:28:00,5605616,9,,
331076442001660,07:30:00,07:30:00,5605618,10,,
331076442001660,07:31:00,07:31:00,5605619,11,,
331076442001660,07:32:00,07:32:00,5605620,12,,
331076442001660,07:32:00,07:32:00,5605621,13,,
331076442001660,07:33:00,07:33:00,5605622,14,,
331076442001660,07:33:00,07:33:00,5605623,15,,
331076442001660,07:34:00,07:34:00,5605624,16,,
331076442001660,07:35:00,07:35:00,5605625,17,,
331076442001660,07:36:00,07:36:00,5605626,18,,
331076442001660,07:37:00,07:37:00,5605628,19,,
331076442001660,07:39:00,07:39:00,5605630,20,,
331076442001660,07:41:00,07:41:00,5605632,21,,
331076442001660,07:41:00,07:41:00,5605634,22,,
331076442001660,07:42:00,07:42:00,5605636,23,,
331076442001660,07:43:00,07:43:00,5605638,24,,
331076442001660,07:44:00,07:44:00,5605639,25,,
331076442001660,07:50:00,07:50:00,5605641,26,,
331076442001660,07:52:00,07:52:00,5605643,27,,
3331076422001660,18:00:00,18:00:00,5605600,1,,
3331076422001660,18:01:00,18:01:00,5605602,2,,
3331076422001660,18:03:00,18:03:00,5605604,3,,
3331076422001660,18:04:00,18:04:00,5605606,4,,
3331076422001660,18:05:00,18:05:00,5605608,5,,
3331076422001660,18:06:00,18:06:00,5605610,6,,
3331076422001660,18:08:00,18:08:00,5605612,7,,
3331076422001660,18:10:00,18:10:00,5605614,8,,
