trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3629715811322359,12:26:00,12:26:00,4024999,11,,
3629715811322359,12:27:00,12:27:00,4025001,12,,
3629715811322359,12:28:00,12:28:00,4025003,13,,
3629715811322359,12:28:00,12:28:00,4025005,14,,
3629715811322359,12:29:00,12:29:00,4025006,15,,
3629715811322359,12:30:00,12:30:00,4025007,16,,
3629715811322359,12:31:00,12:31:00,4025008,17,,
3629715811322359,12:32:00,12:32:00,4025009,18,,
3629715811322359,12:33:00,12:33:00,4025010,19,,
3629715811322359,12:34:00,12:34:00,4025011,20,,
3629715811322359,12:36:00,12:36:00,4025012,21,,
3629715811322359,12:39:00,12:39:00,4025014,22,,
3629715811322359,12:41:00,12:41:00,4025016,23,,
3629715811322359,12:42:00,12:42:00,4025018,24,,
3629715811322359,12:44:00,12:44:00,4025020,25,,
3629715811322359,12:45:00,12:45:00,4025022,26,,
3629715811322359,12:46:00,12:46:00,4025024,27,,
3629715811322359,12:47:00,12:47:00,4025026,28,,
3629715811322359,12:49:00,12:49:00,4025028,29,,
3629715811322359,12:50:00,12:50:00,4025030,30,,
3629715811322359,12:51:00,12:51:00,4025032,31,,
3629715811322359,12:52:00,12:52:00,4025034,32,,
3629715811322359,12:54:00,12:54:00,4025036,33,,
3629715811322359,12:55:00,12:55:00,4025037,34,,
3629715811322359,12:57:00,12:57:00,4025039,35,,
3629715811322359,12:59:00,12:59:00,4025040,36,,
3629715811322359,13:00:00,13:00:00,4025042,37,,
3629715811322359,13:01:00,13:01:00,4025044,38,,
3629715821322359,14:44:00,14:44:00,5419722,1,,
3629715821322359,14:46:00,14:46:00,4024982,2,,
3629715821322359,14:48:00,14:48:00,4024984,3,,
3629715821322359,14:49:00,14:49:00,4024986,4,,
3629715821322359,14:51:00,14:51:00,4024988,5,,
3629715821322359,14:52:00,14:52:00,4024990,6,,
3629715821322359,14:55:00,14:55:00,4024991,7,,
3629715821322359,14:56:00,14:56:00,4024993,8,,
3629715821322359,14:57:00,14:57:00,4024995,9,,
3629715821322359,14:58:00,14:58:00,4024997,10,,
3629715821322359,15:00:00,15:00:00,4024999,11,,
3629715821322359,15:01:00,15:01:00,4025001,12,,
3629715821322359,15:02:00,15:02:00,4025003,13,,
3629715821322359,15:02:00,15:02:00,4025005,14,,
3629715821322359,15:03:00,15:03:00,4025006,15,,
3629715821322359,15:04:00,15:04:00,4025007,16,,
3629715821322359,15:05:00,15:05:00,4025008,17,,
3629715821322359,15:06:00,15:06:00,4025009,18,,
3629715821322359,15:07:00,15:07:00,4025010,19,,
3629715821322359,15:08:00,15:08:00,4025011,20,,
3629715821322359,15:10:00,15:10:00,4025012,21,,
3629715821322359,15:13:00,15:13:00,4025014,22,,
3629715821322359,15:15:00,15:15:00,4025016,23,,
3629715821322359,15:16:00,15:16:00,4025018,24,,
3629715821322359,15:18:00,15:18:00,4025020,25,,
3629715821322359,15:18:00,15:18:00,4025022,26,,
3629715821322359,15:19:00,15:19:00,4025024,27,,
3629715821322359,15:21:00,15:21:00,4025026,28,,
3629715821322359,15:22:00,15:22:00,4025028,29,,
3629715821322359,15:23:00,15:23:00,4025030,30,,
3629715821322359,15:24:00,15:24:00,4025032,31,,
3629715821322359,15:25:00,15:25:00,4025034,32,,
3629715821322359,15:27:00,15:27:00,4025036,33,,
3629715821322359,15:28:00,15:28:00,4025037,34,,
3629715821322359,15:30:00,15:30:00,4025039,35,,
3629715821322359,15:32:00,15:32:00,4025040,36,,
3629715821322359,15:33:00,15:33:00,4025042,37,,
3629715821322359,15:34:00,15:34:00,4025044,38,,
3629715851322359,20:30:00,20:30:00,5419722,1,,
3629715851322359,20:32:00,20:32:00,4024982,2,,
3629715851322359,20:35:00,20:35:00,4024984,3,,
3629715851322359,20:36:00,20:36:00,4024986,4,,
3629715851322359,20:38:00,20:38:00,4024988,5,,
3629715851322359,20:39:00,20:39:00,4024990,6,,
3629715851322359,20:41:00,20:41:00,4024991,7,,
3629715851322359,20:43:00,20:43:00,4024993,8,,
3629715851322359,20:44:00,20:44:00,4024995,9,,
3629715851322359,20:45:00,20:45:00,4024997,10,,
3629715851322359,20:47:00,20:47:00,4024999,11,,
3629715851322359,20:48:00,20:48:00,4025001,12,,
3629715851322359,20:48:00,20:48:00,4025003,13,,
3629715851322359,20:49:00,20:49:00,4025005,14,,
3629715851322359,20:50:00,20:50:00,4025006,15,,
3629715851322359,20:50:00,20:50:00,4025007,16,,
3629715851322359,20:51:00,20:51:00,4025008,17,,
3629715851322359,20:52:00,20:52:00,4025009,18,,
3629715851322359,20:54:00,20:54:00,4025010,19,,
3629715851322359,20:55:00,20:55:00,4025011,20,,
3629715851322359,20:56:00,20:56:00,4025012,21,,
3629715851322359,20:59:00,20:59:00,4025014,22,,
3629715851322359,21:00:00,21:00:00,4025016,23,,
3629715851322359,21:01:00,21:01:00,4025018,24,,
3629715851322359,21:03:00,21:03:00,4025020,25,,
3629715851322359,21:03:00,21:03:00,4025022,26,,
3629715851322359,21:04:00,21:04:00,4025024,27,,
3629715851322359,21:05:00,21:05:00,4025026,28,,
3629715851322359,21:06:00,21:06:00,4025028,29,,
3629715851322359,21:07:00,21:07:00,4025030,30,,
3629715851322359,21:08:00,21:08:00,4025032,31,,
3629715851322359,21:09:00,21:09:00,4025034,32,,
3629715851322359,21:11:00,21:11:00,4025036,33,,
3629715851322359,21:12:00,21:12:00,4025037,34,,
3629715851322359,21:13:00,21:13:00,4025039,35,,
3629715851322359,21:15:00,21:15:00,4025040,36,,
3629715851322359,21:16:00,21:16:00,4025042,37,,
3629715851322359,21:17:00,21:17:00,4025044,38,,
3729715811322359,12:27:00,12:27:00,5419722,1,,
3729715811322359,12:29:00,12:29:00,4024982,2,,
3729715811322359,12:31:00,12:31:00,4024984,3,,
3729715811322359,12:32:00,12:32:00,4024986,4,,
3729715811322359,12:33:00,12:33:00,4024988,5,,
3729715811322359,12:35:00,12:35:00,4024990,6,,
3729715811322359,12:38:00,12:38:00,4024991,7,,
3729715811322359,12:40:00,12:40:00,4024993,8,,
3729715811322359,12:41:00,12:41:00,4024995,9,,
3729715811322359,12:42:00,12:42:00,4024997,10,,
3729715811322359,12:44:00,12:44:00,4024999,11,,
3729715811322359,12:45:00,12:45:00,4025001,12,,
3729715811322359,12:46:00,12:46:00,4025003,13,,
3729715811322359,12:46:00,12:46:00,4025005,14,,
3729715811322359,12:47:00,12:47:00,4025006,15,,
3729715811322359,12:48:00,12:48:00,4025007,16,,
3729715811322359,12:49:00,12:49:00,4025008,17,,
3729715811322359,12:50:00,12:50:00,4025009,18,,
3729715811322359,12:51:00,12:51:00,4025010,19,,
3729715811322359,12:52:00,12:52:00,4025011,20,,
3729715811322359,12:54:00,12:54:00,4025012,21,,
3729715811322359,12:57:00,12:57:00,4025014,22,,
3729715811322359,12:59:00,12:59:00,4025016,23,,
3729715811322359,13:00:00,13:00:00,4025018,24,,
3729715811322359,13:02:00,13:02:00,4025020,25,,
3729715811322359,13:03:00,13:03:00,4025022,26,,
3729715811322359,13:04:00,13:04:00,4025024,27,,
3729715811322359,13:05:00,13:05:00,4025026,28,,
3729715811322359,13:07:00,13:07:00,4025028,29,,
3729715811322359,13:08:00,13:08:00,4025030,30,,
3729715811322359,13:09:00,13:09:00,4025032,31,,
3729715811322359,13:10:00,13:10:00,4025034,32,,
3729715811322359,13:12:00,13:12:00,4025036,33,,
3729715811322359,13:13:00,13:13:00,4025037,34,,
3729715811322359,13:15:00,13:15:00,4025039,35,,
3729715811322359,13:17:00,13:17:00,4025040,36,,
3729715811322359,13:18:00,13:18:00,4025042,37,,
3729715811322359,13:19:00,13:19:00,4025044,38,,
3729715821322359,15:03:00,15:03:00,5419722,1,,
3729715821322359,15:05:00,15:05:00,4024982,2,,
3729715821322359,15:07:00,15:07:00,4024984,3,,
3729715821322359,15:08:00,15:08:00,4024986,4,,
3729715821322359,15:10:00,15:10:00,4024988,5,,
3729715821322359,15:11:00,15:11:00,4024990,6,,
3729715821322359,15:14:00,15:14:00,4024991,7,,
3729715821322359,15:15:00,15:15:00,4024993,8,,
3729715821322359,15:16:00,15:16:00,4024995,9,,
3729715821322359,15:17:00,15:17:00,4024997,10,,
3729715821322359,15:19:00,15:19:00,4024999,11,,
3729715821322359,15:20:00,15:20:00,4025001,12,,
3729715821322359,15:21:00,15:21:00,4025003,13,,
3729715821322359,15:21:00,15:21:00,4025005,14,,
3729715821322359,15:22:00,15:22:00,4025006,15,,
3729715821322359,15:23:00,15:23:00,4025007,16,,
3729715821322359,15:24:00,15:24:00,4025008,17,,
3729715821322359,15:25:00,15:25:00,4025009,18,,
3729715821322359,15:26:00,15:26:00,4025010,19,,
3729715821322359,15:27:00,15:27:00,4025011,20,,
3729715821322359,15:29:00,15:29:00,4025012,21,,
3729715821322359,15:32:00,15:32:00,4025014,22,,
3729715821322359,15:34:00,15:34:00,4025016,23,,
3729715821322359,15:35:00,15:35:00,4025018,24,,
3729715821322359,15:37:00,15:37:00,4025020,25,,
3729715821322359,15:37:00,15:37:00,4025022,26,,
3729715821322359,15:38:00,15:38:00,4025024,27,,
3729715821322359,15:40:00,15:40:00,4025026,28,,
3729715821322359,15:41:00,15:41:00,4025028,29,,
3729715821322359,15:42:00,15:42:00,4025030,30,,
3729715821322359,15:43:00,15:43:00,4025032,31,,
3729715821322359,15:44:00,15:44:00,4025034,32,,
3729715821322359,15:46:00,15:46:00,4025036,33,,
3729715821322359,15:47:00,15:47:00,4025037,34,,
3729715821322359,15:49:00,15:49:00,4025039,35,,
3729715821322359,15:51:00,15:51:00,4025040,36,,
3729715821322359,15:52:00,15:52:00,4025042,37,,
3729715821322359,15:53:00,15:53:00,4025044,38,,
3729715851322359,21:00:00,21:00:00,5419722,1,,
3729715851322359,21:02:00,21:02:00,4024982,2,,
3729715851322359,21:04:00,21:04:00,4024984,3,,
3729715851322359,21:05:00,21:05:00,4024986,4,,
3729715851322359,21:06:00,21:06:00,4024988,5,,
3729715851322359,21:07:00,21:07:00,4024990,6,,
3729715851322359,21:09:00,21:09:00,4024991,7,,
3729715851322359,21:11:00,21:11:00,4024993,8,,
3729715851322359,21:12:00,21:12:00,4024995,9,,
3729715851322359,21:13:00,21:13:00,4024997,10,,
3729715851322359,21:15:00,21:15:00,4024999,11,,
3729715851322359,21:16:00,21:16:00,4025001,12,,
3729715851322359,21:16:00,21:16:00,4025003,13,,
3729715851322359,21:17:00,21:17:00,4025005,14,,
3729715851322359,21:18:00,21:18:00,4025006,15,,
3729715851322359,21:18:00,21:18:00,4025007,16,,
3729715851322359,21:19:00,21:19:00,4025008,17,,
3729715851322359,21:20:00,21:20:00,4025009,18,,
3729715851322359,21:22:00,21:22:00,4025010,19,,
3729715851322359,21:23:00,21:23:00,4025011,20,,
3729715851322359,21:24:00,21:24:00,4025012,21,,
3729715851322359,21:27:00,21:27:00,4025014,22,,
3729715851322359,21:28:00,21:28:00,4025016,23,,
3729715851322359,21:29:00,21:29:00,4025018,24,,
3729715851322359,21:31:00,21:31:00,4025020,25,,
3729715851322359,21:31:00,21:31:00,4025022,26,,
3729715851322359,21:32:00,21:32:00,4025024,27,,
3729715851322359,21:33:00,21:33:00,4025026,28,,
3729715851322359,21:34:00,21:34:00,4025028,29,,
3729715851322359,21:35:00,21:35:00,4025030,30,,
3729715851322359,21:36:00,21:36:00,4025032,31,,
3729715851322359,21:37:00,21:37:00,4025034,32,,
3729715851322359,21:39:00,21:39:00,4025036,33,,
3729715851322359,21:40:00,21:40:00,4025037,34,,
3729715851322359,21:42:00,21:42:00,4025039,35,,
3729715851322359,21:44:00,21:44:00,4025040,36,,
3729715851322359,21:45:00,21:45:00,4025042,37,,
3729715851322359,21:46:00,21:46:00,4025044,38,,
3829715811322359,12:44:00,12:44:00,5419722,1,,
3829715811322359,12:46:00,12:46:00,4024982,2,,
3829715811322359,12:48:00,12:48:00,4024984,3,,
3829715811322359,12:49:00,12:49:00,4024986,4,,
3829715811322359,12:50:00,12:50:00,4024988,5,,
3829715811322359,12:52:00,12:52:00,4024990,6,,
3829715811322359,12:55:00,12:55:00,4024991,7,,
3829715811322359,12:57:00,12:57:00,4024993,8,,
3829715811322359,12:58:00,12:58:00,4024995,9,,
3829715811322359,12:59:00,12:59:00,4024997,10,,
3829715811322359,13:01:00,13:01:00,4024999,11,,
3829715811322359,13:02:00,13:02:00,4025001,12,,
3829715811322359,13:03:00,13:03:00,4025003,13,,
3829715811322359,13:03:00,13:03:00,4025005,14,,
3829715811322359,13:04:00,13:04:00,4025006,15,,
3829715811322359,13:05:00,13:05:00,4025007,16,,
3829715811322359,13:06:00,13:06:00,4025008,17,,
3829715811322359,13:07:00,13:07:00,4025009,18,,
3829715811322359,13:08:00,13:08:00,4025010,19,,
3829715811322359,13:09:00,13:09:00,4025011,20,,
3829715811322359,13:11:00,13:11:00,4025012,21,,
3829715811322359,13:14:00,13:14:00,4025014,22,,
3829715811322359,13:16:00,13:16:00,4025016,23,,
3829715811322359,13:17:00,13:17:00,4025018,24,,
3829715811322359,13:19:00,13:19:00,4025020,25,,
3829715811322359,13:20:00,13:20:00,4025022,26,,
3829715811322359,13:21:00,13:21:00,4025024,27,,
3829715811322359,13:22:00,13:22:00,4025026,28,,
3829715811322359,13:24:00,13:24:00,4025028,29,,
3829715811322359,13:25:00,13:25:00,4025030,30,,
3829715811322359,13:26:00,13:26:00,4025032,31,,
3829715811322359,13:27:00,13:27:00,4025034,32,,
3829715811322359,13:29:00,13:29:00,4025036,33,,
3829715811322359,13:30:00,13:30:00,4025037,34,,
3829715811322359,13:32:00,13:32:00,4025039,35,,
3829715811322359,13:34:00,13:34:00,4025040,36,,
3829715811322359,13:35:00,13:35:00,4025042,37,,
3829715811322359,13:36:00,13:36:00,4025044,38,,
3829715821322359,15:22:00,15:22:00,5419722,1,,
3829715821322359,15:24:00,15:24:00,4024982,2,,
3829715821322359,15:26:00,15:26:00,4024984,3,,
3829715821322359,15:27:00,15:27:00,4024986,4,,
3829715821322359,15:29:00,15:29:00,4024988,5,,
3829715821322359,15:30:00,15:30:00,4024990,6,,
3829715821322359,15:33:00,15:33:00,4024991,7,,
3829715821322359,15:34:00,15:34:00,4024993,8,,
3829715821322359,15:35:00,15:35:00,4024995,9,,
3829715821322359,15:36:00,15:36:00,4024997,10,,
3829715821322359,15:38:00,15:38:00,4024999,11,,
3829715821322359,15:39:00,15:39:00,4025001,12,,
3829715821322359,15:40:00,15:40:00,4025003,13,,
3829715821322359,15:40:00,15:40:00,4025005,14,,
3829715821322359,15:41:00,15:41:00,4025006,15,,
3829715821322359,15:42:00,15:42:00,4025007,16,,
3829715821322359,15:43:00,15:43:00,4025008,17,,
3829715821322359,15:44:00,15:44:00,4025009,18,,
3829715821322359,15:45:00,15:45:00,4025010,19,,
3829715821322359,15:46:00,15:46:00,4025011,20,,
3829715821322359,15:48:00,15:48:00,4025012,21,,
3829715821322359,15:51:00,15:51:00,4025014,22,,
3829715821322359,15:53:00,15:53:00,4025016,23,,
3829715821322359,15:54:00,15:54:00,4025018,24,,
3829715821322359,15:56:00,15:56:00,4025020,25,,
3829715821322359,15:56:00,15:56:00,4025022,26,,
3829715821322359,15:57:00,15:57:00,4025024,27,,
3829715821322359,15:59:00,15:59:00,4025026,28,,
3829715821322359,16:00:00,16:00:00,4025028,29,,
3829715821322359,16:01:00,16:01:00,4025030,30,,
3829715821322359,16:02:00,16:02:00,4025032,31,,
3829715821322359,16:03:00,16:03:00,4025034,32,,
3829715821322359,16:05:00,16:05:00,4025036,33,,
3829715821322359,16:06:00,16:06:00,4025037,34,,
3829715821322359,16:08:00,16:08:00,4025039,35,,
3829715821322359,16:10:00,16:10:00,4025040,36,,
3829715821322359,16:11:00,16:11:00,4025042,37,,
3829715821322359,16:12:00,16:12:00,4025044,38,,
3829715851322359,21:26:00,21:26:00,5419722,1,,
3829715851322359,21:28:00,21:28:00,4024982,2,,
3829715851322359,21:29:00,21:29:00,4024984,3,,
3829715851322359,21:30:00,21:30:00,4024986,4,,
3829715851322359,21:31:00,21:31:00,4024988,5,,
3829715851322359,21:32:00,21:32:00,4024990,6,,
3829715851322359,21:35:00,21:35:00,4024991,7,,
3829715851322359,21:37:00,21:37:00,4024993,8,,
3829715851322359,21:38:00,21:38:00,4024995,9,,
3829715851322359,21:39:00,21:39:00,4024997,10,,
3829715851322359,21:40:00,21:40:00,4024999,11,,
3829715851322359,21:41:00,21:41:00,4025001,12,,
3829715851322359,21:42:00,21:42:00,4025003,13,,
3829715851322359,21:42:00,21:42:00,4025005,14,,
3829715851322359,21:43:00,21:43:00,4025006,15,,
3829715851322359,21:44:00,21:44:00,4025007,16,,
3829715851322359,21:45:00,21:45:00,4025008,17,,
3829715851322359,21:46:00,21:46:00,4025009,18,,
3829715851322359,21:47:00,21:47:00,4025010,19,,
3829715851322359,21:48:00,21:48:00,4025011,20,,
3829715851322359,21:49:00,21:49:00,4025012,21,,
3829715851322359,21:52:00,21:52:00,4025014,22,,
3829715851322359,21:54:00,21:54:00,4025016,23,,
3829715851322359,21:55:00,21:55:00,4025018,24,,
3829715851322359,21:57:00,21:57:00,4025020,25,,
3829715851322359,21:57:00,21:57:00,4025022,26,,
3829715851322359,21:58:00,21:58:00,4025024,27,,
3829715851322359,21:59:00,21:59:00,4025026,28,,
3829715851322359,22:00:00,22:00:00,4025028,29,,
3829715851322359,22:01:00,22:01:00,4025030,30,,
3829715851322359,22:02:00,22:02:00,4025032,31,,
3829715851322359,22:03:00,22:03:00,4025034,32,,
3829715851322359,22:05:00,22:05:00,4025036,33,,
3829715851322359,22:06:00,22:06:00,4025037,34,,
3829715851322359,22:07:00,22:07:00,4025039,35,,
3829715851322359,22:09:00,22:09:00,4025040,36,,
3829715851322359,22:10:00,22:10:00,4025042,37,,
3829715851322359,22:11:00,22:11:00,4025044,38,,
3929715811322359,13:08:00,13:08:00,5419722,1,,
3929715811322359,13:10:00,13:10:00,4024982,2,,
3929715811322359,13:12:00,13:12:00,4024984,3,,
3929715811322359,13:13:00,13:13:00,4024986,4,,
3929715811322359,13:14:00,13:14:00,4024988,5,,
3929715811322359,13:16:00,13:16:00,4024990,6,,
3929715811322359,13:19:00,13:19:00,4024991,7,,
3929715811322359,13:21:00,13:21:00,4024993,8,,
3929715811322359,13:22:00,13:22:00,4024995,9,,
3929715811322359,13:23:00,13:23:00,4024997,10,,
3929715811322359,13:25:00,13:25:00,4024999,11,,
3929715811322359,13:26:00,13:26:00,4025001,12,,
3929715811322359,13:27:00,13:27:00,4025003,13,,
3929715811322359,13:27:00,13:27:00,4025005,14,,
3929715811322359,13:28:00,13:28:00,4025006,15,,
3929715811322359,13:29:00,13:29:00,4025007,16,,
3929715811322359,13:30:00,13:30:00,4025008,17,,
3929715811322359,13:31:00,13:31:00,4025009,18,,
3929715811322359,13:32:00,13:32:00,4025010,19,,
3929715811322359,13:33:00,13:33:00,4025011,20,,
3929715811322359,13:35:00,13:35:00,4025012,21,,
3929715811322359,13:38:00,13:38:00,4025014,22,,
3929715811322359,13:40:00,13:40:00,4025016,23,,
3929715811322359,13:41:00,13:41:00,4025018,24,,
3929715811322359,13:43:00,13:43:00,4025020,25,,
3929715811322359,13:44:00,13:44:00,4025022,26,,
3929715811322359,13:45:00,13:45:00,4025024,27,,
3929715811322359,13:46:00,13:46:00,4025026,28,,
3929715811322359,13:48:00,13:48:00,4025028,29,,
3929715811322359,13:49:00,13:49:00,4025030,30,,
3929715811322359,13:50:00,13:50:00,4025032,31,,
3929715811322359,13:51:00,13:51:00,4025034,32,,
3929715811322359,13:53:00,13:53:00,4025036,33,,
3929715811322359,13:54:00,13:54:00,4025037,34,,
3929715811322359,13:56:00,13:56:00,4025039,35,,
3929715811322359,13:58:00,13:58:00,4025040,36,,
3929715811322359,13:59:00,13:59:00,4025042,37,,
3929715811322359,14:00:00,14:00:00,4025044,38,,
3929715821322359,15:41:00,15:41:00,5419722,1,,
3929715821322359,15:43:00,15:43:00,4024982,2,,
3929715821322359,15:45:00,15:45:00,4024984,3,,
3929715821322359,15:46:00,15:46:00,4024986,4,,
3929715821322359,15:48:00,15:48:00,4024988,5,,
3929715821322359,15:49:00,15:49:00,4024990,6,,
3929715821322359,15:52:00,15:52:00,4024991,7,,
3929715821322359,15:53:00,15:53:00,4024993,8,,
3929715821322359,15:54:00,15:54:00,4024995,9,,
3929715821322359,15:55:00,15:55:00,4024997,10,,
3929715821322359,15:57:00,15:57:00,4024999,11,,
3929715821322359,15:58:00,15:58:00,4025001,12,,
3929715821322359,15:59:00,15:59:00,4025003,13,,
3929715821322359,15:59:00,15:59:00,4025005,14,,
3929715821322359,16:00:00,16:00:00,4025006,15,,
3929715821322359,16:01:00,16:01:00,4025007,16,,
3929715821322359,16:02:00,16:02:00,4025008,17,,
3929715821322359,16:03:00,16:03:00,4025009,18,,
3929715821322359,16:04:00,16:04:00,4025010,19,,
3929715821322359,16:05:00,16:05:00,4025011,20,,
3929715821322359,16:07:00,16:07:00,4025012,21,,
3929715821322359,16:10:00,16:10:00,4025014,22,,
3929715821322359,16:12:00,16:12:00,4025016,23,,
3929715821322359,16:13:00,16:13:00,4025018,24,,
3929715821322359,16:15:00,16:15:00,4025020,25,,
3929715821322359,16:15:00,16:15:00,4025022,26,,
3929715821322359,16:16:00,16:16:00,4025024,27,,
3929715821322359,16:18:00,16:18:00,4025026,28,,
3929715821322359,16:19:00,16:19:00,4025028,29,,
3929715821322359,16:20:00,16:20:00,4025030,30,,
3929715821322359,16:21:00,16:21:00,4025032,31,,
3929715821322359,16:22:00,16:22:00,4025034,32,,
3929715821322359,16:24:00,16:24:00,4025036,33,,
3929715821322359,16:25:00,16:25:00,4025037,34,,
3929715821322359,16:27:00,16:27:00,4025039,35,,
3929715821322359,16:29:00,16:29:00,4025040,36,,
3929715821322359,16:30:00,16:30:00,4025042,37,,
3929715821322359,16:31:00,16:31:00,4025044,38,,
3929715851322359,22:10:00,22:10:00,5419722,1,,
3929715851322359,22:12:00,22:12:00,4024982,2,,
3929715851322359,22:13:00,22:13:00,4024984,3,,
3929715851322359,22:14:00,22:14:00,4024986,4,,
3929715851322359,22:15:00,22:15:00,4024988,5,,
3929715851322359,22:16:00,22:16:00,4024990,6,,
3929715851322359,22:18:00,22:18:00,4024991,7,,
3929715851322359,22:20:00,22:20:00,4024993,8,,
3929715851322359,22:21:00,22:21:00,4024995,9,,
3929715851322359,22:22:00,22:22:00,4024997,10,,
3929715851322359,22:23:00,22:23:00,4024999,11,,
3929715851322359,22:24:00,22:24:00,4025001,12,,
3929715851322359,22:25:00,22:25:00,4025003,13,,
3929715851322359,22:25:00,22:25:00,4025005,14,,
3929715851322359,22:26:00,22:26:00,4025006,15,,
3929715851322359,22:26:00,22:26:00,4025007,16,,
