trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729915022012510,10:05:00,10:05:00,7931472,10,,
1729915022012510,10:06:00,10:06:00,7931473,11,,
1729915022012510,10:08:00,10:08:00,7931474,12,,
1729915022012510,10:11:00,10:11:00,7931475,13,,
1729915022012510,10:12:00,10:12:00,7931476,14,,
1729915022012510,10:14:00,10:14:00,7931477,15,,
1729915022012510,10:15:00,10:15:00,7931478,16,,
1729915022012510,10:17:00,10:17:00,7931479,17,,
1729915022012510,10:19:00,10:19:00,7931480,18,,
1729915022012510,10:22:00,10:22:00,7931481,19,,
1729915022012510,10:24:00,10:24:00,7931482,20,,
1729915022012510,10:26:00,10:26:00,7931483,21,,
1729915022012510,10:28:00,10:28:00,7931484,22,,
1729915022012510,10:29:00,10:29:00,7931485,23,,
1729915022012510,10:32:00,10:32:00,7931486,24,,
1729915022012510,10:33:00,10:33:00,7931487,25,,
1729915022012510,10:35:00,10:35:00,7931488,26,,
1729915022012510,10:37:00,10:37:00,7931490,27,,
1729915032012510,09:53:00,09:53:00,7931463,1,,
1729915032012510,09:55:00,09:55:00,7931464,2,,
1729915032012510,09:56:00,09:56:00,7931465,3,,
1729915032012510,09:59:00,09:59:00,7931466,4,,
1729915032012510,10:01:00,10:01:00,7931467,5,,
1729915032012510,10:02:00,10:02:00,7931468,6,,
1729915032012510,10:04:00,10:04:00,7931469,7,,
1729915032012510,10:05:00,10:05:00,7931470,8,,
1729915032012510,10:06:00,10:06:00,7931471,9,,
1729915032012510,10:08:00,10:08:00,7931472,10,,
1729915032012510,10:09:00,10:09:00,7931473,11,,
1729915032012510,10:11:00,10:11:00,7931474,12,,
1729915032012510,10:14:00,10:14:00,7931475,13,,
1729915032012510,10:15:00,10:15:00,7931476,14,,
1729915032012510,10:17:00,10:17:00,7931477,15,,
1729915032012510,10:18:00,10:18:00,7931478,16,,
1729915032012510,10:20:00,10:20:00,7931479,17,,
1729915032012510,10:22:00,10:22:00,7931480,18,,
1729915032012510,10:25:00,10:25:00,7931481,19,,
1729915032012510,10:27:00,10:27:00,7931482,20,,
1729915032012510,10:29:00,10:29:00,7931483,21,,
1729915032012510,10:31:00,10:31:00,7931484,22,,
1729915032012510,10:32:00,10:32:00,7931485,23,,
1729915032012510,10:35:00,10:35:00,7931486,24,,
1729915032012510,10:36:00,10:36:00,7931487,25,,
1729915032012510,10:38:00,10:38:00,7931488,26,,
1729915032012510,10:40:00,10:40:00,7931490,27,,
1731072262012510,11:47:00,11:47:00,7931463,1,,
1731072262012510,11:49:00,11:49:00,7931464,2,,
1731072262012510,11:50:00,11:50:00,7931465,3,,
1731072262012510,11:52:00,11:52:00,7931466,4,,
1731072262012510,11:54:00,11:54:00,7931467,5,,
1731072262012510,11:55:00,11:55:00,7931468,6,,
1731072262012510,11:56:00,11:56:00,7931469,7,,
1731072262012510,11:57:00,11:57:00,7931470,8,,
1731072262012510,11:58:00,11:58:00,7931471,9,,
1731072262012510,12:00:00,12:00:00,7931472,10,,
1731072262012510,12:02:00,12:02:00,7931473,11,,
1731072262012510,12:04:00,12:04:00,7931474,12,,
1731072262012510,12:06:00,12:06:00,7931475,13,,
1731072262012510,12:07:00,12:07:00,7931476,14,,
1731072262012510,12:08:00,12:08:00,7931477,15,,
1731072262012510,12:09:00,12:09:00,7931478,16,,
1731072262012510,12:11:00,12:11:00,7931479,17,,
1731072262012510,12:14:00,12:14:00,7931480,18,,
1731072262012510,12:17:00,12:17:00,7931481,19,,
1731072262012510,12:19:00,12:19:00,7931482,20,,
1731072262012510,12:20:00,12:20:00,7931483,21,,
1731072262012510,12:22:00,12:22:00,7931484,22,,
1731072262012510,12:23:00,12:23:00,7931485,23,,
1731072262012510,12:25:00,12:25:00,7931486,24,,
1731072262012510,12:26:00,12:26:00,7931487,25,,
1731072262012510,12:27:00,12:27:00,7931488,26,,
1731072262012510,12:31:00,12:31:00,7931490,27,,
1731072272012510,08:50:00,08:50:00,7931463,1,,
1731072272012510,08:52:00,08:52:00,7931464,2,,
1731072272012510,08:54:00,08:54:00,7931465,3,,
1731072272012510,08:57:00,08:57:00,7931466,4,,
1731072272012510,08:59:00,08:59:00,7931467,5,,
1731072272012510,09:01:00,09:01:00,7931468,6,,
1731072272012510,09:02:00,09:02:00,7931469,7,,
1731072272012510,09:03:00,09:03:00,7931470,8,,
1731072272012510,09:05:00,09:05:00,7931471,9,,
1731072272012510,09:07:00,09:07:00,7931472,10,,
1731072272012510,09:09:00,09:09:00,7931473,11,,
1731072272012510,09:10:00,09:10:00,7931474,12,,
1731072272012510,09:12:00,09:12:00,7931475,13,,
1731072272012510,09:13:00,09:13:00,7931476,14,,
1731072272012510,09:15:00,09:15:00,7931477,15,,
1731072272012510,09:16:00,09:16:00,7931478,16,,
1731072272012510,09:18:00,09:18:00,7931479,17,,
1731072272012510,09:21:00,09:21:00,7931480,18,,
1731072272012510,09:24:00,09:24:00,7931481,19,,
1731072272012510,09:27:00,09:27:00,7931482,20,,
1731072272012510,09:30:00,09:30:00,7931483,21,,
1731072272012510,09:32:00,09:32:00,7931484,22,,
1731072272012510,09:34:00,09:34:00,7931485,23,,
1731072272012510,09:37:00,09:37:00,7931486,24,,
1731072272012510,09:38:00,09:38:00,7931487,25,,
1731072272012510,09:40:00,09:40:00,7931488,26,,
1731072272012510,09:44:00,09:44:00,7931490,27,,
1731072282012510,08:41:00,08:41:00,7931463,1,,
1731072282012510,08:43:00,08:43:00,7931464,2,,
1731072282012510,08:44:00,08:44:00,7931465,3,,
1731072282012510,08:47:00,08:47:00,7931466,4,,
1731072282012510,08:49:00,08:49:00,7931467,5,,
1731072282012510,08:51:00,08:51:00,7931468,6,,
1731072282012510,08:52:00,08:52:00,7931469,7,,
1731072282012510,08:53:00,08:53:00,7931470,8,,
1731072282012510,08:54:00,08:54:00,7931471,9,,
1731072282012510,08:56:00,08:56:00,7931472,10,,
1731072282012510,08:58:00,08:58:00,7931473,11,,
1731072282012510,09:00:00,09:00:00,7931474,12,,
1731072282012510,09:02:00,09:02:00,7931475,13,,
1731072282012510,09:03:00,09:03:00,7931476,14,,
1731072282012510,09:04:00,09:04:00,7931477,15,,
1731072282012510,09:05:00,09:05:00,7931478,16,,
1731072282012510,09:07:00,09:07:00,7931479,17,,
1731072282012510,09:12:00,09:12:00,7931480,18,,
1731072282012510,09:17:00,09:17:00,7931481,19,,
1731072282012510,09:20:00,09:20:00,7931482,20,,
1731072282012510,09:22:00,09:22:00,7931483,21,,
1731072282012510,09:24:00,09:24:00,7931484,22,,
1731072282012510,09:25:00,09:25:00,7931485,23,,
1731072282012510,09:28:00,09:28:00,7931486,24,,
1731072282012510,09:29:00,09:29:00,7931487,25,,
1731072282012510,09:31:00,09:31:00,7931488,26,,
1731072282012510,09:35:00,09:35:00,7931490,27,,
1731072292012510,09:50:00,09:50:00,7931463,1,,
1731072292012510,09:52:00,09:52:00,7931464,2,,
1731072292012510,09:53:00,09:53:00,7931465,3,,
1731072292012510,09:56:00,09:56:00,7931466,4,,
1731072292012510,09:58:00,09:58:00,7931467,5,,
1731072292012510,09:59:00,09:59:00,7931468,6,,
1731072292012510,10:01:00,10:01:00,7931469,7,,
1731072292012510,10:02:00,10:02:00,7931470,8,,
1731072292012510,10:03:00,10:03:00,7931471,9,,
1731072292012510,10:05:00,10:05:00,7931472,10,,
1731072292012510,10:06:00,10:06:00,7931473,11,,
1731072292012510,10:08:00,10:08:00,7931474,12,,
1731072292012510,10:11:00,10:11:00,7931475,13,,
1731072292012510,10:12:00,10:12:00,7931476,14,,
1731072292012510,10:14:00,10:14:00,7931477,15,,
1731072292012510,10:15:00,10:15:00,7931478,16,,
1731072292012510,10:17:00,10:17:00,7931479,17,,
1731072292012510,10:19:00,10:19:00,7931480,18,,
1731072292012510,10:22:00,10:22:00,7931481,19,,
1731072292012510,10:24:00,10:24:00,7931482,20,,
1731072292012510,10:26:00,10:26:00,7931483,21,,
1731072292012510,10:28:00,10:28:00,7931484,22,,
1731072292012510,10:29:00,10:29:00,7931485,23,,
1731072292012510,10:31:00,10:31:00,7931486,24,,
1731072292012510,10:32:00,10:32:00,7931487,25,,
1731072292012510,10:33:00,10:33:00,7931488,26,,
1731072292012510,10:37:00,10:37:00,7931490,27,,
1731072302012510,09:53:00,09:53:00,7931463,1,,
1731072302012510,09:55:00,09:55:00,7931464,2,,
1731072302012510,09:56:00,09:56:00,7931465,3,,
1731072302012510,09:59:00,09:59:00,7931466,4,,
1731072302012510,10:01:00,10:01:00,7931467,5,,
1731072302012510,10:02:00,10:02:00,7931468,6,,
1731072302012510,10:04:00,10:04:00,7931469,7,,
1731072302012510,10:05:00,10:05:00,7931470,8,,
1731072302012510,10:06:00,10:06:00,7931471,9,,
1731072302012510,10:08:00,10:08:00,7931472,10,,
1731072302012510,10:09:00,10:09:00,7931473,11,,
1731072302012510,10:11:00,10:11:00,7931474,12,,
1731072302012510,10:14:00,10:14:00,7931475,13,,
1731072302012510,10:15:00,10:15:00,7931476,14,,
1731072302012510,10:17:00,10:17:00,7931477,15,,
1731072302012510,10:18:00,10:18:00,7931478,16,,
1731072302012510,10:20:00,10:20:00,7931479,17,,
1731072302012510,10:22:00,10:22:00,7931480,18,,
1731072302012510,10:25:00,10:25:00,7931481,19,,
1731072302012510,10:27:00,10:27:00,7931482,20,,
1731072302012510,10:29:00,10:29:00,7931483,21,,
1731072302012510,10:31:00,10:31:00,7931484,22,,
1731072302012510,10:32:00,10:32:00,7931485,23,,
1731072302012510,10:34:00,10:34:00,7931486,24,,
1731072302012510,10:35:00,10:35:00,7931487,25,,
1731072302012510,10:36:00,10:36:00,7931488,26,,
1731072302012510,10:40:00,10:40:00,7931490,27,,
1829915012012510,08:53:00,08:53:00,7931463,1,,
1829915012012510,08:55:00,08:55:00,7931464,2,,
1829915012012510,08:56:00,08:56:00,7931465,3,,
1829915012012510,08:59:00,08:59:00,7931466,4,,
1829915012012510,09:01:00,09:01:00,7931467,5,,
1829915012012510,09:02:00,09:02:00,7931468,6,,
1829915012012510,09:03:00,09:03:00,7931469,7,,
1829915012012510,09:04:00,09:04:00,7931470,8,,
1829915012012510,09:05:00,09:05:00,7931471,9,,
1829915012012510,09:07:00,09:07:00,7931472,10,,
1829915012012510,09:09:00,09:09:00,7931473,11,,
1829915012012510,09:11:00,09:11:00,7931474,12,,
1829915012012510,09:13:00,09:13:00,7931475,13,,
1829915012012510,09:14:00,09:14:00,7931476,14,,
1829915012012510,09:15:00,09:15:00,7931477,15,,
1829915012012510,09:16:00,09:16:00,7931478,16,,
1829915012012510,09:18:00,09:18:00,7931479,17,,
1829915012012510,09:23:00,09:23:00,7931480,18,,
1829915012012510,09:29:00,09:29:00,7931481,19,,
1829915012012510,09:32:00,09:32:00,7931482,20,,
1829915012012510,09:34:00,09:34:00,7931483,21,,
1829915012012510,09:36:00,09:36:00,7931484,22,,
1829915012012510,09:37:00,09:37:00,7931485,23,,
1829915012012510,09:40:00,09:40:00,7931486,24,,
1829915012012510,09:42:00,09:42:00,7931487,25,,
1829915012012510,09:44:00,09:44:00,7931488,26,,
1829915012012510,09:47:00,09:47:00,7931490,27,,
1829915022012510,10:05:00,10:05:00,7931463,1,,
1829915022012510,10:07:00,10:07:00,7931464,2,,
1829915022012510,10:08:00,10:08:00,7931465,3,,
1829915022012510,10:11:00,10:11:00,7931466,4,,
1829915022012510,10:13:00,10:13:00,7931467,5,,
1829915022012510,10:14:00,10:14:00,7931468,6,,
1829915022012510,10:16:00,10:16:00,7931469,7,,
1829915022012510,10:17:00,10:17:00,7931470,8,,
1829915022012510,10:18:00,10:18:00,7931471,9,,
1829915022012510,10:20:00,10:20:00,7931472,10,,
1829915022012510,10:21:00,10:21:00,7931473,11,,
1829915022012510,10:23:00,10:23:00,7931474,12,,
1829915022012510,10:26:00,10:26:00,7931475,13,,
1829915022012510,10:27:00,10:27:00,7931476,14,,
1829915022012510,10:29:00,10:29:00,7931477,15,,
1829915022012510,10:30:00,10:30:00,7931478,16,,
1829915022012510,10:32:00,10:32:00,7931479,17,,
1829915022012510,10:34:00,10:34:00,7931480,18,,
1829915022012510,10:37:00,10:37:00,7931481,19,,
1829915022012510,10:40:00,10:40:00,7931482,20,,
1829915022012510,10:42:00,10:42:00,7931483,21,,
1829915022012510,10:44:00,10:44:00,7931484,22,,
1829915022012510,10:45:00,10:45:00,7931485,23,,
1829915022012510,10:48:00,10:48:00,7931486,24,,
1829915022012510,10:49:00,10:49:00,7931487,25,,
1829915022012510,10:51:00,10:51:00,7931488,26,,
1829915022012510,10:53:00,10:53:00,7931490,27,,
1829915032012510,10:08:00,10:08:00,7931463,1,,
1829915032012510,10:10:00,10:10:00,7931464,2,,
1829915032012510,10:11:00,10:11:00,7931465,3,,
1829915032012510,10:14:00,10:14:00,7931466,4,,
1829915032012510,10:16:00,10:16:00,7931467,5,,
1829915032012510,10:17:00,10:17:00,7931468,6,,
1829915032012510,10:19:00,10:19:00,7931469,7,,
1829915032012510,10:20:00,10:20:00,7931470,8,,
1829915032012510,10:21:00,10:21:00,7931471,9,,
1829915032012510,10:23:00,10:23:00,7931472,10,,
1829915032012510,10:24:00,10:24:00,7931473,11,,
1829915032012510,10:26:00,10:26:00,7931474,12,,
1829915032012510,10:29:00,10:29:00,7931475,13,,
1829915032012510,10:30:00,10:30:00,7931476,14,,
1829915032012510,10:32:00,10:32:00,7931477,15,,
1829915032012510,10:33:00,10:33:00,7931478,16,,
1829915032012510,10:35:00,10:35:00,7931479,17,,
1829915032012510,10:37:00,10:37:00,7931480,18,,
1829915032012510,10:40:00,10:40:00,7931481,19,,
1829915032012510,10:43:00,10:43:00,7931482,20,,
1829915032012510,10:45:00,10:45:00,7931483,21,,
1829915032012510,10:47:00,10:47:00,7931484,22,,
1829915032012510,10:48:00,10:48:00,7931485,23,,
1829915032012510,10:51:00,10:51:00,7931486,24,,
1829915032012510,10:52:00,10:52:00,7931487,25,,
1829915032012510,10:54:00,10:54:00,7931488,26,,
1829915032012510,10:56:00,10:56:00,7931490,27,,
1831072262012510,12:07:00,12:07:00,7931463,1,,
1831072262012510,12:09:00,12:09:00,7931464,2,,
1831072262012510,12:10:00,12:10:00,7931465,3,,
1831072262012510,12:12:00,12:12:00,7931466,4,,
1831072262012510,12:14:00,12:14:00,7931467,5,,
1831072262012510,12:15:00,12:15:00,7931468,6,,
1831072262012510,12:16:00,12:16:00,7931469,7,,
1831072262012510,12:17:00,12:17:00,7931470,8,,
1831072262012510,12:18:00,12:18:00,7931471,9,,
1831072262012510,12:20:00,12:20:00,7931472,10,,
1831072262012510,12:22:00,12:22:00,7931473,11,,
1831072262012510,12:24:00,12:24:00,7931474,12,,
1831072262012510,12:26:00,12:26:00,7931475,13,,
1831072262012510,12:27:00,12:27:00,7931476,14,,
1831072262012510,12:28:00,12:28:00,7931477,15,,
1831072262012510,12:29:00,12:29:00,7931478,16,,
1831072262012510,12:31:00,12:31:00,7931479,17,,
1831072262012510,12:34:00,12:34:00,7931480,18,,
1831072262012510,12:37:00,12:37:00,7931481,19,,
1831072262012510,12:39:00,12:39:00,7931482,20,,
1831072262012510,12:40:00,12:40:00,7931483,21,,
1831072262012510,12:42:00,12:42:00,7931484,22,,
1831072262012510,12:43:00,12:43:00,7931485,23,,
1831072262012510,12:45:00,12:45:00,7931486,24,,
1831072262012510,12:46:00,12:46:00,7931487,25,,
1831072262012510,12:47:00,12:47:00,7931488,26,,
1831072262012510,12:51:00,12:51:00,7931490,27,,
1831072272012510,09:01:00,09:01:00,7931463,1,,
1831072272012510,09:03:00,09:03:00,7931464,2,,
1831072272012510,09:04:00,09:04:00,7931465,3,,
1831072272012510,09:07:00,09:07:00,7931466,4,,
1831072272012510,09:09:00,09:09:00,7931467,5,,
1831072272012510,09:11:00,09:11:00,7931468,6,,
1831072272012510,09:12:00,09:12:00,7931469,7,,
1831072272012510,09:13:00,09:13:00,7931470,8,,
1831072272012510,09:15:00,09:15:00,7931471,9,,
1831072272012510,09:17:00,09:17:00,7931472,10,,
1831072272012510,09:19:00,09:19:00,7931473,11,,
1831072272012510,09:20:00,09:20:00,7931474,12,,
1831072272012510,09:22:00,09:22:00,7931475,13,,
1831072272012510,09:23:00,09:23:00,7931476,14,,
1831072272012510,09:25:00,09:25:00,7931477,15,,
1831072272012510,09:26:00,09:26:00,7931478,16,,
1831072272012510,09:28:00,09:28:00,7931479,17,,
1831072272012510,09:31:00,09:31:00,7931480,18,,
1831072272012510,09:34:00,09:34:00,7931481,19,,
1831072272012510,09:37:00,09:37:00,7931482,20,,
1831072272012510,09:39:00,09:39:00,7931483,21,,
1831072272012510,09:41:00,09:41:00,7931484,22,,
1831072272012510,09:43:00,09:43:00,7931485,23,,
1831072272012510,09:46:00,09:46:00,7931486,24,,
1831072272012510,09:47:00,09:47:00,7931487,25,,
1831072272012510,09:49:00,09:49:00,7931488,26,,
1831072272012510,09:53:00,09:53:00,7931490,27,,
1831072282012510,08:53:00,08:53:00,7931463,1,,
1831072282012510,08:55:00,08:55:00,7931464,2,,
1831072282012510,08:56:00,08:56:00,7931465,3,,
1831072282012510,08:59:00,08:59:00,7931466,4,,
1831072282012510,09:01:00,09:01:00,7931467,5,,
1831072282012510,09:02:00,09:02:00,7931468,6,,
1831072282012510,09:03:00,09:03:00,7931469,7,,
1831072282012510,09:04:00,09:04:00,7931470,8,,
1831072282012510,09:05:00,09:05:00,7931471,9,,
1831072282012510,09:07:00,09:07:00,7931472,10,,
1831072282012510,09:09:00,09:09:00,7931473,11,,
1831072282012510,09:11:00,09:11:00,7931474,12,,
1831072282012510,09:13:00,09:13:00,7931475,13,,
1831072282012510,09:14:00,09:14:00,7931476,14,,
1831072282012510,09:15:00,09:15:00,7931477,15,,
1831072282012510,09:16:00,09:16:00,7931478,16,,
1831072282012510,09:18:00,09:18:00,7931479,17,,
1831072282012510,09:23:00,09:23:00,7931480,18,,
1831072282012510,09:29:00,09:29:00,7931481,19,,
1831072282012510,09:32:00,09:32:00,7931482,20,,
1831072282012510,09:34:00,09:34:00,7931483,21,,
1831072282012510,09:36:00,09:36:00,7931484,22,,
1831072282012510,09:37:00,09:37:00,7931485,23,,
1831072282012510,09:40:00,09:40:00,7931486,24,,
1831072282012510,09:41:00,09:41:00,7931487,25,,
1831072282012510,09:43:00,09:43:00,7931488,26,,
1831072282012510,09:47:00,09:47:00,7931490,27,,
1831072292012510,10:05:00,10:05:00,7931463,1,,
1831072292012510,10:07:00,10:07:00,7931464,2,,
1831072292012510,10:08:00,10:08:00,7931465,3,,
1831072292012510,10:11:00,10:11:00,7931466,4,,
1831072292012510,10:13:00,10:13:00,7931467,5,,
1831072292012510,10:14:00,10:14:00,7931468,6,,
1831072292012510,10:16:00,10:16:00,7931469,7,,
1831072292012510,10:17:00,10:17:00,7931470,8,,
1831072292012510,10:18:00,10:18:00,7931471,9,,
1831072292012510,10:20:00,10:20:00,7931472,10,,
1831072292012510,10:21:00,10:21:00,7931473,11,,
1831072292012510,10:23:00,10:23:00,7931474,12,,
1831072292012510,10:26:00,10:26:00,7931475,13,,
1831072292012510,10:27:00,10:27:00,7931476,14,,
1831072292012510,10:29:00,10:29:00,7931477,15,,
1831072292012510,10:30:00,10:30:00,7931478,16,,
1831072292012510,10:32:00,10:32:00,7931479,17,,
1831072292012510,10:34:00,10:34:00,7931480,18,,
1831072292012510,10:37:00,10:37:00,7931481,19,,
1831072292012510,10:40:00,10:40:00,7931482,20,,
1831072292012510,10:42:00,10:42:00,7931483,21,,
1831072292012510,10:44:00,10:44:00,7931484,22,,
1831072292012510,10:45:00,10:45:00,7931485,23,,
1831072292012510,10:47:00,10:47:00,7931486,24,,
1831072292012510,10:48:00,10:48:00,7931487,25,,
1831072292012510,10:49:00,10:49:00,7931488,26,,
1831072292012510,10:53:00,10:53:00,7931490,27,,
1831072302012510,10:08:00,10:08:00,7931463,1,,
1831072302012510,10:10:00,10:10:00,7931464,2,,
1831072302012510,10:11:00,10:11:00,7931465,3,,
1831072302012510,10:14:00,10:14:00,7931466,4,,
1831072302012510,10:16:00,10:16:00,7931467,5,,
1831072302012510,10:17:00,10:17:00,7931468,6,,
1831072302012510,10:19:00,10:19:00,7931469,7,,
1831072302012510,10:20:00,10:20:00,7931470,8,,
1831072302012510,10:21:00,10:21:00,7931471,9,,
1831072302012510,10:23:00,10:23:00,7931472,10,,
1831072302012510,10:24:00,10:24:00,7931473,11,,
1831072302012510,10:26:00,10:26:00,7931474,12,,
1831072302012510,10:29:00,10:29:00,7931475,13,,
1831072302012510,10:30:00,10:30:00,7931476,14,,
1831072302012510,10:32:00,10:32:00,7931477,15,,
1831072302012510,10:33:00,10:33:00,7931478,16,,
1831072302012510,10:35:00,10:35:00,7931479,17,,
1831072302012510,10:37:00,10:37:00,7931480,18,,
1831072302012510,10:40:00,10:40:00,7931481,19,,
1831072302012510,10:43:00,10:43:00,7931482,20,,
1831072302012510,10:45:00,10:45:00,7931483,21,,
1831072302012510,10:47:00,10:47:00,7931484,22,,
1831072302012510,10:48:00,10:48:00,7931485,23,,
1831072302012510,10:50:00,10:50:00,7931486,24,,
1831072302012510,10:51:00,10:51:00,7931487,25,,
1831072302012510,10:52:00,10:52:00,7931488,26,,
1831072302012510,10:56:00,10:56:00,7931490,27,,
1929915012012510,09:05:00,09:05:00,7931463,1,,
1929915012012510,09:07:00,09:07:00,7931464,2,,
1929915012012510,09:08:00,09:08:00,7931465,3,,
1929915012012510,09:11:00,09:11:00,7931466,4,,
1929915012012510,09:13:00,09:13:00,7931467,5,,
1929915012012510,09:14:00,09:14:00,7931468,6,,
1929915012012510,09:15:00,09:15:00,7931469,7,,
1929915012012510,09:16:00,09:16:00,7931470,8,,
1929915012012510,09:17:00,09:17:00,7931471,9,,
1929915012012510,09:19:00,09:19:00,7931472,10,,
1929915012012510,09:21:00,09:21:00,7931473,11,,
1929915012012510,09:23:00,09:23:00,7931474,12,,
1929915012012510,09:25:00,09:25:00,7931475,13,,
1929915012012510,09:26:00,09:26:00,7931476,14,,
1929915012012510,09:27:00,09:27:00,7931477,15,,
1929915012012510,09:28:00,09:28:00,7931478,16,,
1929915012012510,09:30:00,09:30:00,7931479,17,,
1929915012012510,09:35:00,09:35:00,7931480,18,,
1929915012012510,09:40:00,09:40:00,7931481,19,,
1929915012012510,09:43:00,09:43:00,7931482,20,,
1929915012012510,09:45:00,09:45:00,7931483,21,,
1929915012012510,09:47:00,09:47:00,7931484,22,,
1929915012012510,09:48:00,09:48:00,7931485,23,,
1929915012012510,09:51:00,09:51:00,7931486,24,,
1929915012012510,09:53:00,09:53:00,7931487,25,,
1929915012012510,09:55:00,09:55:00,7931488,26,,
1929915012012510,09:58:00,09:58:00,7931490,27,,
1929915022012510,10:20:00,10:20:00,7931463,1,,
1929915022012510,10:22:00,10:22:00,7931464,2,,
1929915022012510,10:23:00,10:23:00,7931465,3,,
1929915022012510,10:26:00,10:26:00,7931466,4,,
1929915022012510,10:28:00,10:28:00,7931467,5,,
1929915022012510,10:29:00,10:29:00,7931468,6,,
