trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3830454831221188,14:12:00,14:12:00,5161530,6,,
3830454831221188,14:13:00,14:13:00,5161532,7,,
3830454831221188,14:15:00,14:15:00,5161534,8,,
3830454831221188,14:17:00,14:17:00,5161536,9,,
3830454831221188,14:20:00,14:20:00,5161538,10,,
3830454831221188,14:22:00,14:22:00,5161540,11,,
3830454831221188,14:24:00,14:24:00,5161542,12,,
3830454831221188,14:25:00,14:25:00,5161544,13,,
3830454831221188,14:28:00,14:28:00,5161546,14,,
3830454841221188,14:38:00,14:38:00,5161521,1,,
3830454841221188,14:39:00,14:39:00,5161523,2,,
3830454841221188,14:40:00,14:40:00,5161524,3,,
3830454841221188,14:42:00,14:42:00,5161526,4,,
3830454841221188,14:43:00,14:43:00,5161528,5,,
3830454841221188,14:46:00,14:46:00,5161530,6,,
3830454841221188,14:47:00,14:47:00,5161532,7,,
3830454841221188,14:49:00,14:49:00,5161534,8,,
3830454841221188,14:51:00,14:51:00,5161536,9,,
3830454841221188,14:54:00,14:54:00,5161538,10,,
3830454841221188,14:56:00,14:56:00,5161540,11,,
3830454841221188,14:58:00,14:58:00,5161542,12,,
3830454841221188,14:59:00,14:59:00,5161544,13,,
3830454841221188,15:02:00,15:02:00,5161546,14,,
3830454851221188,17:08:00,17:08:00,5161521,1,,
3830454851221188,17:10:00,17:10:00,5161523,2,,
3830454851221188,17:11:00,17:11:00,5161524,3,,
3830454851221188,17:12:00,17:12:00,5161526,4,,
3830454851221188,17:13:00,17:13:00,5161528,5,,
3830454851221188,17:15:00,17:15:00,5161530,6,,
3830454851221188,17:17:00,17:17:00,5161532,7,,
3830454851221188,17:19:00,17:19:00,5161534,8,,
3830454851221188,17:21:00,17:21:00,5161536,9,,
3830454851221188,17:24:00,17:24:00,5161538,10,,
3830454851221188,17:26:00,17:26:00,5161540,11,,
3830454851221188,17:28:00,17:28:00,5161542,12,,
3830454851221188,17:29:00,17:29:00,5161544,13,,
3830454851221188,17:31:00,17:31:00,5161546,14,,
3930454821221188,18:18:00,18:18:00,5161521,1,,
3930454821221188,18:19:00,18:19:00,5161523,2,,
3930454821221188,18:20:00,18:20:00,5161524,3,,
3930454821221188,18:22:00,18:22:00,5161526,4,,
3930454821221188,18:23:00,18:23:00,5161528,5,,
3930454821221188,18:25:00,18:25:00,5161530,6,,
3930454821221188,18:27:00,18:27:00,5161532,7,,
3930454821221188,18:29:00,18:29:00,5161534,8,,
3930454821221188,18:31:00,18:31:00,5161536,9,,
3930454821221188,18:33:00,18:33:00,5161538,10,,
3930454821221188,18:35:00,18:35:00,5161540,11,,
3930454821221188,18:36:00,18:36:00,5161542,12,,
3930454821221188,18:37:00,18:37:00,5161544,13,,
3930454821221188,18:39:00,18:39:00,5161546,14,,
3930454831221188,14:18:00,14:18:00,5161521,1,,
3930454831221188,14:19:00,14:19:00,5161523,2,,
3930454831221188,14:20:00,14:20:00,5161524,3,,
3930454831221188,14:22:00,14:22:00,5161526,4,,
3930454831221188,14:24:00,14:24:00,5161528,5,,
3930454831221188,14:26:00,14:26:00,5161530,6,,
3930454831221188,14:27:00,14:27:00,5161532,7,,
3930454831221188,14:29:00,14:29:00,5161534,8,,
3930454831221188,14:31:00,14:31:00,5161536,9,,
3930454831221188,14:34:00,14:34:00,5161538,10,,
3930454831221188,14:37:00,14:37:00,5161540,11,,
3930454831221188,14:39:00,14:39:00,5161542,12,,
3930454831221188,14:40:00,14:40:00,5161544,13,,
3930454831221188,14:43:00,14:43:00,5161546,14,,
3930454841221188,14:52:00,14:52:00,5161521,1,,
3930454841221188,14:53:00,14:53:00,5161523,2,,
3930454841221188,14:54:00,14:54:00,5161524,3,,
3930454841221188,14:56:00,14:56:00,5161526,4,,
3930454841221188,14:57:00,14:57:00,5161528,5,,
3930454841221188,15:00:00,15:00:00,5161530,6,,
3930454841221188,15:01:00,15:01:00,5161532,7,,
3930454841221188,15:03:00,15:03:00,5161534,8,,
3930454841221188,15:05:00,15:05:00,5161536,9,,
3930454841221188,15:08:00,15:08:00,5161538,10,,
3930454841221188,15:10:00,15:10:00,5161540,11,,
3930454841221188,15:12:00,15:12:00,5161542,12,,
3930454841221188,15:13:00,15:13:00,5161544,13,,
3930454841221188,15:16:00,15:16:00,5161546,14,,
3930454851221188,17:22:00,17:22:00,5161521,1,,
3930454851221188,17:24:00,17:24:00,5161523,2,,
3930454851221188,17:25:00,17:25:00,5161524,3,,
3930454851221188,17:26:00,17:26:00,5161526,4,,
3930454851221188,17:27:00,17:27:00,5161528,5,,
3930454851221188,17:29:00,17:29:00,5161530,6,,
3930454851221188,17:31:00,17:31:00,5161532,7,,
3930454851221188,17:33:00,17:33:00,5161534,8,,
3930454851221188,17:35:00,17:35:00,5161536,9,,
3930454851221188,17:38:00,17:38:00,5161538,10,,
3930454851221188,17:40:00,17:40:00,5161540,11,,
3930454851221188,17:42:00,17:42:00,5161542,12,,
3930454851221188,17:43:00,17:43:00,5161544,13,,
3930454851221188,17:45:00,17:45:00,5161546,14,,
4030454821221188,18:32:00,18:32:00,5161521,1,,
4030454821221188,18:33:00,18:33:00,5161523,2,,
4030454821221188,18:34:00,18:34:00,5161524,3,,
4030454821221188,18:36:00,18:36:00,5161526,4,,
4030454821221188,18:37:00,18:37:00,5161528,5,,
4030454821221188,18:39:00,18:39:00,5161530,6,,
4030454821221188,18:41:00,18:41:00,5161532,7,,
4030454821221188,18:43:00,18:43:00,5161534,8,,
4030454821221188,18:45:00,18:45:00,5161536,9,,
4030454821221188,18:47:00,18:47:00,5161538,10,,
4030454821221188,18:49:00,18:49:00,5161540,11,,
4030454821221188,18:50:00,18:50:00,5161542,12,,
4030454821221188,18:51:00,18:51:00,5161544,13,,
4030454821221188,18:53:00,18:53:00,5161546,14,,
4030454831221188,14:32:00,14:32:00,5161521,1,,
4030454831221188,14:33:00,14:33:00,5161523,2,,
4030454831221188,14:34:00,14:34:00,5161524,3,,
4030454831221188,14:36:00,14:36:00,5161526,4,,
4030454831221188,14:38:00,14:38:00,5161528,5,,
4030454831221188,14:40:00,14:40:00,5161530,6,,
4030454831221188,14:41:00,14:41:00,5161532,7,,
4030454831221188,14:43:00,14:43:00,5161534,8,,
4030454831221188,14:45:00,14:45:00,5161536,9,,
4030454831221188,14:48:00,14:48:00,5161538,10,,
4030454831221188,14:51:00,14:51:00,5161540,11,,
4030454831221188,14:53:00,14:53:00,5161542,12,,
4030454831221188,14:54:00,14:54:00,5161544,13,,
4030454831221188,14:57:00,14:57:00,5161546,14,,
4030454841221188,15:06:00,15:06:00,5161521,1,,
4030454841221188,15:07:00,15:07:00,5161523,2,,
4030454841221188,15:08:00,15:08:00,5161524,3,,
4030454841221188,15:10:00,15:10:00,5161526,4,,
4030454841221188,15:11:00,15:11:00,5161528,5,,
4030454841221188,15:14:00,15:14:00,5161530,6,,
4030454841221188,15:15:00,15:15:00,5161532,7,,
4030454841221188,15:17:00,15:17:00,5161534,8,,
4030454841221188,15:19:00,15:19:00,5161536,9,,
4030454841221188,15:22:00,15:22:00,5161538,10,,
4030454841221188,15:24:00,15:24:00,5161540,11,,
4030454841221188,15:26:00,15:26:00,5161542,12,,
4030454841221188,15:27:00,15:27:00,5161544,13,,
4030454841221188,15:30:00,15:30:00,5161546,14,,
4030454851221188,17:36:00,17:36:00,5161521,1,,
4030454851221188,17:38:00,17:38:00,5161523,2,,
4030454851221188,17:39:00,17:39:00,5161524,3,,
4030454851221188,17:40:00,17:40:00,5161526,4,,
4030454851221188,17:41:00,17:41:00,5161528,5,,
4030454851221188,17:43:00,17:43:00,5161530,6,,
4030454851221188,17:45:00,17:45:00,5161532,7,,
4030454851221188,17:47:00,17:47:00,5161534,8,,
4030454851221188,17:49:00,17:49:00,5161536,9,,
4030454851221188,17:52:00,17:52:00,5161538,10,,
4030454851221188,17:54:00,17:54:00,5161540,11,,
4030454851221188,17:56:00,17:56:00,5161542,12,,
4030454851221188,17:57:00,17:57:00,5161544,13,,
4030454851221188,17:59:00,17:59:00,5161546,14,,
4130454821221188,18:47:00,18:47:00,5161521,1,,
4130454821221188,18:48:00,18:48:00,5161523,2,,
4130454821221188,18:49:00,18:49:00,5161524,3,,
4130454821221188,18:51:00,18:51:00,5161526,4,,
4130454821221188,18:52:00,18:52:00,5161528,5,,
4130454821221188,18:54:00,18:54:00,5161530,6,,
4130454821221188,18:56:00,18:56:00,5161532,7,,
4130454821221188,18:58:00,18:58:00,5161534,8,,
4130454821221188,19:00:00,19:00:00,5161536,9,,
4130454821221188,19:02:00,19:02:00,5161538,10,,
4130454821221188,19:04:00,19:04:00,5161540,11,,
4130454821221188,19:05:00,19:05:00,5161542,12,,
4130454821221188,19:06:00,19:06:00,5161544,13,,
4130454821221188,19:08:00,19:08:00,5161546,14,,
4130454831221188,14:46:00,14:46:00,5161521,1,,
4130454831221188,14:47:00,14:47:00,5161523,2,,
4130454831221188,14:48:00,14:48:00,5161524,3,,
4130454831221188,14:50:00,14:50:00,5161526,4,,
4130454831221188,14:52:00,14:52:00,5161528,5,,
4130454831221188,14:54:00,14:54:00,5161530,6,,
4130454831221188,14:55:00,14:55:00,5161532,7,,
4130454831221188,14:57:00,14:57:00,5161534,8,,
4130454831221188,14:59:00,14:59:00,5161536,9,,
4130454831221188,15:02:00,15:02:00,5161538,10,,
4130454831221188,15:05:00,15:05:00,5161540,11,,
4130454831221188,15:07:00,15:07:00,5161542,12,,
4130454831221188,15:08:00,15:08:00,5161544,13,,
4130454831221188,15:11:00,15:11:00,5161546,14,,
4130454841221188,15:20:00,15:20:00,5161521,1,,
4130454841221188,15:21:00,15:21:00,5161523,2,,
4130454841221188,15:22:00,15:22:00,5161524,3,,
4130454841221188,15:24:00,15:24:00,5161526,4,,
4130454841221188,15:25:00,15:25:00,5161528,5,,
4130454841221188,15:28:00,15:28:00,5161530,6,,
4130454841221188,15:29:00,15:29:00,5161532,7,,
4130454841221188,15:31:00,15:31:00,5161534,8,,
4130454841221188,15:33:00,15:33:00,5161536,9,,
4130454841221188,15:36:00,15:36:00,5161538,10,,
4130454841221188,15:38:00,15:38:00,5161540,11,,
4130454841221188,15:40:00,15:40:00,5161542,12,,
4130454841221188,15:41:00,15:41:00,5161544,13,,
4130454841221188,15:44:00,15:44:00,5161546,14,,
4130454851221188,17:50:00,17:50:00,5161521,1,,
4130454851221188,17:52:00,17:52:00,5161523,2,,
4130454851221188,17:53:00,17:53:00,5161524,3,,
4130454851221188,17:54:00,17:54:00,5161526,4,,
4130454851221188,17:55:00,17:55:00,5161528,5,,
4130454851221188,17:57:00,17:57:00,5161530,6,,
4130454851221188,17:59:00,17:59:00,5161532,7,,
4130454851221188,18:01:00,18:01:00,5161534,8,,
4130454851221188,18:03:00,18:03:00,5161536,9,,
4130454851221188,18:06:00,18:06:00,5161538,10,,
4130454851221188,18:08:00,18:08:00,5161540,11,,
4130454851221188,18:10:00,18:10:00,5161542,12,,
4130454851221188,18:11:00,18:11:00,5161544,13,,
4130454851221188,18:13:00,18:13:00,5161546,14,,
4230454821221188,19:03:00,19:03:00,5161521,1,,
4230454821221188,19:04:00,19:04:00,5161523,2,,
4230454821221188,19:05:00,19:05:00,5161524,3,,
4230454821221188,19:07:00,19:07:00,5161526,4,,
4230454821221188,19:08:00,19:08:00,5161528,5,,
4230454821221188,19:10:00,19:10:00,5161530,6,,
4230454821221188,19:12:00,19:12:00,5161532,7,,
4230454821221188,19:14:00,19:14:00,5161534,8,,
4230454821221188,19:16:00,19:16:00,5161536,9,,
4230454821221188,19:18:00,19:18:00,5161538,10,,
4230454821221188,19:20:00,19:20:00,5161540,11,,
4230454821221188,19:21:00,19:21:00,5161542,12,,
4230454821221188,19:22:00,19:22:00,5161544,13,,
4230454821221188,19:24:00,19:24:00,5161546,14,,
4230454831221188,15:00:00,15:00:00,5161521,1,,
4230454831221188,15:01:00,15:01:00,5161523,2,,
4230454831221188,15:02:00,15:02:00,5161524,3,,
4230454831221188,15:04:00,15:04:00,5161526,4,,
4230454831221188,15:06:00,15:06:00,5161528,5,,
4230454831221188,15:08:00,15:08:00,5161530,6,,
4230454831221188,15:09:00,15:09:00,5161532,7,,
4230454831221188,15:11:00,15:11:00,5161534,8,,
4230454831221188,15:13:00,15:13:00,5161536,9,,
4230454831221188,15:16:00,15:16:00,5161538,10,,
4230454831221188,15:19:00,15:19:00,5161540,11,,
4230454831221188,15:21:00,15:21:00,5161542,12,,
4230454831221188,15:22:00,15:22:00,5161544,13,,
4230454831221188,15:25:00,15:25:00,5161546,14,,
4230454841221188,15:34:00,15:34:00,5161521,1,,
4230454841221188,15:35:00,15:35:00,5161523,2,,
4230454841221188,15:36:00,15:36:00,5161524,3,,
4230454841221188,15:38:00,15:38:00,5161526,4,,
4230454841221188,15:39:00,15:39:00,5161528,5,,
4230454841221188,15:42:00,15:42:00,5161530,6,,
4230454841221188,15:43:00,15:43:00,5161532,7,,
4230454841221188,15:45:00,15:45:00,5161534,8,,
4230454841221188,15:47:00,15:47:00,5161536,9,,
4230454841221188,15:50:00,15:50:00,5161538,10,,
4230454841221188,15:53:00,15:53:00,5161540,11,,
4230454841221188,15:55:00,15:55:00,5161542,12,,
4230454841221188,15:56:00,15:56:00,5161544,13,,
4230454841221188,15:59:00,15:59:00,5161546,14,,
4230454851221188,18:04:00,18:04:00,5161521,1,,
4230454851221188,18:06:00,18:06:00,5161523,2,,
4230454851221188,18:07:00,18:07:00,5161524,3,,
4230454851221188,18:08:00,18:08:00,5161526,4,,
4230454851221188,18:09:00,18:09:00,5161528,5,,
4230454851221188,18:11:00,18:11:00,5161530,6,,
4230454851221188,18:13:00,18:13:00,5161532,7,,
4230454851221188,18:15:00,18:15:00,5161534,8,,
4230454851221188,18:17:00,18:17:00,5161536,9,,
4230454851221188,18:20:00,18:20:00,5161538,10,,
4230454851221188,18:22:00,18:22:00,5161540,11,,
4230454851221188,18:24:00,18:24:00,5161542,12,,
4230454851221188,18:25:00,18:25:00,5161544,13,,
4230454851221188,18:27:00,18:27:00,5161546,14,,
430454821221188,07:51:00,07:51:00,5161521,1,,
430454821221188,07:52:00,07:52:00,5161523,2,,
430454821221188,07:53:00,07:53:00,5161524,3,,
430454821221188,07:54:00,07:54:00,5161526,4,,
430454821221188,07:55:00,07:55:00,5161528,5,,
430454821221188,07:57:00,07:57:00,5161530,6,,
430454821221188,07:59:00,07:59:00,5161532,7,,
430454821221188,08:01:00,08:01:00,5161534,8,,
430454821221188,08:03:00,08:03:00,5161536,9,,
430454821221188,08:05:00,08:05:00,5161538,10,,
430454821221188,08:06:00,08:06:00,5161540,11,,
430454821221188,08:08:00,08:08:00,5161542,12,,
430454821221188,08:08:00,08:08:00,5161544,13,,
430454821221188,08:10:00,08:10:00,5161546,14,,
430454831221188,07:21:00,07:21:00,5161521,1,,
430454831221188,07:22:00,07:22:00,5161523,2,,
430454831221188,07:23:00,07:23:00,5161524,3,,
430454831221188,07:25:00,07:25:00,5161526,4,,
430454831221188,07:26:00,07:26:00,5161528,5,,
430454831221188,07:28:00,07:28:00,5161530,6,,
430454831221188,07:30:00,07:30:00,5161532,7,,
430454831221188,07:32:00,07:32:00,5161534,8,,
430454831221188,07:34:00,07:34:00,5161536,9,,
430454831221188,07:37:00,07:37:00,5161538,10,,
430454831221188,07:39:00,07:39:00,5161540,11,,
430454831221188,07:41:00,07:41:00,5161542,12,,
430454831221188,07:42:00,07:42:00,5161544,13,,
430454831221188,07:45:00,07:45:00,5161546,14,,
430454841221188,07:27:00,07:27:00,5161521,1,,
430454841221188,07:28:00,07:28:00,5161523,2,,
430454841221188,07:29:00,07:29:00,5161524,3,,
430454841221188,07:31:00,07:31:00,5161526,4,,
430454841221188,07:32:00,07:32:00,5161528,5,,
430454841221188,07:34:00,07:34:00,5161530,6,,
430454841221188,07:35:00,07:35:00,5161532,7,,
430454841221188,07:38:00,07:38:00,5161534,8,,
430454841221188,07:40:00,07:40:00,5161536,9,,
430454841221188,07:43:00,07:43:00,5161538,10,,
430454841221188,07:45:00,07:45:00,5161540,11,,
430454841221188,07:47:00,07:47:00,5161542,12,,
430454841221188,07:48:00,07:48:00,5161544,13,,
430454841221188,07:50:00,07:50:00,5161546,14,,
430454851221188,07:35:00,07:35:00,5161521,1,,
430454851221188,07:36:00,07:36:00,5161523,2,,
430454851221188,07:37:00,07:37:00,5161524,3,,
430454851221188,07:38:00,07:38:00,5161526,4,,
430454851221188,07:39:00,07:39:00,5161528,5,,
430454851221188,07:41:00,07:41:00,5161530,6,,
430454851221188,07:43:00,07:43:00,5161532,7,,
430454851221188,07:45:00,07:45:00,5161534,8,,
430454851221188,07:47:00,07:47:00,5161536,9,,
430454851221188,07:49:00,07:49:00,5161538,10,,
430454851221188,07:50:00,07:50:00,5161540,11,,
430454851221188,07:52:00,07:52:00,5161542,12,,
430454851221188,07:52:00,07:52:00,5161544,13,,
430454851221188,07:54:00,07:54:00,5161546,14,,
4330454821221188,19:23:00,19:23:00,5161521,1,,
4330454821221188,19:24:00,19:24:00,5161523,2,,
4330454821221188,19:25:00,19:25:00,5161524,3,,
4330454821221188,19:27:00,19:27:00,5161526,4,,
4330454821221188,19:28:00,19:28:00,5161528,5,,
4330454821221188,19:30:00,19:30:00,5161530,6,,
4330454821221188,19:32:00,19:32:00,5161532,7,,
4330454821221188,19:34:00,19:34:00,5161534,8,,
4330454821221188,19:36:00,19:36:00,5161536,9,,
4330454821221188,19:38:00,19:38:00,5161538,10,,
4330454821221188,19:40:00,19:40:00,5161540,11,,
4330454821221188,19:41:00,19:41:00,5161542,12,,
4330454821221188,19:42:00,19:42:00,5161544,13,,
4330454821221188,19:44:00,19:44:00,5161546,14,,
4330454831221188,15:14:00,15:14:00,5161521,1,,
4330454831221188,15:15:00,15:15:00,5161523,2,,
4330454831221188,15:16:00,15:16:00,5161524,3,,
4330454831221188,15:18:00,15:18:00,5161526,4,,
4330454831221188,15:20:00,15:20:00,5161528,5,,
4330454831221188,15:22:00,15:22:00,5161530,6,,
4330454831221188,15:23:00,15:23:00,5161532,7,,
4330454831221188,15:25:00,15:25:00,5161534,8,,
4330454831221188,15:27:00,15:27:00,5161536,9,,
4330454831221188,15:30:00,15:30:00,5161538,10,,
4330454831221188,15:33:00,15:33:00,5161540,11,,
4330454831221188,15:35:00,15:35:00,5161542,12,,
4330454831221188,15:36:00,15:36:00,5161544,13,,
4330454831221188,15:39:00,15:39:00,5161546,14,,
4330454841221188,15:48:00,15:48:00,5161521,1,,
4330454841221188,15:49:00,15:49:00,5161523,2,,
4330454841221188,15:50:00,15:50:00,5161524,3,,
4330454841221188,15:52:00,15:52:00,5161526,4,,
4330454841221188,15:53:00,15:53:00,5161528,5,,
4330454841221188,15:56:00,15:56:00,5161530,6,,
4330454841221188,15:57:00,15:57:00,5161532,7,,
4330454841221188,16:00:00,16:00:00,5161534,8,,
4330454841221188,16:02:00,16:02:00,5161536,9,,
4330454841221188,16:05:00,16:05:00,5161538,10,,
4330454841221188,16:07:00,16:07:00,5161540,11,,
4330454841221188,16:09:00,16:09:00,5161542,12,,
4330454841221188,16:10:00,16:10:00,5161544,13,,
4330454841221188,16:13:00,16:13:00,5161546,14,,
4330454851221188,18:18:00,18:18:00,5161521,1,,
4330454851221188,18:20:00,18:20:00,5161523,2,,
4330454851221188,18:21:00,18:21:00,5161524,3,,
4330454851221188,18:22:00,18:22:00,5161526,4,,
4330454851221188,18:23:00,18:23:00,5161528,5,,
4330454851221188,18:25:00,18:25:00,5161530,6,,
4330454851221188,18:27:00,18:27:00,5161532,7,,
4330454851221188,18:29:00,18:29:00,5161534,8,,
4330454851221188,18:31:00,18:31:00,5161536,9,,
4330454851221188,18:34:00,18:34:00,5161538,10,,
4330454851221188,18:36:00,18:36:00,5161540,11,,
4330454851221188,18:38:00,18:38:00,5161542,12,,
4330454851221188,18:39:00,18:39:00,5161544,13,,
4330454851221188,18:41:00,18:41:00,5161546,14,,
4430454821221188,19:44:00,19:44:00,5161521,1,,
4430454821221188,19:45:00,19:45:00,5161523,2,,
4430454821221188,19:46:00,19:46:00,5161524,3,,
4430454821221188,19:47:00,19:47:00,5161526,4,,
4430454821221188,19:48:00,19:48:00,5161528,5,,
4430454821221188,19:50:00,19:50:00,5161530,6,,
4430454821221188,19:52:00,19:52:00,5161532,7,,
4430454821221188,19:54:00,19:54:00,5161534,8,,
4430454821221188,19:56:00,19:56:00,5161536,9,,
4430454821221188,19:59:00,19:59:00,5161538,10,,
4430454821221188,20:00:00,20:00:00,5161540,11,,
4430454821221188,20:02:00,20:02:00,5161542,12,,
4430454821221188,20:03:00,20:03:00,5161544,13,,
4430454821221188,20:05:00,20:05:00,5161546,14,,
4430454831221188,15:28:00,15:28:00,5161521,1,,
4430454831221188,15:29:00,15:29:00,5161523,2,,
4430454831221188,15:30:00,15:30:00,5161524,3,,
4430454831221188,15:32:00,15:32:00,5161526,4,,
4430454831221188,15:34:00,15:34:00,5161528,5,,
4430454831221188,15:36:00,15:36:00,5161530,6,,
4430454831221188,15:37:00,15:37:00,5161532,7,,
4430454831221188,15:39:00,15:39:00,5161534,8,,
4430454831221188,15:41:00,15:41:00,5161536,9,,
4430454831221188,15:44:00,15:44:00,5161538,10,,
4430454831221188,15:47:00,15:47:00,5161540,11,,
4430454831221188,15:49:00,15:49:00,5161542,12,,
4430454831221188,15:50:00,15:50:00,5161544,13,,
4430454831221188,15:53:00,15:53:00,5161546,14,,
4430454841221188,16:02:00,16:02:00,5161521,1,,
4430454841221188,16:03:00,16:03:00,5161523,2,,
4430454841221188,16:04:00,16:04:00,5161524,3,,
4430454841221188,16:06:00,16:06:00,5161526,4,,
4430454841221188,16:07:00,16:07:00,5161528,5,,
4430454841221188,16:10:00,16:10:00,5161530,6,,
4430454841221188,16:11:00,16:11:00,5161532,7,,
4430454841221188,16:14:00,16:14:00,5161534,8,,
4430454841221188,16:16:00,16:16:00,5161536,9,,
4430454841221188,16:19:00,16:19:00,5161538,10,,
4430454841221188,16:21:00,16:21:00,5161540,11,,
4430454841221188,16:23:00,16:23:00,5161542,12,,
4430454841221188,16:24:00,16:24:00,5161544,13,,
4430454841221188,16:27:00,16:27:00,5161546,14,,
4430454851221188,18:32:00,18:32:00,5161521,1,,
4430454851221188,18:34:00,18:34:00,5161523,2,,
4430454851221188,18:35:00,18:35:00,5161524,3,,
4430454851221188,18:36:00,18:36:00,5161526,4,,
4430454851221188,18:37:00,18:37:00,5161528,5,,
4430454851221188,18:39:00,18:39:00,5161530,6,,
4430454851221188,18:41:00,18:41:00,5161532,7,,
4430454851221188,18:43:00,18:43:00,5161534,8,,
4430454851221188,18:45:00,18:45:00,5161536,9,,
4430454851221188,18:48:00,18:48:00,5161538,10,,
4430454851221188,18:50:00,18:50:00,5161540,11,,
4430454851221188,18:52:00,18:52:00,5161542,12,,
4430454851221188,18:53:00,18:53:00,5161544,13,,
4430454851221188,18:55:00,18:55:00,5161546,14,,
4530454821221188,20:05:00,20:05:00,5161521,1,,
4530454821221188,20:06:00,20:06:00,5161523,2,,
4530454821221188,20:07:00,20:07:00,5161524,3,,
4530454821221188,20:08:00,20:08:00,5161526,4,,
4530454821221188,20:09:00,20:09:00,5161528,5,,
4530454821221188,20:11:00,20:11:00,5161530,6,,
