trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431078562005425,15:57:00,15:57:00,7898861,15,,
3431078562005425,16:01:00,16:01:00,7898863,16,,
3431078562005425,16:02:00,16:02:00,7898865,17,,
3431078562005425,16:05:00,16:05:00,7898867,18,,
3431078562005425,16:07:00,16:07:00,7898869,19,,
3431078562005425,16:10:00,16:10:00,7898871,20,,
3431078562005425,16:14:00,16:14:00,7898873,21,,
3431078572005425,15:05:00,15:05:00,7898839,1,,
3431078572005425,15:08:00,15:08:00,7898841,2,,
3431078572005425,15:09:00,15:09:00,7898842,3,,
3431078572005425,15:11:00,15:11:00,7898843,4,,
3431078572005425,15:13:00,15:13:00,7898844,5,,
3431078572005425,15:15:00,15:15:00,7898846,6,,
3431078572005425,15:17:00,15:17:00,7898848,7,,
3431078572005425,15:18:00,15:18:00,7898850,8,,
3431078572005425,15:20:00,15:20:00,7898852,9,,
3431078572005425,15:21:00,15:21:00,7898854,10,,
3431078572005425,15:22:00,15:22:00,7898855,11,,
3431078572005425,15:24:00,15:24:00,7898857,12,,
3431078572005425,15:24:00,15:24:00,7898858,13,,
3431078572005425,15:25:00,15:25:00,7898860,14,,
3431078572005425,15:27:00,15:27:00,7898861,15,,
3431078572005425,15:31:00,15:31:00,7898863,16,,
3431078572005425,15:32:00,15:32:00,7898865,17,,
3431078572005425,15:35:00,15:35:00,7898867,18,,
3431078572005425,15:37:00,15:37:00,7898869,19,,
3431078572005425,15:40:00,15:40:00,7898871,20,,
3431078572005425,15:44:00,15:44:00,7898873,21,,
3530649152005425,16:26:00,16:26:00,7898839,1,,
3530649152005425,16:30:00,16:30:00,7898841,2,,
3530649152005425,16:31:00,16:31:00,7898842,3,,
3530649152005425,16:33:00,16:33:00,7898843,4,,
3530649152005425,16:36:00,16:36:00,7898844,5,,
3530649152005425,16:38:00,16:38:00,7898846,6,,
3530649152005425,16:40:00,16:40:00,7898848,7,,
3530649152005425,16:41:00,16:41:00,7898850,8,,
3530649152005425,16:43:00,16:43:00,7898852,9,,
3530649152005425,16:44:00,16:44:00,7898854,10,,
3530649152005425,16:45:00,16:45:00,7898855,11,,
3530649152005425,16:47:00,16:47:00,7898857,12,,
3530649152005425,16:47:00,16:47:00,7898858,13,,
3530649152005425,16:48:00,16:48:00,7898860,14,,
3530649152005425,16:50:00,16:50:00,7898861,15,,
3530649152005425,16:53:00,16:53:00,7898863,16,,
3530649152005425,16:54:00,16:54:00,7898865,17,,
3530649152005425,16:56:00,16:56:00,7898867,18,,
3530649152005425,16:58:00,16:58:00,7898869,19,,
3530649152005425,17:02:00,17:02:00,7898871,20,,
3530649152005425,17:06:00,17:06:00,7898873,21,,
3530649182005425,16:05:00,16:05:00,7898839,1,,
3530649182005425,16:08:00,16:08:00,7898841,2,,
3530649182005425,16:09:00,16:09:00,7898842,3,,
3530649182005425,16:11:00,16:11:00,7898843,4,,
3530649182005425,16:13:00,16:13:00,7898844,5,,
3530649182005425,16:15:00,16:15:00,7898846,6,,
3530649182005425,16:17:00,16:17:00,7898848,7,,
3530649182005425,16:18:00,16:18:00,7898850,8,,
3530649182005425,16:20:00,16:20:00,7898852,9,,
3530649182005425,16:21:00,16:21:00,7898854,10,,
3530649182005425,16:22:00,16:22:00,7898855,11,,
3530649182005425,16:24:00,16:24:00,7898857,12,,
3530649182005425,16:24:00,16:24:00,7898858,13,,
3530649182005425,16:25:00,16:25:00,7898860,14,,
3530649182005425,16:27:00,16:27:00,7898861,15,,
3530649182005425,16:31:00,16:31:00,7898863,16,,
3530649182005425,16:32:00,16:32:00,7898865,17,,
3530649182005425,16:35:00,16:35:00,7898867,18,,
3530649182005425,16:37:00,16:37:00,7898869,19,,
3530649182005425,16:40:00,16:40:00,7898871,20,,
3530649182005425,16:44:00,16:44:00,7898873,21,,
3531078542005425,16:00:00,16:00:00,7898839,1,,
3531078542005425,16:04:00,16:04:00,7898841,2,,
3531078542005425,16:05:00,16:05:00,7898842,3,,
3531078542005425,16:07:00,16:07:00,7898843,4,,
3531078542005425,16:10:00,16:10:00,7898844,5,,
3531078542005425,16:12:00,16:12:00,7898846,6,,
3531078542005425,16:14:00,16:14:00,7898848,7,,
3531078542005425,16:15:00,16:15:00,7898850,8,,
3531078542005425,16:16:00,16:16:00,7898852,9,,
3531078542005425,16:17:00,16:17:00,7898854,10,,
3531078542005425,16:18:00,16:18:00,7898855,11,,
3531078542005425,16:20:00,16:20:00,7898857,12,,
3531078542005425,16:21:00,16:21:00,7898858,13,,
3531078542005425,16:22:00,16:22:00,7898860,14,,
3531078542005425,16:24:00,16:24:00,7898861,15,,
3531078542005425,16:27:00,16:27:00,7898863,16,,
3531078542005425,16:28:00,16:28:00,7898865,17,,
3531078542005425,16:30:00,16:30:00,7898867,18,,
3531078542005425,16:32:00,16:32:00,7898869,19,,
3531078542005425,16:35:00,16:35:00,7898871,20,,
3531078542005425,16:39:00,16:39:00,7898873,21,,
3531078552005425,14:35:00,14:35:00,7898839,1,,
3531078552005425,14:39:00,14:39:00,7898841,2,,
3531078552005425,14:40:00,14:40:00,7898842,3,,
3531078552005425,14:42:00,14:42:00,7898843,4,,
3531078552005425,14:45:00,14:45:00,7898844,5,,
3531078552005425,14:47:00,14:47:00,7898846,6,,
3531078552005425,14:49:00,14:49:00,7898848,7,,
3531078552005425,14:51:00,14:51:00,7898850,8,,
3531078552005425,14:52:00,14:52:00,7898852,9,,
3531078552005425,14:53:00,14:53:00,7898854,10,,
3531078552005425,14:55:00,14:55:00,7898855,11,,
3531078552005425,14:56:00,14:56:00,7898857,12,,
3531078552005425,14:56:00,14:56:00,7898858,13,,
3531078552005425,14:57:00,14:57:00,7898860,14,,
3531078552005425,14:58:00,14:58:00,7898861,15,,
3531078552005425,15:02:00,15:02:00,7898863,16,,
3531078552005425,15:03:00,15:03:00,7898865,17,,
3531078552005425,15:06:00,15:06:00,7898867,18,,
3531078552005425,15:08:00,15:08:00,7898869,19,,
3531078552005425,15:11:00,15:11:00,7898871,20,,
3531078552005425,15:15:00,15:15:00,7898873,21,,
3531078562005425,15:49:00,15:49:00,7898839,1,,
3531078562005425,15:53:00,15:53:00,7898841,2,,
3531078562005425,15:54:00,15:54:00,7898842,3,,
3531078562005425,15:56:00,15:56:00,7898843,4,,
3531078562005425,15:59:00,15:59:00,7898844,5,,
3531078562005425,16:01:00,16:01:00,7898846,6,,
3531078562005425,16:04:00,16:04:00,7898848,7,,
3531078562005425,16:05:00,16:05:00,7898850,8,,
3531078562005425,16:07:00,16:07:00,7898852,9,,
3531078562005425,16:08:00,16:08:00,7898854,10,,
3531078562005425,16:10:00,16:10:00,7898855,11,,
3531078562005425,16:11:00,16:11:00,7898857,12,,
3531078562005425,16:12:00,16:12:00,7898858,13,,
3531078562005425,16:13:00,16:13:00,7898860,14,,
3531078562005425,16:14:00,16:14:00,7898861,15,,
3531078562005425,16:18:00,16:18:00,7898863,16,,
3531078562005425,16:19:00,16:19:00,7898865,17,,
3531078562005425,16:22:00,16:22:00,7898867,18,,
3531078562005425,16:24:00,16:24:00,7898869,19,,
3531078562005425,16:28:00,16:28:00,7898871,20,,
3531078562005425,16:32:00,16:32:00,7898873,21,,
3531078572005425,15:20:00,15:20:00,7898839,1,,
3531078572005425,15:23:00,15:23:00,7898841,2,,
3531078572005425,15:24:00,15:24:00,7898842,3,,
3531078572005425,15:26:00,15:26:00,7898843,4,,
3531078572005425,15:28:00,15:28:00,7898844,5,,
3531078572005425,15:30:00,15:30:00,7898846,6,,
3531078572005425,15:32:00,15:32:00,7898848,7,,
3531078572005425,15:33:00,15:33:00,7898850,8,,
3531078572005425,15:35:00,15:35:00,7898852,9,,
3531078572005425,15:36:00,15:36:00,7898854,10,,
3531078572005425,15:37:00,15:37:00,7898855,11,,
3531078572005425,15:39:00,15:39:00,7898857,12,,
3531078572005425,15:39:00,15:39:00,7898858,13,,
3531078572005425,15:40:00,15:40:00,7898860,14,,
3531078572005425,15:42:00,15:42:00,7898861,15,,
3531078572005425,15:46:00,15:46:00,7898863,16,,
3531078572005425,15:47:00,15:47:00,7898865,17,,
3531078572005425,15:50:00,15:50:00,7898867,18,,
3531078572005425,15:52:00,15:52:00,7898869,19,,
3531078572005425,15:55:00,15:55:00,7898871,20,,
3531078572005425,15:59:00,15:59:00,7898873,21,,
3630649152005425,16:40:00,16:40:00,7898839,1,,
3630649152005425,16:44:00,16:44:00,7898841,2,,
3630649152005425,16:45:00,16:45:00,7898842,3,,
3630649152005425,16:47:00,16:47:00,7898843,4,,
3630649152005425,16:50:00,16:50:00,7898844,5,,
3630649152005425,16:52:00,16:52:00,7898846,6,,
3630649152005425,16:54:00,16:54:00,7898848,7,,
3630649152005425,16:55:00,16:55:00,7898850,8,,
3630649152005425,16:57:00,16:57:00,7898852,9,,
3630649152005425,16:58:00,16:58:00,7898854,10,,
3630649152005425,16:59:00,16:59:00,7898855,11,,
3630649152005425,17:01:00,17:01:00,7898857,12,,
3630649152005425,17:02:00,17:02:00,7898858,13,,
3630649152005425,17:03:00,17:03:00,7898860,14,,
3630649152005425,17:05:00,17:05:00,7898861,15,,
3630649152005425,17:08:00,17:08:00,7898863,16,,
3630649152005425,17:09:00,17:09:00,7898865,17,,
3630649152005425,17:11:00,17:11:00,7898867,18,,
3630649152005425,17:13:00,17:13:00,7898869,19,,
3630649152005425,17:16:00,17:16:00,7898871,20,,
3630649152005425,17:20:00,17:20:00,7898873,21,,
3630649182005425,16:20:00,16:20:00,7898839,1,,
3630649182005425,16:23:00,16:23:00,7898841,2,,
3630649182005425,16:24:00,16:24:00,7898842,3,,
3630649182005425,16:26:00,16:26:00,7898843,4,,
3630649182005425,16:28:00,16:28:00,7898844,5,,
3630649182005425,16:30:00,16:30:00,7898846,6,,
3630649182005425,16:32:00,16:32:00,7898848,7,,
3630649182005425,16:33:00,16:33:00,7898850,8,,
3630649182005425,16:35:00,16:35:00,7898852,9,,
3630649182005425,16:36:00,16:36:00,7898854,10,,
3630649182005425,16:37:00,16:37:00,7898855,11,,
3630649182005425,16:39:00,16:39:00,7898857,12,,
3630649182005425,16:39:00,16:39:00,7898858,13,,
3630649182005425,16:40:00,16:40:00,7898860,14,,
3630649182005425,16:42:00,16:42:00,7898861,15,,
3630649182005425,16:46:00,16:46:00,7898863,16,,
3630649182005425,16:47:00,16:47:00,7898865,17,,
3630649182005425,16:50:00,16:50:00,7898867,18,,
3630649182005425,16:52:00,16:52:00,7898869,19,,
3630649182005425,16:55:00,16:55:00,7898871,20,,
3630649182005425,16:59:00,16:59:00,7898873,21,,
3631078542005425,16:12:00,16:12:00,7898839,1,,
3631078542005425,16:16:00,16:16:00,7898841,2,,
3631078542005425,16:17:00,16:17:00,7898842,3,,
3631078542005425,16:19:00,16:19:00,7898843,4,,
3631078542005425,16:22:00,16:22:00,7898844,5,,
3631078542005425,16:24:00,16:24:00,7898846,6,,
3631078542005425,16:26:00,16:26:00,7898848,7,,
3631078542005425,16:27:00,16:27:00,7898850,8,,
3631078542005425,16:29:00,16:29:00,7898852,9,,
3631078542005425,16:30:00,16:30:00,7898854,10,,
3631078542005425,16:31:00,16:31:00,7898855,11,,
3631078542005425,16:33:00,16:33:00,7898857,12,,
3631078542005425,16:33:00,16:33:00,7898858,13,,
3631078542005425,16:34:00,16:34:00,7898860,14,,
3631078542005425,16:36:00,16:36:00,7898861,15,,
3631078542005425,16:39:00,16:39:00,7898863,16,,
3631078542005425,16:40:00,16:40:00,7898865,17,,
3631078542005425,16:42:00,16:42:00,7898867,18,,
3631078542005425,16:44:00,16:44:00,7898869,19,,
3631078542005425,16:47:00,16:47:00,7898871,20,,
3631078542005425,16:51:00,16:51:00,7898873,21,,
3631078552005425,14:50:00,14:50:00,7898839,1,,
3631078552005425,14:54:00,14:54:00,7898841,2,,
3631078552005425,14:55:00,14:55:00,7898842,3,,
3631078552005425,14:57:00,14:57:00,7898843,4,,
3631078552005425,15:00:00,15:00:00,7898844,5,,
3631078552005425,15:02:00,15:02:00,7898846,6,,
3631078552005425,15:04:00,15:04:00,7898848,7,,
3631078552005425,15:06:00,15:06:00,7898850,8,,
3631078552005425,15:07:00,15:07:00,7898852,9,,
3631078552005425,15:08:00,15:08:00,7898854,10,,
3631078552005425,15:10:00,15:10:00,7898855,11,,
3631078552005425,15:11:00,15:11:00,7898857,12,,
3631078552005425,15:11:00,15:11:00,7898858,13,,
3631078552005425,15:12:00,15:12:00,7898860,14,,
3631078552005425,15:13:00,15:13:00,7898861,15,,
3631078552005425,15:17:00,15:17:00,7898863,16,,
3631078552005425,15:18:00,15:18:00,7898865,17,,
3631078552005425,15:21:00,15:21:00,7898867,18,,
3631078552005425,15:23:00,15:23:00,7898869,19,,
3631078552005425,15:27:00,15:27:00,7898871,20,,
3631078552005425,15:31:00,15:31:00,7898873,21,,
3631078562005425,16:05:00,16:05:00,7898839,1,,
3631078562005425,16:09:00,16:09:00,7898841,2,,
3631078562005425,16:10:00,16:10:00,7898842,3,,
3631078562005425,16:12:00,16:12:00,7898843,4,,
3631078562005425,16:15:00,16:15:00,7898844,5,,
3631078562005425,16:17:00,16:17:00,7898846,6,,
3631078562005425,16:20:00,16:20:00,7898848,7,,
3631078562005425,16:22:00,16:22:00,7898850,8,,
3631078562005425,16:23:00,16:23:00,7898852,9,,
3631078562005425,16:25:00,16:25:00,7898854,10,,
3631078562005425,16:27:00,16:27:00,7898855,11,,
3631078562005425,16:28:00,16:28:00,7898857,12,,
3631078562005425,16:28:00,16:28:00,7898858,13,,
3631078562005425,16:29:00,16:29:00,7898860,14,,
3631078562005425,16:30:00,16:30:00,7898861,15,,
3631078562005425,16:34:00,16:34:00,7898863,16,,
3631078562005425,16:35:00,16:35:00,7898865,17,,
3631078562005425,16:38:00,16:38:00,7898867,18,,
3631078562005425,16:40:00,16:40:00,7898869,19,,
3631078562005425,16:44:00,16:44:00,7898871,20,,
3631078562005425,16:48:00,16:48:00,7898873,21,,
3631078572005425,15:35:00,15:35:00,7898839,1,,
3631078572005425,15:38:00,15:38:00,7898841,2,,
3631078572005425,15:39:00,15:39:00,7898842,3,,
3631078572005425,15:41:00,15:41:00,7898843,4,,
3631078572005425,15:43:00,15:43:00,7898844,5,,
3631078572005425,15:45:00,15:45:00,7898846,6,,
3631078572005425,15:47:00,15:47:00,7898848,7,,
3631078572005425,15:48:00,15:48:00,7898850,8,,
3631078572005425,15:50:00,15:50:00,7898852,9,,
3631078572005425,15:51:00,15:51:00,7898854,10,,
3631078572005425,15:52:00,15:52:00,7898855,11,,
3631078572005425,15:54:00,15:54:00,7898857,12,,
3631078572005425,15:54:00,15:54:00,7898858,13,,
3631078572005425,15:55:00,15:55:00,7898860,14,,
3631078572005425,15:57:00,15:57:00,7898861,15,,
3631078572005425,16:01:00,16:01:00,7898863,16,,
3631078572005425,16:02:00,16:02:00,7898865,17,,
3631078572005425,16:05:00,16:05:00,7898867,18,,
3631078572005425,16:07:00,16:07:00,7898869,19,,
3631078572005425,16:10:00,16:10:00,7898871,20,,
3631078572005425,16:14:00,16:14:00,7898873,21,,
3730649152005425,16:54:00,16:54:00,7898839,1,,
3730649152005425,16:58:00,16:58:00,7898841,2,,
3730649152005425,16:59:00,16:59:00,7898842,3,,
3730649152005425,17:01:00,17:01:00,7898843,4,,
3730649152005425,17:04:00,17:04:00,7898844,5,,
3730649152005425,17:06:00,17:06:00,7898846,6,,
3730649152005425,17:08:00,17:08:00,7898848,7,,
3730649152005425,17:09:00,17:09:00,7898850,8,,
3730649152005425,17:11:00,17:11:00,7898852,9,,
3730649152005425,17:12:00,17:12:00,7898854,10,,
3730649152005425,17:13:00,17:13:00,7898855,11,,
3730649152005425,17:15:00,17:15:00,7898857,12,,
3730649152005425,17:16:00,17:16:00,7898858,13,,
3730649152005425,17:17:00,17:17:00,7898860,14,,
3730649152005425,17:19:00,17:19:00,7898861,15,,
3730649152005425,17:22:00,17:22:00,7898863,16,,
3730649152005425,17:23:00,17:23:00,7898865,17,,
3730649152005425,17:25:00,17:25:00,7898867,18,,
3730649152005425,17:27:00,17:27:00,7898869,19,,
3730649152005425,17:30:00,17:30:00,7898871,20,,
3730649152005425,17:34:00,17:34:00,7898873,21,,
3730649182005425,16:35:00,16:35:00,7898839,1,,
3730649182005425,16:38:00,16:38:00,7898841,2,,
3730649182005425,16:39:00,16:39:00,7898842,3,,
3730649182005425,16:41:00,16:41:00,7898843,4,,
3730649182005425,16:43:00,16:43:00,7898844,5,,
3730649182005425,16:45:00,16:45:00,7898846,6,,
3730649182005425,16:47:00,16:47:00,7898848,7,,
3730649182005425,16:48:00,16:48:00,7898850,8,,
3730649182005425,16:50:00,16:50:00,7898852,9,,
3730649182005425,16:51:00,16:51:00,7898854,10,,
3730649182005425,16:52:00,16:52:00,7898855,11,,
3730649182005425,16:54:00,16:54:00,7898857,12,,
3730649182005425,16:54:00,16:54:00,7898858,13,,
3730649182005425,16:55:00,16:55:00,7898860,14,,
3730649182005425,16:57:00,16:57:00,7898861,15,,
3730649182005425,17:01:00,17:01:00,7898863,16,,
3730649182005425,17:02:00,17:02:00,7898865,17,,
3730649182005425,17:05:00,17:05:00,7898867,18,,
3730649182005425,17:07:00,17:07:00,7898869,19,,
3730649182005425,17:10:00,17:10:00,7898871,20,,
3730649182005425,17:14:00,17:14:00,7898873,21,,
3731078542005425,16:24:00,16:24:00,7898839,1,,
3731078542005425,16:28:00,16:28:00,7898841,2,,
3731078542005425,16:29:00,16:29:00,7898842,3,,
3731078542005425,16:31:00,16:31:00,7898843,4,,
3731078542005425,16:34:00,16:34:00,7898844,5,,
3731078542005425,16:36:00,16:36:00,7898846,6,,
3731078542005425,16:38:00,16:38:00,7898848,7,,
3731078542005425,16:39:00,16:39:00,7898850,8,,
3731078542005425,16:41:00,16:41:00,7898852,9,,
3731078542005425,16:42:00,16:42:00,7898854,10,,
3731078542005425,16:43:00,16:43:00,7898855,11,,
3731078542005425,16:45:00,16:45:00,7898857,12,,
3731078542005425,16:45:00,16:45:00,7898858,13,,
3731078542005425,16:46:00,16:46:00,7898860,14,,
3731078542005425,16:48:00,16:48:00,7898861,15,,
3731078542005425,16:51:00,16:51:00,7898863,16,,
3731078542005425,16:52:00,16:52:00,7898865,17,,
3731078542005425,16:54:00,16:54:00,7898867,18,,
3731078542005425,16:56:00,16:56:00,7898869,19,,
3731078542005425,17:00:00,17:00:00,7898871,20,,
3731078542005425,17:04:00,17:04:00,7898873,21,,
3731078552005425,15:05:00,15:05:00,7898839,1,,
3731078552005425,15:09:00,15:09:00,7898841,2,,
3731078552005425,15:10:00,15:10:00,7898842,3,,
3731078552005425,15:12:00,15:12:00,7898843,4,,
3731078552005425,15:15:00,15:15:00,7898844,5,,
3731078552005425,15:17:00,15:17:00,7898846,6,,
3731078552005425,15:20:00,15:20:00,7898848,7,,
3731078552005425,15:21:00,15:21:00,7898850,8,,
3731078552005425,15:23:00,15:23:00,7898852,9,,
3731078552005425,15:24:00,15:24:00,7898854,10,,
3731078552005425,15:26:00,15:26:00,7898855,11,,
3731078552005425,15:27:00,15:27:00,7898857,12,,
3731078552005425,15:27:00,15:27:00,7898858,13,,
3731078552005425,15:28:00,15:28:00,7898860,14,,
3731078552005425,15:29:00,15:29:00,7898861,15,,
3731078552005425,15:33:00,15:33:00,7898863,16,,
3731078552005425,15:34:00,15:34:00,7898865,17,,
3731078552005425,15:37:00,15:37:00,7898867,18,,
3731078552005425,15:39:00,15:39:00,7898869,19,,
3731078552005425,15:42:00,15:42:00,7898871,20,,
3731078552005425,15:46:00,15:46:00,7898873,21,,
3731078562005425,16:20:00,16:20:00,7898839,1,,
3731078562005425,16:24:00,16:24:00,7898841,2,,
3731078562005425,16:25:00,16:25:00,7898842,3,,
3731078562005425,16:27:00,16:27:00,7898843,4,,
3731078562005425,16:30:00,16:30:00,7898844,5,,
3731078562005425,16:32:00,16:32:00,7898846,6,,
3731078562005425,16:35:00,16:35:00,7898848,7,,
3731078562005425,16:37:00,16:37:00,7898850,8,,
3731078562005425,16:38:00,16:38:00,7898852,9,,
3731078562005425,16:40:00,16:40:00,7898854,10,,
3731078562005425,16:42:00,16:42:00,7898855,11,,
3731078562005425,16:43:00,16:43:00,7898857,12,,
3731078562005425,16:44:00,16:44:00,7898858,13,,
3731078562005425,16:45:00,16:45:00,7898860,14,,
3731078562005425,16:46:00,16:46:00,7898861,15,,
3731078562005425,16:50:00,16:50:00,7898863,16,,
3731078562005425,16:51:00,16:51:00,7898865,17,,
3731078562005425,16:54:00,16:54:00,7898867,18,,
3731078562005425,16:56:00,16:56:00,7898869,19,,
3731078562005425,17:00:00,17:00:00,7898871,20,,
3731078562005425,17:04:00,17:04:00,7898873,21,,
3731078572005425,15:50:00,15:50:00,7898839,1,,
3731078572005425,15:53:00,15:53:00,7898841,2,,
3731078572005425,15:54:00,15:54:00,7898842,3,,
3731078572005425,15:56:00,15:56:00,7898843,4,,
3731078572005425,15:58:00,15:58:00,7898844,5,,
3731078572005425,16:00:00,16:00:00,7898846,6,,
3731078572005425,16:02:00,16:02:00,7898848,7,,
3731078572005425,16:03:00,16:03:00,7898850,8,,
3731078572005425,16:05:00,16:05:00,7898852,9,,
3731078572005425,16:06:00,16:06:00,7898854,10,,
3731078572005425,16:07:00,16:07:00,7898855,11,,
3731078572005425,16:09:00,16:09:00,7898857,12,,
3731078572005425,16:09:00,16:09:00,7898858,13,,
3731078572005425,16:10:00,16:10:00,7898860,14,,
3731078572005425,16:12:00,16:12:00,7898861,15,,
3731078572005425,16:16:00,16:16:00,7898863,16,,
3731078572005425,16:17:00,16:17:00,7898865,17,,
3731078572005425,16:20:00,16:20:00,7898867,18,,
3731078572005425,16:22:00,16:22:00,7898869,19,,
3731078572005425,16:25:00,16:25:00,7898871,20,,
3731078572005425,16:29:00,16:29:00,7898873,21,,
3830649152005425,17:08:00,17:08:00,7898839,1,,
3830649152005425,17:12:00,17:12:00,7898841,2,,
3830649152005425,17:13:00,17:13:00,7898842,3,,
3830649152005425,17:15:00,17:15:00,7898843,4,,
3830649152005425,17:18:00,17:18:00,7898844,5,,
3830649152005425,17:20:00,17:20:00,7898846,6,,
3830649152005425,17:22:00,17:22:00,7898848,7,,
3830649152005425,17:23:00,17:23:00,7898850,8,,
3830649152005425,17:25:00,17:25:00,7898852,9,,
3830649152005425,17:26:00,17:26:00,7898854,10,,
3830649152005425,17:27:00,17:27:00,7898855,11,,
3830649152005425,17:29:00,17:29:00,7898857,12,,
3830649152005425,17:30:00,17:30:00,7898858,13,,
3830649152005425,17:31:00,17:31:00,7898860,14,,
3830649152005425,17:33:00,17:33:00,7898861,15,,
3830649152005425,17:36:00,17:36:00,7898863,16,,
3830649152005425,17:37:00,17:37:00,7898865,17,,
3830649152005425,17:39:00,17:39:00,7898867,18,,
3830649152005425,17:41:00,17:41:00,7898869,19,,
3830649152005425,17:44:00,17:44:00,7898871,20,,
3830649152005425,17:48:00,17:48:00,7898873,21,,
3830649182005425,16:50:00,16:50:00,7898839,1,,
