trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2129573962013697,12:33:00,12:33:00,7933314,20,,
2129573962013697,12:34:00,12:34:00,7933315,21,,
2129573962013697,12:36:00,12:36:00,7933316,22,,
2129573962013697,12:38:00,12:38:00,7933318,23,,
2129573962013697,12:41:00,12:41:00,7933320,24,,
2129573962013697,12:44:00,12:44:00,7933322,25,,
2129573962013697,12:46:00,12:46:00,7933323,26,,
2129573962013697,12:48:00,12:48:00,7933325,27,,
2129573962013697,12:50:00,12:50:00,7933327,28,,
2129573962013697,12:51:00,12:51:00,7933329,29,,
2129573962013697,12:52:00,12:52:00,7933331,30,,
2129573962013697,12:54:00,12:54:00,7933333,31,,
2129573962013697,12:57:00,12:57:00,7933334,32,,
2129573962013697,12:59:00,12:59:00,7933336,33,,
2129573962013697,13:00:00,13:00:00,7933338,34,,
2129573962013697,13:01:00,13:01:00,7933340,35,,
2129573962013697,13:02:00,13:02:00,7933341,36,,
2129573962013697,13:03:00,13:03:00,7933342,37,,
2129573962013697,13:04:00,13:04:00,7933343,38,,
2129573962013697,13:05:00,13:05:00,7933344,39,,
2129573962013697,13:06:00,13:06:00,7933345,40,,
2129573962013697,13:07:00,13:07:00,7933346,41,,
2129583972013697,10:20:00,10:20:00,7933284,1,,
2129583972013697,10:21:00,10:21:00,7933286,2,,
2129583972013697,10:22:00,10:22:00,7933288,3,,
2129583972013697,10:23:00,10:23:00,7933289,4,,
2129583972013697,10:25:00,10:25:00,7933290,5,,
2129583972013697,10:26:00,10:26:00,7933291,6,,
2129583972013697,10:28:00,10:28:00,7933292,7,,
2129583972013697,10:29:00,10:29:00,7933293,8,,
2129583972013697,10:31:00,10:31:00,7933294,9,,
2129583972013697,10:34:00,10:34:00,7933296,10,,
2129583972013697,10:36:00,10:36:00,7933298,11,,
2129583972013697,10:38:00,10:38:00,7933300,12,,
2129583972013697,10:40:00,10:40:00,7933302,13,,
2129583972013697,10:43:00,10:43:00,7933304,14,,
2129583972013697,10:44:00,10:44:00,7933305,15,,
2129583972013697,10:45:00,10:45:00,7933307,16,,
2129583972013697,10:46:00,10:46:00,7933309,17,,
2129583972013697,10:49:00,10:49:00,7933311,18,,
2129583972013697,10:50:00,10:50:00,7933313,19,,
2129583972013697,10:51:00,10:51:00,7933314,20,,
2129583972013697,10:52:00,10:52:00,7933315,21,,
2129583972013697,10:54:00,10:54:00,7933316,22,,
2129583972013697,10:55:00,10:55:00,7933318,23,,
2129583972013697,10:58:00,10:58:00,7933320,24,,
2129583972013697,11:01:00,11:01:00,7933322,25,,
2129583972013697,11:03:00,11:03:00,7933323,26,,
2129583972013697,11:06:00,11:06:00,7933325,27,,
2129583972013697,11:07:00,11:07:00,7933327,28,,
2129583972013697,11:09:00,11:09:00,7933329,29,,
2129583972013697,11:09:00,11:09:00,7933331,30,,
2129583972013697,11:11:00,11:11:00,7933333,31,,
2129583972013697,11:14:00,11:14:00,7933334,32,,
2129583972013697,11:16:00,11:16:00,7933336,33,,
2129583972013697,11:17:00,11:17:00,7933338,34,,
2129583972013697,11:19:00,11:19:00,7933340,35,,
2129583972013697,11:20:00,11:20:00,7933341,36,,
2129583972013697,11:22:00,11:22:00,7933342,37,,
2129583972013697,11:23:00,11:23:00,7933343,38,,
2129583972013697,11:24:00,11:24:00,7933344,39,,
2129583972013697,11:25:00,11:25:00,7933345,40,,
2129583972013697,11:26:00,11:26:00,7933346,41,,
2229573892013697,13:52:00,13:52:00,7933284,1,,
2229573892013697,13:53:00,13:53:00,7933286,2,,
2229573892013697,13:54:00,13:54:00,7933288,3,,
2229573892013697,13:55:00,13:55:00,7933289,4,,
2229573892013697,13:57:00,13:57:00,7933290,5,,
2229573892013697,13:58:00,13:58:00,7933291,6,,
2229573892013697,13:59:00,13:59:00,7933292,7,,
2229573892013697,14:00:00,14:00:00,7933293,8,,
2229573892013697,14:01:00,14:01:00,7933294,9,,
2229573892013697,14:04:00,14:04:00,7933296,10,,
2229573892013697,14:05:00,14:05:00,7933298,11,,
2229573892013697,14:06:00,14:06:00,7933300,12,,
2229573892013697,14:08:00,14:08:00,7933302,13,,
2229573892013697,14:10:00,14:10:00,7933304,14,,
2229573892013697,14:11:00,14:11:00,7933305,15,,
2229573892013697,14:12:00,14:12:00,7933307,16,,
2229573892013697,14:13:00,14:13:00,7933309,17,,
2229573892013697,14:15:00,14:15:00,7933311,18,,
2229573892013697,14:15:00,14:15:00,7933313,19,,
2229573892013697,14:16:00,14:16:00,7933314,20,,
2229573892013697,14:17:00,14:17:00,7933315,21,,
2229573892013697,14:19:00,14:19:00,7933316,22,,
2229573892013697,14:20:00,14:20:00,7933318,23,,
2229573892013697,14:23:00,14:23:00,7933320,24,,
2229573892013697,14:26:00,14:26:00,7933322,25,,
2229573892013697,14:27:00,14:27:00,7933323,26,,
2229573892013697,14:29:00,14:29:00,7933325,27,,
2229573892013697,14:30:00,14:30:00,7933327,28,,
2229573892013697,14:32:00,14:32:00,7933329,29,,
2229573892013697,14:32:00,14:32:00,7933331,30,,
2229573892013697,14:34:00,14:34:00,7933333,31,,
2229573892013697,14:37:00,14:37:00,7933334,32,,
2229573892013697,14:39:00,14:39:00,7933336,33,,
2229573892013697,14:40:00,14:40:00,7933338,34,,
2229573892013697,14:41:00,14:41:00,7933340,35,,
2229573892013697,14:42:00,14:42:00,7933341,36,,
2229573892013697,14:43:00,14:43:00,7933342,37,,
2229573892013697,14:44:00,14:44:00,7933343,38,,
2229573892013697,14:47:00,14:47:00,7933344,39,,
2229573892013697,14:49:00,14:49:00,7933345,40,,
2229573892013697,14:51:00,14:51:00,7933346,41,,
2229573932013697,10:37:00,10:37:00,7933284,1,,
2229573932013697,10:38:00,10:38:00,7933286,2,,
2229573932013697,10:39:00,10:39:00,7933288,3,,
2229573932013697,10:40:00,10:40:00,7933289,4,,
2229573932013697,10:42:00,10:42:00,7933290,5,,
2229573932013697,10:43:00,10:43:00,7933291,6,,
2229573932013697,10:45:00,10:45:00,7933292,7,,
2229573932013697,10:46:00,10:46:00,7933293,8,,
2229573932013697,10:48:00,10:48:00,7933294,9,,
2229573932013697,10:51:00,10:51:00,7933296,10,,
2229573932013697,10:53:00,10:53:00,7933298,11,,
2229573932013697,10:55:00,10:55:00,7933300,12,,
2229573932013697,10:57:00,10:57:00,7933302,13,,
2229573932013697,11:00:00,11:00:00,7933304,14,,
2229573932013697,11:00:00,11:00:00,7933305,15,,
2229573932013697,11:01:00,11:01:00,7933307,16,,
2229573932013697,11:02:00,11:02:00,7933309,17,,
2229573932013697,11:04:00,11:04:00,7933311,18,,
2229573932013697,11:05:00,11:05:00,7933313,19,,
2229573932013697,11:06:00,11:06:00,7933314,20,,
2229573932013697,11:07:00,11:07:00,7933315,21,,
2229573932013697,11:09:00,11:09:00,7933316,22,,
2229573932013697,11:10:00,11:10:00,7933318,23,,
2229573932013697,11:13:00,11:13:00,7933320,24,,
2229573932013697,11:16:00,11:16:00,7933322,25,,
2229573932013697,11:18:00,11:18:00,7933323,26,,
2229573932013697,11:21:00,11:21:00,7933325,27,,
2229573932013697,11:22:00,11:22:00,7933327,28,,
2229573932013697,11:24:00,11:24:00,7933329,29,,
2229573932013697,11:24:00,11:24:00,7933331,30,,
2229573932013697,11:26:00,11:26:00,7933333,31,,
2229573932013697,11:29:00,11:29:00,7933334,32,,
2229573932013697,11:31:00,11:31:00,7933336,33,,
2229573932013697,11:32:00,11:32:00,7933338,34,,
2229573932013697,11:34:00,11:34:00,7933340,35,,
2229573932013697,11:35:00,11:35:00,7933341,36,,
2229573932013697,11:37:00,11:37:00,7933342,37,,
2229573932013697,11:38:00,11:38:00,7933343,38,,
2229573932013697,11:39:00,11:39:00,7933344,39,,
2229573932013697,11:40:00,11:40:00,7933345,40,,
2229573932013697,11:41:00,11:41:00,7933346,41,,
2229573962013697,12:20:00,12:20:00,7933284,1,,
2229573962013697,12:21:00,12:21:00,7933286,2,,
2229573962013697,12:22:00,12:22:00,7933288,3,,
2229573962013697,12:23:00,12:23:00,7933289,4,,
2229573962013697,12:25:00,12:25:00,7933290,5,,
2229573962013697,12:26:00,12:26:00,7933291,6,,
2229573962013697,12:27:00,12:27:00,7933292,7,,
2229573962013697,12:29:00,12:29:00,7933293,8,,
2229573962013697,12:31:00,12:31:00,7933294,9,,
2229573962013697,12:33:00,12:33:00,7933296,10,,
2229573962013697,12:35:00,12:35:00,7933298,11,,
2229573962013697,12:36:00,12:36:00,7933300,12,,
2229573962013697,12:38:00,12:38:00,7933302,13,,
2229573962013697,12:41:00,12:41:00,7933304,14,,
2229573962013697,12:42:00,12:42:00,7933305,15,,
2229573962013697,12:44:00,12:44:00,7933307,16,,
2229573962013697,12:45:00,12:45:00,7933309,17,,
2229573962013697,12:47:00,12:47:00,7933311,18,,
2229573962013697,12:47:00,12:47:00,7933313,19,,
2229573962013697,12:48:00,12:48:00,7933314,20,,
2229573962013697,12:49:00,12:49:00,7933315,21,,
2229573962013697,12:51:00,12:51:00,7933316,22,,
2229573962013697,12:53:00,12:53:00,7933318,23,,
2229573962013697,12:56:00,12:56:00,7933320,24,,
2229573962013697,12:59:00,12:59:00,7933322,25,,
2229573962013697,13:01:00,13:01:00,7933323,26,,
2229573962013697,13:03:00,13:03:00,7933325,27,,
2229573962013697,13:05:00,13:05:00,7933327,28,,
2229573962013697,13:06:00,13:06:00,7933329,29,,
2229573962013697,13:07:00,13:07:00,7933331,30,,
2229573962013697,13:09:00,13:09:00,7933333,31,,
2229573962013697,13:12:00,13:12:00,7933334,32,,
2229573962013697,13:14:00,13:14:00,7933336,33,,
2229573962013697,13:15:00,13:15:00,7933338,34,,
2229573962013697,13:16:00,13:16:00,7933340,35,,
2229573962013697,13:17:00,13:17:00,7933341,36,,
2229573962013697,13:18:00,13:18:00,7933342,37,,
2229573962013697,13:19:00,13:19:00,7933343,38,,
2229573962013697,13:20:00,13:20:00,7933344,39,,
2229573962013697,13:21:00,13:21:00,7933345,40,,
2229573962013697,13:22:00,13:22:00,7933346,41,,
2229583972013697,10:31:00,10:31:00,7933284,1,,
2229583972013697,10:32:00,10:32:00,7933286,2,,
2229583972013697,10:33:00,10:33:00,7933288,3,,
2229583972013697,10:34:00,10:34:00,7933289,4,,
2229583972013697,10:36:00,10:36:00,7933290,5,,
2229583972013697,10:37:00,10:37:00,7933291,6,,
2229583972013697,10:39:00,10:39:00,7933292,7,,
2229583972013697,10:40:00,10:40:00,7933293,8,,
2229583972013697,10:42:00,10:42:00,7933294,9,,
2229583972013697,10:45:00,10:45:00,7933296,10,,
2229583972013697,10:47:00,10:47:00,7933298,11,,
2229583972013697,10:49:00,10:49:00,7933300,12,,
2229583972013697,10:51:00,10:51:00,7933302,13,,
2229583972013697,10:54:00,10:54:00,7933304,14,,
2229583972013697,10:55:00,10:55:00,7933305,15,,
2229583972013697,10:56:00,10:56:00,7933307,16,,
2229583972013697,10:57:00,10:57:00,7933309,17,,
2229583972013697,11:00:00,11:00:00,7933311,18,,
2229583972013697,11:01:00,11:01:00,7933313,19,,
2229583972013697,11:02:00,11:02:00,7933314,20,,
2229583972013697,11:03:00,11:03:00,7933315,21,,
2229583972013697,11:05:00,11:05:00,7933316,22,,
2229583972013697,11:06:00,11:06:00,7933318,23,,
2229583972013697,11:09:00,11:09:00,7933320,24,,
2229583972013697,11:12:00,11:12:00,7933322,25,,
2229583972013697,11:14:00,11:14:00,7933323,26,,
2229583972013697,11:17:00,11:17:00,7933325,27,,
2229583972013697,11:18:00,11:18:00,7933327,28,,
2229583972013697,11:20:00,11:20:00,7933329,29,,
2229583972013697,11:20:00,11:20:00,7933331,30,,
2229583972013697,11:22:00,11:22:00,7933333,31,,
2229583972013697,11:25:00,11:25:00,7933334,32,,
2229583972013697,11:27:00,11:27:00,7933336,33,,
2229583972013697,11:28:00,11:28:00,7933338,34,,
2229583972013697,11:30:00,11:30:00,7933340,35,,
2229583972013697,11:31:00,11:31:00,7933341,36,,
2229583972013697,11:33:00,11:33:00,7933342,37,,
2229583972013697,11:34:00,11:34:00,7933343,38,,
2229583972013697,11:36:00,11:36:00,7933344,39,,
2229583972013697,11:37:00,11:37:00,7933345,40,,
2229583972013697,11:38:00,11:38:00,7933346,41,,
229573892013697,07:30:00,07:30:00,7933284,1,,
229573892013697,07:31:00,07:31:00,7933286,2,,
229573892013697,07:32:00,07:32:00,7933288,3,,
229573892013697,07:33:00,07:33:00,7933289,4,,
229573892013697,07:34:00,07:34:00,7933290,5,,
229573892013697,07:35:00,07:35:00,7933291,6,,
229573892013697,07:35:00,07:35:00,7933292,7,,
229573892013697,07:36:00,07:36:00,7933293,8,,
229573892013697,07:37:00,07:37:00,7933294,9,,
229573892013697,07:39:00,07:39:00,7933296,10,,
229573892013697,07:40:00,07:40:00,7933298,11,,
229573892013697,07:40:00,07:40:00,7933300,12,,
229573892013697,07:41:00,07:41:00,7933302,13,,
229573892013697,07:43:00,07:43:00,7933304,14,,
229573892013697,07:44:00,07:44:00,7933305,15,,
229573892013697,07:45:00,07:45:00,7933307,16,,
229573892013697,07:46:00,07:46:00,7933309,17,,
229573892013697,07:48:00,07:48:00,7933311,18,,
229573892013697,07:48:00,07:48:00,7933313,19,,
229573892013697,07:49:00,07:49:00,7933314,20,,
229573892013697,07:50:00,07:50:00,7933315,21,,
229573892013697,07:52:00,07:52:00,7933316,22,,
229573892013697,07:53:00,07:53:00,7933318,23,,
229573892013697,07:55:00,07:55:00,7933320,24,,
229573892013697,07:58:00,07:58:00,7933322,25,,
229573892013697,07:59:00,07:59:00,7933323,26,,
229573892013697,08:01:00,08:01:00,7933325,27,,
229573892013697,08:02:00,08:02:00,7933327,28,,
229573892013697,08:03:00,08:03:00,7933329,29,,
229573892013697,08:04:00,08:04:00,7933331,30,,
229573892013697,08:05:00,08:05:00,7933333,31,,
229573892013697,08:08:00,08:08:00,7933334,32,,
229573892013697,08:10:00,08:10:00,7933336,33,,
229573892013697,08:11:00,08:11:00,7933338,34,,
229573892013697,08:12:00,08:12:00,7933340,35,,
229573892013697,08:12:00,08:12:00,7933341,36,,
229573892013697,08:13:00,08:13:00,7933342,37,,
229573892013697,08:14:00,08:14:00,7933343,38,,
229573892013697,08:16:00,08:16:00,7933344,39,,
229573892013697,08:17:00,08:17:00,7933345,40,,
229573892013697,08:19:00,08:19:00,7933346,41,,
229573932013697,07:10:00,07:10:00,7933284,1,,
229573932013697,07:11:00,07:11:00,7933286,2,,
229573932013697,07:12:00,07:12:00,7933288,3,,
229573932013697,07:13:00,07:13:00,7933289,4,,
229573932013697,07:14:00,07:14:00,7933290,5,,
229573932013697,07:15:00,07:15:00,7933291,6,,
229573932013697,07:16:00,07:16:00,7933292,7,,
229573932013697,07:17:00,07:17:00,7933293,8,,
229573932013697,07:19:00,07:19:00,7933294,9,,
229573932013697,07:21:00,07:21:00,7933296,10,,
229573932013697,07:23:00,07:23:00,7933298,11,,
229573932013697,07:24:00,07:24:00,7933300,12,,
229573932013697,07:26:00,07:26:00,7933302,13,,
229573932013697,07:28:00,07:28:00,7933304,14,,
229573932013697,07:28:00,07:28:00,7933305,15,,
229573932013697,07:29:00,07:29:00,7933307,16,,
229573932013697,07:30:00,07:30:00,7933309,17,,
229573932013697,07:32:00,07:32:00,7933311,18,,
229573932013697,07:33:00,07:33:00,7933313,19,,
229573932013697,07:34:00,07:34:00,7933314,20,,
229573932013697,07:35:00,07:35:00,7933315,21,,
229573932013697,07:37:00,07:37:00,7933316,22,,
229573932013697,07:38:00,07:38:00,7933318,23,,
229573932013697,07:41:00,07:41:00,7933320,24,,
229573932013697,07:44:00,07:44:00,7933322,25,,
229573932013697,07:46:00,07:46:00,7933323,26,,
229573932013697,07:48:00,07:48:00,7933325,27,,
229573932013697,07:49:00,07:49:00,7933327,28,,
229573932013697,07:51:00,07:51:00,7933329,29,,
229573932013697,07:51:00,07:51:00,7933331,30,,
229573932013697,07:53:00,07:53:00,7933333,31,,
229573932013697,07:56:00,07:56:00,7933334,32,,
229573932013697,07:57:00,07:57:00,7933336,33,,
229573932013697,07:58:00,07:58:00,7933338,34,,
229573932013697,07:59:00,07:59:00,7933340,35,,
229573932013697,08:00:00,08:00:00,7933341,36,,
229573932013697,08:01:00,08:01:00,7933342,37,,
229573932013697,08:02:00,08:02:00,7933343,38,,
229573932013697,08:03:00,08:03:00,7933344,39,,
229573932013697,08:03:00,08:03:00,7933345,40,,
229573932013697,08:04:00,08:04:00,7933346,41,,
229573962013697,07:18:00,07:18:00,7933284,1,,
229573962013697,07:19:00,07:19:00,7933286,2,,
229573962013697,07:20:00,07:20:00,7933288,3,,
229573962013697,07:21:00,07:21:00,7933289,4,,
229573962013697,07:22:00,07:22:00,7933290,5,,
229573962013697,07:23:00,07:23:00,7933291,6,,
229573962013697,07:24:00,07:24:00,7933292,7,,
229573962013697,07:24:00,07:24:00,7933293,8,,
229573962013697,07:25:00,07:25:00,7933294,9,,
229573962013697,07:27:00,07:27:00,7933296,10,,
229573962013697,07:28:00,07:28:00,7933298,11,,
229573962013697,07:29:00,07:29:00,7933300,12,,
229573962013697,07:30:00,07:30:00,7933302,13,,
229573962013697,07:32:00,07:32:00,7933304,14,,
229573962013697,07:33:00,07:33:00,7933305,15,,
229573962013697,07:34:00,07:34:00,7933307,16,,
229573962013697,07:35:00,07:35:00,7933309,17,,
229573962013697,07:36:00,07:36:00,7933311,18,,
229573962013697,07:37:00,07:37:00,7933313,19,,
229573962013697,07:37:00,07:37:00,7933314,20,,
229573962013697,07:38:00,07:38:00,7933315,21,,
229573962013697,07:40:00,07:40:00,7933316,22,,
229573962013697,07:41:00,07:41:00,7933318,23,,
229573962013697,07:43:00,07:43:00,7933320,24,,
229573962013697,07:46:00,07:46:00,7933322,25,,
229573962013697,07:47:00,07:47:00,7933323,26,,
229573962013697,07:49:00,07:49:00,7933325,27,,
229573962013697,07:50:00,07:50:00,7933327,28,,
229573962013697,07:51:00,07:51:00,7933329,29,,
229573962013697,07:52:00,07:52:00,7933331,30,,
229573962013697,07:53:00,07:53:00,7933333,31,,
229573962013697,07:57:00,07:57:00,7933334,32,,
229573962013697,07:59:00,07:59:00,7933336,33,,
229573962013697,08:00:00,08:00:00,7933338,34,,
229573962013697,08:01:00,08:01:00,7933340,35,,
229573962013697,08:01:00,08:01:00,7933341,36,,
229573962013697,08:02:00,08:02:00,7933342,37,,
229573962013697,08:03:00,08:03:00,7933343,38,,
229573962013697,08:04:00,08:04:00,7933344,39,,
229573962013697,08:05:00,08:05:00,7933345,40,,
229573962013697,08:06:00,08:06:00,7933346,41,,
229583972013697,07:10:00,07:10:00,7933284,1,,
229583972013697,07:11:00,07:11:00,7933286,2,,
229583972013697,07:12:00,07:12:00,7933288,3,,
229583972013697,07:13:00,07:13:00,7933289,4,,
229583972013697,07:15:00,07:15:00,7933290,5,,
229583972013697,07:16:00,07:16:00,7933291,6,,
229583972013697,07:17:00,07:17:00,7933292,7,,
229583972013697,07:18:00,07:18:00,7933293,8,,
229583972013697,07:19:00,07:19:00,7933294,9,,
229583972013697,07:21:00,07:21:00,7933296,10,,
229583972013697,07:23:00,07:23:00,7933298,11,,
229583972013697,07:23:00,07:23:00,7933300,12,,
229583972013697,07:25:00,07:25:00,7933302,13,,
229583972013697,07:27:00,07:27:00,7933304,14,,
229583972013697,07:28:00,07:28:00,7933305,15,,
229583972013697,07:29:00,07:29:00,7933307,16,,
229583972013697,07:30:00,07:30:00,7933309,17,,
229583972013697,07:32:00,07:32:00,7933311,18,,
229583972013697,07:33:00,07:33:00,7933313,19,,
229583972013697,07:34:00,07:34:00,7933314,20,,
229583972013697,07:35:00,07:35:00,7933315,21,,
229583972013697,07:37:00,07:37:00,7933316,22,,
229583972013697,07:39:00,07:39:00,7933318,23,,
229583972013697,07:42:00,07:42:00,7933320,24,,
229583972013697,07:45:00,07:45:00,7933322,25,,
229583972013697,07:46:00,07:46:00,7933323,26,,
229583972013697,07:48:00,07:48:00,7933325,27,,
229583972013697,07:50:00,07:50:00,7933327,28,,
229583972013697,07:52:00,07:52:00,7933329,29,,
229583972013697,07:53:00,07:53:00,7933331,30,,
229583972013697,07:55:00,07:55:00,7933333,31,,
229583972013697,07:58:00,07:58:00,7933334,32,,
229583972013697,08:00:00,08:00:00,7933336,33,,
229583972013697,08:02:00,08:02:00,7933338,34,,
229583972013697,08:03:00,08:03:00,7933340,35,,
229583972013697,08:05:00,08:05:00,7933341,36,,
229583972013697,08:07:00,08:07:00,7933342,37,,
229583972013697,08:08:00,08:08:00,7933343,38,,
229583972013697,08:09:00,08:09:00,7933344,39,,
229583972013697,08:09:00,08:09:00,7933345,40,,
229583972013697,08:10:00,08:10:00,7933346,41,,
2329573892013697,14:07:00,14:07:00,7933284,1,,
2329573892013697,14:08:00,14:08:00,7933286,2,,
2329573892013697,14:09:00,14:09:00,7933288,3,,
2329573892013697,14:10:00,14:10:00,7933289,4,,
2329573892013697,14:12:00,14:12:00,7933290,5,,
2329573892013697,14:13:00,14:13:00,7933291,6,,
2329573892013697,14:14:00,14:14:00,7933292,7,,
2329573892013697,14:15:00,14:15:00,7933293,8,,
2329573892013697,14:16:00,14:16:00,7933294,9,,
2329573892013697,14:19:00,14:19:00,7933296,10,,
2329573892013697,14:20:00,14:20:00,7933298,11,,
2329573892013697,14:21:00,14:21:00,7933300,12,,
2329573892013697,14:23:00,14:23:00,7933302,13,,
2329573892013697,14:25:00,14:25:00,7933304,14,,
2329573892013697,14:26:00,14:26:00,7933305,15,,
2329573892013697,14:27:00,14:27:00,7933307,16,,
2329573892013697,14:28:00,14:28:00,7933309,17,,
2329573892013697,14:30:00,14:30:00,7933311,18,,
2329573892013697,14:30:00,14:30:00,7933313,19,,
2329573892013697,14:31:00,14:31:00,7933314,20,,
2329573892013697,14:32:00,14:32:00,7933315,21,,
2329573892013697,14:34:00,14:34:00,7933316,22,,
2329573892013697,14:35:00,14:35:00,7933318,23,,
2329573892013697,14:38:00,14:38:00,7933320,24,,
2329573892013697,14:41:00,14:41:00,7933322,25,,
2329573892013697,14:42:00,14:42:00,7933323,26,,
2329573892013697,14:44:00,14:44:00,7933325,27,,
2329573892013697,14:45:00,14:45:00,7933327,28,,
2329573892013697,14:47:00,14:47:00,7933329,29,,
2329573892013697,14:47:00,14:47:00,7933331,30,,
2329573892013697,14:49:00,14:49:00,7933333,31,,
2329573892013697,14:52:00,14:52:00,7933334,32,,
2329573892013697,14:54:00,14:54:00,7933336,33,,
2329573892013697,14:55:00,14:55:00,7933338,34,,
2329573892013697,14:56:00,14:56:00,7933340,35,,
2329573892013697,14:57:00,14:57:00,7933341,36,,
2329573892013697,14:58:00,14:58:00,7933342,37,,
2329573892013697,14:59:00,14:59:00,7933343,38,,
2329573892013697,15:02:00,15:02:00,7933344,39,,
