trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729752921082486,11:18:00,11:18:00,4677618,2,,
2729752921082486,11:19:00,11:19:00,4677620,3,,
2729752921082486,11:21:00,11:21:00,4677621,4,,
2729752921082486,11:22:00,11:22:00,4677622,5,,
2729752921082486,11:24:00,11:24:00,4677623,6,,
2729752921082486,11:26:00,11:26:00,4677625,7,,
2729752921082486,11:27:00,11:27:00,4677627,8,,
2729752921082486,11:28:00,11:28:00,4677629,9,,
2729752921082486,11:32:00,11:32:00,4677631,10,,
2729752921082486,11:35:00,11:35:00,4677633,11,,
2729752921082486,11:36:00,11:36:00,4677635,12,,
2729752921082486,11:38:00,11:38:00,4677637,13,,
2729752921082486,11:39:00,11:39:00,4677639,14,,
2729752921082486,11:41:00,11:41:00,4677641,15,,
2729752921082486,11:43:00,11:43:00,4677642,16,,
2729752921082486,11:45:00,11:45:00,4677643,17,,
2729752921082486,11:46:00,11:46:00,4677644,18,,
2729752921082486,11:48:00,11:48:00,4677645,19,,
2729752921082486,11:50:00,11:50:00,4677647,20,,
2729752941082486,12:46:00,12:46:00,4677616,1,,
2729752941082486,12:47:00,12:47:00,4677618,2,,
2729752941082486,12:48:00,12:48:00,4677620,3,,
2729752941082486,12:50:00,12:50:00,4677621,4,,
2729752941082486,12:51:00,12:51:00,4677622,5,,
2729752941082486,12:53:00,12:53:00,4677623,6,,
2729752941082486,12:55:00,12:55:00,4677625,7,,
2729752941082486,12:56:00,12:56:00,4677627,8,,
2729752941082486,12:57:00,12:57:00,4677629,9,,
2729752941082486,13:00:00,13:00:00,4677631,10,,
2729752941082486,13:02:00,13:02:00,4677633,11,,
2729752941082486,13:03:00,13:03:00,4677635,12,,
2729752941082486,13:05:00,13:05:00,4677637,13,,
2729752941082486,13:06:00,13:06:00,4677639,14,,
2729752941082486,13:08:00,13:08:00,4677641,15,,
2729752941082486,13:11:00,13:11:00,4677642,16,,
2729752941082486,13:14:00,13:14:00,4677643,17,,
2729752941082486,13:15:00,13:15:00,4677644,18,,
2729752941082486,13:17:00,13:17:00,4677645,19,,
2729752941082486,13:19:00,13:19:00,4677647,20,,
2729752951082486,10:30:00,10:30:00,4677616,1,,
2729752951082486,10:32:00,10:32:00,4677618,2,,
2729752951082486,10:33:00,10:33:00,4677620,3,,
2729752951082486,10:35:00,10:35:00,4677621,4,,
2729752951082486,10:36:00,10:36:00,4677622,5,,
2729752951082486,10:38:00,10:38:00,4677623,6,,
2729752951082486,10:40:00,10:40:00,4677625,7,,
2729752951082486,10:41:00,10:41:00,4677627,8,,
2729752951082486,10:42:00,10:42:00,4677629,9,,
2729752951082486,10:46:00,10:46:00,4677631,10,,
2729752951082486,10:49:00,10:49:00,4677633,11,,
2729752951082486,10:50:00,10:50:00,4677635,12,,
2729752951082486,10:52:00,10:52:00,4677637,13,,
2729752951082486,10:53:00,10:53:00,4677639,14,,
2729752951082486,10:55:00,10:55:00,4677641,15,,
2729752951082486,10:57:00,10:57:00,4677642,16,,
2729752951082486,10:59:00,10:59:00,4677643,17,,
2729752951082486,11:00:00,11:00:00,4677644,18,,
2729752951082486,11:02:00,11:02:00,4677645,19,,
2729752951082486,11:04:00,11:04:00,4677647,20,,
2729752961082486,11:16:00,11:16:00,4677616,1,,
2729752961082486,11:18:00,11:18:00,4677618,2,,
2729752961082486,11:19:00,11:19:00,4677620,3,,
2729752961082486,11:21:00,11:21:00,4677621,4,,
2729752961082486,11:22:00,11:22:00,4677622,5,,
2729752961082486,11:24:00,11:24:00,4677623,6,,
2729752961082486,11:26:00,11:26:00,4677625,7,,
2729752961082486,11:27:00,11:27:00,4677627,8,,
2729752961082486,11:28:00,11:28:00,4677629,9,,
2729752961082486,11:32:00,11:32:00,4677631,10,,
2729752961082486,11:35:00,11:35:00,4677633,11,,
2729752961082486,11:36:00,11:36:00,4677635,12,,
2729752961082486,11:38:00,11:38:00,4677637,13,,
2729752961082486,11:39:00,11:39:00,4677639,14,,
2729752961082486,11:41:00,11:41:00,4677641,15,,
2729752961082486,11:43:00,11:43:00,4677642,16,,
2729752961082486,11:45:00,11:45:00,4677643,17,,
2729752961082486,11:46:00,11:46:00,4677644,18,,
2729752961082486,11:48:00,11:48:00,4677645,19,,
2729752961082486,11:50:00,11:50:00,4677647,20,,
2829752891082486,16:05:00,16:05:00,4677616,1,,
2829752891082486,16:06:00,16:06:00,4677618,2,,
2829752891082486,16:07:00,16:07:00,4677620,3,,
2829752891082486,16:09:00,16:09:00,4677621,4,,
2829752891082486,16:10:00,16:10:00,4677622,5,,
2829752891082486,16:12:00,16:12:00,4677623,6,,
2829752891082486,16:13:00,16:13:00,4677625,7,,
2829752891082486,16:14:00,16:14:00,4677627,8,,
2829752891082486,16:15:00,16:15:00,4677629,9,,
2829752891082486,16:18:00,16:18:00,4677631,10,,
2829752891082486,16:21:00,16:21:00,4677633,11,,
2829752891082486,16:22:00,16:22:00,4677635,12,,
2829752891082486,16:23:00,16:23:00,4677637,13,,
2829752891082486,16:24:00,16:24:00,4677639,14,,
2829752891082486,16:26:00,16:26:00,4677641,15,,
2829752891082486,16:28:00,16:28:00,4677642,16,,
2829752891082486,16:31:00,16:31:00,4677643,17,,
2829752891082486,16:32:00,16:32:00,4677644,18,,
2829752891082486,16:34:00,16:34:00,4677645,19,,
2829752891082486,16:36:00,16:36:00,4677647,20,,
2829752911082486,10:45:00,10:45:00,4677616,1,,
2829752911082486,10:47:00,10:47:00,4677618,2,,
2829752911082486,10:48:00,10:48:00,4677620,3,,
2829752911082486,10:50:00,10:50:00,4677621,4,,
2829752911082486,10:51:00,10:51:00,4677622,5,,
2829752911082486,10:53:00,10:53:00,4677623,6,,
2829752911082486,10:55:00,10:55:00,4677625,7,,
2829752911082486,10:56:00,10:56:00,4677627,8,,
2829752911082486,10:57:00,10:57:00,4677629,9,,
2829752911082486,11:01:00,11:01:00,4677631,10,,
2829752911082486,11:04:00,11:04:00,4677633,11,,
2829752911082486,11:05:00,11:05:00,4677635,12,,
2829752911082486,11:07:00,11:07:00,4677637,13,,
2829752911082486,11:08:00,11:08:00,4677639,14,,
2829752911082486,11:10:00,11:10:00,4677641,15,,
2829752911082486,11:12:00,11:12:00,4677642,16,,
2829752911082486,11:14:00,11:14:00,4677643,17,,
2829752911082486,11:15:00,11:15:00,4677644,18,,
2829752911082486,11:17:00,11:17:00,4677645,19,,
2829752911082486,11:19:00,11:19:00,4677647,20,,
2829752921082486,11:31:00,11:31:00,4677616,1,,
2829752921082486,11:33:00,11:33:00,4677618,2,,
2829752921082486,11:34:00,11:34:00,4677620,3,,
2829752921082486,11:36:00,11:36:00,4677621,4,,
2829752921082486,11:37:00,11:37:00,4677622,5,,
2829752921082486,11:39:00,11:39:00,4677623,6,,
2829752921082486,11:41:00,11:41:00,4677625,7,,
2829752921082486,11:42:00,11:42:00,4677627,8,,
2829752921082486,11:43:00,11:43:00,4677629,9,,
2829752921082486,11:47:00,11:47:00,4677631,10,,
2829752921082486,11:50:00,11:50:00,4677633,11,,
2829752921082486,11:51:00,11:51:00,4677635,12,,
2829752921082486,11:53:00,11:53:00,4677637,13,,
2829752921082486,11:54:00,11:54:00,4677639,14,,
2829752921082486,11:56:00,11:56:00,4677641,15,,
2829752921082486,11:58:00,11:58:00,4677642,16,,
2829752921082486,12:00:00,12:00:00,4677643,17,,
2829752921082486,12:01:00,12:01:00,4677644,18,,
2829752921082486,12:03:00,12:03:00,4677645,19,,
2829752921082486,12:05:00,12:05:00,4677647,20,,
2829752941082486,13:00:00,13:00:00,4677616,1,,
2829752941082486,13:01:00,13:01:00,4677618,2,,
2829752941082486,13:02:00,13:02:00,4677620,3,,
2829752941082486,13:04:00,13:04:00,4677621,4,,
2829752941082486,13:05:00,13:05:00,4677622,5,,
2829752941082486,13:07:00,13:07:00,4677623,6,,
2829752941082486,13:09:00,13:09:00,4677625,7,,
2829752941082486,13:10:00,13:10:00,4677627,8,,
2829752941082486,13:11:00,13:11:00,4677629,9,,
2829752941082486,13:14:00,13:14:00,4677631,10,,
2829752941082486,13:16:00,13:16:00,4677633,11,,
2829752941082486,13:17:00,13:17:00,4677635,12,,
2829752941082486,13:19:00,13:19:00,4677637,13,,
2829752941082486,13:20:00,13:20:00,4677639,14,,
2829752941082486,13:22:00,13:22:00,4677641,15,,
2829752941082486,13:25:00,13:25:00,4677642,16,,
2829752941082486,13:28:00,13:28:00,4677643,17,,
2829752941082486,13:29:00,13:29:00,4677644,18,,
2829752941082486,13:31:00,13:31:00,4677645,19,,
2829752941082486,13:33:00,13:33:00,4677647,20,,
2829752951082486,10:45:00,10:45:00,4677616,1,,
2829752951082486,10:47:00,10:47:00,4677618,2,,
2829752951082486,10:48:00,10:48:00,4677620,3,,
2829752951082486,10:50:00,10:50:00,4677621,4,,
2829752951082486,10:51:00,10:51:00,4677622,5,,
2829752951082486,10:53:00,10:53:00,4677623,6,,
2829752951082486,10:55:00,10:55:00,4677625,7,,
2829752951082486,10:56:00,10:56:00,4677627,8,,
2829752951082486,10:57:00,10:57:00,4677629,9,,
2829752951082486,11:01:00,11:01:00,4677631,10,,
2829752951082486,11:04:00,11:04:00,4677633,11,,
2829752951082486,11:05:00,11:05:00,4677635,12,,
2829752951082486,11:07:00,11:07:00,4677637,13,,
2829752951082486,11:08:00,11:08:00,4677639,14,,
2829752951082486,11:10:00,11:10:00,4677641,15,,
2829752951082486,11:12:00,11:12:00,4677642,16,,
2829752951082486,11:14:00,11:14:00,4677643,17,,
2829752951082486,11:15:00,11:15:00,4677644,18,,
2829752951082486,11:17:00,11:17:00,4677645,19,,
2829752951082486,11:19:00,11:19:00,4677647,20,,
2829752961082486,11:31:00,11:31:00,4677616,1,,
2829752961082486,11:33:00,11:33:00,4677618,2,,
2829752961082486,11:34:00,11:34:00,4677620,3,,
2829752961082486,11:36:00,11:36:00,4677621,4,,
2829752961082486,11:37:00,11:37:00,4677622,5,,
2829752961082486,11:39:00,11:39:00,4677623,6,,
2829752961082486,11:41:00,11:41:00,4677625,7,,
2829752961082486,11:42:00,11:42:00,4677627,8,,
2829752961082486,11:43:00,11:43:00,4677629,9,,
2829752961082486,11:47:00,11:47:00,4677631,10,,
2829752961082486,11:50:00,11:50:00,4677633,11,,
2829752961082486,11:51:00,11:51:00,4677635,12,,
2829752961082486,11:53:00,11:53:00,4677637,13,,
2829752961082486,11:54:00,11:54:00,4677639,14,,
2829752961082486,11:56:00,11:56:00,4677641,15,,
2829752961082486,11:58:00,11:58:00,4677642,16,,
2829752961082486,12:00:00,12:00:00,4677643,17,,
2829752961082486,12:01:00,12:01:00,4677644,18,,
2829752961082486,12:03:00,12:03:00,4677645,19,,
2829752961082486,12:05:00,12:05:00,4677647,20,,
2929752891082486,16:27:00,16:27:00,4677616,1,,
2929752891082486,16:28:00,16:28:00,4677618,2,,
2929752891082486,16:29:00,16:29:00,4677620,3,,
2929752891082486,16:31:00,16:31:00,4677621,4,,
2929752891082486,16:32:00,16:32:00,4677622,5,,
2929752891082486,16:34:00,16:34:00,4677623,6,,
2929752891082486,16:35:00,16:35:00,4677625,7,,
2929752891082486,16:36:00,16:36:00,4677627,8,,
2929752891082486,16:37:00,16:37:00,4677629,9,,
2929752891082486,16:40:00,16:40:00,4677631,10,,
2929752891082486,16:43:00,16:43:00,4677633,11,,
2929752891082486,16:44:00,16:44:00,4677635,12,,
2929752891082486,16:45:00,16:45:00,4677637,13,,
2929752891082486,16:46:00,16:46:00,4677639,14,,
2929752891082486,16:48:00,16:48:00,4677641,15,,
2929752891082486,16:50:00,16:50:00,4677642,16,,
2929752891082486,16:53:00,16:53:00,4677643,17,,
2929752891082486,16:54:00,16:54:00,4677644,18,,
2929752891082486,16:56:00,16:56:00,4677645,19,,
2929752891082486,16:58:00,16:58:00,4677647,20,,
2929752911082486,11:00:00,11:00:00,4677616,1,,
2929752911082486,11:02:00,11:02:00,4677618,2,,
2929752911082486,11:03:00,11:03:00,4677620,3,,
2929752911082486,11:05:00,11:05:00,4677621,4,,
2929752911082486,11:06:00,11:06:00,4677622,5,,
2929752911082486,11:08:00,11:08:00,4677623,6,,
2929752911082486,11:10:00,11:10:00,4677625,7,,
2929752911082486,11:11:00,11:11:00,4677627,8,,
2929752911082486,11:12:00,11:12:00,4677629,9,,
2929752911082486,11:16:00,11:16:00,4677631,10,,
2929752911082486,11:19:00,11:19:00,4677633,11,,
2929752911082486,11:20:00,11:20:00,4677635,12,,
2929752911082486,11:22:00,11:22:00,4677637,13,,
2929752911082486,11:23:00,11:23:00,4677639,14,,
2929752911082486,11:25:00,11:25:00,4677641,15,,
2929752911082486,11:27:00,11:27:00,4677642,16,,
2929752911082486,11:29:00,11:29:00,4677643,17,,
2929752911082486,11:30:00,11:30:00,4677644,18,,
2929752911082486,11:32:00,11:32:00,4677645,19,,
2929752911082486,11:34:00,11:34:00,4677647,20,,
2929752921082486,11:46:00,11:46:00,4677616,1,,
2929752921082486,11:48:00,11:48:00,4677618,2,,
2929752921082486,11:49:00,11:49:00,4677620,3,,
2929752921082486,11:51:00,11:51:00,4677621,4,,
2929752921082486,11:52:00,11:52:00,4677622,5,,
2929752921082486,11:54:00,11:54:00,4677623,6,,
2929752921082486,11:56:00,11:56:00,4677625,7,,
2929752921082486,11:57:00,11:57:00,4677627,8,,
2929752921082486,11:58:00,11:58:00,4677629,9,,
2929752921082486,12:02:00,12:02:00,4677631,10,,
2929752921082486,12:05:00,12:05:00,4677633,11,,
2929752921082486,12:06:00,12:06:00,4677635,12,,
2929752921082486,12:08:00,12:08:00,4677637,13,,
2929752921082486,12:09:00,12:09:00,4677639,14,,
2929752921082486,12:11:00,12:11:00,4677641,15,,
2929752921082486,12:13:00,12:13:00,4677642,16,,
2929752921082486,12:15:00,12:15:00,4677643,17,,
2929752921082486,12:16:00,12:16:00,4677644,18,,
2929752921082486,12:18:00,12:18:00,4677645,19,,
2929752921082486,12:20:00,12:20:00,4677647,20,,
2929752941082486,13:15:00,13:15:00,4677616,1,,
2929752941082486,13:16:00,13:16:00,4677618,2,,
2929752941082486,13:17:00,13:17:00,4677620,3,,
2929752941082486,13:19:00,13:19:00,4677621,4,,
2929752941082486,13:20:00,13:20:00,4677622,5,,
2929752941082486,13:22:00,13:22:00,4677623,6,,
2929752941082486,13:24:00,13:24:00,4677625,7,,
2929752941082486,13:25:00,13:25:00,4677627,8,,
2929752941082486,13:26:00,13:26:00,4677629,9,,
2929752941082486,13:29:00,13:29:00,4677631,10,,
2929752941082486,13:31:00,13:31:00,4677633,11,,
2929752941082486,13:32:00,13:32:00,4677635,12,,
2929752941082486,13:34:00,13:34:00,4677637,13,,
2929752941082486,13:35:00,13:35:00,4677639,14,,
2929752941082486,13:37:00,13:37:00,4677641,15,,
2929752941082486,13:40:00,13:40:00,4677642,16,,
2929752941082486,13:43:00,13:43:00,4677643,17,,
2929752941082486,13:44:00,13:44:00,4677644,18,,
2929752941082486,13:46:00,13:46:00,4677645,19,,
2929752941082486,13:48:00,13:48:00,4677647,20,,
2929752951082486,11:00:00,11:00:00,4677616,1,,
2929752951082486,11:02:00,11:02:00,4677618,2,,
2929752951082486,11:03:00,11:03:00,4677620,3,,
2929752951082486,11:05:00,11:05:00,4677621,4,,
2929752951082486,11:06:00,11:06:00,4677622,5,,
2929752951082486,11:08:00,11:08:00,4677623,6,,
2929752951082486,11:10:00,11:10:00,4677625,7,,
2929752951082486,11:11:00,11:11:00,4677627,8,,
2929752951082486,11:12:00,11:12:00,4677629,9,,
2929752951082486,11:16:00,11:16:00,4677631,10,,
2929752951082486,11:19:00,11:19:00,4677633,11,,
2929752951082486,11:20:00,11:20:00,4677635,12,,
2929752951082486,11:22:00,11:22:00,4677637,13,,
2929752951082486,11:23:00,11:23:00,4677639,14,,
2929752951082486,11:25:00,11:25:00,4677641,15,,
2929752951082486,11:27:00,11:27:00,4677642,16,,
2929752951082486,11:29:00,11:29:00,4677643,17,,
2929752951082486,11:30:00,11:30:00,4677644,18,,
2929752951082486,11:32:00,11:32:00,4677645,19,,
2929752951082486,11:34:00,11:34:00,4677647,20,,
2929752961082486,11:46:00,11:46:00,4677616,1,,
2929752961082486,11:48:00,11:48:00,4677618,2,,
2929752961082486,11:49:00,11:49:00,4677620,3,,
2929752961082486,11:51:00,11:51:00,4677621,4,,
2929752961082486,11:52:00,11:52:00,4677622,5,,
2929752961082486,11:54:00,11:54:00,4677623,6,,
2929752961082486,11:56:00,11:56:00,4677625,7,,
2929752961082486,11:57:00,11:57:00,4677627,8,,
2929752961082486,11:58:00,11:58:00,4677629,9,,
2929752961082486,12:02:00,12:02:00,4677631,10,,
2929752961082486,12:05:00,12:05:00,4677633,11,,
2929752961082486,12:06:00,12:06:00,4677635,12,,
2929752961082486,12:08:00,12:08:00,4677637,13,,
2929752961082486,12:09:00,12:09:00,4677639,14,,
2929752961082486,12:11:00,12:11:00,4677641,15,,
2929752961082486,12:13:00,12:13:00,4677642,16,,
2929752961082486,12:15:00,12:15:00,4677643,17,,
2929752961082486,12:16:00,12:16:00,4677644,18,,
2929752961082486,12:18:00,12:18:00,4677645,19,,
2929752961082486,12:20:00,12:20:00,4677647,20,,
3029752891082486,16:49:00,16:49:00,4677616,1,,
3029752891082486,16:50:00,16:50:00,4677618,2,,
3029752891082486,16:51:00,16:51:00,4677620,3,,
3029752891082486,16:53:00,16:53:00,4677621,4,,
3029752891082486,16:54:00,16:54:00,4677622,5,,
3029752891082486,16:56:00,16:56:00,4677623,6,,
3029752891082486,16:57:00,16:57:00,4677625,7,,
3029752891082486,16:58:00,16:58:00,4677627,8,,
3029752891082486,16:59:00,16:59:00,4677629,9,,
3029752891082486,17:02:00,17:02:00,4677631,10,,
3029752891082486,17:05:00,17:05:00,4677633,11,,
3029752891082486,17:06:00,17:06:00,4677635,12,,
3029752891082486,17:07:00,17:07:00,4677637,13,,
3029752891082486,17:08:00,17:08:00,4677639,14,,
3029752891082486,17:10:00,17:10:00,4677641,15,,
3029752891082486,17:12:00,17:12:00,4677642,16,,
3029752891082486,17:15:00,17:15:00,4677643,17,,
3029752891082486,17:16:00,17:16:00,4677644,18,,
3029752891082486,17:18:00,17:18:00,4677645,19,,
3029752891082486,17:20:00,17:20:00,4677647,20,,
3029752911082486,11:15:00,11:15:00,4677616,1,,
3029752911082486,11:17:00,11:17:00,4677618,2,,
3029752911082486,11:18:00,11:18:00,4677620,3,,
3029752911082486,11:20:00,11:20:00,4677621,4,,
3029752911082486,11:21:00,11:21:00,4677622,5,,
3029752911082486,11:23:00,11:23:00,4677623,6,,
3029752911082486,11:25:00,11:25:00,4677625,7,,
3029752911082486,11:26:00,11:26:00,4677627,8,,
3029752911082486,11:27:00,11:27:00,4677629,9,,
3029752911082486,11:31:00,11:31:00,4677631,10,,
3029752911082486,11:34:00,11:34:00,4677633,11,,
3029752911082486,11:35:00,11:35:00,4677635,12,,
3029752911082486,11:37:00,11:37:00,4677637,13,,
3029752911082486,11:38:00,11:38:00,4677639,14,,
3029752911082486,11:40:00,11:40:00,4677641,15,,
3029752911082486,11:42:00,11:42:00,4677642,16,,
3029752911082486,11:44:00,11:44:00,4677643,17,,
3029752911082486,11:45:00,11:45:00,4677644,18,,
3029752911082486,11:47:00,11:47:00,4677645,19,,
3029752911082486,11:49:00,11:49:00,4677647,20,,
3029752921082486,12:01:00,12:01:00,4677616,1,,
3029752921082486,12:03:00,12:03:00,4677618,2,,
3029752921082486,12:04:00,12:04:00,4677620,3,,
3029752921082486,12:06:00,12:06:00,4677621,4,,
3029752921082486,12:07:00,12:07:00,4677622,5,,
3029752921082486,12:09:00,12:09:00,4677623,6,,
3029752921082486,12:11:00,12:11:00,4677625,7,,
3029752921082486,12:12:00,12:12:00,4677627,8,,
3029752921082486,12:13:00,12:13:00,4677629,9,,
3029752921082486,12:17:00,12:17:00,4677631,10,,
3029752921082486,12:20:00,12:20:00,4677633,11,,
3029752921082486,12:21:00,12:21:00,4677635,12,,
3029752921082486,12:23:00,12:23:00,4677637,13,,
3029752921082486,12:24:00,12:24:00,4677639,14,,
3029752921082486,12:26:00,12:26:00,4677641,15,,
3029752921082486,12:28:00,12:28:00,4677642,16,,
3029752921082486,12:30:00,12:30:00,4677643,17,,
3029752921082486,12:31:00,12:31:00,4677644,18,,
3029752921082486,12:33:00,12:33:00,4677645,19,,
3029752921082486,12:35:00,12:35:00,4677647,20,,
3029752941082486,13:30:00,13:30:00,4677616,1,,
3029752941082486,13:31:00,13:31:00,4677618,2,,
3029752941082486,13:32:00,13:32:00,4677620,3,,
3029752941082486,13:34:00,13:34:00,4677621,4,,
3029752941082486,13:35:00,13:35:00,4677622,5,,
3029752941082486,13:37:00,13:37:00,4677623,6,,
3029752941082486,13:39:00,13:39:00,4677625,7,,
3029752941082486,13:40:00,13:40:00,4677627,8,,
3029752941082486,13:41:00,13:41:00,4677629,9,,
3029752941082486,13:44:00,13:44:00,4677631,10,,
3029752941082486,13:46:00,13:46:00,4677633,11,,
3029752941082486,13:47:00,13:47:00,4677635,12,,
3029752941082486,13:49:00,13:49:00,4677637,13,,
3029752941082486,13:50:00,13:50:00,4677639,14,,
3029752941082486,13:52:00,13:52:00,4677641,15,,
3029752941082486,13:55:00,13:55:00,4677642,16,,
3029752941082486,13:58:00,13:58:00,4677643,17,,
3029752941082486,13:59:00,13:59:00,4677644,18,,
3029752941082486,14:01:00,14:01:00,4677645,19,,
3029752941082486,14:03:00,14:03:00,4677647,20,,
3029752951082486,11:15:00,11:15:00,4677616,1,,
3029752951082486,11:17:00,11:17:00,4677618,2,,
3029752951082486,11:18:00,11:18:00,4677620,3,,
3029752951082486,11:20:00,11:20:00,4677621,4,,
3029752951082486,11:21:00,11:21:00,4677622,5,,
3029752951082486,11:23:00,11:23:00,4677623,6,,
3029752951082486,11:25:00,11:25:00,4677625,7,,
3029752951082486,11:26:00,11:26:00,4677627,8,,
3029752951082486,11:27:00,11:27:00,4677629,9,,
3029752951082486,11:31:00,11:31:00,4677631,10,,
3029752951082486,11:34:00,11:34:00,4677633,11,,
3029752951082486,11:35:00,11:35:00,4677635,12,,
3029752951082486,11:37:00,11:37:00,4677637,13,,
3029752951082486,11:38:00,11:38:00,4677639,14,,
3029752951082486,11:40:00,11:40:00,4677641,15,,
3029752951082486,11:42:00,11:42:00,4677642,16,,
3029752951082486,11:44:00,11:44:00,4677643,17,,
3029752951082486,11:45:00,11:45:00,4677644,18,,
3029752951082486,11:47:00,11:47:00,4677645,19,,
3029752951082486,11:49:00,11:49:00,4677647,20,,
3029752961082486,12:01:00,12:01:00,4677616,1,,
3029752961082486,12:03:00,12:03:00,4677618,2,,
3029752961082486,12:04:00,12:04:00,4677620,3,,
3029752961082486,12:06:00,12:06:00,4677621,4,,
3029752961082486,12:07:00,12:07:00,4677622,5,,
3029752961082486,12:09:00,12:09:00,4677623,6,,
3029752961082486,12:11:00,12:11:00,4677625,7,,
3029752961082486,12:12:00,12:12:00,4677627,8,,
3029752961082486,12:13:00,12:13:00,4677629,9,,
3029752961082486,12:17:00,12:17:00,4677631,10,,
3029752961082486,12:20:00,12:20:00,4677633,11,,
3029752961082486,12:21:00,12:21:00,4677635,12,,
