trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6029575551511030,17:48:00,17:48:00,6187500,1,,
6029575551511030,17:49:00,17:49:00,6187502,2,,
6029575551511030,17:51:00,17:51:00,6187504,3,,
6029575551511030,17:53:00,17:53:00,6187506,4,,
6029575551511030,17:54:00,17:54:00,6187508,5,,
6029575551511030,17:55:00,17:55:00,6187511,6,,
6029575551511030,17:57:00,17:57:00,6187512,7,,
6029575551511030,17:59:00,17:59:00,6187513,8,,
6029575551511030,18:00:00,18:00:00,6187516,9,,
6029575551511030,18:01:00,18:01:00,6187518,10,,
6029575551511030,18:02:00,18:02:00,6187520,11,,
6029575551511030,18:04:00,18:04:00,6187522,12,,
6029575551511030,18:05:00,18:05:00,6187524,13,,
6029575551511030,18:06:00,18:06:00,6187526,14,,
6029575551511030,18:07:00,18:07:00,6187528,15,,
6029575551511030,18:08:00,18:08:00,6187529,16,,
6029575551511030,18:09:00,18:09:00,6187532,17,,
6029575551511030,18:10:00,18:10:00,6187533,18,,
6029575551511030,18:12:00,18:12:00,6187535,19,,
6029575551511030,18:14:00,18:14:00,6187537,20,,
6029575551511030,18:14:00,18:14:00,6187539,21,,
6029575551511030,18:16:00,18:16:00,6187541,22,,
6029575551511030,18:17:00,18:17:00,6187543,23,,
6029575551511030,18:18:00,18:18:00,6187545,24,,
6029575551511030,18:19:00,18:19:00,6187547,25,,
6029575551511030,18:20:00,18:20:00,6187550,26,,
6029575551511030,18:21:00,18:21:00,6187551,27,,
6029575551511030,18:22:00,18:22:00,6187553,28,,
6029575551511030,18:24:00,18:24:00,6187555,29,,
6029575551511030,18:26:00,18:26:00,6187557,30,,
6029575551511030,18:27:00,18:27:00,6187559,31,,
6029575551511030,18:28:00,18:28:00,6187562,32,,
6029575551511030,18:30:00,18:30:00,6187563,33,,
6029575551511030,18:31:00,18:31:00,6187565,34,,
6029575551511030,18:33:00,18:33:00,6187567,35,,
6029575551511030,18:35:00,18:35:00,6187570,36,,
6029575551511030,18:36:00,18:36:00,6187571,37,,
6029575551511030,18:37:00,18:37:00,6187572,38,,
6029575551511030,18:42:00,18:42:00,6187574,39,,
6029575581511030,14:30:00,14:30:00,6187500,1,,
6029575581511030,14:31:00,14:31:00,6187502,2,,
6029575581511030,14:33:00,14:33:00,6187504,3,,
6029575581511030,14:35:00,14:35:00,6187506,4,,
6029575581511030,14:36:00,14:36:00,6187508,5,,
6029575581511030,14:37:00,14:37:00,6187511,6,,
6029575581511030,14:39:00,14:39:00,6187512,7,,
6029575581511030,14:41:00,14:41:00,6187513,8,,
6029575581511030,14:42:00,14:42:00,6187516,9,,
6029575581511030,14:43:00,14:43:00,6187518,10,,
6029575581511030,14:44:00,14:44:00,6187520,11,,
6029575581511030,14:46:00,14:46:00,6187522,12,,
6029575581511030,14:48:00,14:48:00,6187524,13,,
6029575581511030,14:49:00,14:49:00,6187526,14,,
6029575581511030,14:50:00,14:50:00,6187528,15,,
6029575581511030,14:51:00,14:51:00,6187529,16,,
6029575581511030,14:52:00,14:52:00,6187532,17,,
6029575581511030,14:53:00,14:53:00,6187533,18,,
6029575581511030,14:55:00,14:55:00,6187535,19,,
6029575581511030,14:57:00,14:57:00,6187537,20,,
6029575581511030,14:58:00,14:58:00,6187539,21,,
6029575581511030,15:00:00,15:00:00,6187541,22,,
6029575581511030,15:01:00,15:01:00,6187543,23,,
6029575581511030,15:02:00,15:02:00,6187545,24,,
6029575581511030,15:03:00,15:03:00,6187547,25,,
6029575581511030,15:04:00,15:04:00,6187550,26,,
6029575581511030,15:05:00,15:05:00,6187551,27,,
6029575581511030,15:06:00,15:06:00,6187553,28,,
6029575581511030,15:07:00,15:07:00,6187555,29,,
6029575581511030,15:09:00,15:09:00,6187557,30,,
6029575581511030,15:10:00,15:10:00,6187559,31,,
6029575581511030,15:11:00,15:11:00,6187562,32,,
6029575581511030,15:13:00,15:13:00,6187563,33,,
6029575581511030,15:14:00,15:14:00,6187565,34,,
6029575581511030,15:16:00,15:16:00,6187567,35,,
6029575581511030,15:17:00,15:17:00,6187570,36,,
6029575581511030,15:18:00,15:18:00,6187571,37,,
6029575581511030,15:19:00,15:19:00,6187572,38,,
6029575581511030,15:23:00,15:23:00,6187574,39,,
6029575601511030,16:14:00,16:14:00,6187500,1,,
6029575601511030,16:16:00,16:16:00,6187502,2,,
6029575601511030,16:19:00,16:19:00,6187504,3,,
6029575601511030,16:23:00,16:23:00,6187506,4,,
6029575601511030,16:24:00,16:24:00,6187508,5,,
6029575601511030,16:25:00,16:25:00,6187511,6,,
6029575601511030,16:27:00,16:27:00,6187512,7,,
6029575601511030,16:29:00,16:29:00,6187513,8,,
6029575601511030,16:30:00,16:30:00,6187516,9,,
6029575601511030,16:31:00,16:31:00,6187518,10,,
6029575601511030,16:32:00,16:32:00,6187520,11,,
6029575601511030,16:34:00,16:34:00,6187522,12,,
6029575601511030,16:36:00,16:36:00,6187524,13,,
6029575601511030,16:37:00,16:37:00,6187526,14,,
6029575601511030,16:38:00,16:38:00,6187528,15,,
6029575601511030,16:40:00,16:40:00,6187529,16,,
6029575601511030,16:41:00,16:41:00,6187532,17,,
6029575601511030,16:42:00,16:42:00,6187533,18,,
6029575601511030,16:44:00,16:44:00,6187535,19,,
6029575601511030,16:46:00,16:46:00,6187537,20,,
6029575601511030,16:47:00,16:47:00,6187539,21,,
6029575601511030,16:49:00,16:49:00,6187541,22,,
6029575601511030,16:51:00,16:51:00,6187543,23,,
6029575601511030,16:51:00,16:51:00,6187545,24,,
6029575601511030,16:53:00,16:53:00,6187547,25,,
6029575601511030,16:54:00,16:54:00,6187550,26,,
6029575601511030,16:55:00,16:55:00,6187551,27,,
6029575601511030,16:56:00,16:56:00,6187553,28,,
6029575601511030,16:58:00,16:58:00,6187555,29,,
6029575601511030,17:00:00,17:00:00,6187557,30,,
6029575601511030,17:01:00,17:01:00,6187559,31,,
6029575601511030,17:02:00,17:02:00,6187562,32,,
6029575601511030,17:04:00,17:04:00,6187563,33,,
6029575601511030,17:05:00,17:05:00,6187565,34,,
6029575601511030,17:07:00,17:07:00,6187567,35,,
6029575601511030,17:08:00,17:08:00,6187570,36,,
6029575601511030,17:09:00,17:09:00,6187571,37,,
6029575601511030,17:10:00,17:10:00,6187572,38,,
6029575601511030,17:12:00,17:12:00,6187574,39,,
6129575461511030,00:00:00,00:00:00,6187500,1,,
6129575461511030,00:01:00,00:01:00,6187502,2,,
6129575461511030,00:02:00,00:02:00,6187504,3,,
6129575461511030,00:04:00,00:04:00,6187506,4,,
6129575461511030,00:05:00,00:05:00,6187508,5,,
6129575461511030,00:06:00,00:06:00,6187511,6,,
6129575461511030,00:07:00,00:07:00,6187512,7,,
6129575461511030,00:08:00,00:08:00,6187513,8,,
6129575461511030,00:09:00,00:09:00,6187516,9,,
6129575461511030,00:10:00,00:10:00,6187518,10,,
6129575461511030,00:11:00,00:11:00,6187520,11,,
6129575461511030,00:12:00,00:12:00,6187522,12,,
6129575461511030,00:12:00,00:12:00,6187524,13,,
6129575461511030,00:13:00,00:13:00,6187526,14,,
6129575461511030,00:14:00,00:14:00,6187528,15,,
6129575461511030,00:15:00,00:15:00,6187529,16,,
6129575461511030,00:16:00,00:16:00,6187532,17,,
6129575461511030,00:17:00,00:17:00,6187533,18,,
6129575461511030,00:18:00,00:18:00,6187535,19,,
6129575461511030,00:19:00,00:19:00,6187537,20,,
6129575461511030,00:20:00,00:20:00,6187539,21,,
6129575461511030,00:21:00,00:21:00,6187541,22,,
6129575461511030,00:22:00,00:22:00,6187543,23,,
6129575461511030,00:22:00,00:22:00,6187545,24,,
6129575461511030,00:23:00,00:23:00,6187547,25,,
6129575461511030,00:24:00,00:24:00,6187550,26,,
6129575461511030,00:25:00,00:25:00,6187551,27,,
6129575461511030,00:26:00,00:26:00,6187553,28,,
6129575461511030,00:27:00,00:27:00,6187555,29,,
6129575461511030,00:29:00,00:29:00,6187557,30,,
6129575461511030,00:30:00,00:30:00,6187559,31,,
6129575461511030,00:31:00,00:31:00,6187562,32,,
6129575461511030,00:32:00,00:32:00,6187563,33,,
6129575461511030,00:33:00,00:33:00,6187565,34,,
6129575461511030,00:34:00,00:34:00,6187567,35,,
6129575461511030,00:35:00,00:35:00,6187570,36,,
6129575461511030,00:36:00,00:36:00,6187571,37,,
6129575461511030,00:36:00,00:36:00,6187572,38,,
6129575461511030,00:41:00,00:41:00,6187574,39,,
6129575471511030,00:00:00,00:00:00,6187500,1,,
6129575471511030,00:01:00,00:01:00,6187502,2,,
6129575471511030,00:02:00,00:02:00,6187504,3,,
6129575471511030,00:04:00,00:04:00,6187506,4,,
6129575471511030,00:05:00,00:05:00,6187508,5,,
6129575471511030,00:06:00,00:06:00,6187511,6,,
6129575471511030,00:07:00,00:07:00,6187512,7,,
6129575471511030,00:08:00,00:08:00,6187513,8,,
6129575471511030,00:09:00,00:09:00,6187516,9,,
6129575471511030,00:10:00,00:10:00,6187518,10,,
6129575471511030,00:11:00,00:11:00,6187520,11,,
6129575471511030,00:12:00,00:12:00,6187522,12,,
6129575471511030,00:12:00,00:12:00,6187524,13,,
6129575471511030,00:13:00,00:13:00,6187526,14,,
6129575471511030,00:14:00,00:14:00,6187528,15,,
6129575471511030,00:15:00,00:15:00,6187529,16,,
6129575471511030,00:16:00,00:16:00,6187532,17,,
6129575471511030,00:17:00,00:17:00,6187533,18,,
6129575471511030,00:18:00,00:18:00,6187535,19,,
6129575471511030,00:19:00,00:19:00,6187537,20,,
6129575471511030,00:20:00,00:20:00,6187539,21,,
6129575471511030,00:21:00,00:21:00,6187541,22,,
6129575471511030,00:22:00,00:22:00,6187543,23,,
6129575471511030,00:22:00,00:22:00,6187545,24,,
6129575471511030,00:23:00,00:23:00,6187547,25,,
6129575471511030,00:24:00,00:24:00,6187550,26,,
6129575471511030,00:25:00,00:25:00,6187551,27,,
6129575471511030,00:26:00,00:26:00,6187553,28,,
6129575471511030,00:27:00,00:27:00,6187555,29,,
6129575471511030,00:29:00,00:29:00,6187557,30,,
6129575471511030,00:30:00,00:30:00,6187559,31,,
6129575471511030,00:31:00,00:31:00,6187562,32,,
6129575471511030,00:32:00,00:32:00,6187563,33,,
6129575471511030,00:33:00,00:33:00,6187565,34,,
6129575471511030,00:34:00,00:34:00,6187567,35,,
6129575471511030,00:35:00,00:35:00,6187570,36,,
6129575471511030,00:36:00,00:36:00,6187571,37,,
6129575471511030,00:36:00,00:36:00,6187572,38,,
6129575471511030,00:41:00,00:41:00,6187574,39,,
6129575501511030,14:40:00,14:40:00,6187500,1,,
6129575501511030,14:41:00,14:41:00,6187502,2,,
6129575501511030,14:43:00,14:43:00,6187504,3,,
6129575501511030,14:45:00,14:45:00,6187506,4,,
6129575501511030,14:46:00,14:46:00,6187508,5,,
6129575501511030,14:47:00,14:47:00,6187511,6,,
6129575501511030,14:49:00,14:49:00,6187512,7,,
6129575501511030,14:51:00,14:51:00,6187513,8,,
6129575501511030,14:52:00,14:52:00,6187516,9,,
6129575501511030,14:53:00,14:53:00,6187518,10,,
6129575501511030,14:54:00,14:54:00,6187520,11,,
6129575501511030,14:56:00,14:56:00,6187522,12,,
6129575501511030,14:58:00,14:58:00,6187524,13,,
6129575501511030,14:59:00,14:59:00,6187526,14,,
6129575501511030,15:00:00,15:00:00,6187528,15,,
6129575501511030,15:01:00,15:01:00,6187529,16,,
6129575501511030,15:02:00,15:02:00,6187532,17,,
6129575501511030,15:03:00,15:03:00,6187533,18,,
6129575501511030,15:05:00,15:05:00,6187535,19,,
6129575501511030,15:07:00,15:07:00,6187537,20,,
6129575501511030,15:08:00,15:08:00,6187539,21,,
6129575501511030,15:10:00,15:10:00,6187541,22,,
6129575501511030,15:11:00,15:11:00,6187543,23,,
6129575501511030,15:12:00,15:12:00,6187545,24,,
6129575501511030,15:13:00,15:13:00,6187547,25,,
6129575501511030,15:14:00,15:14:00,6187550,26,,
6129575501511030,15:15:00,15:15:00,6187551,27,,
6129575501511030,15:16:00,15:16:00,6187553,28,,
6129575501511030,15:17:00,15:17:00,6187555,29,,
6129575501511030,15:19:00,15:19:00,6187557,30,,
6129575501511030,15:20:00,15:20:00,6187559,31,,
6129575501511030,15:21:00,15:21:00,6187562,32,,
6129575501511030,15:23:00,15:23:00,6187563,33,,
6129575501511030,15:24:00,15:24:00,6187565,34,,
6129575501511030,15:26:00,15:26:00,6187567,35,,
6129575501511030,15:28:00,15:28:00,6187570,36,,
6129575501511030,15:29:00,15:29:00,6187571,37,,
6129575501511030,15:30:00,15:30:00,6187572,38,,
6129575501511030,15:34:00,15:34:00,6187574,39,,
6129575521511030,16:24:00,16:24:00,6187500,1,,
6129575521511030,16:26:00,16:26:00,6187502,2,,
6129575521511030,16:29:00,16:29:00,6187504,3,,
6129575521511030,16:33:00,16:33:00,6187506,4,,
6129575521511030,16:34:00,16:34:00,6187508,5,,
6129575521511030,16:35:00,16:35:00,6187511,6,,
6129575521511030,16:37:00,16:37:00,6187512,7,,
6129575521511030,16:39:00,16:39:00,6187513,8,,
6129575521511030,16:40:00,16:40:00,6187516,9,,
6129575521511030,16:41:00,16:41:00,6187518,10,,
6129575521511030,16:42:00,16:42:00,6187520,11,,
6129575521511030,16:44:00,16:44:00,6187522,12,,
6129575521511030,16:46:00,16:46:00,6187524,13,,
6129575521511030,16:47:00,16:47:00,6187526,14,,
6129575521511030,16:48:00,16:48:00,6187528,15,,
6129575521511030,16:50:00,16:50:00,6187529,16,,
6129575521511030,16:51:00,16:51:00,6187532,17,,
6129575521511030,16:52:00,16:52:00,6187533,18,,
6129575521511030,16:54:00,16:54:00,6187535,19,,
6129575521511030,16:56:00,16:56:00,6187537,20,,
6129575521511030,16:57:00,16:57:00,6187539,21,,
6129575521511030,16:59:00,16:59:00,6187541,22,,
6129575521511030,17:01:00,17:01:00,6187543,23,,
6129575521511030,17:01:00,17:01:00,6187545,24,,
6129575521511030,17:03:00,17:03:00,6187547,25,,
6129575521511030,17:04:00,17:04:00,6187550,26,,
6129575521511030,17:05:00,17:05:00,6187551,27,,
6129575521511030,17:06:00,17:06:00,6187553,28,,
6129575521511030,17:08:00,17:08:00,6187555,29,,
6129575521511030,17:10:00,17:10:00,6187557,30,,
6129575521511030,17:11:00,17:11:00,6187559,31,,
6129575521511030,17:12:00,17:12:00,6187562,32,,
6129575521511030,17:14:00,17:14:00,6187563,33,,
6129575521511030,17:15:00,17:15:00,6187565,34,,
6129575521511030,17:17:00,17:17:00,6187567,35,,
6129575521511030,17:18:00,17:18:00,6187570,36,,
6129575521511030,17:19:00,17:19:00,6187571,37,,
6129575521511030,17:20:00,17:20:00,6187572,38,,
6129575521511030,17:22:00,17:22:00,6187574,39,,
6129575551511030,18:00:00,18:00:00,6187500,1,,
6129575551511030,18:01:00,18:01:00,6187502,2,,
6129575551511030,18:03:00,18:03:00,6187504,3,,
6129575551511030,18:05:00,18:05:00,6187506,4,,
6129575551511030,18:06:00,18:06:00,6187508,5,,
6129575551511030,18:07:00,18:07:00,6187511,6,,
6129575551511030,18:09:00,18:09:00,6187512,7,,
6129575551511030,18:11:00,18:11:00,6187513,8,,
6129575551511030,18:12:00,18:12:00,6187516,9,,
6129575551511030,18:13:00,18:13:00,6187518,10,,
6129575551511030,18:14:00,18:14:00,6187520,11,,
6129575551511030,18:16:00,18:16:00,6187522,12,,
6129575551511030,18:17:00,18:17:00,6187524,13,,
6129575551511030,18:18:00,18:18:00,6187526,14,,
6129575551511030,18:19:00,18:19:00,6187528,15,,
6129575551511030,18:20:00,18:20:00,6187529,16,,
6129575551511030,18:21:00,18:21:00,6187532,17,,
6129575551511030,18:22:00,18:22:00,6187533,18,,
6129575551511030,18:24:00,18:24:00,6187535,19,,
6129575551511030,18:26:00,18:26:00,6187537,20,,
6129575551511030,18:26:00,18:26:00,6187539,21,,
6129575551511030,18:28:00,18:28:00,6187541,22,,
6129575551511030,18:29:00,18:29:00,6187543,23,,
6129575551511030,18:30:00,18:30:00,6187545,24,,
6129575551511030,18:31:00,18:31:00,6187547,25,,
6129575551511030,18:32:00,18:32:00,6187550,26,,
6129575551511030,18:33:00,18:33:00,6187551,27,,
6129575551511030,18:34:00,18:34:00,6187553,28,,
6129575551511030,18:36:00,18:36:00,6187555,29,,
6129575551511030,18:38:00,18:38:00,6187557,30,,
6129575551511030,18:39:00,18:39:00,6187559,31,,
6129575551511030,18:40:00,18:40:00,6187562,32,,
6129575551511030,18:42:00,18:42:00,6187563,33,,
6129575551511030,18:43:00,18:43:00,6187565,34,,
6129575551511030,18:45:00,18:45:00,6187567,35,,
6129575551511030,18:47:00,18:47:00,6187570,36,,
6129575551511030,18:48:00,18:48:00,6187571,37,,
6129575551511030,18:49:00,18:49:00,6187572,38,,
6129575551511030,18:54:00,18:54:00,6187574,39,,
6129575581511030,14:40:00,14:40:00,6187500,1,,
6129575581511030,14:41:00,14:41:00,6187502,2,,
6129575581511030,14:43:00,14:43:00,6187504,3,,
6129575581511030,14:45:00,14:45:00,6187506,4,,
6129575581511030,14:46:00,14:46:00,6187508,5,,
6129575581511030,14:47:00,14:47:00,6187511,6,,
6129575581511030,14:49:00,14:49:00,6187512,7,,
6129575581511030,14:51:00,14:51:00,6187513,8,,
6129575581511030,14:52:00,14:52:00,6187516,9,,
6129575581511030,14:53:00,14:53:00,6187518,10,,
6129575581511030,14:54:00,14:54:00,6187520,11,,
6129575581511030,14:56:00,14:56:00,6187522,12,,
6129575581511030,14:58:00,14:58:00,6187524,13,,
6129575581511030,14:59:00,14:59:00,6187526,14,,
6129575581511030,15:00:00,15:00:00,6187528,15,,
6129575581511030,15:01:00,15:01:00,6187529,16,,
6129575581511030,15:02:00,15:02:00,6187532,17,,
6129575581511030,15:03:00,15:03:00,6187533,18,,
6129575581511030,15:05:00,15:05:00,6187535,19,,
6129575581511030,15:07:00,15:07:00,6187537,20,,
6129575581511030,15:08:00,15:08:00,6187539,21,,
6129575581511030,15:10:00,15:10:00,6187541,22,,
6129575581511030,15:11:00,15:11:00,6187543,23,,
6129575581511030,15:12:00,15:12:00,6187545,24,,
6129575581511030,15:13:00,15:13:00,6187547,25,,
6129575581511030,15:14:00,15:14:00,6187550,26,,
6129575581511030,15:15:00,15:15:00,6187551,27,,
6129575581511030,15:16:00,15:16:00,6187553,28,,
6129575581511030,15:17:00,15:17:00,6187555,29,,
6129575581511030,15:19:00,15:19:00,6187557,30,,
6129575581511030,15:20:00,15:20:00,6187559,31,,
6129575581511030,15:21:00,15:21:00,6187562,32,,
6129575581511030,15:23:00,15:23:00,6187563,33,,
6129575581511030,15:24:00,15:24:00,6187565,34,,
6129575581511030,15:26:00,15:26:00,6187567,35,,
6129575581511030,15:28:00,15:28:00,6187570,36,,
6129575581511030,15:29:00,15:29:00,6187571,37,,
6129575581511030,15:30:00,15:30:00,6187572,38,,
6129575581511030,15:34:00,15:34:00,6187574,39,,
6129575601511030,16:24:00,16:24:00,6187500,1,,
6129575601511030,16:26:00,16:26:00,6187502,2,,
6129575601511030,16:29:00,16:29:00,6187504,3,,
6129575601511030,16:33:00,16:33:00,6187506,4,,
6129575601511030,16:34:00,16:34:00,6187508,5,,
6129575601511030,16:35:00,16:35:00,6187511,6,,
6129575601511030,16:37:00,16:37:00,6187512,7,,
6129575601511030,16:39:00,16:39:00,6187513,8,,
6129575601511030,16:40:00,16:40:00,6187516,9,,
6129575601511030,16:41:00,16:41:00,6187518,10,,
6129575601511030,16:42:00,16:42:00,6187520,11,,
6129575601511030,16:44:00,16:44:00,6187522,12,,
6129575601511030,16:46:00,16:46:00,6187524,13,,
6129575601511030,16:47:00,16:47:00,6187526,14,,
6129575601511030,16:48:00,16:48:00,6187528,15,,
6129575601511030,16:50:00,16:50:00,6187529,16,,
6129575601511030,16:51:00,16:51:00,6187532,17,,
6129575601511030,16:52:00,16:52:00,6187533,18,,
6129575601511030,16:54:00,16:54:00,6187535,19,,
6129575601511030,16:56:00,16:56:00,6187537,20,,
6129575601511030,16:57:00,16:57:00,6187539,21,,
6129575601511030,16:59:00,16:59:00,6187541,22,,
6129575601511030,17:01:00,17:01:00,6187543,23,,
6129575601511030,17:01:00,17:01:00,6187545,24,,
6129575601511030,17:03:00,17:03:00,6187547,25,,
6129575601511030,17:04:00,17:04:00,6187550,26,,
6129575601511030,17:05:00,17:05:00,6187551,27,,
6129575601511030,17:06:00,17:06:00,6187553,28,,
6129575601511030,17:08:00,17:08:00,6187555,29,,
6129575601511030,17:10:00,17:10:00,6187557,30,,
6129575601511030,17:11:00,17:11:00,6187559,31,,
6129575601511030,17:12:00,17:12:00,6187562,32,,
6129575601511030,17:14:00,17:14:00,6187563,33,,
6129575601511030,17:15:00,17:15:00,6187565,34,,
6129575601511030,17:17:00,17:17:00,6187567,35,,
6129575601511030,17:18:00,17:18:00,6187570,36,,
6129575601511030,17:19:00,17:19:00,6187571,37,,
6129575601511030,17:20:00,17:20:00,6187572,38,,
6129575601511030,17:22:00,17:22:00,6187574,39,,
6229575461511030,00:20:00,00:20:00,6187500,1,,
6229575461511030,00:21:00,00:21:00,6187502,2,,
6229575461511030,00:22:00,00:22:00,6187504,3,,
6229575461511030,00:24:00,00:24:00,6187506,4,,
6229575461511030,00:25:00,00:25:00,6187508,5,,
6229575461511030,00:26:00,00:26:00,6187511,6,,
6229575461511030,00:27:00,00:27:00,6187512,7,,
6229575461511030,00:28:00,00:28:00,6187513,8,,
6229575461511030,00:29:00,00:29:00,6187516,9,,
6229575461511030,00:30:00,00:30:00,6187518,10,,
6229575461511030,00:31:00,00:31:00,6187520,11,,
6229575461511030,00:32:00,00:32:00,6187522,12,,
6229575461511030,00:32:00,00:32:00,6187524,13,,
6229575461511030,00:33:00,00:33:00,6187526,14,,
6229575461511030,00:34:00,00:34:00,6187528,15,,
6229575461511030,00:35:00,00:35:00,6187529,16,,
6229575461511030,00:36:00,00:36:00,6187532,17,,
6229575461511030,00:37:00,00:37:00,6187533,18,,
6229575461511030,00:38:00,00:38:00,6187535,19,,
6229575461511030,00:39:00,00:39:00,6187537,20,,
6229575461511030,00:40:00,00:40:00,6187539,21,,
6229575461511030,00:41:00,00:41:00,6187541,22,,
6229575461511030,00:42:00,00:42:00,6187543,23,,
6229575461511030,00:42:00,00:42:00,6187545,24,,
6229575461511030,00:43:00,00:43:00,6187547,25,,
6229575461511030,00:44:00,00:44:00,6187550,26,,
6229575461511030,00:45:00,00:45:00,6187551,27,,
6229575461511030,00:46:00,00:46:00,6187553,28,,
6229575461511030,00:47:00,00:47:00,6187555,29,,
6229575461511030,00:49:00,00:49:00,6187557,30,,
6229575461511030,00:50:00,00:50:00,6187559,31,,
6229575461511030,00:51:00,00:51:00,6187562,32,,
6229575461511030,00:52:00,00:52:00,6187563,33,,
6229575461511030,00:53:00,00:53:00,6187565,34,,
6229575461511030,00:54:00,00:54:00,6187567,35,,
6229575461511030,00:55:00,00:55:00,6187570,36,,
