trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2831082631208009,13:07:00,13:07:00,5121021,1,,
2831082631208009,13:09:00,13:09:00,5121023,2,,
2831082631208009,13:09:00,13:09:00,5121024,3,,
2831082631208009,13:11:00,13:11:00,5121025,4,,
2831082631208009,13:14:00,13:14:00,5121027,5,,
2831082631208009,13:16:00,13:16:00,5121029,6,,
2831082631208009,13:17:00,13:17:00,5121031,7,,
2831082631208009,13:18:00,13:18:00,5121033,8,,
2831082631208009,13:19:00,13:19:00,5121035,9,,
2831082631208009,13:21:00,13:21:00,5121037,10,,
2831082631208009,13:23:00,13:23:00,5121039,11,,
2831082631208009,13:24:00,13:24:00,5121041,12,,
2831082631208009,13:25:00,13:25:00,5121043,13,,
2831082631208009,13:27:00,13:27:00,5121045,14,,
2831082631208009,13:28:00,13:28:00,5121046,15,,
2831082631208009,13:29:00,13:29:00,5121048,16,,
2929786551208009,14:25:00,14:25:00,5121021,1,,
2929786551208009,14:27:00,14:27:00,5121023,2,,
2929786551208009,14:27:00,14:27:00,5121024,3,,
2929786551208009,14:29:00,14:29:00,5121025,4,,
2929786551208009,14:31:00,14:31:00,5121027,5,,
2929786551208009,14:33:00,14:33:00,5121029,6,,
2929786551208009,14:34:00,14:34:00,5121031,7,,
2929786551208009,14:35:00,14:35:00,5121033,8,,
2929786551208009,14:36:00,14:36:00,5121035,9,,
2929786551208009,14:38:00,14:38:00,5121037,10,,
2929786551208009,14:40:00,14:40:00,5121039,11,,
2929786551208009,14:41:00,14:41:00,5121041,12,,
2929786551208009,14:42:00,14:42:00,5121043,13,,
2929786551208009,14:44:00,14:44:00,5121045,14,,
2929786551208009,14:46:00,14:46:00,5121046,15,,
2929786551208009,14:47:00,14:47:00,5121048,16,,
2929786561208009,09:48:00,09:48:00,5121021,1,,
2929786561208009,09:50:00,09:50:00,5121023,2,,
2929786561208009,09:51:00,09:51:00,5121024,3,,
2929786561208009,09:53:00,09:53:00,5121025,4,,
2929786561208009,09:56:00,09:56:00,5121027,5,,
2929786561208009,09:58:00,09:58:00,5121029,6,,
2929786561208009,09:59:00,09:59:00,5121031,7,,
2929786561208009,10:00:00,10:00:00,5121033,8,,
2929786561208009,10:01:00,10:01:00,5121035,9,,
2929786561208009,10:03:00,10:03:00,5121037,10,,
2929786561208009,10:05:00,10:05:00,5121039,11,,
2929786561208009,10:06:00,10:06:00,5121041,12,,
2929786561208009,10:07:00,10:07:00,5121043,13,,
2929786561208009,10:09:00,10:09:00,5121045,14,,
2929786561208009,10:10:00,10:10:00,5121046,15,,
2929786561208009,10:11:00,10:11:00,5121048,16,,
2929786571208009,11:03:00,11:03:00,5121021,1,,
2929786571208009,11:05:00,11:05:00,5121023,2,,
2929786571208009,11:05:00,11:05:00,5121024,3,,
2929786571208009,11:07:00,11:07:00,5121025,4,,
2929786571208009,11:10:00,11:10:00,5121027,5,,
2929786571208009,11:12:00,11:12:00,5121029,6,,
2929786571208009,11:13:00,11:13:00,5121031,7,,
2929786571208009,11:14:00,11:14:00,5121033,8,,
2929786571208009,11:15:00,11:15:00,5121035,9,,
2929786571208009,11:17:00,11:17:00,5121037,10,,
2929786571208009,11:19:00,11:19:00,5121039,11,,
2929786571208009,11:20:00,11:20:00,5121041,12,,
2929786571208009,11:21:00,11:21:00,5121043,13,,
2929786571208009,11:23:00,11:23:00,5121045,14,,
2929786571208009,11:25:00,11:25:00,5121046,15,,
2929786571208009,11:26:00,11:26:00,5121048,16,,
2929786581208009,11:59:00,11:59:00,5121021,1,,
2929786581208009,12:01:00,12:01:00,5121023,2,,
2929786581208009,12:01:00,12:01:00,5121024,3,,
2929786581208009,12:03:00,12:03:00,5121025,4,,
2929786581208009,12:06:00,12:06:00,5121027,5,,
2929786581208009,12:08:00,12:08:00,5121029,6,,
2929786581208009,12:09:00,12:09:00,5121031,7,,
2929786581208009,12:10:00,12:10:00,5121033,8,,
2929786581208009,12:11:00,12:11:00,5121035,9,,
2929786581208009,12:13:00,12:13:00,5121037,10,,
2929786581208009,12:15:00,12:15:00,5121039,11,,
2929786581208009,12:16:00,12:16:00,5121041,12,,
2929786581208009,12:17:00,12:17:00,5121043,13,,
2929786581208009,12:19:00,12:19:00,5121045,14,,
2929786581208009,12:21:00,12:21:00,5121046,15,,
2929786581208009,12:22:00,12:22:00,5121048,16,,
2929786591208009,13:19:00,13:19:00,5121021,1,,
2929786591208009,13:21:00,13:21:00,5121023,2,,
2929786591208009,13:21:00,13:21:00,5121024,3,,
2929786591208009,13:23:00,13:23:00,5121025,4,,
2929786591208009,13:26:00,13:26:00,5121027,5,,
2929786591208009,13:28:00,13:28:00,5121029,6,,
2929786591208009,13:29:00,13:29:00,5121031,7,,
2929786591208009,13:30:00,13:30:00,5121033,8,,
2929786591208009,13:31:00,13:31:00,5121035,9,,
2929786591208009,13:33:00,13:33:00,5121037,10,,
2929786591208009,13:35:00,13:35:00,5121039,11,,
2929786591208009,13:36:00,13:36:00,5121041,12,,
2929786591208009,13:37:00,13:37:00,5121043,13,,
2929786591208009,13:39:00,13:39:00,5121045,14,,
2929786591208009,13:40:00,13:40:00,5121046,15,,
2929786591208009,13:41:00,13:41:00,5121048,16,,
2931082221208009,14:25:00,14:25:00,5121021,1,,
2931082221208009,14:27:00,14:27:00,5121023,2,,
2931082221208009,14:27:00,14:27:00,5121024,3,,
2931082221208009,14:29:00,14:29:00,5121025,4,,
2931082221208009,14:31:00,14:31:00,5121027,5,,
2931082221208009,14:33:00,14:33:00,5121029,6,,
2931082221208009,14:34:00,14:34:00,5121031,7,,
2931082221208009,14:35:00,14:35:00,5121033,8,,
2931082221208009,14:36:00,14:36:00,5121035,9,,
2931082221208009,14:38:00,14:38:00,5121037,10,,
2931082221208009,14:40:00,14:40:00,5121039,11,,
2931082221208009,14:41:00,14:41:00,5121041,12,,
2931082221208009,14:42:00,14:42:00,5121043,13,,
2931082221208009,14:44:00,14:44:00,5121045,14,,
2931082221208009,14:46:00,14:46:00,5121046,15,,
2931082221208009,14:47:00,14:47:00,5121048,16,,
2931082601208009,09:48:00,09:48:00,5121021,1,,
2931082601208009,09:50:00,09:50:00,5121023,2,,
2931082601208009,09:51:00,09:51:00,5121024,3,,
2931082601208009,09:53:00,09:53:00,5121025,4,,
2931082601208009,09:56:00,09:56:00,5121027,5,,
2931082601208009,09:58:00,09:58:00,5121029,6,,
2931082601208009,09:59:00,09:59:00,5121031,7,,
2931082601208009,10:00:00,10:00:00,5121033,8,,
2931082601208009,10:01:00,10:01:00,5121035,9,,
2931082601208009,10:03:00,10:03:00,5121037,10,,
2931082601208009,10:05:00,10:05:00,5121039,11,,
2931082601208009,10:06:00,10:06:00,5121041,12,,
2931082601208009,10:07:00,10:07:00,5121043,13,,
2931082601208009,10:09:00,10:09:00,5121045,14,,
2931082601208009,10:10:00,10:10:00,5121046,15,,
2931082601208009,10:11:00,10:11:00,5121048,16,,
2931082611208009,11:03:00,11:03:00,5121021,1,,
2931082611208009,11:05:00,11:05:00,5121023,2,,
2931082611208009,11:05:00,11:05:00,5121024,3,,
2931082611208009,11:07:00,11:07:00,5121025,4,,
2931082611208009,11:10:00,11:10:00,5121027,5,,
2931082611208009,11:12:00,11:12:00,5121029,6,,
2931082611208009,11:13:00,11:13:00,5121031,7,,
2931082611208009,11:14:00,11:14:00,5121033,8,,
2931082611208009,11:15:00,11:15:00,5121035,9,,
2931082611208009,11:17:00,11:17:00,5121037,10,,
2931082611208009,11:19:00,11:19:00,5121039,11,,
2931082611208009,11:20:00,11:20:00,5121041,12,,
2931082611208009,11:21:00,11:21:00,5121043,13,,
2931082611208009,11:23:00,11:23:00,5121045,14,,
2931082611208009,11:25:00,11:25:00,5121046,15,,
2931082611208009,11:26:00,11:26:00,5121048,16,,
2931082621208009,11:59:00,11:59:00,5121021,1,,
2931082621208009,12:01:00,12:01:00,5121023,2,,
2931082621208009,12:01:00,12:01:00,5121024,3,,
2931082621208009,12:03:00,12:03:00,5121025,4,,
2931082621208009,12:06:00,12:06:00,5121027,5,,
2931082621208009,12:08:00,12:08:00,5121029,6,,
2931082621208009,12:09:00,12:09:00,5121031,7,,
2931082621208009,12:10:00,12:10:00,5121033,8,,
2931082621208009,12:11:00,12:11:00,5121035,9,,
2931082621208009,12:13:00,12:13:00,5121037,10,,
2931082621208009,12:15:00,12:15:00,5121039,11,,
2931082621208009,12:16:00,12:16:00,5121041,12,,
2931082621208009,12:17:00,12:17:00,5121043,13,,
2931082621208009,12:19:00,12:19:00,5121045,14,,
2931082621208009,12:21:00,12:21:00,5121046,15,,
2931082621208009,12:22:00,12:22:00,5121048,16,,
2931082631208009,13:19:00,13:19:00,5121021,1,,
2931082631208009,13:21:00,13:21:00,5121023,2,,
2931082631208009,13:21:00,13:21:00,5121024,3,,
2931082631208009,13:23:00,13:23:00,5121025,4,,
2931082631208009,13:26:00,13:26:00,5121027,5,,
2931082631208009,13:28:00,13:28:00,5121029,6,,
2931082631208009,13:29:00,13:29:00,5121031,7,,
2931082631208009,13:30:00,13:30:00,5121033,8,,
2931082631208009,13:31:00,13:31:00,5121035,9,,
2931082631208009,13:33:00,13:33:00,5121037,10,,
2931082631208009,13:35:00,13:35:00,5121039,11,,
2931082631208009,13:36:00,13:36:00,5121041,12,,
2931082631208009,13:37:00,13:37:00,5121043,13,,
2931082631208009,13:39:00,13:39:00,5121045,14,,
2931082631208009,13:40:00,13:40:00,5121046,15,,
2931082631208009,13:41:00,13:41:00,5121048,16,,
3029786551208009,14:40:00,14:40:00,5121021,1,,
3029786551208009,14:42:00,14:42:00,5121023,2,,
3029786551208009,14:42:00,14:42:00,5121024,3,,
3029786551208009,14:44:00,14:44:00,5121025,4,,
3029786551208009,14:46:00,14:46:00,5121027,5,,
3029786551208009,14:48:00,14:48:00,5121029,6,,
3029786551208009,14:49:00,14:49:00,5121031,7,,
3029786551208009,14:50:00,14:50:00,5121033,8,,
3029786551208009,14:51:00,14:51:00,5121035,9,,
3029786551208009,14:53:00,14:53:00,5121037,10,,
3029786551208009,14:55:00,14:55:00,5121039,11,,
3029786551208009,14:56:00,14:56:00,5121041,12,,
3029786551208009,14:57:00,14:57:00,5121043,13,,
3029786551208009,14:59:00,14:59:00,5121045,14,,
3029786551208009,15:01:00,15:01:00,5121046,15,,
3029786551208009,15:02:00,15:02:00,5121048,16,,
3029786561208009,09:54:00,09:54:00,5121021,1,,
3029786561208009,09:56:00,09:56:00,5121023,2,,
3029786561208009,09:57:00,09:57:00,5121024,3,,
3029786561208009,09:59:00,09:59:00,5121025,4,,
3029786561208009,10:02:00,10:02:00,5121027,5,,
3029786561208009,10:04:00,10:04:00,5121029,6,,
3029786561208009,10:05:00,10:05:00,5121031,7,,
3029786561208009,10:06:00,10:06:00,5121033,8,,
3029786561208009,10:07:00,10:07:00,5121035,9,,
3029786561208009,10:09:00,10:09:00,5121037,10,,
3029786561208009,10:11:00,10:11:00,5121039,11,,
3029786561208009,10:12:00,10:12:00,5121041,12,,
3029786561208009,10:13:00,10:13:00,5121043,13,,
3029786561208009,10:15:00,10:15:00,5121045,14,,
3029786561208009,10:16:00,10:16:00,5121046,15,,
3029786561208009,10:17:00,10:17:00,5121048,16,,
3029786571208009,11:15:00,11:15:00,5121021,1,,
3029786571208009,11:17:00,11:17:00,5121023,2,,
3029786571208009,11:17:00,11:17:00,5121024,3,,
3029786571208009,11:19:00,11:19:00,5121025,4,,
3029786571208009,11:22:00,11:22:00,5121027,5,,
3029786571208009,11:24:00,11:24:00,5121029,6,,
3029786571208009,11:25:00,11:25:00,5121031,7,,
3029786571208009,11:26:00,11:26:00,5121033,8,,
3029786571208009,11:27:00,11:27:00,5121035,9,,
3029786571208009,11:29:00,11:29:00,5121037,10,,
3029786571208009,11:31:00,11:31:00,5121039,11,,
3029786571208009,11:32:00,11:32:00,5121041,12,,
3029786571208009,11:33:00,11:33:00,5121043,13,,
3029786571208009,11:35:00,11:35:00,5121045,14,,
3029786571208009,11:37:00,11:37:00,5121046,15,,
3029786571208009,11:38:00,11:38:00,5121048,16,,
3029786581208009,12:13:00,12:13:00,5121021,1,,
3029786581208009,12:15:00,12:15:00,5121023,2,,
3029786581208009,12:15:00,12:15:00,5121024,3,,
3029786581208009,12:17:00,12:17:00,5121025,4,,
3029786581208009,12:20:00,12:20:00,5121027,5,,
3029786581208009,12:22:00,12:22:00,5121029,6,,
3029786581208009,12:23:00,12:23:00,5121031,7,,
3029786581208009,12:24:00,12:24:00,5121033,8,,
3029786581208009,12:25:00,12:25:00,5121035,9,,
3029786581208009,12:27:00,12:27:00,5121037,10,,
3029786581208009,12:29:00,12:29:00,5121039,11,,
3029786581208009,12:30:00,12:30:00,5121041,12,,
3029786581208009,12:31:00,12:31:00,5121043,13,,
3029786581208009,12:33:00,12:33:00,5121045,14,,
3029786581208009,12:35:00,12:35:00,5121046,15,,
3029786581208009,12:36:00,12:36:00,5121048,16,,
3029786591208009,13:31:00,13:31:00,5121021,1,,
3029786591208009,13:33:00,13:33:00,5121023,2,,
3029786591208009,13:33:00,13:33:00,5121024,3,,
3029786591208009,13:35:00,13:35:00,5121025,4,,
3029786591208009,13:38:00,13:38:00,5121027,5,,
3029786591208009,13:40:00,13:40:00,5121029,6,,
3029786591208009,13:41:00,13:41:00,5121031,7,,
3029786591208009,13:42:00,13:42:00,5121033,8,,
3029786591208009,13:43:00,13:43:00,5121035,9,,
3029786591208009,13:45:00,13:45:00,5121037,10,,
3029786591208009,13:47:00,13:47:00,5121039,11,,
3029786591208009,13:48:00,13:48:00,5121041,12,,
3029786591208009,13:49:00,13:49:00,5121043,13,,
3029786591208009,13:51:00,13:51:00,5121045,14,,
3029786591208009,13:53:00,13:53:00,5121046,15,,
3029786591208009,13:54:00,13:54:00,5121048,16,,
3031082221208009,14:40:00,14:40:00,5121021,1,,
3031082221208009,14:42:00,14:42:00,5121023,2,,
3031082221208009,14:42:00,14:42:00,5121024,3,,
3031082221208009,14:44:00,14:44:00,5121025,4,,
3031082221208009,14:46:00,14:46:00,5121027,5,,
3031082221208009,14:48:00,14:48:00,5121029,6,,
3031082221208009,14:49:00,14:49:00,5121031,7,,
3031082221208009,14:50:00,14:50:00,5121033,8,,
3031082221208009,14:51:00,14:51:00,5121035,9,,
3031082221208009,14:53:00,14:53:00,5121037,10,,
3031082221208009,14:55:00,14:55:00,5121039,11,,
3031082221208009,14:56:00,14:56:00,5121041,12,,
3031082221208009,14:57:00,14:57:00,5121043,13,,
3031082221208009,14:59:00,14:59:00,5121045,14,,
3031082221208009,15:01:00,15:01:00,5121046,15,,
3031082221208009,15:02:00,15:02:00,5121048,16,,
3031082601208009,09:54:00,09:54:00,5121021,1,,
3031082601208009,09:56:00,09:56:00,5121023,2,,
3031082601208009,09:57:00,09:57:00,5121024,3,,
3031082601208009,09:59:00,09:59:00,5121025,4,,
3031082601208009,10:02:00,10:02:00,5121027,5,,
3031082601208009,10:04:00,10:04:00,5121029,6,,
3031082601208009,10:05:00,10:05:00,5121031,7,,
3031082601208009,10:06:00,10:06:00,5121033,8,,
3031082601208009,10:07:00,10:07:00,5121035,9,,
3031082601208009,10:09:00,10:09:00,5121037,10,,
3031082601208009,10:11:00,10:11:00,5121039,11,,
3031082601208009,10:12:00,10:12:00,5121041,12,,
3031082601208009,10:13:00,10:13:00,5121043,13,,
3031082601208009,10:15:00,10:15:00,5121045,14,,
3031082601208009,10:16:00,10:16:00,5121046,15,,
3031082601208009,10:17:00,10:17:00,5121048,16,,
3031082611208009,11:15:00,11:15:00,5121021,1,,
3031082611208009,11:17:00,11:17:00,5121023,2,,
3031082611208009,11:17:00,11:17:00,5121024,3,,
3031082611208009,11:19:00,11:19:00,5121025,4,,
3031082611208009,11:22:00,11:22:00,5121027,5,,
3031082611208009,11:24:00,11:24:00,5121029,6,,
3031082611208009,11:25:00,11:25:00,5121031,7,,
3031082611208009,11:26:00,11:26:00,5121033,8,,
3031082611208009,11:27:00,11:27:00,5121035,9,,
3031082611208009,11:29:00,11:29:00,5121037,10,,
3031082611208009,11:31:00,11:31:00,5121039,11,,
3031082611208009,11:32:00,11:32:00,5121041,12,,
3031082611208009,11:33:00,11:33:00,5121043,13,,
3031082611208009,11:35:00,11:35:00,5121045,14,,
3031082611208009,11:37:00,11:37:00,5121046,15,,
3031082611208009,11:38:00,11:38:00,5121048,16,,
3031082621208009,12:14:00,12:14:00,5121021,1,,
3031082621208009,12:16:00,12:16:00,5121023,2,,
3031082621208009,12:16:00,12:16:00,5121024,3,,
3031082621208009,12:18:00,12:18:00,5121025,4,,
3031082621208009,12:21:00,12:21:00,5121027,5,,
3031082621208009,12:23:00,12:23:00,5121029,6,,
3031082621208009,12:24:00,12:24:00,5121031,7,,
3031082621208009,12:25:00,12:25:00,5121033,8,,
3031082621208009,12:26:00,12:26:00,5121035,9,,
3031082621208009,12:28:00,12:28:00,5121037,10,,
3031082621208009,12:30:00,12:30:00,5121039,11,,
3031082621208009,12:31:00,12:31:00,5121041,12,,
3031082621208009,12:32:00,12:32:00,5121043,13,,
3031082621208009,12:34:00,12:34:00,5121045,14,,
3031082621208009,12:35:00,12:35:00,5121046,15,,
3031082621208009,12:36:00,12:36:00,5121048,16,,
3031082631208009,13:31:00,13:31:00,5121021,1,,
3031082631208009,13:33:00,13:33:00,5121023,2,,
3031082631208009,13:33:00,13:33:00,5121024,3,,
3031082631208009,13:35:00,13:35:00,5121025,4,,
3031082631208009,13:38:00,13:38:00,5121027,5,,
3031082631208009,13:40:00,13:40:00,5121029,6,,
3031082631208009,13:41:00,13:41:00,5121031,7,,
3031082631208009,13:42:00,13:42:00,5121033,8,,
3031082631208009,13:43:00,13:43:00,5121035,9,,
3031082631208009,13:45:00,13:45:00,5121037,10,,
3031082631208009,13:47:00,13:47:00,5121039,11,,
3031082631208009,13:48:00,13:48:00,5121041,12,,
3031082631208009,13:49:00,13:49:00,5121043,13,,
3031082631208009,13:51:00,13:51:00,5121045,14,,
3031082631208009,13:53:00,13:53:00,5121046,15,,
3031082631208009,13:54:00,13:54:00,5121048,16,,
3129786551208009,14:55:00,14:55:00,5121021,1,,
3129786551208009,14:57:00,14:57:00,5121023,2,,
3129786551208009,14:57:00,14:57:00,5121024,3,,
3129786551208009,14:59:00,14:59:00,5121025,4,,
3129786551208009,15:01:00,15:01:00,5121027,5,,
3129786551208009,15:03:00,15:03:00,5121029,6,,
3129786551208009,15:04:00,15:04:00,5121031,7,,
3129786551208009,15:05:00,15:05:00,5121033,8,,
3129786551208009,15:06:00,15:06:00,5121035,9,,
3129786551208009,15:08:00,15:08:00,5121037,10,,
3129786551208009,15:10:00,15:10:00,5121039,11,,
3129786551208009,15:11:00,15:11:00,5121041,12,,
3129786551208009,15:12:00,15:12:00,5121043,13,,
3129786551208009,15:14:00,15:14:00,5121045,14,,
3129786551208009,15:16:00,15:16:00,5121046,15,,
3129786551208009,15:17:00,15:17:00,5121048,16,,
3129786561208009,10:00:00,10:00:00,5121021,1,,
3129786561208009,10:02:00,10:02:00,5121023,2,,
3129786561208009,10:03:00,10:03:00,5121024,3,,
3129786561208009,10:05:00,10:05:00,5121025,4,,
3129786561208009,10:08:00,10:08:00,5121027,5,,
3129786561208009,10:10:00,10:10:00,5121029,6,,
3129786561208009,10:11:00,10:11:00,5121031,7,,
3129786561208009,10:12:00,10:12:00,5121033,8,,
3129786561208009,10:13:00,10:13:00,5121035,9,,
3129786561208009,10:15:00,10:15:00,5121037,10,,
3129786561208009,10:17:00,10:17:00,5121039,11,,
3129786561208009,10:18:00,10:18:00,5121041,12,,
3129786561208009,10:19:00,10:19:00,5121043,13,,
3129786561208009,10:21:00,10:21:00,5121045,14,,
3129786561208009,10:22:00,10:22:00,5121046,15,,
3129786561208009,10:23:00,10:23:00,5121048,16,,
3129786571208009,11:30:00,11:30:00,5121021,1,,
3129786571208009,11:32:00,11:32:00,5121023,2,,
3129786571208009,11:32:00,11:32:00,5121024,3,,
3129786571208009,11:34:00,11:34:00,5121025,4,,
3129786571208009,11:37:00,11:37:00,5121027,5,,
3129786571208009,11:39:00,11:39:00,5121029,6,,
3129786571208009,11:40:00,11:40:00,5121031,7,,
3129786571208009,11:41:00,11:41:00,5121033,8,,
3129786571208009,11:42:00,11:42:00,5121035,9,,
3129786571208009,11:44:00,11:44:00,5121037,10,,
3129786571208009,11:46:00,11:46:00,5121039,11,,
3129786571208009,11:47:00,11:47:00,5121041,12,,
3129786571208009,11:48:00,11:48:00,5121043,13,,
3129786571208009,11:50:00,11:50:00,5121045,14,,
3129786571208009,11:52:00,11:52:00,5121046,15,,
3129786571208009,11:53:00,11:53:00,5121048,16,,
3129786581208009,12:27:00,12:27:00,5121021,1,,
3129786581208009,12:29:00,12:29:00,5121023,2,,
3129786581208009,12:29:00,12:29:00,5121024,3,,
3129786581208009,12:31:00,12:31:00,5121025,4,,
3129786581208009,12:34:00,12:34:00,5121027,5,,
3129786581208009,12:36:00,12:36:00,5121029,6,,
3129786581208009,12:37:00,12:37:00,5121031,7,,
3129786581208009,12:38:00,12:38:00,5121033,8,,
3129786581208009,12:39:00,12:39:00,5121035,9,,
3129786581208009,12:41:00,12:41:00,5121037,10,,
3129786581208009,12:43:00,12:43:00,5121039,11,,
3129786581208009,12:44:00,12:44:00,5121041,12,,
3129786581208009,12:45:00,12:45:00,5121043,13,,
3129786581208009,12:47:00,12:47:00,5121045,14,,
3129786581208009,12:48:00,12:48:00,5121046,15,,
3129786581208009,12:49:00,12:49:00,5121048,16,,
3129786591208009,13:41:00,13:41:00,5121021,1,,
3129786591208009,13:43:00,13:43:00,5121023,2,,
3129786591208009,13:43:00,13:43:00,5121024,3,,
3129786591208009,13:45:00,13:45:00,5121025,4,,
3129786591208009,13:48:00,13:48:00,5121027,5,,
3129786591208009,13:50:00,13:50:00,5121029,6,,
3129786591208009,13:51:00,13:51:00,5121031,7,,
3129786591208009,13:52:00,13:52:00,5121033,8,,
3129786591208009,13:53:00,13:53:00,5121035,9,,
3129786591208009,13:55:00,13:55:00,5121037,10,,
3129786591208009,13:57:00,13:57:00,5121039,11,,
3129786591208009,13:58:00,13:58:00,5121041,12,,
3129786591208009,13:59:00,13:59:00,5121043,13,,
3129786591208009,14:01:00,14:01:00,5121045,14,,
3129786591208009,14:03:00,14:03:00,5121046,15,,
3129786591208009,14:04:00,14:04:00,5121048,16,,
3131082221208009,14:55:00,14:55:00,5121021,1,,
3131082221208009,14:57:00,14:57:00,5121023,2,,
3131082221208009,14:57:00,14:57:00,5121024,3,,
3131082221208009,14:59:00,14:59:00,5121025,4,,
3131082221208009,15:01:00,15:01:00,5121027,5,,
3131082221208009,15:03:00,15:03:00,5121029,6,,
3131082221208009,15:04:00,15:04:00,5121031,7,,
3131082221208009,15:05:00,15:05:00,5121033,8,,
3131082221208009,15:06:00,15:06:00,5121035,9,,
3131082221208009,15:08:00,15:08:00,5121037,10,,
3131082221208009,15:10:00,15:10:00,5121039,11,,
3131082221208009,15:11:00,15:11:00,5121041,12,,
3131082221208009,15:12:00,15:12:00,5121043,13,,
3131082221208009,15:14:00,15:14:00,5121045,14,,
3131082221208009,15:16:00,15:16:00,5121046,15,,
3131082221208009,15:17:00,15:17:00,5121048,16,,
3131082601208009,10:00:00,10:00:00,5121021,1,,
