trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3629549871728016,14:12:00,14:12:00,3877767,1,,
3629549871728016,14:14:00,14:14:00,3877769,2,,
3629549871728016,14:14:00,14:14:00,3877770,3,,
3629549871728016,14:15:00,14:15:00,3877771,4,,
3629549871728016,14:16:00,14:16:00,3877772,5,,
3629549871728016,14:17:00,14:17:00,3877774,6,,
3629549871728016,14:18:00,14:18:00,3877776,7,,
3629549871728016,14:20:00,14:20:00,3877778,8,,
3629549871728016,14:22:00,14:22:00,3877780,9,,
3629549871728016,14:24:00,14:24:00,3877782,10,,
3629549871728016,14:26:00,14:26:00,3877784,11,,
3629549871728016,14:27:00,14:27:00,3877785,12,,
3629549871728016,14:30:00,14:30:00,3877787,13,,
3629549871728016,14:32:00,14:32:00,3877789,14,,
3629549871728016,14:33:00,14:33:00,3877791,15,,
3629549871728016,14:34:00,14:34:00,3877793,16,,
3629549871728016,14:35:00,14:35:00,3877795,17,,
3629549871728016,14:37:00,14:37:00,3877797,18,,
3629549871728016,14:38:00,14:38:00,3877799,19,,
3629549871728016,14:39:00,14:39:00,3877801,20,,
3629549871728016,14:40:00,14:40:00,3877802,21,,
3629549871728016,14:40:00,14:40:00,3877803,22,,
3629549871728016,14:41:00,14:41:00,5423774,23,,
3629549871728016,14:43:00,14:43:00,3877804,24,,
3629549901728016,16:32:00,16:32:00,3877767,1,,
3629549901728016,16:34:00,16:34:00,3877769,2,,
3629549901728016,16:34:00,16:34:00,3877770,3,,
3629549901728016,16:35:00,16:35:00,3877771,4,,
3629549901728016,16:36:00,16:36:00,3877772,5,,
3629549901728016,16:37:00,16:37:00,3877774,6,,
3629549901728016,16:38:00,16:38:00,3877776,7,,
3629549901728016,16:40:00,16:40:00,3877778,8,,
3629549901728016,16:42:00,16:42:00,3877780,9,,
3629549901728016,16:44:00,16:44:00,3877782,10,,
3629549901728016,16:46:00,16:46:00,3877784,11,,
3629549901728016,16:47:00,16:47:00,3877785,12,,
3629549901728016,16:48:00,16:48:00,3877787,13,,
3629549901728016,16:50:00,16:50:00,3877789,14,,
3629549901728016,16:51:00,16:51:00,3877791,15,,
3629549901728016,16:52:00,16:52:00,3877793,16,,
3629549901728016,16:53:00,16:53:00,3877795,17,,
3629549901728016,16:55:00,16:55:00,3877797,18,,
3629549901728016,16:56:00,16:56:00,3877799,19,,
3629549901728016,16:57:00,16:57:00,3877801,20,,
3629549901728016,16:59:00,16:59:00,3877802,21,,
3629549901728016,16:59:00,16:59:00,3877803,22,,
3629549901728016,17:00:00,17:00:00,5423774,23,,
3629549901728016,17:03:00,17:03:00,3877804,24,,
3729549851728016,18:00:00,18:00:00,3877767,1,,
3729549851728016,18:02:00,18:02:00,3877769,2,,
3729549851728016,18:02:00,18:02:00,3877770,3,,
3729549851728016,18:03:00,18:03:00,3877771,4,,
3729549851728016,18:04:00,18:04:00,3877772,5,,
3729549851728016,18:05:00,18:05:00,3877774,6,,
3729549851728016,18:06:00,18:06:00,3877776,7,,
3729549851728016,18:07:00,18:07:00,3877778,8,,
3729549851728016,18:09:00,18:09:00,3877780,9,,
3729549851728016,18:11:00,18:11:00,3877782,10,,
3729549851728016,18:12:00,18:12:00,3877784,11,,
3729549851728016,18:13:00,18:13:00,3877785,12,,
3729549851728016,18:15:00,18:15:00,3877787,13,,
3729549851728016,18:16:00,18:16:00,3877789,14,,
3729549851728016,18:17:00,18:17:00,3877791,15,,
3729549851728016,18:18:00,18:18:00,3877793,16,,
3729549851728016,18:19:00,18:19:00,3877795,17,,
3729549851728016,18:21:00,18:21:00,3877797,18,,
3729549851728016,18:22:00,18:22:00,3877799,19,,
3729549851728016,18:23:00,18:23:00,3877801,20,,
3729549851728016,18:24:00,18:24:00,3877802,21,,
3729549851728016,18:25:00,18:25:00,3877803,22,,
3729549851728016,18:26:00,18:26:00,5423774,23,,
3729549851728016,18:28:00,18:28:00,3877804,24,,
3729549871728016,14:28:00,14:28:00,3877767,1,,
3729549871728016,14:30:00,14:30:00,3877769,2,,
3729549871728016,14:30:00,14:30:00,3877770,3,,
3729549871728016,14:31:00,14:31:00,3877771,4,,
3729549871728016,14:32:00,14:32:00,3877772,5,,
3729549871728016,14:33:00,14:33:00,3877774,6,,
3729549871728016,14:34:00,14:34:00,3877776,7,,
3729549871728016,14:36:00,14:36:00,3877778,8,,
3729549871728016,14:38:00,14:38:00,3877780,9,,
3729549871728016,14:40:00,14:40:00,3877782,10,,
3729549871728016,14:42:00,14:42:00,3877784,11,,
3729549871728016,14:43:00,14:43:00,3877785,12,,
3729549871728016,14:46:00,14:46:00,3877787,13,,
3729549871728016,14:48:00,14:48:00,3877789,14,,
3729549871728016,14:49:00,14:49:00,3877791,15,,
3729549871728016,14:50:00,14:50:00,3877793,16,,
3729549871728016,14:51:00,14:51:00,3877795,17,,
3729549871728016,14:53:00,14:53:00,3877797,18,,
3729549871728016,14:54:00,14:54:00,3877799,19,,
3729549871728016,14:55:00,14:55:00,3877801,20,,
3729549871728016,14:56:00,14:56:00,3877802,21,,
3729549871728016,14:56:00,14:56:00,3877803,22,,
3729549871728016,14:57:00,14:57:00,5423774,23,,
3729549871728016,14:59:00,14:59:00,3877804,24,,
3729549901728016,16:48:00,16:48:00,3877767,1,,
3729549901728016,16:50:00,16:50:00,3877769,2,,
3729549901728016,16:50:00,16:50:00,3877770,3,,
3729549901728016,16:51:00,16:51:00,3877771,4,,
3729549901728016,16:52:00,16:52:00,3877772,5,,
3729549901728016,16:53:00,16:53:00,3877774,6,,
3729549901728016,16:54:00,16:54:00,3877776,7,,
3729549901728016,16:56:00,16:56:00,3877778,8,,
3729549901728016,16:58:00,16:58:00,3877780,9,,
3729549901728016,17:00:00,17:00:00,3877782,10,,
3729549901728016,17:02:00,17:02:00,3877784,11,,
3729549901728016,17:03:00,17:03:00,3877785,12,,
3729549901728016,17:04:00,17:04:00,3877787,13,,
3729549901728016,17:06:00,17:06:00,3877789,14,,
3729549901728016,17:07:00,17:07:00,3877791,15,,
3729549901728016,17:08:00,17:08:00,3877793,16,,
3729549901728016,17:09:00,17:09:00,3877795,17,,
3729549901728016,17:11:00,17:11:00,3877797,18,,
3729549901728016,17:12:00,17:12:00,3877799,19,,
3729549901728016,17:13:00,17:13:00,3877801,20,,
3729549901728016,17:14:00,17:14:00,3877802,21,,
3729549901728016,17:15:00,17:15:00,3877803,22,,
3729549901728016,17:16:00,17:16:00,5423774,23,,
3729549901728016,17:18:00,17:18:00,3877804,24,,
3829549851728016,18:15:00,18:15:00,3877767,1,,
3829549851728016,18:17:00,18:17:00,3877769,2,,
3829549851728016,18:17:00,18:17:00,3877770,3,,
3829549851728016,18:18:00,18:18:00,3877771,4,,
3829549851728016,18:19:00,18:19:00,3877772,5,,
3829549851728016,18:20:00,18:20:00,3877774,6,,
3829549851728016,18:21:00,18:21:00,3877776,7,,
3829549851728016,18:22:00,18:22:00,3877778,8,,
3829549851728016,18:24:00,18:24:00,3877780,9,,
3829549851728016,18:26:00,18:26:00,3877782,10,,
3829549851728016,18:27:00,18:27:00,3877784,11,,
3829549851728016,18:28:00,18:28:00,3877785,12,,
3829549851728016,18:30:00,18:30:00,3877787,13,,
3829549851728016,18:31:00,18:31:00,3877789,14,,
3829549851728016,18:32:00,18:32:00,3877791,15,,
3829549851728016,18:33:00,18:33:00,3877793,16,,
3829549851728016,18:34:00,18:34:00,3877795,17,,
3829549851728016,18:36:00,18:36:00,3877797,18,,
3829549851728016,18:37:00,18:37:00,3877799,19,,
3829549851728016,18:38:00,18:38:00,3877801,20,,
3829549851728016,18:39:00,18:39:00,3877802,21,,
3829549851728016,18:40:00,18:40:00,3877803,22,,
3829549851728016,18:41:00,18:41:00,5423774,23,,
3829549851728016,18:43:00,18:43:00,3877804,24,,
3829549871728016,14:45:00,14:45:00,3877767,1,,
3829549871728016,14:47:00,14:47:00,3877769,2,,
3829549871728016,14:47:00,14:47:00,3877770,3,,
3829549871728016,14:48:00,14:48:00,3877771,4,,
3829549871728016,14:49:00,14:49:00,3877772,5,,
3829549871728016,14:50:00,14:50:00,3877774,6,,
3829549871728016,14:51:00,14:51:00,3877776,7,,
3829549871728016,14:53:00,14:53:00,3877778,8,,
3829549871728016,14:55:00,14:55:00,3877780,9,,
3829549871728016,14:57:00,14:57:00,3877782,10,,
3829549871728016,14:59:00,14:59:00,3877784,11,,
3829549871728016,15:00:00,15:00:00,3877785,12,,
3829549871728016,15:03:00,15:03:00,3877787,13,,
3829549871728016,15:05:00,15:05:00,3877789,14,,
3829549871728016,15:06:00,15:06:00,3877791,15,,
3829549871728016,15:07:00,15:07:00,3877793,16,,
3829549871728016,15:08:00,15:08:00,3877795,17,,
3829549871728016,15:10:00,15:10:00,3877797,18,,
3829549871728016,15:11:00,15:11:00,3877799,19,,
3829549871728016,15:12:00,15:12:00,3877801,20,,
3829549871728016,15:13:00,15:13:00,3877802,21,,
3829549871728016,15:13:00,15:13:00,3877803,22,,
3829549871728016,15:14:00,15:14:00,5423774,23,,
3829549871728016,15:16:00,15:16:00,3877804,24,,
3829549901728016,17:04:00,17:04:00,3877767,1,,
3829549901728016,17:05:00,17:05:00,3877769,2,,
3829549901728016,17:06:00,17:06:00,3877770,3,,
3829549901728016,17:06:00,17:06:00,3877771,4,,
3829549901728016,17:07:00,17:07:00,3877772,5,,
3829549901728016,17:08:00,17:08:00,3877774,6,,
3829549901728016,17:10:00,17:10:00,3877776,7,,
3829549901728016,17:12:00,17:12:00,3877778,8,,
3829549901728016,17:14:00,17:14:00,3877780,9,,
3829549901728016,17:16:00,17:16:00,3877782,10,,
3829549901728016,17:17:00,17:17:00,3877784,11,,
3829549901728016,17:18:00,17:18:00,3877785,12,,
3829549901728016,17:20:00,17:20:00,3877787,13,,
3829549901728016,17:22:00,17:22:00,3877789,14,,
3829549901728016,17:23:00,17:23:00,3877791,15,,
3829549901728016,17:24:00,17:24:00,3877793,16,,
3829549901728016,17:25:00,17:25:00,3877795,17,,
3829549901728016,17:27:00,17:27:00,3877797,18,,
3829549901728016,17:28:00,17:28:00,3877799,19,,
3829549901728016,17:29:00,17:29:00,3877801,20,,
3829549901728016,17:30:00,17:30:00,3877802,21,,
3829549901728016,17:31:00,17:31:00,3877803,22,,
3829549901728016,17:32:00,17:32:00,5423774,23,,
3829549901728016,17:34:00,17:34:00,3877804,24,,
3929549851728016,18:29:00,18:29:00,3877767,1,,
3929549851728016,18:31:00,18:31:00,3877769,2,,
3929549851728016,18:31:00,18:31:00,3877770,3,,
3929549851728016,18:32:00,18:32:00,3877771,4,,
3929549851728016,18:33:00,18:33:00,3877772,5,,
3929549851728016,18:34:00,18:34:00,3877774,6,,
3929549851728016,18:35:00,18:35:00,3877776,7,,
3929549851728016,18:36:00,18:36:00,3877778,8,,
3929549851728016,18:38:00,18:38:00,3877780,9,,
3929549851728016,18:40:00,18:40:00,3877782,10,,
3929549851728016,18:41:00,18:41:00,3877784,11,,
3929549851728016,18:42:00,18:42:00,3877785,12,,
3929549851728016,18:44:00,18:44:00,3877787,13,,
3929549851728016,18:45:00,18:45:00,3877789,14,,
3929549851728016,18:46:00,18:46:00,3877791,15,,
3929549851728016,18:47:00,18:47:00,3877793,16,,
3929549851728016,18:48:00,18:48:00,3877795,17,,
3929549851728016,18:50:00,18:50:00,3877797,18,,
3929549851728016,18:51:00,18:51:00,3877799,19,,
3929549851728016,18:52:00,18:52:00,3877801,20,,
3929549851728016,18:53:00,18:53:00,3877802,21,,
3929549851728016,18:54:00,18:54:00,3877803,22,,
3929549851728016,18:55:00,18:55:00,5423774,23,,
3929549851728016,18:57:00,18:57:00,3877804,24,,
3929549871728016,15:01:00,15:01:00,3877767,1,,
3929549871728016,15:03:00,15:03:00,3877769,2,,
3929549871728016,15:03:00,15:03:00,3877770,3,,
3929549871728016,15:04:00,15:04:00,3877771,4,,
3929549871728016,15:05:00,15:05:00,3877772,5,,
3929549871728016,15:06:00,15:06:00,3877774,6,,
3929549871728016,15:07:00,15:07:00,3877776,7,,
3929549871728016,15:09:00,15:09:00,3877778,8,,
3929549871728016,15:11:00,15:11:00,3877780,9,,
3929549871728016,15:13:00,15:13:00,3877782,10,,
3929549871728016,15:15:00,15:15:00,3877784,11,,
3929549871728016,15:16:00,15:16:00,3877785,12,,
3929549871728016,15:19:00,15:19:00,3877787,13,,
3929549871728016,15:21:00,15:21:00,3877789,14,,
3929549871728016,15:22:00,15:22:00,3877791,15,,
3929549871728016,15:23:00,15:23:00,3877793,16,,
3929549871728016,15:24:00,15:24:00,3877795,17,,
3929549871728016,15:26:00,15:26:00,3877797,18,,
3929549871728016,15:27:00,15:27:00,3877799,19,,
3929549871728016,15:28:00,15:28:00,3877801,20,,
3929549871728016,15:29:00,15:29:00,3877802,21,,
3929549871728016,15:29:00,15:29:00,3877803,22,,
3929549871728016,15:30:00,15:30:00,5423774,23,,
3929549871728016,15:32:00,15:32:00,3877804,24,,
3929549901728016,17:20:00,17:20:00,3877767,1,,
3929549901728016,17:21:00,17:21:00,3877769,2,,
3929549901728016,17:22:00,17:22:00,3877770,3,,
3929549901728016,17:22:00,17:22:00,3877771,4,,
3929549901728016,17:23:00,17:23:00,3877772,5,,
3929549901728016,17:24:00,17:24:00,3877774,6,,
3929549901728016,17:26:00,17:26:00,3877776,7,,
3929549901728016,17:28:00,17:28:00,3877778,8,,
3929549901728016,17:30:00,17:30:00,3877780,9,,
3929549901728016,17:31:00,17:31:00,3877782,10,,
3929549901728016,17:33:00,17:33:00,3877784,11,,
3929549901728016,17:34:00,17:34:00,3877785,12,,
3929549901728016,17:36:00,17:36:00,3877787,13,,
3929549901728016,17:38:00,17:38:00,3877789,14,,
3929549901728016,17:39:00,17:39:00,3877791,15,,
3929549901728016,17:40:00,17:40:00,3877793,16,,
3929549901728016,17:41:00,17:41:00,3877795,17,,
3929549901728016,17:43:00,17:43:00,3877797,18,,
3929549901728016,17:44:00,17:44:00,3877799,19,,
3929549901728016,17:45:00,17:45:00,3877801,20,,
3929549901728016,17:46:00,17:46:00,3877802,21,,
3929549901728016,17:47:00,17:47:00,3877803,22,,
3929549901728016,17:48:00,17:48:00,5423774,23,,
3929549901728016,17:50:00,17:50:00,3877804,24,,
4029549851728016,18:45:00,18:45:00,3877767,1,,
4029549851728016,18:47:00,18:47:00,3877769,2,,
4029549851728016,18:47:00,18:47:00,3877770,3,,
4029549851728016,18:48:00,18:48:00,3877771,4,,
4029549851728016,18:49:00,18:49:00,3877772,5,,
4029549851728016,18:50:00,18:50:00,3877774,6,,
4029549851728016,18:51:00,18:51:00,3877776,7,,
4029549851728016,18:52:00,18:52:00,3877778,8,,
4029549851728016,18:54:00,18:54:00,3877780,9,,
4029549851728016,18:56:00,18:56:00,3877782,10,,
4029549851728016,18:57:00,18:57:00,3877784,11,,
4029549851728016,18:58:00,18:58:00,3877785,12,,
4029549851728016,19:00:00,19:00:00,3877787,13,,
4029549851728016,19:01:00,19:01:00,3877789,14,,
4029549851728016,19:02:00,19:02:00,3877791,15,,
4029549851728016,19:03:00,19:03:00,3877793,16,,
4029549851728016,19:04:00,19:04:00,3877795,17,,
4029549851728016,19:06:00,19:06:00,3877797,18,,
4029549851728016,19:07:00,19:07:00,3877799,19,,
4029549851728016,19:08:00,19:08:00,3877801,20,,
4029549851728016,19:09:00,19:09:00,3877802,21,,
4029549851728016,19:10:00,19:10:00,3877803,22,,
4029549851728016,19:11:00,19:11:00,5423774,23,,
4029549851728016,19:13:00,19:13:00,3877804,24,,
4029549871728016,15:19:00,15:19:00,3877767,1,,
4029549871728016,15:21:00,15:21:00,3877769,2,,
4029549871728016,15:21:00,15:21:00,3877770,3,,
4029549871728016,15:22:00,15:22:00,3877771,4,,
4029549871728016,15:23:00,15:23:00,3877772,5,,
4029549871728016,15:24:00,15:24:00,3877774,6,,
4029549871728016,15:25:00,15:25:00,3877776,7,,
4029549871728016,15:27:00,15:27:00,3877778,8,,
4029549871728016,15:29:00,15:29:00,3877780,9,,
4029549871728016,15:31:00,15:31:00,3877782,10,,
4029549871728016,15:33:00,15:33:00,3877784,11,,
4029549871728016,15:34:00,15:34:00,3877785,12,,
4029549871728016,15:37:00,15:37:00,3877787,13,,
4029549871728016,15:39:00,15:39:00,3877789,14,,
4029549871728016,15:40:00,15:40:00,3877791,15,,
4029549871728016,15:41:00,15:41:00,3877793,16,,
4029549871728016,15:42:00,15:42:00,3877795,17,,
4029549871728016,15:44:00,15:44:00,3877797,18,,
4029549871728016,15:45:00,15:45:00,3877799,19,,
4029549871728016,15:46:00,15:46:00,3877801,20,,
4029549871728016,15:47:00,15:47:00,3877802,21,,
4029549871728016,15:48:00,15:48:00,3877803,22,,
4029549871728016,15:49:00,15:49:00,5423774,23,,
4029549871728016,15:51:00,15:51:00,3877804,24,,
4029549901728016,17:37:00,17:37:00,3877767,1,,
4029549901728016,17:39:00,17:39:00,3877769,2,,
4029549901728016,17:39:00,17:39:00,3877770,3,,
4029549901728016,17:40:00,17:40:00,3877771,4,,
4029549901728016,17:41:00,17:41:00,3877772,5,,
4029549901728016,17:42:00,17:42:00,3877774,6,,
4029549901728016,17:43:00,17:43:00,3877776,7,,
4029549901728016,17:45:00,17:45:00,3877778,8,,
4029549901728016,17:47:00,17:47:00,3877780,9,,
4029549901728016,17:49:00,17:49:00,3877782,10,,
4029549901728016,17:51:00,17:51:00,3877784,11,,
4029549901728016,17:52:00,17:52:00,3877785,12,,
4029549901728016,17:53:00,17:53:00,3877787,13,,
4029549901728016,17:55:00,17:55:00,3877789,14,,
4029549901728016,17:56:00,17:56:00,3877791,15,,
4029549901728016,17:57:00,17:57:00,3877793,16,,
4029549901728016,17:58:00,17:58:00,3877795,17,,
4029549901728016,18:00:00,18:00:00,3877797,18,,
4029549901728016,18:01:00,18:01:00,3877799,19,,
4029549901728016,18:02:00,18:02:00,3877801,20,,
4029549901728016,18:03:00,18:03:00,3877802,21,,
4029549901728016,18:04:00,18:04:00,3877803,22,,
4029549901728016,18:05:00,18:05:00,5423774,23,,
4029549901728016,18:07:00,18:07:00,3877804,24,,
4129549851728016,19:08:00,19:08:00,3877767,1,,
4129549851728016,19:10:00,19:10:00,3877769,2,,
4129549851728016,19:10:00,19:10:00,3877770,3,,
4129549851728016,19:11:00,19:11:00,3877771,4,,
4129549851728016,19:12:00,19:12:00,3877772,5,,
4129549851728016,19:13:00,19:13:00,3877774,6,,
4129549851728016,19:14:00,19:14:00,3877776,7,,
4129549851728016,19:15:00,19:15:00,3877778,8,,
4129549851728016,19:17:00,19:17:00,3877780,9,,
4129549851728016,19:19:00,19:19:00,3877782,10,,
4129549851728016,19:20:00,19:20:00,3877784,11,,
4129549851728016,19:21:00,19:21:00,3877785,12,,
4129549851728016,19:23:00,19:23:00,3877787,13,,
4129549851728016,19:24:00,19:24:00,3877789,14,,
4129549851728016,19:25:00,19:25:00,3877791,15,,
4129549851728016,19:26:00,19:26:00,3877793,16,,
4129549851728016,19:27:00,19:27:00,3877795,17,,
4129549851728016,19:29:00,19:29:00,3877797,18,,
4129549851728016,19:30:00,19:30:00,3877799,19,,
4129549851728016,19:31:00,19:31:00,3877801,20,,
4129549851728016,19:32:00,19:32:00,3877802,21,,
4129549851728016,19:33:00,19:33:00,3877803,22,,
4129549851728016,19:34:00,19:34:00,5423774,23,,
4129549851728016,19:36:00,19:36:00,3877804,24,,
4129549871728016,15:36:00,15:36:00,3877767,1,,
4129549871728016,15:38:00,15:38:00,3877769,2,,
4129549871728016,15:38:00,15:38:00,3877770,3,,
4129549871728016,15:39:00,15:39:00,3877771,4,,
4129549871728016,15:40:00,15:40:00,3877772,5,,
4129549871728016,15:41:00,15:41:00,3877774,6,,
4129549871728016,15:42:00,15:42:00,3877776,7,,
4129549871728016,15:44:00,15:44:00,3877778,8,,
4129549871728016,15:46:00,15:46:00,3877780,9,,
4129549871728016,15:48:00,15:48:00,3877782,10,,
4129549871728016,15:50:00,15:50:00,3877784,11,,
4129549871728016,15:51:00,15:51:00,3877785,12,,
4129549871728016,15:54:00,15:54:00,3877787,13,,
4129549871728016,15:56:00,15:56:00,3877789,14,,
4129549871728016,15:57:00,15:57:00,3877791,15,,
4129549871728016,15:58:00,15:58:00,3877793,16,,
4129549871728016,15:59:00,15:59:00,3877795,17,,
4129549871728016,16:01:00,16:01:00,3877797,18,,
4129549871728016,16:02:00,16:02:00,3877799,19,,
4129549871728016,16:03:00,16:03:00,3877801,20,,
4129549871728016,16:04:00,16:04:00,3877802,21,,
4129549871728016,16:05:00,16:05:00,3877803,22,,
4129549871728016,16:06:00,16:06:00,5423774,23,,
4129549871728016,16:08:00,16:08:00,3877804,24,,
4129549901728016,17:54:00,17:54:00,3877767,1,,
4129549901728016,17:56:00,17:56:00,3877769,2,,
4129549901728016,17:56:00,17:56:00,3877770,3,,
4129549901728016,17:57:00,17:57:00,3877771,4,,
4129549901728016,17:58:00,17:58:00,3877772,5,,
4129549901728016,17:59:00,17:59:00,3877774,6,,
4129549901728016,18:00:00,18:00:00,3877776,7,,
4129549901728016,18:02:00,18:02:00,3877778,8,,
4129549901728016,18:04:00,18:04:00,3877780,9,,
4129549901728016,18:06:00,18:06:00,3877782,10,,
4129549901728016,18:08:00,18:08:00,3877784,11,,
4129549901728016,18:09:00,18:09:00,3877785,12,,
4129549901728016,18:10:00,18:10:00,3877787,13,,
4129549901728016,18:12:00,18:12:00,3877789,14,,
4129549901728016,18:13:00,18:13:00,3877791,15,,
4129549901728016,18:14:00,18:14:00,3877793,16,,
4129549901728016,18:15:00,18:15:00,3877795,17,,
4129549901728016,18:17:00,18:17:00,3877797,18,,
4129549901728016,18:18:00,18:18:00,3877799,19,,
4129549901728016,18:19:00,18:19:00,3877801,20,,
4129549901728016,18:21:00,18:21:00,3877802,21,,
4129549901728016,18:21:00,18:21:00,3877803,22,,
4129549901728016,18:22:00,18:22:00,5423774,23,,
4129549901728016,18:25:00,18:25:00,3877804,24,,
4229549851728016,19:30:00,19:30:00,3877767,1,,
4229549851728016,19:32:00,19:32:00,3877769,2,,
4229549851728016,19:32:00,19:32:00,3877770,3,,
4229549851728016,19:33:00,19:33:00,3877771,4,,
4229549851728016,19:34:00,19:34:00,3877772,5,,
4229549851728016,19:35:00,19:35:00,3877774,6,,
4229549851728016,19:36:00,19:36:00,3877776,7,,
4229549851728016,19:37:00,19:37:00,3877778,8,,
4229549851728016,19:39:00,19:39:00,3877780,9,,
4229549851728016,19:41:00,19:41:00,3877782,10,,
4229549851728016,19:42:00,19:42:00,3877784,11,,
4229549851728016,19:43:00,19:43:00,3877785,12,,
4229549851728016,19:45:00,19:45:00,3877787,13,,
4229549851728016,19:46:00,19:46:00,3877789,14,,
4229549851728016,19:47:00,19:47:00,3877791,15,,
4229549851728016,19:48:00,19:48:00,3877793,16,,
4229549851728016,19:49:00,19:49:00,3877795,17,,
4229549851728016,19:51:00,19:51:00,3877797,18,,
4229549851728016,19:52:00,19:52:00,3877799,19,,
4229549851728016,19:53:00,19:53:00,3877801,20,,
