trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5229997891208823,17:20:00,17:20:00,5121576,9,,
5229997891208823,17:23:00,17:23:00,5121578,10,,
5229997891208823,17:24:00,17:24:00,5121580,11,,
5229997891208823,17:25:00,17:25:00,5121581,12,,
5229997891208823,17:26:00,17:26:00,5121583,13,,
5229997891208823,17:26:00,17:26:00,5121585,14,,
5229997891208823,17:28:00,17:28:00,5121586,15,,
5229997891208823,17:29:00,17:29:00,5121587,16,,
5229997891208823,17:34:00,17:34:00,5121589,17,,
5229997891208823,17:35:00,17:35:00,5121591,18,,
5229997891208823,17:37:00,17:37:00,5121593,19,,
5229997891208823,17:38:00,17:38:00,5121595,20,,
5229997891208823,17:40:00,17:40:00,5121597,21,,
5229997891208823,17:45:00,17:45:00,5121599,22,,
5229997901208823,12:15:00,12:15:00,5121561,1,,
5229997901208823,12:17:00,12:17:00,5121563,2,,
5229997901208823,12:18:00,12:18:00,5121565,3,,
5229997901208823,12:19:00,12:19:00,5121567,4,,
5229997901208823,12:21:00,12:21:00,5121569,5,,
5229997901208823,12:23:00,12:23:00,5121571,6,,
5229997901208823,12:24:00,12:24:00,5121573,7,,
5229997901208823,12:25:00,12:25:00,5121575,8,,
5229997901208823,12:26:00,12:26:00,5121576,9,,
5229997901208823,12:28:00,12:28:00,5121578,10,,
5229997901208823,12:29:00,12:29:00,5121580,11,,
5229997901208823,12:30:00,12:30:00,5121581,12,,
5229997901208823,12:31:00,12:31:00,5121583,13,,
5229997901208823,12:31:00,12:31:00,5121585,14,,
5229997901208823,12:33:00,12:33:00,5121586,15,,
5229997901208823,12:34:00,12:34:00,5121587,16,,
5229997901208823,12:39:00,12:39:00,5121589,17,,
5229997901208823,12:40:00,12:40:00,5121591,18,,
5229997901208823,12:41:00,12:41:00,5121593,19,,
5229997901208823,12:42:00,12:42:00,5121595,20,,
5229997901208823,12:44:00,12:44:00,5121597,21,,
5229997901208823,12:48:00,12:48:00,5121599,22,,
5229997911208823,13:35:00,13:35:00,5121561,1,,
5229997911208823,13:36:00,13:36:00,5121563,2,,
5229997911208823,13:37:00,13:37:00,5121565,3,,
5229997911208823,13:39:00,13:39:00,5121567,4,,
5229997911208823,13:40:00,13:40:00,5121569,5,,
5229997911208823,13:42:00,13:42:00,5121571,6,,
5229997911208823,13:43:00,13:43:00,5121573,7,,
5229997911208823,13:44:00,13:44:00,5121575,8,,
5229997911208823,13:45:00,13:45:00,5121576,9,,
5229997911208823,13:47:00,13:47:00,5121578,10,,
5229997911208823,13:48:00,13:48:00,5121580,11,,
5229997911208823,13:49:00,13:49:00,5121581,12,,
5229997911208823,13:50:00,13:50:00,5121583,13,,
5229997911208823,13:50:00,13:50:00,5121585,14,,
5229997911208823,13:52:00,13:52:00,5121586,15,,
5229997911208823,13:53:00,13:53:00,5121587,16,,
5229997911208823,13:57:00,13:57:00,5121589,17,,
5229997911208823,13:58:00,13:58:00,5121591,18,,
5229997911208823,13:59:00,13:59:00,5121593,19,,
5229997911208823,14:00:00,14:00:00,5121595,20,,
5229997911208823,14:02:00,14:02:00,5121597,21,,
5229997911208823,14:06:00,14:06:00,5121599,22,,
529997861208823,07:17:00,07:17:00,5121561,1,,
529997861208823,07:18:00,07:18:00,5121563,2,,
529997861208823,07:18:00,07:18:00,5121565,3,,
529997861208823,07:19:00,07:19:00,5121567,4,,
529997861208823,07:20:00,07:20:00,5121569,5,,
529997861208823,07:21:00,07:21:00,5121571,6,,
529997861208823,07:22:00,07:22:00,5121573,7,,
529997861208823,07:23:00,07:23:00,5121575,8,,
529997861208823,07:24:00,07:24:00,5121576,9,,
529997861208823,07:26:00,07:26:00,5121578,10,,
529997861208823,07:27:00,07:27:00,5121580,11,,
529997861208823,07:27:00,07:27:00,5121581,12,,
529997861208823,07:28:00,07:28:00,5121583,13,,
529997861208823,07:28:00,07:28:00,5121585,14,,
529997861208823,07:29:00,07:29:00,5121586,15,,
529997861208823,07:30:00,07:30:00,5121587,16,,
529997861208823,07:34:00,07:34:00,5121589,17,,
529997861208823,07:35:00,07:35:00,5121591,18,,
529997861208823,07:36:00,07:36:00,5121593,19,,
529997861208823,07:37:00,07:37:00,5121595,20,,
529997861208823,07:38:00,07:38:00,5121597,21,,
529997861208823,07:41:00,07:41:00,5121599,22,,
529997871208823,06:43:00,06:43:00,5121561,1,,
529997871208823,06:44:00,06:44:00,5121563,2,,
529997871208823,06:45:00,06:45:00,5121565,3,,
529997871208823,06:46:00,06:46:00,5121567,4,,
529997871208823,06:47:00,06:47:00,5121569,5,,
529997871208823,06:48:00,06:48:00,5121571,6,,
529997871208823,06:49:00,06:49:00,5121573,7,,
529997871208823,06:50:00,06:50:00,5121575,8,,
529997871208823,06:51:00,06:51:00,5121576,9,,
529997871208823,06:53:00,06:53:00,5121578,10,,
529997871208823,06:54:00,06:54:00,5121580,11,,
529997871208823,06:55:00,06:55:00,5121581,12,,
529997871208823,06:56:00,06:56:00,5121583,13,,
529997871208823,06:56:00,06:56:00,5121585,14,,
529997871208823,06:58:00,06:58:00,5121586,15,,
529997871208823,06:59:00,06:59:00,5121587,16,,
529997871208823,07:04:00,07:04:00,5121589,17,,
529997871208823,07:05:00,07:05:00,5121591,18,,
529997871208823,07:06:00,07:06:00,5121593,19,,
529997871208823,07:07:00,07:07:00,5121595,20,,
529997871208823,07:09:00,07:09:00,5121597,21,,
529997871208823,07:12:00,07:12:00,5121599,22,,
529997881208823,06:43:00,06:43:00,5121561,1,,
529997881208823,06:44:00,06:44:00,5121563,2,,
529997881208823,06:45:00,06:45:00,5121565,3,,
529997881208823,06:46:00,06:46:00,5121567,4,,
529997881208823,06:47:00,06:47:00,5121569,5,,
529997881208823,06:48:00,06:48:00,5121571,6,,
529997881208823,06:49:00,06:49:00,5121573,7,,
529997881208823,06:50:00,06:50:00,5121575,8,,
529997881208823,06:50:00,06:50:00,5121576,9,,
529997881208823,06:52:00,06:52:00,5121578,10,,
529997881208823,06:53:00,06:53:00,5121580,11,,
529997881208823,06:54:00,06:54:00,5121581,12,,
529997881208823,06:55:00,06:55:00,5121583,13,,
529997881208823,06:55:00,06:55:00,5121585,14,,
529997881208823,06:57:00,06:57:00,5121586,15,,
529997881208823,06:58:00,06:58:00,5121587,16,,
529997881208823,07:02:00,07:02:00,5121589,17,,
529997881208823,07:03:00,07:03:00,5121591,18,,
529997881208823,07:04:00,07:04:00,5121593,19,,
529997881208823,07:05:00,07:05:00,5121595,20,,
529997881208823,07:07:00,07:07:00,5121597,21,,
529997881208823,07:10:00,07:10:00,5121599,22,,
529997891208823,06:50:00,06:50:00,5121561,1,,
529997891208823,06:51:00,06:51:00,5121563,2,,
529997891208823,06:51:00,06:51:00,5121565,3,,
529997891208823,06:52:00,06:52:00,5121567,4,,
529997891208823,06:53:00,06:53:00,5121569,5,,
529997891208823,06:54:00,06:54:00,5121571,6,,
529997891208823,06:55:00,06:55:00,5121573,7,,
529997891208823,06:56:00,06:56:00,5121575,8,,
529997891208823,06:57:00,06:57:00,5121576,9,,
529997891208823,06:59:00,06:59:00,5121578,10,,
529997891208823,07:00:00,07:00:00,5121580,11,,
529997891208823,07:00:00,07:00:00,5121581,12,,
529997891208823,07:01:00,07:01:00,5121583,13,,
529997891208823,07:01:00,07:01:00,5121585,14,,
529997891208823,07:03:00,07:03:00,5121586,15,,
529997891208823,07:04:00,07:04:00,5121587,16,,
529997891208823,07:08:00,07:08:00,5121589,17,,
529997891208823,07:09:00,07:09:00,5121591,18,,
529997891208823,07:10:00,07:10:00,5121593,19,,
529997891208823,07:11:00,07:11:00,5121595,20,,
529997891208823,07:13:00,07:13:00,5121597,21,,
529997891208823,07:16:00,07:16:00,5121599,22,,
529997901208823,06:43:00,06:43:00,5121561,1,,
529997901208823,06:44:00,06:44:00,5121563,2,,
529997901208823,06:45:00,06:45:00,5121565,3,,
529997901208823,06:46:00,06:46:00,5121567,4,,
529997901208823,06:47:00,06:47:00,5121569,5,,
529997901208823,06:48:00,06:48:00,5121571,6,,
529997901208823,06:49:00,06:49:00,5121573,7,,
529997901208823,06:50:00,06:50:00,5121575,8,,
529997901208823,06:51:00,06:51:00,5121576,9,,
529997901208823,06:53:00,06:53:00,5121578,10,,
529997901208823,06:54:00,06:54:00,5121580,11,,
529997901208823,06:55:00,06:55:00,5121581,12,,
529997901208823,06:56:00,06:56:00,5121583,13,,
529997901208823,06:56:00,06:56:00,5121585,14,,
529997901208823,06:58:00,06:58:00,5121586,15,,
529997901208823,06:59:00,06:59:00,5121587,16,,
529997901208823,07:04:00,07:04:00,5121589,17,,
529997901208823,07:05:00,07:05:00,5121591,18,,
529997901208823,07:06:00,07:06:00,5121593,19,,
529997901208823,07:07:00,07:07:00,5121595,20,,
529997901208823,07:09:00,07:09:00,5121597,21,,
529997901208823,07:12:00,07:12:00,5121599,22,,
529997911208823,06:43:00,06:43:00,5121561,1,,
529997911208823,06:44:00,06:44:00,5121563,2,,
529997911208823,06:45:00,06:45:00,5121565,3,,
529997911208823,06:46:00,06:46:00,5121567,4,,
529997911208823,06:47:00,06:47:00,5121569,5,,
529997911208823,06:48:00,06:48:00,5121571,6,,
529997911208823,06:49:00,06:49:00,5121573,7,,
529997911208823,06:50:00,06:50:00,5121575,8,,
529997911208823,06:50:00,06:50:00,5121576,9,,
529997911208823,06:52:00,06:52:00,5121578,10,,
529997911208823,06:53:00,06:53:00,5121580,11,,
529997911208823,06:54:00,06:54:00,5121581,12,,
529997911208823,06:55:00,06:55:00,5121583,13,,
529997911208823,06:55:00,06:55:00,5121585,14,,
529997911208823,06:57:00,06:57:00,5121586,15,,
529997911208823,06:58:00,06:58:00,5121587,16,,
529997911208823,07:02:00,07:02:00,5121589,17,,
529997911208823,07:03:00,07:03:00,5121591,18,,
529997911208823,07:04:00,07:04:00,5121593,19,,
529997911208823,07:05:00,07:05:00,5121595,20,,
529997911208823,07:07:00,07:07:00,5121597,21,,
529997911208823,07:10:00,07:10:00,5121599,22,,
5329997861208823,18:47:00,18:47:00,5121561,1,,
5329997861208823,18:48:00,18:48:00,5121563,2,,
5329997861208823,18:49:00,18:49:00,5121565,3,,
5329997861208823,18:51:00,18:51:00,5121567,4,,
5329997861208823,18:52:00,18:52:00,5121569,5,,
5329997861208823,18:54:00,18:54:00,5121571,6,,
5329997861208823,18:55:00,18:55:00,5121573,7,,
5329997861208823,18:56:00,18:56:00,5121575,8,,
5329997861208823,18:57:00,18:57:00,5121576,9,,
5329997861208823,18:59:00,18:59:00,5121578,10,,
5329997861208823,19:00:00,19:00:00,5121580,11,,
5329997861208823,19:01:00,19:01:00,5121581,12,,
5329997861208823,19:02:00,19:02:00,5121583,13,,
5329997861208823,19:02:00,19:02:00,5121585,14,,
5329997861208823,19:04:00,19:04:00,5121586,15,,
5329997861208823,19:05:00,19:05:00,5121587,16,,
5329997861208823,19:09:00,19:09:00,5121589,17,,
5329997861208823,19:10:00,19:10:00,5121591,18,,
5329997861208823,19:11:00,19:11:00,5121593,19,,
5329997861208823,19:12:00,19:12:00,5121595,20,,
5329997861208823,19:14:00,19:14:00,5121597,21,,
5329997861208823,19:18:00,19:18:00,5121599,22,,
5329997871208823,12:25:00,12:25:00,5121561,1,,
5329997871208823,12:27:00,12:27:00,5121563,2,,
5329997871208823,12:28:00,12:28:00,5121565,3,,
5329997871208823,12:29:00,12:29:00,5121567,4,,
5329997871208823,12:31:00,12:31:00,5121569,5,,
5329997871208823,12:33:00,12:33:00,5121571,6,,
5329997871208823,12:34:00,12:34:00,5121573,7,,
5329997871208823,12:35:00,12:35:00,5121575,8,,
5329997871208823,12:36:00,12:36:00,5121576,9,,
5329997871208823,12:38:00,12:38:00,5121578,10,,
5329997871208823,12:39:00,12:39:00,5121580,11,,
5329997871208823,12:40:00,12:40:00,5121581,12,,
5329997871208823,12:41:00,12:41:00,5121583,13,,
5329997871208823,12:41:00,12:41:00,5121585,14,,
5329997871208823,12:43:00,12:43:00,5121586,15,,
5329997871208823,12:44:00,12:44:00,5121587,16,,
5329997871208823,12:49:00,12:49:00,5121589,17,,
5329997871208823,12:50:00,12:50:00,5121591,18,,
5329997871208823,12:51:00,12:51:00,5121593,19,,
5329997871208823,12:52:00,12:52:00,5121595,20,,
5329997871208823,12:54:00,12:54:00,5121597,21,,
5329997871208823,12:58:00,12:58:00,5121599,22,,
5329997881208823,13:45:00,13:45:00,5121561,1,,
5329997881208823,13:46:00,13:46:00,5121563,2,,
5329997881208823,13:47:00,13:47:00,5121565,3,,
5329997881208823,13:49:00,13:49:00,5121567,4,,
5329997881208823,13:50:00,13:50:00,5121569,5,,
5329997881208823,13:52:00,13:52:00,5121571,6,,
5329997881208823,13:53:00,13:53:00,5121573,7,,
5329997881208823,13:54:00,13:54:00,5121575,8,,
5329997881208823,13:55:00,13:55:00,5121576,9,,
5329997881208823,13:57:00,13:57:00,5121578,10,,
5329997881208823,13:58:00,13:58:00,5121580,11,,
5329997881208823,13:59:00,13:59:00,5121581,12,,
5329997881208823,14:00:00,14:00:00,5121583,13,,
5329997881208823,14:00:00,14:00:00,5121585,14,,
5329997881208823,14:02:00,14:02:00,5121586,15,,
5329997881208823,14:03:00,14:03:00,5121587,16,,
5329997881208823,14:07:00,14:07:00,5121589,17,,
5329997881208823,14:08:00,14:08:00,5121591,18,,
5329997881208823,14:09:00,14:09:00,5121593,19,,
5329997881208823,14:10:00,14:10:00,5121595,20,,
5329997881208823,14:12:00,14:12:00,5121597,21,,
5329997881208823,14:16:00,14:16:00,5121599,22,,
5329997891208823,17:20:00,17:20:00,5121561,1,,
5329997891208823,17:22:00,17:22:00,5121563,2,,
5329997891208823,17:23:00,17:23:00,5121565,3,,
5329997891208823,17:24:00,17:24:00,5121567,4,,
5329997891208823,17:26:00,17:26:00,5121569,5,,
5329997891208823,17:28:00,17:28:00,5121571,6,,
5329997891208823,17:29:00,17:29:00,5121573,7,,
5329997891208823,17:30:00,17:30:00,5121575,8,,
5329997891208823,17:31:00,17:31:00,5121576,9,,
5329997891208823,17:33:00,17:33:00,5121578,10,,
5329997891208823,17:34:00,17:34:00,5121580,11,,
5329997891208823,17:35:00,17:35:00,5121581,12,,
5329997891208823,17:36:00,17:36:00,5121583,13,,
5329997891208823,17:36:00,17:36:00,5121585,14,,
5329997891208823,17:38:00,17:38:00,5121586,15,,
5329997891208823,17:39:00,17:39:00,5121587,16,,
5329997891208823,17:44:00,17:44:00,5121589,17,,
5329997891208823,17:45:00,17:45:00,5121591,18,,
5329997891208823,17:47:00,17:47:00,5121593,19,,
5329997891208823,17:48:00,17:48:00,5121595,20,,
5329997891208823,17:50:00,17:50:00,5121597,21,,
5329997891208823,17:55:00,17:55:00,5121599,22,,
5329997901208823,12:25:00,12:25:00,5121561,1,,
5329997901208823,12:27:00,12:27:00,5121563,2,,
5329997901208823,12:28:00,12:28:00,5121565,3,,
5329997901208823,12:29:00,12:29:00,5121567,4,,
5329997901208823,12:31:00,12:31:00,5121569,5,,
5329997901208823,12:33:00,12:33:00,5121571,6,,
5329997901208823,12:34:00,12:34:00,5121573,7,,
5329997901208823,12:35:00,12:35:00,5121575,8,,
5329997901208823,12:36:00,12:36:00,5121576,9,,
5329997901208823,12:38:00,12:38:00,5121578,10,,
5329997901208823,12:39:00,12:39:00,5121580,11,,
5329997901208823,12:40:00,12:40:00,5121581,12,,
5329997901208823,12:41:00,12:41:00,5121583,13,,
5329997901208823,12:41:00,12:41:00,5121585,14,,
5329997901208823,12:43:00,12:43:00,5121586,15,,
5329997901208823,12:44:00,12:44:00,5121587,16,,
5329997901208823,12:49:00,12:49:00,5121589,17,,
5329997901208823,12:50:00,12:50:00,5121591,18,,
5329997901208823,12:51:00,12:51:00,5121593,19,,
5329997901208823,12:52:00,12:52:00,5121595,20,,
5329997901208823,12:54:00,12:54:00,5121597,21,,
5329997901208823,12:58:00,12:58:00,5121599,22,,
5329997911208823,13:45:00,13:45:00,5121561,1,,
5329997911208823,13:46:00,13:46:00,5121563,2,,
5329997911208823,13:47:00,13:47:00,5121565,3,,
5329997911208823,13:49:00,13:49:00,5121567,4,,
5329997911208823,13:50:00,13:50:00,5121569,5,,
5329997911208823,13:52:00,13:52:00,5121571,6,,
5329997911208823,13:53:00,13:53:00,5121573,7,,
5329997911208823,13:54:00,13:54:00,5121575,8,,
5329997911208823,13:55:00,13:55:00,5121576,9,,
5329997911208823,13:57:00,13:57:00,5121578,10,,
5329997911208823,13:58:00,13:58:00,5121580,11,,
5329997911208823,13:59:00,13:59:00,5121581,12,,
5329997911208823,14:00:00,14:00:00,5121583,13,,
5329997911208823,14:00:00,14:00:00,5121585,14,,
5329997911208823,14:02:00,14:02:00,5121586,15,,
5329997911208823,14:03:00,14:03:00,5121587,16,,
5329997911208823,14:07:00,14:07:00,5121589,17,,
5329997911208823,14:08:00,14:08:00,5121591,18,,
5329997911208823,14:09:00,14:09:00,5121593,19,,
5329997911208823,14:10:00,14:10:00,5121595,20,,
5329997911208823,14:12:00,14:12:00,5121597,21,,
5329997911208823,14:16:00,14:16:00,5121599,22,,
5429997861208823,19:01:00,19:01:00,5121561,1,,
5429997861208823,19:02:00,19:02:00,5121563,2,,
5429997861208823,19:03:00,19:03:00,5121565,3,,
5429997861208823,19:05:00,19:05:00,5121567,4,,
5429997861208823,19:06:00,19:06:00,5121569,5,,
5429997861208823,19:08:00,19:08:00,5121571,6,,
5429997861208823,19:09:00,19:09:00,5121573,7,,
5429997861208823,19:10:00,19:10:00,5121575,8,,
5429997861208823,19:11:00,19:11:00,5121576,9,,
5429997861208823,19:13:00,19:13:00,5121578,10,,
5429997861208823,19:14:00,19:14:00,5121580,11,,
5429997861208823,19:15:00,19:15:00,5121581,12,,
5429997861208823,19:16:00,19:16:00,5121583,13,,
5429997861208823,19:16:00,19:16:00,5121585,14,,
5429997861208823,19:18:00,19:18:00,5121586,15,,
5429997861208823,19:19:00,19:19:00,5121587,16,,
5429997861208823,19:23:00,19:23:00,5121589,17,,
5429997861208823,19:24:00,19:24:00,5121591,18,,
5429997861208823,19:25:00,19:25:00,5121593,19,,
5429997861208823,19:26:00,19:26:00,5121595,20,,
5429997861208823,19:28:00,19:28:00,5121597,21,,
5429997861208823,19:32:00,19:32:00,5121599,22,,
5429997871208823,12:35:00,12:35:00,5121561,1,,
5429997871208823,12:37:00,12:37:00,5121563,2,,
5429997871208823,12:38:00,12:38:00,5121565,3,,
5429997871208823,12:39:00,12:39:00,5121567,4,,
5429997871208823,12:41:00,12:41:00,5121569,5,,
5429997871208823,12:43:00,12:43:00,5121571,6,,
5429997871208823,12:44:00,12:44:00,5121573,7,,
5429997871208823,12:45:00,12:45:00,5121575,8,,
5429997871208823,12:46:00,12:46:00,5121576,9,,
5429997871208823,12:48:00,12:48:00,5121578,10,,
5429997871208823,12:49:00,12:49:00,5121580,11,,
5429997871208823,12:50:00,12:50:00,5121581,12,,
5429997871208823,12:51:00,12:51:00,5121583,13,,
5429997871208823,12:51:00,12:51:00,5121585,14,,
5429997871208823,12:53:00,12:53:00,5121586,15,,
5429997871208823,12:54:00,12:54:00,5121587,16,,
5429997871208823,12:59:00,12:59:00,5121589,17,,
5429997871208823,13:00:00,13:00:00,5121591,18,,
5429997871208823,13:01:00,13:01:00,5121593,19,,
5429997871208823,13:02:00,13:02:00,5121595,20,,
5429997871208823,13:04:00,13:04:00,5121597,21,,
5429997871208823,13:08:00,13:08:00,5121599,22,,
5429997881208823,13:55:00,13:55:00,5121561,1,,
5429997881208823,13:56:00,13:56:00,5121563,2,,
5429997881208823,13:57:00,13:57:00,5121565,3,,
5429997881208823,13:59:00,13:59:00,5121567,4,,
5429997881208823,14:00:00,14:00:00,5121569,5,,
5429997881208823,14:02:00,14:02:00,5121571,6,,
5429997881208823,14:03:00,14:03:00,5121573,7,,
5429997881208823,14:04:00,14:04:00,5121575,8,,
5429997881208823,14:05:00,14:05:00,5121576,9,,
5429997881208823,14:07:00,14:07:00,5121578,10,,
5429997881208823,14:08:00,14:08:00,5121580,11,,
5429997881208823,14:09:00,14:09:00,5121581,12,,
5429997881208823,14:10:00,14:10:00,5121583,13,,
5429997881208823,14:10:00,14:10:00,5121585,14,,
5429997881208823,14:12:00,14:12:00,5121586,15,,
5429997881208823,14:13:00,14:13:00,5121587,16,,
5429997881208823,14:18:00,14:18:00,5121589,17,,
5429997881208823,14:19:00,14:19:00,5121591,18,,
5429997881208823,14:20:00,14:20:00,5121593,19,,
5429997881208823,14:21:00,14:21:00,5121595,20,,
5429997881208823,14:23:00,14:23:00,5121597,21,,
5429997881208823,14:27:00,14:27:00,5121599,22,,
5429997891208823,17:30:00,17:30:00,5121561,1,,
5429997891208823,17:32:00,17:32:00,5121563,2,,
5429997891208823,17:33:00,17:33:00,5121565,3,,
5429997891208823,17:34:00,17:34:00,5121567,4,,
5429997891208823,17:36:00,17:36:00,5121569,5,,
5429997891208823,17:38:00,17:38:00,5121571,6,,
5429997891208823,17:39:00,17:39:00,5121573,7,,
5429997891208823,17:40:00,17:40:00,5121575,8,,
5429997891208823,17:41:00,17:41:00,5121576,9,,
5429997891208823,17:43:00,17:43:00,5121578,10,,
5429997891208823,17:44:00,17:44:00,5121580,11,,
5429997891208823,17:45:00,17:45:00,5121581,12,,
5429997891208823,17:46:00,17:46:00,5121583,13,,
5429997891208823,17:46:00,17:46:00,5121585,14,,
5429997891208823,17:48:00,17:48:00,5121586,15,,
5429997891208823,17:49:00,17:49:00,5121587,16,,
5429997891208823,17:54:00,17:54:00,5121589,17,,
5429997891208823,17:55:00,17:55:00,5121591,18,,
5429997891208823,17:57:00,17:57:00,5121593,19,,
5429997891208823,17:58:00,17:58:00,5121595,20,,
5429997891208823,18:00:00,18:00:00,5121597,21,,
5429997891208823,18:05:00,18:05:00,5121599,22,,
5429997901208823,12:35:00,12:35:00,5121561,1,,
5429997901208823,12:37:00,12:37:00,5121563,2,,
5429997901208823,12:38:00,12:38:00,5121565,3,,
5429997901208823,12:39:00,12:39:00,5121567,4,,
5429997901208823,12:41:00,12:41:00,5121569,5,,
5429997901208823,12:43:00,12:43:00,5121571,6,,
5429997901208823,12:44:00,12:44:00,5121573,7,,
5429997901208823,12:45:00,12:45:00,5121575,8,,
5429997901208823,12:46:00,12:46:00,5121576,9,,
5429997901208823,12:48:00,12:48:00,5121578,10,,
5429997901208823,12:49:00,12:49:00,5121580,11,,
5429997901208823,12:50:00,12:50:00,5121581,12,,
5429997901208823,12:51:00,12:51:00,5121583,13,,
5429997901208823,12:51:00,12:51:00,5121585,14,,
5429997901208823,12:53:00,12:53:00,5121586,15,,
5429997901208823,12:54:00,12:54:00,5121587,16,,
5429997901208823,12:59:00,12:59:00,5121589,17,,
5429997901208823,13:00:00,13:00:00,5121591,18,,
5429997901208823,13:01:00,13:01:00,5121593,19,,
5429997901208823,13:02:00,13:02:00,5121595,20,,
5429997901208823,13:04:00,13:04:00,5121597,21,,
5429997901208823,13:08:00,13:08:00,5121599,22,,
5429997911208823,13:55:00,13:55:00,5121561,1,,
