trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10929753951792509,23:35:00,23:35:00,5138181,17,,
10929753951792509,23:36:00,23:36:00,5138183,18,,
10929753951792509,23:37:00,23:37:00,5138184,19,,
10929753951792509,23:38:00,23:38:00,5138186,20,,
10929753951792509,23:39:00,23:39:00,5138188,21,,
10929753951792509,23:40:00,23:40:00,5138190,22,,
10929753951792509,23:41:00,23:41:00,5138192,23,,
10929753951792509,23:42:00,23:42:00,5138194,24,,
10929753951792509,23:44:00,23:44:00,5138196,25,,
10929753951792509,23:45:00,23:45:00,5138198,26,,
10929753951792509,23:47:00,23:47:00,5138199,27,,
10929753951792509,23:49:00,23:49:00,5138201,28,,
10929753951792509,23:50:00,23:50:00,5138203,29,,
10929753951792509,23:50:00,23:50:00,5138205,30,,
10929753951792509,23:51:00,23:51:00,5138206,31,,
10929753951792509,23:52:00,23:52:00,5138208,32,,
10929753951792509,23:54:00,23:54:00,5138209,33,,
10929753951792509,23:56:00,23:56:00,5138211,34,,
10929753951792509,23:58:00,23:58:00,5138213,35,,
10929753951792509,23:59:00,23:59:00,7161661,36,,
10929753961792509,00:15:00,00:15:00,5138159,1,,
10929753961792509,00:16:00,00:16:00,5138161,2,,
10929753961792509,00:17:00,00:17:00,5138162,3,,
10929753961792509,00:17:00,00:17:00,5138163,4,,
10929753961792509,00:19:00,00:19:00,5138164,5,,
10929753961792509,00:20:00,00:20:00,5138166,6,,
10929753961792509,00:23:00,00:23:00,5138167,7,,
10929753961792509,00:25:00,00:25:00,5138168,8,,
10929753961792509,00:26:00,00:26:00,5138170,9,,
10929753961792509,00:27:00,00:27:00,5138172,10,,
10929753961792509,00:29:00,00:29:00,5138173,11,,
10929753961792509,00:30:00,00:30:00,5138174,12,,
10929753961792509,00:31:00,00:31:00,5138175,13,,
10929753961792509,00:32:00,00:32:00,5138177,14,,
10929753961792509,00:33:00,00:33:00,5138178,15,,
10929753961792509,00:34:00,00:34:00,5138179,16,,
10929753961792509,00:35:00,00:35:00,5138181,17,,
10929753961792509,00:37:00,00:37:00,5138183,18,,
10929753961792509,00:38:00,00:38:00,5138184,19,,
10929753961792509,00:39:00,00:39:00,5138186,20,,
10929753961792509,00:40:00,00:40:00,5138188,21,,
10929753961792509,00:41:00,00:41:00,5138190,22,,
10929753961792509,00:42:00,00:42:00,5138192,23,,
10929753961792509,00:43:00,00:43:00,5138194,24,,
10929753961792509,00:44:00,00:44:00,5138196,25,,
10929753961792509,00:45:00,00:45:00,5138198,26,,
10929753961792509,00:47:00,00:47:00,5138199,27,,
10929753961792509,00:48:00,00:48:00,5138201,28,,
10929753961792509,00:49:00,00:49:00,5138203,29,,
10929753961792509,00:50:00,00:50:00,5138205,30,,
10929753961792509,00:51:00,00:51:00,5138206,31,,
10929753961792509,00:52:00,00:52:00,5138208,32,,
10929753961792509,00:54:00,00:54:00,5138209,33,,
10929753961792509,00:55:00,00:55:00,5138211,34,,
10929753961792509,00:56:00,00:56:00,5138213,35,,
10929753961792509,00:57:00,00:57:00,7161661,36,,
11029753931792509,19:43:00,19:43:00,5138159,1,,
11029753931792509,19:45:00,19:45:00,5138161,2,,
11029753931792509,19:46:00,19:46:00,5138162,3,,
11029753931792509,19:47:00,19:47:00,5138163,4,,
11029753931792509,19:49:00,19:49:00,5138164,5,,
11029753931792509,19:51:00,19:51:00,5138166,6,,
11029753931792509,19:56:00,19:56:00,5138167,7,,
11029753931792509,19:57:00,19:57:00,5138168,8,,
11029753931792509,19:57:00,19:57:00,5138170,9,,
11029753931792509,19:58:00,19:58:00,5138172,10,,
11029753931792509,20:01:00,20:01:00,5138173,11,,
11029753931792509,20:03:00,20:03:00,5138174,12,,
11029753931792509,20:05:00,20:05:00,5138175,13,,
11029753931792509,20:06:00,20:06:00,5138177,14,,
11029753931792509,20:08:00,20:08:00,5138178,15,,
11029753931792509,20:09:00,20:09:00,5138179,16,,
11029753931792509,20:11:00,20:11:00,5138181,17,,
11029753931792509,20:13:00,20:13:00,5138183,18,,
11029753931792509,20:15:00,20:15:00,5138184,19,,
11029753931792509,20:16:00,20:16:00,5138186,20,,
11029753931792509,20:18:00,20:18:00,5138188,21,,
11029753931792509,20:19:00,20:19:00,5138190,22,,
11029753931792509,20:20:00,20:20:00,5138192,23,,
11029753931792509,20:21:00,20:21:00,5138194,24,,
11029753931792509,20:23:00,20:23:00,5138196,25,,
11029753931792509,20:26:00,20:26:00,5138198,26,,
11029753931792509,20:28:00,20:28:00,5138199,27,,
11029753931792509,20:31:00,20:31:00,5138201,28,,
11029753931792509,20:32:00,20:32:00,5138203,29,,
11029753931792509,20:33:00,20:33:00,5138205,30,,
11029753931792509,20:34:00,20:34:00,5138206,31,,
11029753931792509,20:35:00,20:35:00,5138208,32,,
11029753931792509,20:37:00,20:37:00,5138209,33,,
11029753931792509,20:39:00,20:39:00,5138211,34,,
11029753931792509,20:41:00,20:41:00,5138213,35,,
11029753931792509,20:42:00,20:42:00,7161661,36,,
11029753941792509,21:55:00,21:55:00,5138159,1,,
11029753941792509,21:57:00,21:57:00,5138161,2,,
11029753941792509,21:58:00,21:58:00,5138162,3,,
11029753941792509,21:59:00,21:59:00,5138163,4,,
11029753941792509,22:01:00,22:01:00,5138164,5,,
11029753941792509,22:02:00,22:02:00,5138166,6,,
11029753941792509,22:04:00,22:04:00,5138167,7,,
11029753941792509,22:06:00,22:06:00,5138168,8,,
11029753941792509,22:07:00,22:07:00,5138170,9,,
11029753941792509,22:08:00,22:08:00,5138172,10,,
11029753941792509,22:10:00,22:10:00,5138173,11,,
11029753941792509,22:11:00,22:11:00,5138174,12,,
11029753941792509,22:12:00,22:12:00,5138175,13,,
11029753941792509,22:13:00,22:13:00,5138177,14,,
11029753941792509,22:14:00,22:14:00,5138178,15,,
11029753941792509,22:15:00,22:15:00,5138179,16,,
11029753941792509,22:16:00,22:16:00,5138181,17,,
11029753941792509,22:18:00,22:18:00,5138183,18,,
11029753941792509,22:19:00,22:19:00,5138184,19,,
11029753941792509,22:20:00,22:20:00,5138186,20,,
11029753941792509,22:21:00,22:21:00,5138188,21,,
11029753941792509,22:22:00,22:22:00,5138190,22,,
11029753941792509,22:23:00,22:23:00,5138192,23,,
11029753941792509,22:23:00,22:23:00,5138194,24,,
11029753941792509,22:24:00,22:24:00,5138196,25,,
11029753941792509,22:26:00,22:26:00,5138198,26,,
11029753941792509,22:27:00,22:27:00,5138199,27,,
11029753941792509,22:29:00,22:29:00,5138201,28,,
11029753941792509,22:30:00,22:30:00,5138203,29,,
11029753941792509,22:31:00,22:31:00,5138205,30,,
11029753941792509,22:32:00,22:32:00,5138206,31,,
11029753941792509,22:33:00,22:33:00,5138208,32,,
11029753941792509,22:35:00,22:35:00,5138209,33,,
11029753941792509,22:36:00,22:36:00,5138211,34,,
11029753941792509,22:36:00,22:36:00,5138213,35,,
11029753941792509,22:37:00,22:37:00,7161661,36,,
11029753951792509,23:35:00,23:35:00,5138159,1,,
11029753951792509,23:37:00,23:37:00,5138161,2,,
11029753951792509,23:37:00,23:37:00,5138162,3,,
11029753951792509,23:38:00,23:38:00,5138163,4,,
11029753951792509,23:40:00,23:40:00,5138164,5,,
11029753951792509,23:41:00,23:41:00,5138166,6,,
11029753951792509,23:43:00,23:43:00,5138167,7,,
11029753951792509,23:44:00,23:44:00,5138168,8,,
11029753951792509,23:44:00,23:44:00,5138170,9,,
11029753951792509,23:45:00,23:45:00,5138172,10,,
11029753951792509,23:47:00,23:47:00,5138173,11,,
11029753951792509,23:49:00,23:49:00,5138174,12,,
11029753951792509,23:51:00,23:51:00,5138175,13,,
11029753951792509,23:52:00,23:52:00,5138177,14,,
11029753951792509,23:53:00,23:53:00,5138178,15,,
11029753951792509,23:54:00,23:54:00,5138179,16,,
11029753951792509,23:55:00,23:55:00,5138181,17,,
11029753951792509,23:56:00,23:56:00,5138183,18,,
11029753951792509,23:57:00,23:57:00,5138184,19,,
11029753951792509,23:58:00,23:58:00,5138186,20,,
11029753951792509,23:59:00,23:59:00,5138188,21,,
11029753951792509,24:00:00,24:00:00,5138190,22,,
11029753951792509,24:01:00,24:01:00,5138192,23,,
11029753951792509,24:02:00,24:02:00,5138194,24,,
11029753951792509,24:04:00,24:04:00,5138196,25,,
11029753951792509,24:05:00,24:05:00,5138198,26,,
11029753951792509,24:07:00,24:07:00,5138199,27,,
11029753951792509,24:09:00,24:09:00,5138201,28,,
11029753951792509,24:10:00,24:10:00,5138203,29,,
11029753951792509,24:10:00,24:10:00,5138205,30,,
11029753951792509,24:11:00,24:11:00,5138206,31,,
11029753951792509,24:12:00,24:12:00,5138208,32,,
11029753951792509,24:14:00,24:14:00,5138209,33,,
11029753951792509,24:16:00,24:16:00,5138211,34,,
11029753951792509,24:18:00,24:18:00,5138213,35,,
11029753951792509,24:19:00,24:19:00,7161661,36,,
11029753961792509,00:35:00,00:35:00,5138159,1,,
11029753961792509,00:36:00,00:36:00,5138161,2,,
11029753961792509,00:37:00,00:37:00,5138162,3,,
11029753961792509,00:37:00,00:37:00,5138163,4,,
11029753961792509,00:39:00,00:39:00,5138164,5,,
11029753961792509,00:40:00,00:40:00,5138166,6,,
11029753961792509,00:43:00,00:43:00,5138167,7,,
11029753961792509,00:45:00,00:45:00,5138168,8,,
11029753961792509,00:46:00,00:46:00,5138170,9,,
11029753961792509,00:47:00,00:47:00,5138172,10,,
11029753961792509,00:49:00,00:49:00,5138173,11,,
11029753961792509,00:50:00,00:50:00,5138174,12,,
11029753961792509,00:51:00,00:51:00,5138175,13,,
11029753961792509,00:52:00,00:52:00,5138177,14,,
11029753961792509,00:53:00,00:53:00,5138178,15,,
11029753961792509,00:54:00,00:54:00,5138179,16,,
11029753961792509,00:55:00,00:55:00,5138181,17,,
11029753961792509,00:57:00,00:57:00,5138183,18,,
11029753961792509,00:58:00,00:58:00,5138184,19,,
11029753961792509,00:59:00,00:59:00,5138186,20,,
11029753961792509,01:00:00,01:00:00,5138188,21,,
11029753961792509,01:01:00,01:01:00,5138190,22,,
11029753961792509,01:02:00,01:02:00,5138192,23,,
11029753961792509,01:03:00,01:03:00,5138194,24,,
11029753961792509,01:04:00,01:04:00,5138196,25,,
11029753961792509,01:05:00,01:05:00,5138198,26,,
11029753961792509,01:07:00,01:07:00,5138199,27,,
11029753961792509,01:08:00,01:08:00,5138201,28,,
11029753961792509,01:09:00,01:09:00,5138203,29,,
11029753961792509,01:10:00,01:10:00,5138205,30,,
11029753961792509,01:11:00,01:11:00,5138206,31,,
11029753961792509,01:12:00,01:12:00,5138208,32,,
11029753961792509,01:14:00,01:14:00,5138209,33,,
11029753961792509,01:15:00,01:15:00,5138211,34,,
11029753961792509,01:16:00,01:16:00,5138213,35,,
11029753961792509,01:17:00,01:17:00,7161661,36,,
11129753931792509,19:50:00,19:50:00,5138159,1,,
11129753931792509,19:52:00,19:52:00,5138161,2,,
11129753931792509,19:53:00,19:53:00,5138162,3,,
11129753931792509,19:54:00,19:54:00,5138163,4,,
11129753931792509,19:56:00,19:56:00,5138164,5,,
11129753931792509,19:58:00,19:58:00,5138166,6,,
11129753931792509,20:03:00,20:03:00,5138167,7,,
11129753931792509,20:04:00,20:04:00,5138168,8,,
11129753931792509,20:04:00,20:04:00,5138170,9,,
11129753931792509,20:05:00,20:05:00,5138172,10,,
11129753931792509,20:08:00,20:08:00,5138173,11,,
11129753931792509,20:10:00,20:10:00,5138174,12,,
11129753931792509,20:12:00,20:12:00,5138175,13,,
11129753931792509,20:13:00,20:13:00,5138177,14,,
11129753931792509,20:15:00,20:15:00,5138178,15,,
11129753931792509,20:16:00,20:16:00,5138179,16,,
11129753931792509,20:17:00,20:17:00,5138181,17,,
11129753931792509,20:19:00,20:19:00,5138183,18,,
11129753931792509,20:21:00,20:21:00,5138184,19,,
11129753931792509,20:22:00,20:22:00,5138186,20,,
11129753931792509,20:24:00,20:24:00,5138188,21,,
11129753931792509,20:26:00,20:26:00,5138190,22,,
11129753931792509,20:27:00,20:27:00,5138192,23,,
11129753931792509,20:28:00,20:28:00,5138194,24,,
11129753931792509,20:30:00,20:30:00,5138196,25,,
11129753931792509,20:32:00,20:32:00,5138198,26,,
11129753931792509,20:34:00,20:34:00,5138199,27,,
11129753931792509,20:37:00,20:37:00,5138201,28,,
11129753931792509,20:38:00,20:38:00,5138203,29,,
11129753931792509,20:39:00,20:39:00,5138205,30,,
11129753931792509,20:40:00,20:40:00,5138206,31,,
11129753931792509,20:41:00,20:41:00,5138208,32,,
11129753931792509,20:43:00,20:43:00,5138209,33,,
11129753931792509,20:45:00,20:45:00,5138211,34,,
11129753931792509,20:47:00,20:47:00,5138213,35,,
11129753931792509,20:48:00,20:48:00,7161661,36,,
11129753941792509,22:15:00,22:15:00,5138159,1,,
11129753941792509,22:17:00,22:17:00,5138161,2,,
11129753941792509,22:18:00,22:18:00,5138162,3,,
11129753941792509,22:19:00,22:19:00,5138163,4,,
11129753941792509,22:21:00,22:21:00,5138164,5,,
11129753941792509,22:22:00,22:22:00,5138166,6,,
11129753941792509,22:24:00,22:24:00,5138167,7,,
11129753941792509,22:26:00,22:26:00,5138168,8,,
11129753941792509,22:27:00,22:27:00,5138170,9,,
11129753941792509,22:28:00,22:28:00,5138172,10,,
11129753941792509,22:30:00,22:30:00,5138173,11,,
11129753941792509,22:31:00,22:31:00,5138174,12,,
11129753941792509,22:32:00,22:32:00,5138175,13,,
11129753941792509,22:33:00,22:33:00,5138177,14,,
11129753941792509,22:34:00,22:34:00,5138178,15,,
11129753941792509,22:35:00,22:35:00,5138179,16,,
11129753941792509,22:36:00,22:36:00,5138181,17,,
11129753941792509,22:38:00,22:38:00,5138183,18,,
11129753941792509,22:39:00,22:39:00,5138184,19,,
11129753941792509,22:40:00,22:40:00,5138186,20,,
11129753941792509,22:41:00,22:41:00,5138188,21,,
11129753941792509,22:42:00,22:42:00,5138190,22,,
11129753941792509,22:43:00,22:43:00,5138192,23,,
11129753941792509,22:43:00,22:43:00,5138194,24,,
11129753941792509,22:44:00,22:44:00,5138196,25,,
11129753941792509,22:46:00,22:46:00,5138198,26,,
11129753941792509,22:47:00,22:47:00,5138199,27,,
11129753941792509,22:49:00,22:49:00,5138201,28,,
11129753941792509,22:50:00,22:50:00,5138203,29,,
11129753941792509,22:51:00,22:51:00,5138205,30,,
11129753941792509,22:52:00,22:52:00,5138206,31,,
11129753941792509,22:53:00,22:53:00,5138208,32,,
11129753941792509,22:55:00,22:55:00,5138209,33,,
11129753941792509,22:56:00,22:56:00,5138211,34,,
11129753941792509,22:56:00,22:56:00,5138213,35,,
11129753941792509,22:57:00,22:57:00,7161661,36,,
11129753951792509,23:55:00,23:55:00,5138159,1,,
11129753951792509,23:57:00,23:57:00,5138161,2,,
11129753951792509,23:57:00,23:57:00,5138162,3,,
11129753951792509,23:58:00,23:58:00,5138163,4,,
11129753951792509,24:00:00,24:00:00,5138164,5,,
11129753951792509,24:01:00,24:01:00,5138166,6,,
11129753951792509,24:03:00,24:03:00,5138167,7,,
11129753951792509,24:04:00,24:04:00,5138168,8,,
11129753951792509,24:04:00,24:04:00,5138170,9,,
11129753951792509,24:05:00,24:05:00,5138172,10,,
11129753951792509,24:07:00,24:07:00,5138173,11,,
11129753951792509,24:09:00,24:09:00,5138174,12,,
11129753951792509,24:11:00,24:11:00,5138175,13,,
11129753951792509,24:12:00,24:12:00,5138177,14,,
11129753951792509,24:13:00,24:13:00,5138178,15,,
11129753951792509,24:14:00,24:14:00,5138179,16,,
11129753951792509,24:15:00,24:15:00,5138181,17,,
11129753951792509,24:16:00,24:16:00,5138183,18,,
11129753951792509,24:17:00,24:17:00,5138184,19,,
11129753951792509,24:18:00,24:18:00,5138186,20,,
11129753951792509,24:19:00,24:19:00,5138188,21,,
11129753951792509,24:20:00,24:20:00,5138190,22,,
11129753951792509,24:21:00,24:21:00,5138192,23,,
11129753951792509,24:22:00,24:22:00,5138194,24,,
11129753951792509,24:24:00,24:24:00,5138196,25,,
11129753951792509,24:25:00,24:25:00,5138198,26,,
11129753951792509,24:27:00,24:27:00,5138199,27,,
11129753951792509,24:29:00,24:29:00,5138201,28,,
11129753951792509,24:30:00,24:30:00,5138203,29,,
11129753951792509,24:30:00,24:30:00,5138205,30,,
11129753951792509,24:31:00,24:31:00,5138206,31,,
11129753951792509,24:32:00,24:32:00,5138208,32,,
11129753951792509,24:34:00,24:34:00,5138209,33,,
11129753951792509,24:36:00,24:36:00,5138211,34,,
11129753951792509,24:38:00,24:38:00,5138213,35,,
11129753951792509,24:40:00,24:40:00,7161661,36,,
11129753961792509,00:55:00,00:55:00,5138159,1,,
11129753961792509,00:56:00,00:56:00,5138161,2,,
11129753961792509,00:57:00,00:57:00,5138162,3,,
11129753961792509,00:57:00,00:57:00,5138163,4,,
11129753961792509,00:59:00,00:59:00,5138164,5,,
11129753961792509,01:00:00,01:00:00,5138166,6,,
11129753961792509,01:03:00,01:03:00,5138167,7,,
11129753961792509,01:05:00,01:05:00,5138168,8,,
11129753961792509,01:06:00,01:06:00,5138170,9,,
11129753961792509,01:07:00,01:07:00,5138172,10,,
11129753961792509,01:09:00,01:09:00,5138173,11,,
11129753961792509,01:10:00,01:10:00,5138174,12,,
11129753961792509,01:11:00,01:11:00,5138175,13,,
11129753961792509,01:12:00,01:12:00,5138177,14,,
11129753961792509,01:13:00,01:13:00,5138178,15,,
11129753961792509,01:14:00,01:14:00,5138179,16,,
11129753961792509,01:15:00,01:15:00,5138181,17,,
11129753961792509,01:17:00,01:17:00,5138183,18,,
11129753961792509,01:18:00,01:18:00,5138184,19,,
11129753961792509,01:19:00,01:19:00,5138186,20,,
11129753961792509,01:20:00,01:20:00,5138188,21,,
11129753961792509,01:21:00,01:21:00,5138190,22,,
11129753961792509,01:22:00,01:22:00,5138192,23,,
11129753961792509,01:23:00,01:23:00,5138194,24,,
11129753961792509,01:24:00,01:24:00,5138196,25,,
11129753961792509,01:25:00,01:25:00,5138198,26,,
11129753961792509,01:27:00,01:27:00,5138199,27,,
11129753961792509,01:28:00,01:28:00,5138201,28,,
11129753961792509,01:29:00,01:29:00,5138203,29,,
11129753961792509,01:30:00,01:30:00,5138205,30,,
11129753961792509,01:31:00,01:31:00,5138206,31,,
11129753961792509,01:32:00,01:32:00,5138208,32,,
11129753961792509,01:34:00,01:34:00,5138209,33,,
11129753961792509,01:35:00,01:35:00,5138211,34,,
11129753961792509,01:36:00,01:36:00,5138213,35,,
11129753961792509,01:37:00,01:37:00,7161661,36,,
11229753931792509,19:58:00,19:58:00,5138159,1,,
11229753931792509,20:00:00,20:00:00,5138161,2,,
11229753931792509,20:01:00,20:01:00,5138162,3,,
11229753931792509,20:02:00,20:02:00,5138163,4,,
11229753931792509,20:04:00,20:04:00,5138164,5,,
11229753931792509,20:06:00,20:06:00,5138166,6,,
11229753931792509,20:10:00,20:10:00,5138167,7,,
11229753931792509,20:11:00,20:11:00,5138168,8,,
11229753931792509,20:11:00,20:11:00,5138170,9,,
11229753931792509,20:12:00,20:12:00,5138172,10,,
11229753931792509,20:15:00,20:15:00,5138173,11,,
11229753931792509,20:17:00,20:17:00,5138174,12,,
11229753931792509,20:19:00,20:19:00,5138175,13,,
11229753931792509,20:20:00,20:20:00,5138177,14,,
11229753931792509,20:22:00,20:22:00,5138178,15,,
11229753931792509,20:23:00,20:23:00,5138179,16,,
11229753931792509,20:24:00,20:24:00,5138181,17,,
11229753931792509,20:26:00,20:26:00,5138183,18,,
11229753931792509,20:28:00,20:28:00,5138184,19,,
11229753931792509,20:29:00,20:29:00,5138186,20,,
11229753931792509,20:31:00,20:31:00,5138188,21,,
11229753931792509,20:33:00,20:33:00,5138190,22,,
11229753931792509,20:34:00,20:34:00,5138192,23,,
11229753931792509,20:35:00,20:35:00,5138194,24,,
11229753931792509,20:37:00,20:37:00,5138196,25,,
11229753931792509,20:39:00,20:39:00,5138198,26,,
11229753931792509,20:41:00,20:41:00,5138199,27,,
11229753931792509,20:44:00,20:44:00,5138201,28,,
11229753931792509,20:45:00,20:45:00,5138203,29,,
11229753931792509,20:45:00,20:45:00,5138205,30,,
11229753931792509,20:46:00,20:46:00,5138206,31,,
11229753931792509,20:47:00,20:47:00,5138208,32,,
11229753931792509,20:49:00,20:49:00,5138209,33,,
11229753931792509,20:51:00,20:51:00,5138211,34,,
11229753931792509,20:52:00,20:52:00,5138213,35,,
11229753931792509,20:53:00,20:53:00,7161661,36,,
11229753941792509,22:35:00,22:35:00,5138159,1,,
11229753941792509,22:37:00,22:37:00,5138161,2,,
11229753941792509,22:38:00,22:38:00,5138162,3,,
11229753941792509,22:39:00,22:39:00,5138163,4,,
11229753941792509,22:41:00,22:41:00,5138164,5,,
11229753941792509,22:42:00,22:42:00,5138166,6,,
11229753941792509,22:44:00,22:44:00,5138167,7,,
11229753941792509,22:46:00,22:46:00,5138168,8,,
11229753941792509,22:47:00,22:47:00,5138170,9,,
11229753941792509,22:48:00,22:48:00,5138172,10,,
11229753941792509,22:50:00,22:50:00,5138173,11,,
11229753941792509,22:51:00,22:51:00,5138174,12,,
11229753941792509,22:52:00,22:52:00,5138175,13,,
11229753941792509,22:53:00,22:53:00,5138177,14,,
11229753941792509,22:54:00,22:54:00,5138178,15,,
11229753941792509,22:55:00,22:55:00,5138179,16,,
11229753941792509,22:56:00,22:56:00,5138181,17,,
11229753941792509,22:58:00,22:58:00,5138183,18,,
11229753941792509,22:59:00,22:59:00,5138184,19,,
11229753941792509,23:00:00,23:00:00,5138186,20,,
11229753941792509,23:01:00,23:01:00,5138188,21,,
11229753941792509,23:02:00,23:02:00,5138190,22,,
11229753941792509,23:03:00,23:03:00,5138192,23,,
11229753941792509,23:03:00,23:03:00,5138194,24,,
11229753941792509,23:04:00,23:04:00,5138196,25,,
11229753941792509,23:05:00,23:05:00,5138198,26,,
11229753941792509,23:07:00,23:07:00,5138199,27,,
11229753941792509,23:08:00,23:08:00,5138201,28,,
