trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4630484840939745,13:11:00,13:11:00,4015710,15,,
4630484840939745,13:13:00,13:13:00,4015712,16,,
4630484840939745,13:15:00,13:15:00,4015714,17,,
4630484840939745,13:18:00,13:18:00,4015716,18,,
4730001920939745,18:00:00,18:00:00,4015686,1,,
4730001920939745,18:04:00,18:04:00,4015688,2,,
4730001920939745,18:05:00,18:05:00,4015690,3,,
4730001920939745,18:06:00,18:06:00,4015692,4,,
4730001920939745,18:07:00,18:07:00,4015694,5,,
4730001920939745,18:08:00,18:08:00,4015696,6,,
4730001920939745,18:09:00,18:09:00,4015698,7,,
4730001920939745,18:11:00,18:11:00,4015699,8,,
4730001920939745,18:13:00,18:13:00,4015700,9,,
4730001920939745,18:14:00,18:14:00,4015701,10,,
4730001920939745,18:15:00,18:15:00,4015703,11,,
4730001920939745,18:16:00,18:16:00,4015705,12,,
4730001920939745,18:18:00,18:18:00,4015707,13,,
4730001920939745,18:20:00,18:20:00,4015708,14,,
4730001920939745,18:21:00,18:21:00,4015710,15,,
4730001920939745,18:22:00,18:22:00,4015712,16,,
4730001920939745,18:23:00,18:23:00,4015714,17,,
4730001920939745,18:25:00,18:25:00,4015716,18,,
4730001940939745,14:27:00,14:27:00,4015686,1,,
4730001940939745,14:31:00,14:31:00,4015688,2,,
4730001940939745,14:32:00,14:32:00,4015690,3,,
4730001940939745,14:33:00,14:33:00,4015692,4,,
4730001940939745,14:34:00,14:34:00,4015694,5,,
4730001940939745,14:35:00,14:35:00,4015696,6,,
4730001940939745,14:36:00,14:36:00,4015698,7,,
4730001940939745,14:38:00,14:38:00,4015699,8,,
4730001940939745,14:41:00,14:41:00,4015700,9,,
4730001940939745,14:43:00,14:43:00,4015701,10,,
4730001940939745,14:45:00,14:45:00,4015703,11,,
4730001940939745,14:46:00,14:46:00,4015705,12,,
4730001940939745,14:48:00,14:48:00,4015707,13,,
4730001940939745,14:51:00,14:51:00,4015708,14,,
4730001940939745,14:52:00,14:52:00,4015710,15,,
4730001940939745,14:54:00,14:54:00,4015712,16,,
4730001940939745,14:55:00,14:55:00,4015714,17,,
4730001940939745,14:57:00,14:57:00,4015716,18,,
4730001960939745,16:05:00,16:05:00,4015686,1,,
4730001960939745,16:11:00,16:11:00,4015688,2,,
4730001960939745,16:12:00,16:12:00,4015690,3,,
4730001960939745,16:14:00,16:14:00,4015692,4,,
4730001960939745,16:15:00,16:15:00,4015694,5,,
4730001960939745,16:16:00,16:16:00,4015696,6,,
4730001960939745,16:18:00,16:18:00,4015698,7,,
4730001960939745,16:20:00,16:20:00,4015699,8,,
4730001960939745,16:23:00,16:23:00,4015700,9,,
4730001960939745,16:25:00,16:25:00,4015701,10,,
4730001960939745,16:27:00,16:27:00,4015703,11,,
4730001960939745,16:28:00,16:28:00,4015705,12,,
4730001960939745,16:30:00,16:30:00,4015707,13,,
4730001960939745,16:33:00,16:33:00,4015708,14,,
4730001960939745,16:34:00,16:34:00,4015710,15,,
4730001960939745,16:36:00,16:36:00,4015712,16,,
4730001960939745,16:37:00,16:37:00,4015714,17,,
4730001960939745,16:40:00,16:40:00,4015716,18,,
4730001980939745,14:00:00,14:00:00,4015686,1,,
4730001980939745,14:04:00,14:04:00,4015688,2,,
4730001980939745,14:05:00,14:05:00,4015690,3,,
4730001980939745,14:06:00,14:06:00,4015692,4,,
4730001980939745,14:07:00,14:07:00,4015694,5,,
4730001980939745,14:08:00,14:08:00,4015696,6,,
4730001980939745,14:09:00,14:09:00,4015698,7,,
4730001980939745,14:11:00,14:11:00,4015699,8,,
4730001980939745,14:14:00,14:14:00,4015700,9,,
4730001980939745,14:16:00,14:16:00,4015701,10,,
4730001980939745,14:18:00,14:18:00,4015703,11,,
4730001980939745,14:19:00,14:19:00,4015705,12,,
4730001980939745,14:21:00,14:21:00,4015707,13,,
4730001980939745,14:25:00,14:25:00,4015708,14,,
4730001980939745,14:26:00,14:26:00,4015710,15,,
4730001980939745,14:28:00,14:28:00,4015712,16,,
4730001980939745,14:29:00,14:29:00,4015714,17,,
4730001980939745,14:31:00,14:31:00,4015716,18,,
4730484790939745,21:36:00,21:36:00,4015686,1,,
4730484790939745,21:39:00,21:39:00,4015688,2,,
4730484790939745,21:40:00,21:40:00,4015690,3,,
4730484790939745,21:41:00,21:41:00,4015692,4,,
4730484790939745,21:42:00,21:42:00,4015694,5,,
4730484790939745,21:43:00,21:43:00,4015696,6,,
4730484790939745,21:44:00,21:44:00,4015698,7,,
4730484790939745,21:45:00,21:45:00,4015699,8,,
4730484790939745,21:47:00,21:47:00,4015700,9,,
4730484790939745,21:48:00,21:48:00,4015701,10,,
4730484790939745,21:50:00,21:50:00,4015703,11,,
4730484790939745,21:51:00,21:51:00,4015705,12,,
4730484790939745,21:53:00,21:53:00,4015707,13,,
4730484790939745,21:55:00,21:55:00,4015708,14,,
4730484790939745,21:56:00,21:56:00,4015710,15,,
4730484790939745,21:57:00,21:57:00,4015712,16,,
4730484790939745,21:58:00,21:58:00,4015714,17,,
4730484790939745,22:00:00,22:00:00,4015716,18,,
4730484800939745,20:52:00,20:52:00,4015686,1,,
4730484800939745,20:55:00,20:55:00,4015688,2,,
4730484800939745,20:56:00,20:56:00,4015690,3,,
4730484800939745,20:57:00,20:57:00,4015692,4,,
4730484800939745,20:58:00,20:58:00,4015694,5,,
4730484800939745,20:59:00,20:59:00,4015696,6,,
4730484800939745,21:00:00,21:00:00,4015698,7,,
4730484800939745,21:01:00,21:01:00,4015699,8,,
4730484800939745,21:03:00,21:03:00,4015700,9,,
4730484800939745,21:04:00,21:04:00,4015701,10,,
4730484800939745,21:06:00,21:06:00,4015703,11,,
4730484800939745,21:07:00,21:07:00,4015705,12,,
4730484800939745,21:09:00,21:09:00,4015707,13,,
4730484800939745,21:11:00,21:11:00,4015708,14,,
4730484800939745,21:12:00,21:12:00,4015710,15,,
4730484800939745,21:13:00,21:13:00,4015712,16,,
4730484800939745,21:14:00,21:14:00,4015714,17,,
4730484800939745,21:16:00,21:16:00,4015716,18,,
4730484810939745,18:00:00,18:00:00,4015686,1,,
4730484810939745,18:04:00,18:04:00,4015688,2,,
4730484810939745,18:05:00,18:05:00,4015690,3,,
4730484810939745,18:06:00,18:06:00,4015692,4,,
4730484810939745,18:07:00,18:07:00,4015694,5,,
4730484810939745,18:08:00,18:08:00,4015696,6,,
4730484810939745,18:09:00,18:09:00,4015698,7,,
4730484810939745,18:11:00,18:11:00,4015699,8,,
4730484810939745,18:13:00,18:13:00,4015700,9,,
4730484810939745,18:14:00,18:14:00,4015701,10,,
4730484810939745,18:15:00,18:15:00,4015703,11,,
4730484810939745,18:16:00,18:16:00,4015705,12,,
4730484810939745,18:18:00,18:18:00,4015707,13,,
4730484810939745,18:20:00,18:20:00,4015708,14,,
4730484810939745,18:21:00,18:21:00,4015710,15,,
4730484810939745,18:22:00,18:22:00,4015712,16,,
4730484810939745,18:23:00,18:23:00,4015714,17,,
4730484810939745,18:25:00,18:25:00,4015716,18,,
4730484820939745,14:00:00,14:00:00,4015686,1,,
4730484820939745,14:03:00,14:03:00,4015688,2,,
4730484820939745,14:04:00,14:04:00,4015690,3,,
4730484820939745,14:06:00,14:06:00,4015692,4,,
4730484820939745,14:08:00,14:08:00,4015694,5,,
4730484820939745,14:09:00,14:09:00,4015696,6,,
4730484820939745,14:11:00,14:11:00,4015698,7,,
4730484820939745,14:13:00,14:13:00,4015699,8,,
4730484820939745,14:16:00,14:16:00,4015700,9,,
4730484820939745,14:17:00,14:17:00,4015701,10,,
4730484820939745,14:19:00,14:19:00,4015703,11,,
4730484820939745,14:20:00,14:20:00,4015705,12,,
4730484820939745,14:22:00,14:22:00,4015707,13,,
4730484820939745,14:26:00,14:26:00,4015708,14,,
4730484820939745,14:27:00,14:27:00,4015710,15,,
4730484820939745,14:29:00,14:29:00,4015712,16,,
4730484820939745,14:30:00,14:30:00,4015714,17,,
4730484820939745,14:32:00,14:32:00,4015716,18,,
4730484830939745,15:30:00,15:30:00,4015686,1,,
4730484830939745,15:36:00,15:36:00,4015688,2,,
4730484830939745,15:37:00,15:37:00,4015690,3,,
4730484830939745,15:39:00,15:39:00,4015692,4,,
4730484830939745,15:40:00,15:40:00,4015694,5,,
4730484830939745,15:41:00,15:41:00,4015696,6,,
4730484830939745,15:43:00,15:43:00,4015698,7,,
4730484830939745,15:45:00,15:45:00,4015699,8,,
4730484830939745,15:48:00,15:48:00,4015700,9,,
4730484830939745,15:50:00,15:50:00,4015701,10,,
4730484830939745,15:52:00,15:52:00,4015703,11,,
4730484830939745,15:53:00,15:53:00,4015705,12,,
4730484830939745,15:55:00,15:55:00,4015707,13,,
4730484830939745,15:58:00,15:58:00,4015708,14,,
4730484830939745,15:59:00,15:59:00,4015710,15,,
4730484830939745,16:01:00,16:01:00,4015712,16,,
4730484830939745,16:02:00,16:02:00,4015714,17,,
4730484830939745,16:04:00,16:04:00,4015716,18,,
4730484840939745,12:55:00,12:55:00,4015686,1,,
4730484840939745,12:59:00,12:59:00,4015688,2,,
4730484840939745,13:00:00,13:00:00,4015690,3,,
4730484840939745,13:02:00,13:02:00,4015692,4,,
4730484840939745,13:03:00,13:03:00,4015694,5,,
4730484840939745,13:04:00,13:04:00,4015696,6,,
4730484840939745,13:06:00,13:06:00,4015698,7,,
4730484840939745,13:08:00,13:08:00,4015699,8,,
4730484840939745,13:11:00,13:11:00,4015700,9,,
4730484840939745,13:13:00,13:13:00,4015701,10,,
4730484840939745,13:15:00,13:15:00,4015703,11,,
4730484840939745,13:16:00,13:16:00,4015705,12,,
4730484840939745,13:18:00,13:18:00,4015707,13,,
4730484840939745,13:21:00,13:21:00,4015708,14,,
4730484840939745,13:22:00,13:22:00,4015710,15,,
4730484840939745,13:24:00,13:24:00,4015712,16,,
4730484840939745,13:26:00,13:26:00,4015714,17,,
4730484840939745,13:29:00,13:29:00,4015716,18,,
4830001920939745,18:16:00,18:16:00,4015686,1,,
4830001920939745,18:20:00,18:20:00,4015688,2,,
4830001920939745,18:21:00,18:21:00,4015690,3,,
4830001920939745,18:22:00,18:22:00,4015692,4,,
4830001920939745,18:23:00,18:23:00,4015694,5,,
4830001920939745,18:24:00,18:24:00,4015696,6,,
4830001920939745,18:25:00,18:25:00,4015698,7,,
4830001920939745,18:27:00,18:27:00,4015699,8,,
4830001920939745,18:29:00,18:29:00,4015700,9,,
4830001920939745,18:30:00,18:30:00,4015701,10,,
4830001920939745,18:31:00,18:31:00,4015703,11,,
4830001920939745,18:32:00,18:32:00,4015705,12,,
4830001920939745,18:34:00,18:34:00,4015707,13,,
4830001920939745,18:36:00,18:36:00,4015708,14,,
4830001920939745,18:37:00,18:37:00,4015710,15,,
4830001920939745,18:38:00,18:38:00,4015712,16,,
4830001920939745,18:39:00,18:39:00,4015714,17,,
4830001920939745,18:41:00,18:41:00,4015716,18,,
4830001940939745,14:40:00,14:40:00,4015686,1,,
4830001940939745,14:44:00,14:44:00,4015688,2,,
4830001940939745,14:45:00,14:45:00,4015690,3,,
4830001940939745,14:46:00,14:46:00,4015692,4,,
4830001940939745,14:47:00,14:47:00,4015694,5,,
4830001940939745,14:48:00,14:48:00,4015696,6,,
4830001940939745,14:49:00,14:49:00,4015698,7,,
4830001940939745,14:51:00,14:51:00,4015699,8,,
4830001940939745,14:54:00,14:54:00,4015700,9,,
4830001940939745,14:56:00,14:56:00,4015701,10,,
4830001940939745,14:58:00,14:58:00,4015703,11,,
4830001940939745,14:59:00,14:59:00,4015705,12,,
4830001940939745,15:01:00,15:01:00,4015707,13,,
4830001940939745,15:04:00,15:04:00,4015708,14,,
4830001940939745,15:05:00,15:05:00,4015710,15,,
4830001940939745,15:07:00,15:07:00,4015712,16,,
4830001940939745,15:08:00,15:08:00,4015714,17,,
4830001940939745,15:10:00,15:10:00,4015716,18,,
4830001960939745,16:18:00,16:18:00,4015686,1,,
4830001960939745,16:24:00,16:24:00,4015688,2,,
4830001960939745,16:25:00,16:25:00,4015690,3,,
4830001960939745,16:27:00,16:27:00,4015692,4,,
4830001960939745,16:28:00,16:28:00,4015694,5,,
4830001960939745,16:29:00,16:29:00,4015696,6,,
4830001960939745,16:31:00,16:31:00,4015698,7,,
4830001960939745,16:33:00,16:33:00,4015699,8,,
4830001960939745,16:36:00,16:36:00,4015700,9,,
4830001960939745,16:38:00,16:38:00,4015701,10,,
4830001960939745,16:40:00,16:40:00,4015703,11,,
4830001960939745,16:41:00,16:41:00,4015705,12,,
4830001960939745,16:43:00,16:43:00,4015707,13,,
4830001960939745,16:46:00,16:46:00,4015708,14,,
4830001960939745,16:47:00,16:47:00,4015710,15,,
4830001960939745,16:49:00,16:49:00,4015712,16,,
4830001960939745,16:50:00,16:50:00,4015714,17,,
4830001960939745,16:53:00,16:53:00,4015716,18,,
4830001980939745,14:12:00,14:12:00,4015686,1,,
4830001980939745,14:16:00,14:16:00,4015688,2,,
4830001980939745,14:17:00,14:17:00,4015690,3,,
4830001980939745,14:18:00,14:18:00,4015692,4,,
4830001980939745,14:19:00,14:19:00,4015694,5,,
4830001980939745,14:20:00,14:20:00,4015696,6,,
4830001980939745,14:21:00,14:21:00,4015698,7,,
4830001980939745,14:23:00,14:23:00,4015699,8,,
4830001980939745,14:26:00,14:26:00,4015700,9,,
4830001980939745,14:28:00,14:28:00,4015701,10,,
4830001980939745,14:30:00,14:30:00,4015703,11,,
4830001980939745,14:31:00,14:31:00,4015705,12,,
4830001980939745,14:33:00,14:33:00,4015707,13,,
4830001980939745,14:37:00,14:37:00,4015708,14,,
4830001980939745,14:38:00,14:38:00,4015710,15,,
4830001980939745,14:40:00,14:40:00,4015712,16,,
4830001980939745,14:41:00,14:41:00,4015714,17,,
4830001980939745,14:43:00,14:43:00,4015716,18,,
4830484790939745,21:58:00,21:58:00,4015686,1,,
4830484790939745,22:01:00,22:01:00,4015688,2,,
4830484790939745,22:02:00,22:02:00,4015690,3,,
4830484790939745,22:03:00,22:03:00,4015692,4,,
4830484790939745,22:04:00,22:04:00,4015694,5,,
4830484790939745,22:05:00,22:05:00,4015696,6,,
4830484790939745,22:06:00,22:06:00,4015698,7,,
4830484790939745,22:07:00,22:07:00,4015699,8,,
4830484790939745,22:09:00,22:09:00,4015700,9,,
4830484790939745,22:10:00,22:10:00,4015701,10,,
4830484790939745,22:12:00,22:12:00,4015703,11,,
4830484790939745,22:13:00,22:13:00,4015705,12,,
4830484790939745,22:15:00,22:15:00,4015707,13,,
4830484790939745,22:17:00,22:17:00,4015708,14,,
4830484790939745,22:18:00,22:18:00,4015710,15,,
4830484790939745,22:19:00,22:19:00,4015712,16,,
4830484790939745,22:20:00,22:20:00,4015714,17,,
4830484790939745,22:22:00,22:22:00,4015716,18,,
4830484800939745,21:14:00,21:14:00,4015686,1,,
4830484800939745,21:17:00,21:17:00,4015688,2,,
4830484800939745,21:18:00,21:18:00,4015690,3,,
4830484800939745,21:19:00,21:19:00,4015692,4,,
4830484800939745,21:19:00,21:19:00,4015694,5,,
4830484800939745,21:20:00,21:20:00,4015696,6,,
4830484800939745,21:21:00,21:21:00,4015698,7,,
4830484800939745,21:22:00,21:22:00,4015699,8,,
4830484800939745,21:24:00,21:24:00,4015700,9,,
4830484800939745,21:25:00,21:25:00,4015701,10,,
4830484800939745,21:27:00,21:27:00,4015703,11,,
4830484800939745,21:28:00,21:28:00,4015705,12,,
4830484800939745,21:29:00,21:29:00,4015707,13,,
4830484800939745,21:31:00,21:31:00,4015708,14,,
4830484800939745,21:32:00,21:32:00,4015710,15,,
4830484800939745,21:34:00,21:34:00,4015712,16,,
4830484800939745,21:35:00,21:35:00,4015714,17,,
4830484800939745,21:37:00,21:37:00,4015716,18,,
4830484810939745,18:16:00,18:16:00,4015686,1,,
4830484810939745,18:20:00,18:20:00,4015688,2,,
4830484810939745,18:21:00,18:21:00,4015690,3,,
4830484810939745,18:22:00,18:22:00,4015692,4,,
4830484810939745,18:23:00,18:23:00,4015694,5,,
4830484810939745,18:24:00,18:24:00,4015696,6,,
4830484810939745,18:25:00,18:25:00,4015698,7,,
4830484810939745,18:27:00,18:27:00,4015699,8,,
4830484810939745,18:29:00,18:29:00,4015700,9,,
4830484810939745,18:30:00,18:30:00,4015701,10,,
4830484810939745,18:31:00,18:31:00,4015703,11,,
4830484810939745,18:32:00,18:32:00,4015705,12,,
4830484810939745,18:34:00,18:34:00,4015707,13,,
4830484810939745,18:36:00,18:36:00,4015708,14,,
4830484810939745,18:37:00,18:37:00,4015710,15,,
4830484810939745,18:38:00,18:38:00,4015712,16,,
4830484810939745,18:39:00,18:39:00,4015714,17,,
4830484810939745,18:41:00,18:41:00,4015716,18,,
4830484820939745,14:13:00,14:13:00,4015686,1,,
4830484820939745,14:16:00,14:16:00,4015688,2,,
4830484820939745,14:17:00,14:17:00,4015690,3,,
4830484820939745,14:19:00,14:19:00,4015692,4,,
4830484820939745,14:21:00,14:21:00,4015694,5,,
4830484820939745,14:22:00,14:22:00,4015696,6,,
4830484820939745,14:24:00,14:24:00,4015698,7,,
4830484820939745,14:26:00,14:26:00,4015699,8,,
4830484820939745,14:29:00,14:29:00,4015700,9,,
4830484820939745,14:30:00,14:30:00,4015701,10,,
4830484820939745,14:32:00,14:32:00,4015703,11,,
4830484820939745,14:33:00,14:33:00,4015705,12,,
4830484820939745,14:35:00,14:35:00,4015707,13,,
4830484820939745,14:39:00,14:39:00,4015708,14,,
4830484820939745,14:40:00,14:40:00,4015710,15,,
4830484820939745,14:42:00,14:42:00,4015712,16,,
4830484820939745,14:43:00,14:43:00,4015714,17,,
4830484820939745,14:45:00,14:45:00,4015716,18,,
4830484830939745,15:42:00,15:42:00,4015686,1,,
4830484830939745,15:48:00,15:48:00,4015688,2,,
4830484830939745,15:49:00,15:49:00,4015690,3,,
4830484830939745,15:51:00,15:51:00,4015692,4,,
4830484830939745,15:52:00,15:52:00,4015694,5,,
4830484830939745,15:53:00,15:53:00,4015696,6,,
4830484830939745,15:55:00,15:55:00,4015698,7,,
4830484830939745,15:57:00,15:57:00,4015699,8,,
4830484830939745,16:00:00,16:00:00,4015700,9,,
4830484830939745,16:02:00,16:02:00,4015701,10,,
4830484830939745,16:04:00,16:04:00,4015703,11,,
4830484830939745,16:05:00,16:05:00,4015705,12,,
4830484830939745,16:07:00,16:07:00,4015707,13,,
4830484830939745,16:10:00,16:10:00,4015708,14,,
4830484830939745,16:11:00,16:11:00,4015710,15,,
4830484830939745,16:13:00,16:13:00,4015712,16,,
4830484830939745,16:14:00,16:14:00,4015714,17,,
4830484830939745,16:16:00,16:16:00,4015716,18,,
4830484840939745,13:07:00,13:07:00,4015686,1,,
4830484840939745,13:11:00,13:11:00,4015688,2,,
4830484840939745,13:12:00,13:12:00,4015690,3,,
4830484840939745,13:14:00,13:14:00,4015692,4,,
4830484840939745,13:15:00,13:15:00,4015694,5,,
4830484840939745,13:16:00,13:16:00,4015696,6,,
4830484840939745,13:18:00,13:18:00,4015698,7,,
4830484840939745,13:20:00,13:20:00,4015699,8,,
4830484840939745,13:23:00,13:23:00,4015700,9,,
4830484840939745,13:25:00,13:25:00,4015701,10,,
4830484840939745,13:27:00,13:27:00,4015703,11,,
4830484840939745,13:28:00,13:28:00,4015705,12,,
4830484840939745,13:30:00,13:30:00,4015707,13,,
4830484840939745,13:33:00,13:33:00,4015708,14,,
4830484840939745,13:34:00,13:34:00,4015710,15,,
4830484840939745,13:36:00,13:36:00,4015712,16,,
4830484840939745,13:38:00,13:38:00,4015714,17,,
4830484840939745,13:41:00,13:41:00,4015716,18,,
4930001920939745,18:31:00,18:31:00,4015686,1,,
4930001920939745,18:35:00,18:35:00,4015688,2,,
4930001920939745,18:36:00,18:36:00,4015690,3,,
4930001920939745,18:37:00,18:37:00,4015692,4,,
4930001920939745,18:38:00,18:38:00,4015694,5,,
4930001920939745,18:39:00,18:39:00,4015696,6,,
4930001920939745,18:40:00,18:40:00,4015698,7,,
4930001920939745,18:42:00,18:42:00,4015699,8,,
4930001920939745,18:44:00,18:44:00,4015700,9,,
4930001920939745,18:45:00,18:45:00,4015701,10,,
4930001920939745,18:46:00,18:46:00,4015703,11,,
4930001920939745,18:47:00,18:47:00,4015705,12,,
4930001920939745,18:49:00,18:49:00,4015707,13,,
4930001920939745,18:51:00,18:51:00,4015708,14,,
4930001920939745,18:52:00,18:52:00,4015710,15,,
4930001920939745,18:53:00,18:53:00,4015712,16,,
4930001920939745,18:54:00,18:54:00,4015714,17,,
4930001920939745,18:56:00,18:56:00,4015716,18,,
4930001940939745,14:53:00,14:53:00,4015686,1,,
4930001940939745,14:57:00,14:57:00,4015688,2,,
4930001940939745,14:58:00,14:58:00,4015690,3,,
4930001940939745,14:59:00,14:59:00,4015692,4,,
4930001940939745,15:00:00,15:00:00,4015694,5,,
4930001940939745,15:01:00,15:01:00,4015696,6,,
4930001940939745,15:02:00,15:02:00,4015698,7,,
4930001940939745,15:04:00,15:04:00,4015699,8,,
4930001940939745,15:07:00,15:07:00,4015700,9,,
4930001940939745,15:09:00,15:09:00,4015701,10,,
4930001940939745,15:11:00,15:11:00,4015703,11,,
4930001940939745,15:12:00,15:12:00,4015705,12,,
4930001940939745,15:14:00,15:14:00,4015707,13,,
4930001940939745,15:17:00,15:17:00,4015708,14,,
4930001940939745,15:18:00,15:18:00,4015710,15,,
4930001940939745,15:20:00,15:20:00,4015712,16,,
4930001940939745,15:21:00,15:21:00,4015714,17,,
4930001940939745,15:23:00,15:23:00,4015716,18,,
4930001960939745,16:31:00,16:31:00,4015686,1,,
4930001960939745,16:37:00,16:37:00,4015688,2,,
4930001960939745,16:38:00,16:38:00,4015690,3,,
4930001960939745,16:40:00,16:40:00,4015692,4,,
4930001960939745,16:41:00,16:41:00,4015694,5,,
4930001960939745,16:42:00,16:42:00,4015696,6,,
4930001960939745,16:44:00,16:44:00,4015698,7,,
4930001960939745,16:46:00,16:46:00,4015699,8,,
4930001960939745,16:49:00,16:49:00,4015700,9,,
4930001960939745,16:51:00,16:51:00,4015701,10,,
4930001960939745,16:53:00,16:53:00,4015703,11,,
4930001960939745,16:54:00,16:54:00,4015705,12,,
4930001960939745,16:56:00,16:56:00,4015707,13,,
4930001960939745,16:59:00,16:59:00,4015708,14,,
4930001960939745,17:00:00,17:00:00,4015710,15,,
4930001960939745,17:02:00,17:02:00,4015712,16,,
4930001960939745,17:03:00,17:03:00,4015714,17,,
4930001960939745,17:06:00,17:06:00,4015716,18,,
4930001980939745,14:25:00,14:25:00,4015686,1,,
4930001980939745,14:29:00,14:29:00,4015688,2,,
4930001980939745,14:30:00,14:30:00,4015690,3,,
4930001980939745,14:31:00,14:31:00,4015692,4,,
4930001980939745,14:32:00,14:32:00,4015694,5,,
4930001980939745,14:33:00,14:33:00,4015696,6,,
4930001980939745,14:34:00,14:34:00,4015698,7,,
4930001980939745,14:36:00,14:36:00,4015699,8,,
4930001980939745,14:39:00,14:39:00,4015700,9,,
4930001980939745,14:41:00,14:41:00,4015701,10,,
4930001980939745,14:43:00,14:43:00,4015703,11,,
4930001980939745,14:44:00,14:44:00,4015705,12,,
4930001980939745,14:46:00,14:46:00,4015707,13,,
4930001980939745,14:50:00,14:50:00,4015708,14,,
