route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1721785,3000148,4430001481217343,,44,1,
1721785,3000149,4430001491217343,,44,1,
1721785,3000151,4430001511217343,,44,1,
1721785,3000153,4430001531217343,,44,1,
1721785,3000154,4430001541217343,,44,1,
1721785,3048428,4430484281217343,,44,1,
1721785,3048429,4430484291217343,,44,1,
1721785,3048430,4430484301217343,,44,1,
1721785,3048431,4430484311217343,,44,1,
1721785,3048432,4430484321217343,,44,1,
1721785,3048433,4430484331217343,,44,1,
1721785,3000146,4530001461217343,,45,1,
1721785,3000148,4530001481217343,,45,1,
1721785,3000149,4530001491217343,,45,1,
1721785,3000151,4530001511217343,,45,1,
1721785,3000153,4530001531217343,,45,1,
1721785,3000154,4530001541217343,,45,1,
1721785,3048428,4530484281217343,,45,1,
1721785,3048429,4530484291217343,,45,1,
1721785,3048430,4530484301217343,,45,1,
1721785,3048431,4530484311217343,,45,1,
1721785,3048432,4530484321217343,,45,1,
1721785,3048433,4530484331217343,,45,1,
1721785,3000146,4630001461217343,,46,1,
1721785,3000148,4630001481217343,,46,1,
1721785,3000149,4630001491217343,,46,1,
1721785,3000151,4630001511217343,,46,1,
1721785,3000153,4630001531217343,,46,1,
1721785,3000154,4630001541217343,,46,1,
1721785,3048428,4630484281217343,,46,1,
1721785,3048429,4630484291217343,,46,1,
1721785,3048430,4630484301217343,,46,1,
1721785,3048431,4630484311217343,,46,1,
1721785,3048432,4630484321217343,,46,1,
1721785,3048433,4630484331217343,,46,1,
1721785,3000146,4730001461217343,,47,1,
1721785,3000148,4730001481217343,,47,1,
1721785,3000149,4730001491217343,,47,1,
1721785,3000151,4730001511217343,,47,1,
1721785,3000153,4730001531217343,,47,1,
1721785,3000154,4730001541217343,,47,1,
1721785,3048428,4730484281217343,,47,1,
1721785,3048429,4730484291217343,,47,1,
1721785,3048430,4730484301217343,,47,1,
1721785,3048431,4730484311217343,,47,1,
1721785,3048432,4730484321217343,,47,1,
1721785,3048433,4730484331217343,,47,1,
1721785,3000146,4830001461217343,,48,1,
1721785,3000148,4830001481217343,,48,1,
1721785,3000149,4830001491217343,,48,1,
1721785,3000151,4830001511217343,,48,1,
1721785,3000153,4830001531217343,,48,1,
1721785,3000154,4830001541217343,,48,1,
1721785,3048428,4830484281217343,,48,1,
1721785,3048429,4830484291217343,,48,1,
1721785,3048430,4830484301217343,,48,1,
1721785,3048431,4830484311217343,,48,1,
1721785,3048432,4830484321217343,,48,1,
1721785,3048433,4830484331217343,,48,1,
1721785,3000146,4930001461217343,,49,1,
1721785,3000148,4930001481217343,,49,1,
1721785,3000149,4930001491217343,,49,1,
1721785,3000151,4930001511217343,,49,1,
1721785,3000153,4930001531217343,,49,1,
1721785,3000154,4930001541217343,,49,1,
1721785,3048428,4930484281217343,,49,1,
1721785,3048429,4930484291217343,,49,1,
1721785,3048430,4930484301217343,,49,1,
1721785,3048431,4930484311217343,,49,1,
1721785,3048432,4930484321217343,,49,1,
1721785,3048433,4930484331217343,,49,1,
1721785,3000146,5030001461217343,,50,1,
1721785,3000148,5030001481217343,,50,1,
1721785,3000149,5030001491217343,,50,1,
1721785,3000151,5030001511217343,,50,1,
1721785,3000153,5030001531217343,,50,1,
1721785,3000154,5030001541217343,,50,1,
1721785,3048428,5030484281217343,,50,1,
1721785,3048429,5030484291217343,,50,1,
1721785,3048430,5030484301217343,,50,1,
1721785,3048431,5030484311217343,,50,1,
1721785,3048432,5030484321217343,,50,1,
1721785,3048433,5030484331217343,,50,1,
1721785,3000146,5130001461217343,,51,1,
1721785,3000148,5130001481217343,,51,1,
1721785,3000149,5130001491217343,,51,1,
1721785,3000151,5130001511217343,,51,1,
1721785,3000153,5130001531217343,,51,1,
1721785,3000154,5130001541217343,,51,1,
1721785,3048428,5130484281217343,,51,1,
1721785,3048429,5130484291217343,,51,1,
1721785,3048430,5130484301217343,,51,1,
1721785,3048431,5130484311217343,,51,1,
1721785,3048432,5130484321217343,,51,1,
1721785,3048433,5130484331217343,,51,1,
1721785,3000146,5230001461217343,,52,1,
1721785,3000148,5230001481217343,,52,1,
1721785,3000149,5230001491217343,,52,1,
1721785,3000151,5230001511217343,,52,1,
1721785,3000153,5230001531217343,,52,1,
1721785,3000154,5230001541217343,,52,1,
1721785,3048428,5230484281217343,,52,1,
1721785,3048429,5230484291217343,,52,1,
1721785,3048430,5230484301217343,,52,1,
1721785,3048431,5230484311217343,,52,1,
1721785,3048432,5230484321217343,,52,1,
1721785,3048433,5230484331217343,,52,1,
1721785,3000146,530001461217343,,5,1,
1721785,3000148,530001481217343,,5,1,
1721785,3000149,530001491217343,,5,1,
1721785,3000151,530001511217343,,5,1,
1721785,3000153,530001531217343,,5,1,
1721785,3000154,530001541217343,,5,1,
1721785,3048428,530484281217343,,5,1,
1721785,3048429,530484291217343,,5,1,
1721785,3048430,530484301217343,,5,1,
1721785,3048431,530484311217343,,5,1,
1721785,3048432,530484321217343,,5,1,
1721785,3048433,530484331217343,,5,1,
1721785,3000146,5330001461217343,,53,1,
1721785,3000148,5330001481217343,,53,1,
1721785,3000149,5330001491217343,,53,1,
1721785,3000151,5330001511217343,,53,1,
1721785,3000153,5330001531217343,,53,1,
1721785,3000154,5330001541217343,,53,1,
1721785,3048428,5330484281217343,,53,1,
1721785,3048429,5330484291217343,,53,1,
1721785,3048430,5330484301217343,,53,1,
1721785,3048431,5330484311217343,,53,1,
1721785,3048432,5330484321217343,,53,1,
1721785,3048433,5330484331217343,,53,1,
1721785,3000146,5430001461217343,,54,1,
1721785,3000148,5430001481217343,,54,1,
1721785,3000149,5430001491217343,,54,1,
1721785,3000151,5430001511217343,,54,1,
1721785,3000153,5430001531217343,,54,1,
1721785,3000154,5430001541217343,,54,1,
1721785,3048428,5430484281217343,,54,1,
1721785,3048429,5430484291217343,,54,1,
1721785,3048430,5430484301217343,,54,1,
1721785,3048431,5430484311217343,,54,1,
1721785,3048432,5430484321217343,,54,1,
1721785,3048433,5430484331217343,,54,1,
1721785,3000146,5530001461217343,,55,1,
1721785,3000148,5530001481217343,,55,1,
1721785,3000149,5530001491217343,,55,1,
1721785,3000151,5530001511217343,,55,1,
1721785,3000153,5530001531217343,,55,1,
1721785,3000154,5530001541217343,,55,1,
1721785,3048428,5530484281217343,,55,1,
1721785,3048429,5530484291217343,,55,1,
1721785,3048430,5530484301217343,,55,1,
1721785,3048431,5530484311217343,,55,1,
1721785,3048432,5530484321217343,,55,1,
1721785,3048433,5530484331217343,,55,1,
1721785,3000146,5630001461217343,,56,1,
1721785,3000148,5630001481217343,,56,1,
1721785,3000149,5630001491217343,,56,1,
1721785,3000151,5630001511217343,,56,1,
1721785,3000153,5630001531217343,,56,1,
1721785,3000154,5630001541217343,,56,1,
1721785,3048428,5630484281217343,,56,1,
1721785,3048429,5630484291217343,,56,1,
1721785,3048430,5630484301217343,,56,1,
1721785,3048431,5630484311217343,,56,1,
1721785,3048432,5630484321217343,,56,1,
1721785,3048433,5630484331217343,,56,1,
1721785,3000146,5730001461217343,,57,1,
1721785,3000148,5730001481217343,,57,1,
1721785,3000149,5730001491217343,,57,1,
1721785,3000151,5730001511217343,,57,1,
1721785,3000153,5730001531217343,,57,1,
1721785,3000154,5730001541217343,,57,1,
1721785,3048428,5730484281217343,,57,1,
1721785,3048429,5730484291217343,,57,1,
1721785,3048430,5730484301217343,,57,1,
1721785,3048431,5730484311217343,,57,1,
1721785,3048432,5730484321217343,,57,1,
1721785,3048433,5730484331217343,,57,1,
1721785,3000146,5830001461217343,,58,1,
1721785,3000148,5830001481217343,,58,1,
1721785,3000149,5830001491217343,,58,1,
1721785,3000151,5830001511217343,,58,1,
1721785,3000153,5830001531217343,,58,1,
1721785,3000154,5830001541217343,,58,1,
1721785,3048428,5830484281217343,,58,1,
1721785,3048429,5830484291217343,,58,1,
1721785,3048430,5830484301217343,,58,1,
1721785,3048431,5830484311217343,,58,1,
1721785,3048432,5830484321217343,,58,1,
1721785,3048433,5830484331217343,,58,1,
1721785,3000146,5930001461217343,,59,1,
1721785,3000148,5930001481217343,,59,1,
1721785,3000149,5930001491217343,,59,1,
1721785,3000151,5930001511217343,,59,1,
1721785,3000153,5930001531217343,,59,1,
1721785,3000154,5930001541217343,,59,1,
1721785,3048428,5930484281217343,,59,1,
1721785,3048429,5930484291217343,,59,1,
1721785,3048430,5930484301217343,,59,1,
1721785,3048431,5930484311217343,,59,1,
1721785,3048432,5930484321217343,,59,1,
1721785,3048433,5930484331217343,,59,1,
1721785,3000146,6030001461217343,,60,1,
1721785,3000148,6030001481217343,,60,1,
1721785,3000149,6030001491217343,,60,1,
1721785,3000151,6030001511217343,,60,1,
1721785,3000153,6030001531217343,,60,1,
1721785,3000154,6030001541217343,,60,1,
1721785,3048428,6030484281217343,,60,1,
1721785,3048429,6030484291217343,,60,1,
1721785,3048430,6030484301217343,,60,1,
1721785,3048431,6030484311217343,,60,1,
1721785,3048432,6030484321217343,,60,1,
1721785,3048433,6030484331217343,,60,1,
1721785,3000146,6130001461217343,,61,1,
1721785,3000148,6130001481217343,,61,1,
1721785,3000149,6130001491217343,,61,1,
1721785,3000151,6130001511217343,,61,1,
1721785,3000153,6130001531217343,,61,1,
1721785,3000154,6130001541217343,,61,1,
1721785,3048428,6130484281217343,,61,1,
1721785,3048429,6130484291217343,,61,1,
1721785,3048430,6130484301217343,,61,1,
1721785,3048431,6130484311217343,,61,1,
1721785,3048432,6130484321217343,,61,1,
1721785,3048433,6130484331217343,,61,1,
1721785,3000146,6230001461217343,,62,1,
1721785,3000148,6230001481217343,,62,1,
1721785,3000149,6230001491217343,,62,1,
1721785,3000151,6230001511217343,,62,1,
1721785,3000153,6230001531217343,,62,1,
1721785,3000154,6230001541217343,,62,1,
1721785,3048428,6230484281217343,,62,1,
1721785,3048429,6230484291217343,,62,1,
1721785,3048430,6230484301217343,,62,1,
1721785,3048431,6230484311217343,,62,1,
1721785,3048432,6230484321217343,,62,1,
1721785,3048433,6230484331217343,,62,1,
1721785,3000146,630001461217343,,6,1,
1721785,3000148,630001481217343,,6,1,
1721785,3000149,630001491217343,,6,1,
1721785,3000151,630001511217343,,6,1,
1721785,3000153,630001531217343,,6,1,
1721785,3000154,630001541217343,,6,1,
1721785,3048428,630484281217343,,6,1,
1721785,3048429,630484291217343,,6,1,
1721785,3048430,630484301217343,,6,1,
1721785,3048431,630484311217343,,6,1,
1721785,3048432,630484321217343,,6,1,
1721785,3048433,630484331217343,,6,1,
1721785,3000146,6330001461217343,,63,1,
1721785,3000148,6330001481217343,,63,1,
1721785,3000149,6330001491217343,,63,1,
1721785,3000151,6330001511217343,,63,1,
1721785,3000153,6330001531217343,,63,1,
1721785,3000154,6330001541217343,,63,1,
1721785,3048428,6330484281217343,,63,1,
1721785,3048429,6330484291217343,,63,1,
1721785,3048430,6330484301217343,,63,1,
1721785,3048431,6330484311217343,,63,1,
1721785,3048432,6330484321217343,,63,1,
1721785,3048433,6330484331217343,,63,1,
1721785,3000146,6430001461217343,,64,1,
1721785,3000148,6430001481217343,,64,1,
1721785,3000149,6430001491217343,,64,1,
1721785,3000151,6430001511217343,,64,1,
1721785,3000153,6430001531217343,,64,1,
1721785,3000154,6430001541217343,,64,1,
1721785,3048428,6430484281217343,,64,1,
1721785,3048429,6430484291217343,,64,1,
1721785,3048430,6430484301217343,,64,1,
1721785,3048431,6430484311217343,,64,1,
1721785,3048432,6430484321217343,,64,1,
1721785,3048433,6430484331217343,,64,1,
1721785,3000146,6530001461217343,,65,1,
1721785,3000148,6530001481217343,,65,1,
1721785,3000149,6530001491217343,,65,1,
1721785,3000151,6530001511217343,,65,1,
1721785,3000153,6530001531217343,,65,1,
1721785,3000154,6530001541217343,,65,1,
1721785,3048428,6530484281217343,,65,1,
1721785,3048429,6530484291217343,,65,1,
1721785,3048430,6530484301217343,,65,1,
1721785,3048431,6530484311217343,,65,1,
1721785,3048432,6530484321217343,,65,1,
1721785,3048433,6530484331217343,,65,1,
1721785,3000146,6630001461217343,,66,1,
1721785,3000148,6630001481217343,,66,1,
1721785,3000149,6630001491217343,,66,1,
1721785,3000151,6630001511217343,,66,1,
1721785,3000153,6630001531217343,,66,1,
1721785,3000154,6630001541217343,,66,1,
1721785,3048428,6630484281217343,,66,1,
1721785,3048429,6630484291217343,,66,1,
1721785,3048430,6630484301217343,,66,1,
1721785,3048431,6630484311217343,,66,1,
1721785,3048432,6630484321217343,,66,1,
1721785,3048433,6630484331217343,,66,1,
1721785,3000146,6730001461217343,,67,1,
1721785,3000148,6730001481217343,,67,1,
1721785,3000149,6730001491217343,,67,1,
1721785,3000151,6730001511217343,,67,1,
1721785,3000153,6730001531217343,,67,1,
1721785,3000154,6730001541217343,,67,1,
1721785,3048428,6730484281217343,,67,1,
1721785,3048429,6730484291217343,,67,1,
1721785,3048430,6730484301217343,,67,1,
1721785,3048431,6730484311217343,,67,1,
1721785,3048432,6730484321217343,,67,1,
1721785,3048433,6730484331217343,,67,1,
1721785,3000146,6830001461217343,,68,1,
1721785,3000148,6830001481217343,,68,1,
1721785,3000149,6830001491217343,,68,1,
1721785,3000151,6830001511217343,,68,1,
1721785,3000153,6830001531217343,,68,1,
1721785,3000154,6830001541217343,,68,1,
1721785,3048428,6830484281217343,,68,1,
1721785,3048429,6830484291217343,,68,1,
1721785,3048430,6830484301217343,,68,1,
1721785,3048431,6830484311217343,,68,1,
1721785,3048432,6830484321217343,,68,1,
1721785,3048433,6830484331217343,,68,1,
1721785,3000146,6930001461217343,,69,1,
1721785,3000148,6930001481217343,,69,1,
1721785,3000149,6930001491217343,,69,1,
1721785,3000151,6930001511217343,,69,1,
1721785,3000153,6930001531217343,,69,1,
1721785,3000154,6930001541217343,,69,1,
1721785,3048428,6930484281217343,,69,1,
1721785,3048429,6930484291217343,,69,1,
1721785,3048430,6930484301217343,,69,1,
1721785,3048431,6930484311217343,,69,1,
1721785,3048432,6930484321217343,,69,1,
1721785,3048433,6930484331217343,,69,1,
1721785,3000146,7030001461217343,,70,1,
1721785,3000148,7030001481217343,,70,1,
1721785,3000149,7030001491217343,,70,1,
1721785,3000151,7030001511217343,,70,1,
1721785,3000153,7030001531217343,,70,1,
1721785,3000154,7030001541217343,,70,1,
1721785,3048428,7030484281217343,,70,1,
1721785,3048429,7030484291217343,,70,1,
1721785,3048430,7030484301217343,,70,1,
1721785,3048431,7030484311217343,,70,1,
1721785,3048432,7030484321217343,,70,1,
1721785,3048433,7030484331217343,,70,1,
1721785,3000146,7130001461217343,,71,1,
1721785,3000148,7130001481217343,,71,1,
1721785,3000149,7130001491217343,,71,1,
1721785,3000151,7130001511217343,,71,1,
1721785,3000153,7130001531217343,,71,1,
1721785,3000154,7130001541217343,,71,1,
1721785,3048428,7130484281217343,,71,1,
1721785,3048429,7130484291217343,,71,1,
1721785,3048430,7130484301217343,,71,1,
1721785,3048431,7130484311217343,,71,1,
1721785,3048432,7130484321217343,,71,1,
1721785,3048433,7130484331217343,,71,1,
1721785,3000146,7230001461217343,,72,1,
1721785,3000148,7230001481217343,,72,1,
1721785,3000149,7230001491217343,,72,1,
1721785,3000151,7230001511217343,,72,1,
1721785,3000153,7230001531217343,,72,1,
1721785,3000154,7230001541217343,,72,1,
1721785,3048428,7230484281217343,,72,1,
1721785,3048429,7230484291217343,,72,1,
1721785,3048430,7230484301217343,,72,1,
1721785,3048431,7230484311217343,,72,1,
1721785,3048432,7230484321217343,,72,1,
1721785,3048433,7230484331217343,,72,1,
1721785,3000146,730001461217343,,7,1,
1721785,3000148,730001481217343,,7,1,
1721785,3000149,730001491217343,,7,1,
1721785,3000151,730001511217343,,7,1,
1721785,3000153,730001531217343,,7,1,
1721785,3000154,730001541217343,,7,1,
1721785,3048428,730484281217343,,7,1,
1721785,3048429,730484291217343,,7,1,
1721785,3048430,730484301217343,,7,1,
1721785,3048431,730484311217343,,7,1,
1721785,3048432,730484321217343,,7,1,
1721785,3048433,730484331217343,,7,1,
1721785,3000146,7330001461217343,,73,1,
1721785,3000148,7330001481217343,,73,1,
1721785,3000149,7330001491217343,,73,1,
1721785,3000151,7330001511217343,,73,1,
1721785,3000153,7330001531217343,,73,1,
1721785,3000154,7330001541217343,,73,1,
1721785,3048428,7330484281217343,,73,1,
1721785,3048429,7330484291217343,,73,1,
1721785,3048430,7330484301217343,,73,1,
1721785,3048431,7330484311217343,,73,1,
1721785,3048432,7330484321217343,,73,1,
1721785,3048433,7330484331217343,,73,1,
1721785,3000146,7430001461217343,,74,1,
1721785,3000148,7430001481217343,,74,1,
1721785,3000149,7430001491217343,,74,1,
1721785,3000151,7430001511217343,,74,1,
1721785,3000153,7430001531217343,,74,1,
1721785,3000154,7430001541217343,,74,1,
1721785,3048428,7430484281217343,,74,1,
1721785,3048429,7430484291217343,,74,1,
1721785,3048430,7430484301217343,,74,1,
1721785,3048431,7430484311217343,,74,1,
1721785,3048432,7430484321217343,,74,1,
1721785,3048433,7430484331217343,,74,1,
1721785,3000146,7530001461217343,,75,1,
1721785,3000148,7530001481217343,,75,1,
1721785,3000149,7530001491217343,,75,1,
1721785,3000151,7530001511217343,,75,1,
1721785,3000153,7530001531217343,,75,1,
1721785,3000154,7530001541217343,,75,1,
1721785,3048428,7530484281217343,,75,1,
1721785,3048429,7530484291217343,,75,1,
1721785,3048430,7530484301217343,,75,1,
1721785,3048431,7530484311217343,,75,1,
1721785,3048432,7530484321217343,,75,1,
1721785,3048433,7530484331217343,,75,1,
1721785,3000146,7630001461217343,,76,1,
1721785,3000148,7630001481217343,,76,1,
1721785,3000149,7630001491217343,,76,1,
1721785,3000151,7630001511217343,,76,1,
1721785,3000153,7630001531217343,,76,1,
1721785,3000154,7630001541217343,,76,1,
1721785,3048428,7630484281217343,,76,1,
1721785,3048429,7630484291217343,,76,1,
1721785,3048430,7630484301217343,,76,1,
1721785,3048431,7630484311217343,,76,1,
1721785,3048432,7630484321217343,,76,1,
1721785,3048433,7630484331217343,,76,1,
1721785,3000146,7730001461217343,,77,1,
1721785,3000148,7730001481217343,,77,1,
1721785,3000149,7730001491217343,,77,1,
1721785,3000151,7730001511217343,,77,1,
1721785,3000153,7730001531217343,,77,1,
1721785,3000154,7730001541217343,,77,1,
1721785,3048428,7730484281217343,,77,1,
1721785,3048429,7730484291217343,,77,1,
1721785,3048430,7730484301217343,,77,1,
1721785,3048431,7730484311217343,,77,1,
1721785,3048432,7730484321217343,,77,1,
1721785,3048433,7730484331217343,,77,1,
1721785,3000146,7830001461217343,,78,1,
1721785,3000148,7830001481217343,,78,1,
1721785,3000149,7830001491217343,,78,1,
1721785,3000151,7830001511217343,,78,1,
1721785,3000153,7830001531217343,,78,1,
1721785,3000154,7830001541217343,,78,1,
1721785,3048428,7830484281217343,,78,1,
1721785,3048429,7830484291217343,,78,1,
