trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9630484321217343,18:56:00,18:56:00,4798991,7,,
9630484321217343,18:58:00,18:58:00,4798989,8,,
9630484321217343,19:00:00,19:00:00,4798987,9,,
9630484331217343,19:08:00,19:08:00,4799003,1,,
9630484331217343,19:11:00,19:11:00,4799001,2,,
9630484331217343,19:13:00,19:13:00,4798999,3,,
9630484331217343,19:14:00,19:14:00,4798997,4,,
9630484331217343,19:15:00,19:15:00,4798995,5,,
9630484331217343,19:18:00,19:18:00,4798993,6,,
9630484331217343,19:20:00,19:20:00,4798991,7,,
9630484331217343,19:22:00,19:22:00,4798989,8,,
9630484331217343,19:24:00,19:24:00,4798987,9,,
9730001461217343,00:50:00,00:50:00,4799003,1,,
9730001461217343,00:53:00,00:53:00,4799001,2,,
9730001461217343,00:55:00,00:55:00,4798999,3,,
9730001461217343,00:56:00,00:56:00,4798997,4,,
9730001461217343,00:57:00,00:57:00,4798995,5,,
9730001461217343,01:00:00,01:00:00,4798993,6,,
9730001461217343,01:02:00,01:02:00,4798991,7,,
9730001461217343,01:04:00,01:04:00,4798989,8,,
9730001461217343,01:05:00,01:05:00,4798987,9,,
9730001481217343,18:52:00,18:52:00,4799003,1,,
9730001481217343,18:55:00,18:55:00,4799001,2,,
9730001481217343,18:57:00,18:57:00,4798999,3,,
9730001481217343,18:58:00,18:58:00,4798997,4,,
9730001481217343,18:59:00,18:59:00,4798995,5,,
9730001481217343,19:02:00,19:02:00,4798993,6,,
9730001481217343,19:04:00,19:04:00,4798991,7,,
9730001481217343,19:06:00,19:06:00,4798989,8,,
9730001481217343,19:08:00,19:08:00,4798987,9,,
9730001491217343,19:18:00,19:18:00,4799003,1,,
9730001491217343,19:21:00,19:21:00,4799001,2,,
9730001491217343,19:23:00,19:23:00,4798999,3,,
9730001491217343,19:24:00,19:24:00,4798997,4,,
9730001491217343,19:25:00,19:25:00,4798995,5,,
9730001491217343,19:28:00,19:28:00,4798993,6,,
9730001491217343,19:30:00,19:30:00,4798991,7,,
9730001491217343,19:32:00,19:32:00,4798989,8,,
9730001491217343,19:34:00,19:34:00,4798987,9,,
9730001511217343,22:24:00,22:24:00,4799003,1,,
9730001511217343,22:27:00,22:27:00,4799001,2,,
9730001511217343,22:29:00,22:29:00,4798999,3,,
9730001511217343,22:30:00,22:30:00,4798997,4,,
9730001511217343,22:31:00,22:31:00,4798995,5,,
9730001511217343,22:34:00,22:34:00,4798993,6,,
9730001511217343,22:36:00,22:36:00,4798991,7,,
9730001511217343,22:38:00,22:38:00,4798989,8,,
9730001511217343,22:39:00,22:39:00,4798987,9,,
9730001531217343,18:52:00,18:52:00,4799003,1,,
9730001531217343,18:55:00,18:55:00,4799001,2,,
9730001531217343,18:57:00,18:57:00,4798999,3,,
9730001531217343,18:58:00,18:58:00,4798997,4,,
9730001531217343,18:59:00,18:59:00,4798995,5,,
9730001531217343,19:02:00,19:02:00,4798993,6,,
9730001531217343,19:04:00,19:04:00,4798991,7,,
9730001531217343,19:06:00,19:06:00,4798989,8,,
9730001531217343,19:08:00,19:08:00,4798987,9,,
9730001541217343,19:18:00,19:18:00,4799003,1,,
9730001541217343,19:21:00,19:21:00,4799001,2,,
9730001541217343,19:23:00,19:23:00,4798999,3,,
9730001541217343,19:24:00,19:24:00,4798997,4,,
9730001541217343,19:25:00,19:25:00,4798995,5,,
9730001541217343,19:28:00,19:28:00,4798993,6,,
9730001541217343,19:30:00,19:30:00,4798991,7,,
9730001541217343,19:32:00,19:32:00,4798989,8,,
9730001541217343,19:34:00,19:34:00,4798987,9,,
9730484291217343,18:52:00,18:52:00,4799003,1,,
9730484291217343,18:55:00,18:55:00,4799001,2,,
9730484291217343,18:57:00,18:57:00,4798999,3,,
9730484291217343,18:58:00,18:58:00,4798997,4,,
9730484291217343,18:59:00,18:59:00,4798995,5,,
9730484291217343,19:02:00,19:02:00,4798993,6,,
9730484291217343,19:04:00,19:04:00,4798991,7,,
9730484291217343,19:06:00,19:06:00,4798989,8,,
9730484291217343,19:08:00,19:08:00,4798987,9,,
9730484301217343,19:18:00,19:18:00,4799003,1,,
9730484301217343,19:21:00,19:21:00,4799001,2,,
9730484301217343,19:23:00,19:23:00,4798999,3,,
9730484301217343,19:24:00,19:24:00,4798997,4,,
9730484301217343,19:25:00,19:25:00,4798995,5,,
9730484301217343,19:28:00,19:28:00,4798993,6,,
9730484301217343,19:30:00,19:30:00,4798991,7,,
9730484301217343,19:32:00,19:32:00,4798989,8,,
9730484301217343,19:34:00,19:34:00,4798987,9,,
9730484311217343,21:54:00,21:54:00,4799003,1,,
9730484311217343,21:57:00,21:57:00,4799001,2,,
9730484311217343,21:59:00,21:59:00,4798999,3,,
9730484311217343,22:00:00,22:00:00,4798997,4,,
9730484311217343,22:01:00,22:01:00,4798995,5,,
9730484311217343,22:04:00,22:04:00,4798993,6,,
9730484311217343,22:06:00,22:06:00,4798991,7,,
9730484311217343,22:08:00,22:08:00,4798989,8,,
9730484311217343,22:09:00,22:09:00,4798987,9,,
9730484321217343,18:52:00,18:52:00,4799003,1,,
9730484321217343,18:55:00,18:55:00,4799001,2,,
9730484321217343,18:57:00,18:57:00,4798999,3,,
9730484321217343,18:58:00,18:58:00,4798997,4,,
9730484321217343,18:59:00,18:59:00,4798995,5,,
9730484321217343,19:02:00,19:02:00,4798993,6,,
9730484321217343,19:04:00,19:04:00,4798991,7,,
9730484321217343,19:06:00,19:06:00,4798989,8,,
9730484321217343,19:08:00,19:08:00,4798987,9,,
9730484331217343,19:18:00,19:18:00,4799003,1,,
9730484331217343,19:21:00,19:21:00,4799001,2,,
9730484331217343,19:23:00,19:23:00,4798999,3,,
9730484331217343,19:24:00,19:24:00,4798997,4,,
9730484331217343,19:25:00,19:25:00,4798995,5,,
9730484331217343,19:28:00,19:28:00,4798993,6,,
9730484331217343,19:30:00,19:30:00,4798991,7,,
9730484331217343,19:32:00,19:32:00,4798989,8,,
9730484331217343,19:34:00,19:34:00,4798987,9,,
9830001461217343,01:10:00,01:10:00,4799003,1,,
9830001461217343,01:13:00,01:13:00,4799001,2,,
9830001461217343,01:15:00,01:15:00,4798999,3,,
9830001461217343,01:16:00,01:16:00,4798997,4,,
9830001461217343,01:17:00,01:17:00,4798995,5,,
9830001461217343,01:20:00,01:20:00,4798993,6,,
9830001461217343,01:22:00,01:22:00,4798991,7,,
9830001461217343,01:24:00,01:24:00,4798989,8,,
9830001461217343,01:25:00,01:25:00,4798987,9,,
9830001481217343,19:00:00,19:00:00,4799003,1,,
9830001481217343,19:03:00,19:03:00,4799001,2,,
9830001481217343,19:05:00,19:05:00,4798999,3,,
9830001481217343,19:06:00,19:06:00,4798997,4,,
9830001481217343,19:07:00,19:07:00,4798995,5,,
9830001481217343,19:10:00,19:10:00,4798993,6,,
9830001481217343,19:12:00,19:12:00,4798991,7,,
9830001481217343,19:14:00,19:14:00,4798989,8,,
9830001481217343,19:16:00,19:16:00,4798987,9,,
9830001491217343,19:27:00,19:27:00,4799003,1,,
9830001491217343,19:30:00,19:30:00,4799001,2,,
9830001491217343,19:32:00,19:32:00,4798999,3,,
9830001491217343,19:33:00,19:33:00,4798997,4,,
9830001491217343,19:34:00,19:34:00,4798995,5,,
9830001491217343,19:37:00,19:37:00,4798993,6,,
9830001491217343,19:39:00,19:39:00,4798991,7,,
9830001491217343,19:41:00,19:41:00,4798989,8,,
9830001491217343,19:43:00,19:43:00,4798987,9,,
9830001511217343,22:42:00,22:42:00,4799003,1,,
9830001511217343,22:45:00,22:45:00,4799001,2,,
9830001511217343,22:47:00,22:47:00,4798999,3,,
9830001511217343,22:48:00,22:48:00,4798997,4,,
9830001511217343,22:49:00,22:49:00,4798995,5,,
9830001511217343,22:52:00,22:52:00,4798993,6,,
9830001511217343,22:54:00,22:54:00,4798991,7,,
9830001511217343,22:56:00,22:56:00,4798989,8,,
9830001511217343,22:57:00,22:57:00,4798987,9,,
9830001531217343,19:00:00,19:00:00,4799003,1,,
9830001531217343,19:03:00,19:03:00,4799001,2,,
9830001531217343,19:05:00,19:05:00,4798999,3,,
9830001531217343,19:06:00,19:06:00,4798997,4,,
9830001531217343,19:07:00,19:07:00,4798995,5,,
9830001531217343,19:10:00,19:10:00,4798993,6,,
9830001531217343,19:12:00,19:12:00,4798991,7,,
9830001531217343,19:14:00,19:14:00,4798989,8,,
9830001531217343,19:16:00,19:16:00,4798987,9,,
9830001541217343,19:27:00,19:27:00,4799003,1,,
9830001541217343,19:30:00,19:30:00,4799001,2,,
9830001541217343,19:32:00,19:32:00,4798999,3,,
9830001541217343,19:33:00,19:33:00,4798997,4,,
9830001541217343,19:34:00,19:34:00,4798995,5,,
9830001541217343,19:37:00,19:37:00,4798993,6,,
9830001541217343,19:39:00,19:39:00,4798991,7,,
9830001541217343,19:41:00,19:41:00,4798989,8,,
9830001541217343,19:43:00,19:43:00,4798987,9,,
9830484291217343,19:00:00,19:00:00,4799003,1,,
9830484291217343,19:03:00,19:03:00,4799001,2,,
9830484291217343,19:05:00,19:05:00,4798999,3,,
9830484291217343,19:06:00,19:06:00,4798997,4,,
9830484291217343,19:07:00,19:07:00,4798995,5,,
9830484291217343,19:10:00,19:10:00,4798993,6,,
9830484291217343,19:12:00,19:12:00,4798991,7,,
9830484291217343,19:14:00,19:14:00,4798989,8,,
9830484291217343,19:16:00,19:16:00,4798987,9,,
9830484301217343,19:27:00,19:27:00,4799003,1,,
9830484301217343,19:30:00,19:30:00,4799001,2,,
9830484301217343,19:32:00,19:32:00,4798999,3,,
9830484301217343,19:33:00,19:33:00,4798997,4,,
9830484301217343,19:34:00,19:34:00,4798995,5,,
9830484301217343,19:37:00,19:37:00,4798993,6,,
9830484301217343,19:39:00,19:39:00,4798991,7,,
9830484301217343,19:41:00,19:41:00,4798989,8,,
9830484301217343,19:43:00,19:43:00,4798987,9,,
9830484311217343,22:08:00,22:08:00,4799003,1,,
9830484311217343,22:11:00,22:11:00,4799001,2,,
9830484311217343,22:13:00,22:13:00,4798999,3,,
9830484311217343,22:14:00,22:14:00,4798997,4,,
9830484311217343,22:15:00,22:15:00,4798995,5,,
9830484311217343,22:18:00,22:18:00,4798993,6,,
9830484311217343,22:20:00,22:20:00,4798991,7,,
9830484311217343,22:22:00,22:22:00,4798989,8,,
9830484311217343,22:23:00,22:23:00,4798987,9,,
9830484321217343,19:00:00,19:00:00,4799003,1,,
9830484321217343,19:03:00,19:03:00,4799001,2,,
9830484321217343,19:05:00,19:05:00,4798999,3,,
9830484321217343,19:06:00,19:06:00,4798997,4,,
9830484321217343,19:07:00,19:07:00,4798995,5,,
9830484321217343,19:10:00,19:10:00,4798993,6,,
9830484321217343,19:12:00,19:12:00,4798991,7,,
9830484321217343,19:14:00,19:14:00,4798989,8,,
9830484321217343,19:16:00,19:16:00,4798987,9,,
9830484331217343,19:27:00,19:27:00,4799003,1,,
9830484331217343,19:30:00,19:30:00,4799001,2,,
9830484331217343,19:32:00,19:32:00,4798999,3,,
9830484331217343,19:33:00,19:33:00,4798997,4,,
9830484331217343,19:34:00,19:34:00,4798995,5,,
9830484331217343,19:37:00,19:37:00,4798993,6,,
9830484331217343,19:39:00,19:39:00,4798991,7,,
9830484331217343,19:41:00,19:41:00,4798989,8,,
9830484331217343,19:43:00,19:43:00,4798987,9,,
9930001461217343,01:30:00,01:30:00,4799003,1,,
9930001461217343,01:33:00,01:33:00,4799001,2,,
9930001461217343,01:35:00,01:35:00,4798999,3,,
9930001461217343,01:36:00,01:36:00,4798997,4,,
9930001461217343,01:37:00,01:37:00,4798995,5,,
9930001461217343,01:40:00,01:40:00,4798993,6,,
9930001461217343,01:42:00,01:42:00,4798991,7,,
9930001461217343,01:44:00,01:44:00,4798989,8,,
9930001461217343,01:45:00,01:45:00,4798987,9,,
9930001481217343,19:08:00,19:08:00,4799003,1,,
9930001481217343,19:11:00,19:11:00,4799001,2,,
9930001481217343,19:13:00,19:13:00,4798999,3,,
9930001481217343,19:14:00,19:14:00,4798997,4,,
9930001481217343,19:15:00,19:15:00,4798995,5,,
9930001481217343,19:18:00,19:18:00,4798993,6,,
9930001481217343,19:20:00,19:20:00,4798991,7,,
9930001481217343,19:22:00,19:22:00,4798989,8,,
9930001481217343,19:24:00,19:24:00,4798987,9,,
9930001491217343,19:37:00,19:37:00,4799003,1,,
9930001491217343,19:40:00,19:40:00,4799001,2,,
9930001491217343,19:42:00,19:42:00,4798999,3,,
9930001491217343,19:43:00,19:43:00,4798997,4,,
9930001491217343,19:44:00,19:44:00,4798995,5,,
9930001491217343,19:47:00,19:47:00,4798993,6,,
9930001491217343,19:49:00,19:49:00,4798991,7,,
9930001491217343,19:51:00,19:51:00,4798989,8,,
9930001491217343,19:53:00,19:53:00,4798987,9,,
9930001511217343,23:00:00,23:00:00,4799003,1,,
9930001511217343,23:03:00,23:03:00,4799001,2,,
9930001511217343,23:05:00,23:05:00,4798999,3,,
9930001511217343,23:06:00,23:06:00,4798997,4,,
9930001511217343,23:07:00,23:07:00,4798995,5,,
9930001511217343,23:10:00,23:10:00,4798993,6,,
9930001511217343,23:12:00,23:12:00,4798991,7,,
9930001511217343,23:14:00,23:14:00,4798989,8,,
9930001511217343,23:15:00,23:15:00,4798987,9,,
9930001531217343,19:08:00,19:08:00,4799003,1,,
9930001531217343,19:11:00,19:11:00,4799001,2,,
9930001531217343,19:13:00,19:13:00,4798999,3,,
9930001531217343,19:14:00,19:14:00,4798997,4,,
9930001531217343,19:15:00,19:15:00,4798995,5,,
9930001531217343,19:18:00,19:18:00,4798993,6,,
9930001531217343,19:20:00,19:20:00,4798991,7,,
9930001531217343,19:22:00,19:22:00,4798989,8,,
9930001531217343,19:24:00,19:24:00,4798987,9,,
9930001541217343,19:37:00,19:37:00,4799003,1,,
9930001541217343,19:40:00,19:40:00,4799001,2,,
9930001541217343,19:42:00,19:42:00,4798999,3,,
9930001541217343,19:43:00,19:43:00,4798997,4,,
9930001541217343,19:44:00,19:44:00,4798995,5,,
9930001541217343,19:47:00,19:47:00,4798993,6,,
9930001541217343,19:49:00,19:49:00,4798991,7,,
9930001541217343,19:51:00,19:51:00,4798989,8,,
9930001541217343,19:53:00,19:53:00,4798987,9,,
9930484291217343,19:08:00,19:08:00,4799003,1,,
9930484291217343,19:11:00,19:11:00,4799001,2,,
9930484291217343,19:13:00,19:13:00,4798999,3,,
9930484291217343,19:14:00,19:14:00,4798997,4,,
9930484291217343,19:15:00,19:15:00,4798995,5,,
9930484291217343,19:18:00,19:18:00,4798993,6,,
9930484291217343,19:20:00,19:20:00,4798991,7,,
9930484291217343,19:22:00,19:22:00,4798989,8,,
9930484291217343,19:24:00,19:24:00,4798987,9,,
9930484301217343,19:37:00,19:37:00,4799003,1,,
9930484301217343,19:40:00,19:40:00,4799001,2,,
9930484301217343,19:42:00,19:42:00,4798999,3,,
9930484301217343,19:43:00,19:43:00,4798997,4,,
9930484301217343,19:44:00,19:44:00,4798995,5,,
9930484301217343,19:47:00,19:47:00,4798993,6,,
9930484301217343,19:49:00,19:49:00,4798991,7,,
9930484301217343,19:51:00,19:51:00,4798989,8,,
9930484301217343,19:53:00,19:53:00,4798987,9,,
9930484311217343,22:24:00,22:24:00,4799003,1,,
9930484311217343,22:27:00,22:27:00,4799001,2,,
9930484311217343,22:29:00,22:29:00,4798999,3,,
9930484311217343,22:30:00,22:30:00,4798997,4,,
9930484311217343,22:31:00,22:31:00,4798995,5,,
9930484311217343,22:34:00,22:34:00,4798993,6,,
9930484311217343,22:36:00,22:36:00,4798991,7,,
9930484311217343,22:38:00,22:38:00,4798989,8,,
9930484311217343,22:39:00,22:39:00,4798987,9,,
9930484321217343,19:08:00,19:08:00,4799003,1,,
9930484321217343,19:11:00,19:11:00,4799001,2,,
9930484321217343,19:13:00,19:13:00,4798999,3,,
9930484321217343,19:14:00,19:14:00,4798997,4,,
9930484321217343,19:15:00,19:15:00,4798995,5,,
9930484321217343,19:18:00,19:18:00,4798993,6,,
9930484321217343,19:20:00,19:20:00,4798991,7,,
9930484321217343,19:22:00,19:22:00,4798989,8,,
9930484321217343,19:24:00,19:24:00,4798987,9,,
9930484331217343,19:37:00,19:37:00,4799003,1,,
9930484331217343,19:40:00,19:40:00,4799001,2,,
9930484331217343,19:42:00,19:42:00,4798999,3,,
9930484331217343,19:43:00,19:43:00,4798997,4,,
9930484331217343,19:44:00,19:44:00,4798995,5,,
9930484331217343,19:47:00,19:47:00,4798993,6,,
9930484331217343,19:49:00,19:49:00,4798991,7,,
9930484331217343,19:51:00,19:51:00,4798989,8,,
9930484331217343,19:53:00,19:53:00,4798987,9,,
130001461217344,06:17:00,06:17:00,4798995,1,,
130001461217344,06:20:00,06:20:00,4798993,2,,
130001461217344,06:22:00,06:22:00,4798991,3,,
130001461217344,06:25:00,06:25:00,4798989,4,,
130001461217344,06:27:00,06:27:00,4798987,5,,
130001481217344,05:18:00,05:18:00,4798995,1,,
130001481217344,05:21:00,05:21:00,4798993,2,,
130001481217344,05:23:00,05:23:00,4798991,3,,
130001481217344,05:26:00,05:26:00,4798989,4,,
130001481217344,05:28:00,05:28:00,4798987,5,,
130001491217344,05:18:00,05:18:00,4798995,1,,
130001491217344,05:21:00,05:21:00,4798993,2,,
130001491217344,05:23:00,05:23:00,4798991,3,,
130001491217344,05:26:00,05:26:00,4798989,4,,
130001491217344,05:28:00,05:28:00,4798987,5,,
130001511217344,05:18:00,05:18:00,4798995,1,,
130001511217344,05:21:00,05:21:00,4798993,2,,
130001511217344,05:23:00,05:23:00,4798991,3,,
130001511217344,05:26:00,05:26:00,4798989,4,,
130001511217344,05:28:00,05:28:00,4798987,5,,
130001531217344,05:18:00,05:18:00,4798995,1,,
130001531217344,05:21:00,05:21:00,4798993,2,,
130001531217344,05:23:00,05:23:00,4798991,3,,
130001531217344,05:26:00,05:26:00,4798989,4,,
130001531217344,05:28:00,05:28:00,4798987,5,,
130001541217344,05:18:00,05:18:00,4798995,1,,
130001541217344,05:21:00,05:21:00,4798993,2,,
130001541217344,05:23:00,05:23:00,4798991,3,,
130001541217344,05:26:00,05:26:00,4798989,4,,
130001541217344,05:28:00,05:28:00,4798987,5,,
130484281217344,06:17:00,06:17:00,4798995,1,,
130484281217344,06:20:00,06:20:00,4798993,2,,
130484281217344,06:22:00,06:22:00,4798991,3,,
130484281217344,06:25:00,06:25:00,4798989,4,,
130484281217344,06:27:00,06:27:00,4798987,5,,
130484291217344,05:18:00,05:18:00,4798995,1,,
130484291217344,05:21:00,05:21:00,4798993,2,,
130484291217344,05:23:00,05:23:00,4798991,3,,
130484291217344,05:26:00,05:26:00,4798989,4,,
130484291217344,05:28:00,05:28:00,4798987,5,,
130484301217344,05:18:00,05:18:00,4798995,1,,
130484301217344,05:21:00,05:21:00,4798993,2,,
130484301217344,05:23:00,05:23:00,4798991,3,,
130484301217344,05:26:00,05:26:00,4798989,4,,
130484301217344,05:28:00,05:28:00,4798987,5,,
130484311217344,05:18:00,05:18:00,4798995,1,,
130484311217344,05:21:00,05:21:00,4798993,2,,
130484311217344,05:23:00,05:23:00,4798991,3,,
130484311217344,05:26:00,05:26:00,4798989,4,,
130484311217344,05:28:00,05:28:00,4798987,5,,
130484321217344,05:18:00,05:18:00,4798995,1,,
130484321217344,05:21:00,05:21:00,4798993,2,,
130484321217344,05:23:00,05:23:00,4798991,3,,
130484321217344,05:26:00,05:26:00,4798989,4,,
130484321217344,05:28:00,05:28:00,4798987,5,,
130484331217344,05:18:00,05:18:00,4798995,1,,
130484331217344,05:21:00,05:21:00,4798993,2,,
130484331217344,05:23:00,05:23:00,4798991,3,,
130484331217344,05:26:00,05:26:00,4798989,4,,
130484331217344,05:28:00,05:28:00,4798987,5,,
230001461217344,06:25:00,06:25:00,4798995,1,,
230001461217344,06:28:00,06:28:00,4798993,2,,
230001461217344,06:30:00,06:30:00,4798991,3,,
230001461217344,06:32:00,06:32:00,4798989,4,,
230001461217344,06:34:00,06:34:00,4798987,5,,
230001481217344,05:23:00,05:23:00,4798995,1,,
230001481217344,05:26:00,05:26:00,4798993,2,,
230001481217344,05:28:00,05:28:00,4798991,3,,
230001481217344,05:30:00,05:30:00,4798989,4,,
230001481217344,05:31:00,05:31:00,4798987,5,,
230001491217344,05:23:00,05:23:00,4798995,1,,
230001491217344,05:26:00,05:26:00,4798993,2,,
230001491217344,05:28:00,05:28:00,4798991,3,,
230001491217344,05:30:00,05:30:00,4798989,4,,
230001491217344,05:31:00,05:31:00,4798987,5,,
230001511217344,05:23:00,05:23:00,4798995,1,,
230001511217344,05:26:00,05:26:00,4798993,2,,
230001511217344,05:28:00,05:28:00,4798991,3,,
230001511217344,05:30:00,05:30:00,4798989,4,,
230001511217344,05:31:00,05:31:00,4798987,5,,
230001531217344,05:23:00,05:23:00,4798995,1,,
230001531217344,05:26:00,05:26:00,4798993,2,,
230001531217344,05:28:00,05:28:00,4798991,3,,
230001531217344,05:30:00,05:30:00,4798989,4,,
230001531217344,05:31:00,05:31:00,4798987,5,,
230001541217344,05:23:00,05:23:00,4798995,1,,
230001541217344,05:26:00,05:26:00,4798993,2,,
230001541217344,05:28:00,05:28:00,4798991,3,,
230001541217344,05:30:00,05:30:00,4798989,4,,
230001541217344,05:31:00,05:31:00,4798987,5,,
230484281217344,06:25:00,06:25:00,4798995,1,,
230484281217344,06:28:00,06:28:00,4798993,2,,
230484281217344,06:30:00,06:30:00,4798991,3,,
230484281217344,06:32:00,06:32:00,4798989,4,,
230484281217344,06:34:00,06:34:00,4798987,5,,
230484291217344,05:23:00,05:23:00,4798995,1,,
230484291217344,05:26:00,05:26:00,4798993,2,,
230484291217344,05:28:00,05:28:00,4798991,3,,
230484291217344,05:30:00,05:30:00,4798989,4,,
230484291217344,05:31:00,05:31:00,4798987,5,,
230484301217344,05:23:00,05:23:00,4798995,1,,
230484301217344,05:26:00,05:26:00,4798993,2,,
230484301217344,05:28:00,05:28:00,4798991,3,,
230484301217344,05:30:00,05:30:00,4798989,4,,
230484301217344,05:31:00,05:31:00,4798987,5,,
230484311217344,05:23:00,05:23:00,4798995,1,,
230484311217344,05:26:00,05:26:00,4798993,2,,
230484311217344,05:28:00,05:28:00,4798991,3,,
230484311217344,05:30:00,05:30:00,4798989,4,,
230484311217344,05:31:00,05:31:00,4798987,5,,
230484321217344,05:23:00,05:23:00,4798995,1,,
230484321217344,05:26:00,05:26:00,4798993,2,,
230484321217344,05:28:00,05:28:00,4798991,3,,
230484321217344,05:30:00,05:30:00,4798989,4,,
230484321217344,05:31:00,05:31:00,4798987,5,,
230484331217344,05:23:00,05:23:00,4798995,1,,
230484331217344,05:26:00,05:26:00,4798993,2,,
230484331217344,05:28:00,05:28:00,4798991,3,,
230484331217344,05:30:00,05:30:00,4798989,4,,
230484331217344,05:31:00,05:31:00,4798987,5,,
330001461217344,06:30:00,06:30:00,4798995,1,,
330001461217344,06:33:00,06:33:00,4798993,2,,
330001461217344,06:35:00,06:35:00,4798991,3,,
330001461217344,06:37:00,06:37:00,4798989,4,,
330001461217344,06:39:00,06:39:00,4798987,5,,
330001481217344,05:30:00,05:30:00,4798995,1,,
330001481217344,05:33:00,05:33:00,4798993,2,,
330001481217344,05:35:00,05:35:00,4798991,3,,
330001481217344,05:37:00,05:37:00,4798989,4,,
330001481217344,05:38:00,05:38:00,4798987,5,,
330001491217344,05:30:00,05:30:00,4798995,1,,
330001491217344,05:33:00,05:33:00,4798993,2,,
330001491217344,05:35:00,05:35:00,4798991,3,,
330001491217344,05:37:00,05:37:00,4798989,4,,
