trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531053342082175,07:20:00,07:20:00,7931323,7,,
531053342082175,07:21:00,07:21:00,7931324,8,,
531053342082175,07:23:00,07:23:00,7931325,9,,
531053342082175,07:26:00,07:26:00,7931326,10,,
531053342082175,07:28:00,07:28:00,7931327,11,,
531053342082175,07:31:00,07:31:00,7931328,12,,
531053342082175,07:32:00,07:32:00,7931329,13,,
531053342082175,07:33:00,07:33:00,7931330,14,,
531053342082175,07:34:00,07:34:00,7931331,15,,
531053342082175,07:36:00,07:36:00,7931332,16,,
531053342082175,07:37:00,07:37:00,7931333,17,,
531053342082175,07:38:00,07:38:00,7931334,18,,
531053342082175,07:39:00,07:39:00,7931335,19,,
531053342082175,07:40:00,07:40:00,7931336,20,,
531053342082175,07:45:00,07:45:00,7931337,21,,
531053342082175,07:46:00,07:46:00,7931338,22,,
531053342082175,07:46:00,07:46:00,7931339,23,,
531053342082175,07:47:00,07:47:00,7931340,24,,
531053342082175,07:49:00,07:49:00,7931341,25,,
531053342082175,07:50:00,07:50:00,7931342,26,,
531053342082175,07:53:00,07:53:00,7931343,27,,
531053342082175,07:57:00,07:57:00,7931344,28,,
531053342082175,07:58:00,07:58:00,7931345,29,,
531053342082175,08:00:00,08:00:00,7931346,30,,
531053342082175,08:01:00,08:01:00,7931347,31,,
531053342082175,08:03:00,08:03:00,7931348,32,,
531053342082175,08:04:00,08:04:00,7931349,33,,
531053342082175,08:05:00,08:05:00,7931350,34,,
531053342082175,08:07:00,08:07:00,7931351,35,,
531053342082175,08:08:00,08:08:00,7931352,36,,
531053342082175,08:10:00,08:10:00,7931353,37,,
531053342082175,08:12:00,08:12:00,7931354,38,,
531053342082175,08:15:00,08:15:00,7931355,39,,
531053342082175,08:17:00,08:17:00,7931356,40,,
531053342082175,08:19:00,08:19:00,7931357,41,,
531053342082175,08:22:00,08:22:00,7931358,42,,
531053352082175,07:10:00,07:10:00,7931317,1,,
531053352082175,07:13:00,07:13:00,7931318,2,,
531053352082175,07:15:00,07:15:00,7931319,3,,
531053352082175,07:18:00,07:18:00,7931320,4,,
531053352082175,07:20:00,07:20:00,7931321,5,,
531053352082175,07:22:00,07:22:00,7931322,6,,
531053352082175,07:24:00,07:24:00,7931323,7,,
531053352082175,07:25:00,07:25:00,7931324,8,,
531053352082175,07:27:00,07:27:00,7931325,9,,
531053352082175,07:30:00,07:30:00,7931326,10,,
531053352082175,07:32:00,07:32:00,7931327,11,,
531053352082175,07:35:00,07:35:00,7931328,12,,
531053352082175,07:37:00,07:37:00,7931329,13,,
531053352082175,07:38:00,07:38:00,7931330,14,,
531053352082175,07:39:00,07:39:00,7931331,15,,
531053352082175,07:40:00,07:40:00,7931332,16,,
531053352082175,07:41:00,07:41:00,7931333,17,,
531053352082175,07:42:00,07:42:00,7931334,18,,
531053352082175,07:43:00,07:43:00,7931335,19,,
531053352082175,07:44:00,07:44:00,7931336,20,,
531053352082175,07:50:00,07:50:00,7931337,21,,
531053352082175,07:51:00,07:51:00,7931338,22,,
531053352082175,07:51:00,07:51:00,7931339,23,,
531053352082175,07:52:00,07:52:00,7931340,24,,
531053352082175,07:53:00,07:53:00,7931341,25,,
531053352082175,07:54:00,07:54:00,7931342,26,,
531053352082175,07:57:00,07:57:00,7931343,27,,
531053352082175,08:01:00,08:01:00,7931344,28,,
531053352082175,08:02:00,08:02:00,7931345,29,,
531053352082175,08:04:00,08:04:00,7931346,30,,
531053352082175,08:05:00,08:05:00,7931347,31,,
531053352082175,08:07:00,08:07:00,7931348,32,,
531053352082175,08:08:00,08:08:00,7931349,33,,
531053352082175,08:09:00,08:09:00,7931350,34,,
531053352082175,08:11:00,08:11:00,7931351,35,,
531053352082175,08:12:00,08:12:00,7931352,36,,
531053352082175,08:14:00,08:14:00,7931353,37,,
531053352082175,08:16:00,08:16:00,7931354,38,,
531053352082175,08:19:00,08:19:00,7931355,39,,
531053352082175,08:21:00,08:21:00,7931356,40,,
531053352082175,08:23:00,08:23:00,7931357,41,,
531053352082175,08:26:00,08:26:00,7931358,42,,
531053362082175,07:30:00,07:30:00,7931317,1,,
531053362082175,07:33:00,07:33:00,7931318,2,,
531053362082175,07:35:00,07:35:00,7931319,3,,
531053362082175,07:37:00,07:37:00,7931320,4,,
531053362082175,07:39:00,07:39:00,7931321,5,,
531053362082175,07:40:00,07:40:00,7931322,6,,
531053362082175,07:42:00,07:42:00,7931323,7,,
531053362082175,07:43:00,07:43:00,7931324,8,,
531053362082175,07:45:00,07:45:00,7931325,9,,
531053362082175,07:47:00,07:47:00,7931326,10,,
531053362082175,07:49:00,07:49:00,7931327,11,,
531053362082175,07:51:00,07:51:00,7931328,12,,
531053362082175,07:52:00,07:52:00,7931329,13,,
531053362082175,07:52:00,07:52:00,7931330,14,,
531053362082175,07:53:00,07:53:00,7931331,15,,
531053362082175,07:55:00,07:55:00,7931332,16,,
531053362082175,07:56:00,07:56:00,7931333,17,,
531053362082175,07:57:00,07:57:00,7931334,18,,
531053362082175,07:57:00,07:57:00,7931335,19,,
531053362082175,07:58:00,07:58:00,7931336,20,,
531053362082175,08:00:00,08:00:00,7931337,21,,
531053362082175,08:01:00,08:01:00,7931338,22,,
531053362082175,08:02:00,08:02:00,7931339,23,,
531053362082175,08:03:00,08:03:00,7931340,24,,
531053362082175,08:04:00,08:04:00,7931341,25,,
531053362082175,08:05:00,08:05:00,7931342,26,,
531053362082175,08:08:00,08:08:00,7931343,27,,
531053362082175,08:10:00,08:10:00,7931344,28,,
531053362082175,08:10:00,08:10:00,7931345,29,,
531053362082175,08:11:00,08:11:00,7931346,30,,
531053362082175,08:12:00,08:12:00,7931347,31,,
531053362082175,08:14:00,08:14:00,7931348,32,,
531053362082175,08:15:00,08:15:00,7931349,33,,
531053362082175,08:16:00,08:16:00,7931350,34,,
531053362082175,08:18:00,08:18:00,7931351,35,,
531053362082175,08:19:00,08:19:00,7931352,36,,
531053362082175,08:21:00,08:21:00,7931353,37,,
531053362082175,08:24:00,08:24:00,7931354,38,,
531053362082175,08:27:00,08:27:00,7931355,39,,
531053362082175,08:30:00,08:30:00,7931356,40,,
531053362082175,08:33:00,08:33:00,7931357,41,,
531053362082175,08:36:00,08:36:00,7931358,42,,
531053372082175,07:40:00,07:40:00,7931317,1,,
531053372082175,07:43:00,07:43:00,7931318,2,,
531053372082175,07:45:00,07:45:00,7931319,3,,
531053372082175,07:47:00,07:47:00,7931320,4,,
531053372082175,07:49:00,07:49:00,7931321,5,,
531053372082175,07:50:00,07:50:00,7931322,6,,
531053372082175,07:52:00,07:52:00,7931323,7,,
531053372082175,07:53:00,07:53:00,7931324,8,,
531053372082175,07:55:00,07:55:00,7931325,9,,
531053372082175,07:57:00,07:57:00,7931326,10,,
531053372082175,07:59:00,07:59:00,7931327,11,,
531053372082175,08:01:00,08:01:00,7931328,12,,
531053372082175,08:02:00,08:02:00,7931329,13,,
531053372082175,08:03:00,08:03:00,7931330,14,,
531053372082175,08:04:00,08:04:00,7931331,15,,
531053372082175,08:06:00,08:06:00,7931332,16,,
531053372082175,08:07:00,08:07:00,7931333,17,,
531053372082175,08:08:00,08:08:00,7931334,18,,
531053372082175,08:08:00,08:08:00,7931335,19,,
531053372082175,08:09:00,08:09:00,7931336,20,,
531053372082175,08:11:00,08:11:00,7931337,21,,
531053372082175,08:12:00,08:12:00,7931338,22,,
531053372082175,08:12:00,08:12:00,7931339,23,,
531053372082175,08:13:00,08:13:00,7931340,24,,
531053372082175,08:15:00,08:15:00,7931341,25,,
531053372082175,08:16:00,08:16:00,7931342,26,,
531053372082175,08:19:00,08:19:00,7931343,27,,
531053372082175,08:21:00,08:21:00,7931344,28,,
531053372082175,08:21:00,08:21:00,7931345,29,,
531053372082175,08:22:00,08:22:00,7931346,30,,
531053372082175,08:23:00,08:23:00,7931347,31,,
531053372082175,08:25:00,08:25:00,7931348,32,,
531053372082175,08:26:00,08:26:00,7931349,33,,
531053372082175,08:27:00,08:27:00,7931350,34,,
531053372082175,08:29:00,08:29:00,7931351,35,,
531053372082175,08:30:00,08:30:00,7931352,36,,
531053372082175,08:32:00,08:32:00,7931353,37,,
531053372082175,08:35:00,08:35:00,7931354,38,,
531053372082175,08:38:00,08:38:00,7931355,39,,
531053372082175,08:41:00,08:41:00,7931356,40,,
531053372082175,08:44:00,08:44:00,7931357,41,,
531053372082175,08:47:00,08:47:00,7931358,42,,
5329999352082175,18:58:00,18:58:00,7931317,1,,
5329999352082175,19:00:00,19:00:00,7931318,2,,
5329999352082175,19:02:00,19:02:00,7931319,3,,
5329999352082175,19:04:00,19:04:00,7931320,4,,
5329999352082175,19:06:00,19:06:00,7931321,5,,
5329999352082175,19:07:00,19:07:00,7931322,6,,
5329999352082175,19:09:00,19:09:00,7931323,7,,
5329999352082175,19:10:00,19:10:00,7931324,8,,
5329999352082175,19:11:00,19:11:00,7931325,9,,
5329999352082175,19:13:00,19:13:00,7931326,10,,
5329999352082175,19:15:00,19:15:00,7931327,11,,
5329999352082175,19:18:00,19:18:00,7931328,12,,
5329999352082175,19:20:00,19:20:00,7931329,13,,
5329999352082175,19:21:00,19:21:00,7931330,14,,
5329999352082175,19:22:00,19:22:00,7931331,15,,
5329999352082175,19:24:00,19:24:00,7931332,16,,
5329999352082175,19:25:00,19:25:00,7931333,17,,
5329999352082175,19:26:00,19:26:00,7931334,18,,
5329999352082175,19:26:00,19:26:00,7931335,19,,
5329999352082175,19:27:00,19:27:00,7931336,20,,
5329999352082175,19:30:00,19:30:00,7931337,21,,
5329999352082175,19:31:00,19:31:00,7931338,22,,
5329999352082175,19:31:00,19:31:00,7931339,23,,
5329999352082175,19:32:00,19:32:00,7931340,24,,
5329999352082175,19:35:00,19:35:00,7931341,25,,
5329999352082175,19:37:00,19:37:00,7931342,26,,
5329999352082175,19:41:00,19:41:00,7931343,27,,
5329999352082175,19:45:00,19:45:00,7931344,28,,
5329999352082175,19:47:00,19:47:00,7931345,29,,
5329999352082175,19:49:00,19:49:00,7931346,30,,
5329999352082175,19:50:00,19:50:00,7931347,31,,
5329999352082175,19:52:00,19:52:00,7931348,32,,
5329999352082175,19:53:00,19:53:00,7931349,33,,
5329999352082175,19:55:00,19:55:00,7931350,34,,
5329999352082175,19:56:00,19:56:00,7931351,35,,
5329999352082175,19:58:00,19:58:00,7931352,36,,
5329999352082175,20:00:00,20:00:00,7931353,37,,
5329999352082175,20:01:00,20:01:00,7931354,38,,
5329999352082175,20:03:00,20:03:00,7931355,39,,
5329999352082175,20:05:00,20:05:00,7931356,40,,
5329999352082175,20:06:00,20:06:00,7931357,41,,
5329999352082175,20:08:00,20:08:00,7931358,42,,
5329999372082175,14:10:00,14:10:00,7931317,1,,
5329999372082175,14:13:00,14:13:00,7931318,2,,
5329999372082175,14:16:00,14:16:00,7931319,3,,
5329999372082175,14:20:00,14:20:00,7931320,4,,
5329999372082175,14:22:00,14:22:00,7931321,5,,
5329999372082175,14:24:00,14:24:00,7931322,6,,
5329999372082175,14:25:00,14:25:00,7931323,7,,
5329999372082175,14:27:00,14:27:00,7931324,8,,
5329999372082175,14:29:00,14:29:00,7931325,9,,
5329999372082175,14:32:00,14:32:00,7931326,10,,
5329999372082175,14:34:00,14:34:00,7931327,11,,
5329999372082175,14:38:00,14:38:00,7931328,12,,
5329999372082175,14:40:00,14:40:00,7931329,13,,
5329999372082175,14:41:00,14:41:00,7931330,14,,
5329999372082175,14:43:00,14:43:00,7931331,15,,
5329999372082175,14:45:00,14:45:00,7931332,16,,
5329999372082175,14:46:00,14:46:00,7931333,17,,
5329999372082175,14:47:00,14:47:00,7931334,18,,
5329999372082175,14:48:00,14:48:00,7931335,19,,
5329999372082175,14:50:00,14:50:00,7931336,20,,
5329999372082175,14:57:00,14:57:00,7931337,21,,
5329999372082175,14:58:00,14:58:00,7931338,22,,
5329999372082175,14:58:00,14:58:00,7931339,23,,
5329999372082175,14:59:00,14:59:00,7931340,24,,
5329999372082175,15:01:00,15:01:00,7931341,25,,
5329999372082175,15:03:00,15:03:00,7931342,26,,
5329999372082175,15:06:00,15:06:00,7931343,27,,
5329999372082175,15:09:00,15:09:00,7931344,28,,
5329999372082175,15:10:00,15:10:00,7931345,29,,
5329999372082175,15:12:00,15:12:00,7931346,30,,
5329999372082175,15:13:00,15:13:00,7931347,31,,
5329999372082175,15:14:00,15:14:00,7931348,32,,
5329999372082175,15:15:00,15:15:00,7931349,33,,
5329999372082175,15:16:00,15:16:00,7931350,34,,
5329999372082175,15:17:00,15:17:00,7931351,35,,
5329999372082175,15:19:00,15:19:00,7931352,36,,
5329999372082175,15:20:00,15:20:00,7931353,37,,
5329999372082175,15:22:00,15:22:00,7931354,38,,
5329999372082175,15:25:00,15:25:00,7931355,39,,
5329999372082175,15:27:00,15:27:00,7931356,40,,
5329999372082175,15:29:00,15:29:00,7931357,41,,
5329999372082175,15:31:00,15:31:00,7931358,42,,
5329999392082175,17:30:00,17:30:00,7931317,1,,
5329999392082175,17:33:00,17:33:00,7931318,2,,
5329999392082175,17:36:00,17:36:00,7931319,3,,
5329999392082175,17:38:00,17:38:00,7931320,4,,
5329999392082175,17:39:00,17:39:00,7931321,5,,
5329999392082175,17:41:00,17:41:00,7931322,6,,
5329999392082175,17:43:00,17:43:00,7931323,7,,
5329999392082175,17:44:00,17:44:00,7931324,8,,
5329999392082175,17:47:00,17:47:00,7931325,9,,
5329999392082175,17:50:00,17:50:00,7931326,10,,
5329999392082175,17:52:00,17:52:00,7931327,11,,
5329999392082175,17:55:00,17:55:00,7931328,12,,
5329999392082175,17:56:00,17:56:00,7931329,13,,
5329999392082175,17:57:00,17:57:00,7931330,14,,
5329999392082175,17:58:00,17:58:00,7931331,15,,
5329999392082175,18:01:00,18:01:00,7931332,16,,
5329999392082175,18:03:00,18:03:00,7931333,17,,
5329999392082175,18:04:00,18:04:00,7931334,18,,
5329999392082175,18:04:00,18:04:00,7931335,19,,
5329999392082175,18:05:00,18:05:00,7931336,20,,
5329999392082175,18:09:00,18:09:00,7931337,21,,
5329999392082175,18:10:00,18:10:00,7931338,22,,
5329999392082175,18:12:00,18:12:00,7931339,23,,
5329999392082175,18:13:00,18:13:00,7931340,24,,
5329999392082175,18:15:00,18:15:00,7931341,25,,
5329999392082175,18:17:00,18:17:00,7931342,26,,
5329999392082175,18:19:00,18:19:00,7931343,27,,
5329999392082175,18:23:00,18:23:00,7931344,28,,
5329999392082175,18:25:00,18:25:00,7931345,29,,
5329999392082175,18:27:00,18:27:00,7931346,30,,
5329999392082175,18:28:00,18:28:00,7931347,31,,
5329999392082175,18:31:00,18:31:00,7931348,32,,
5329999392082175,18:31:00,18:31:00,7931349,33,,
5329999392082175,18:33:00,18:33:00,7931350,34,,
5329999392082175,18:35:00,18:35:00,7931351,35,,
5329999392082175,18:37:00,18:37:00,7931352,36,,
5329999392082175,18:39:00,18:39:00,7931353,37,,
5329999392082175,18:41:00,18:41:00,7931354,38,,
5329999392082175,18:43:00,18:43:00,7931355,39,,
5329999392082175,18:44:00,18:44:00,7931356,40,,
5329999392082175,18:46:00,18:46:00,7931357,41,,
5329999392082175,18:48:00,18:48:00,7931358,42,,
5331053322082175,18:58:00,18:58:00,7931317,1,,
5331053322082175,19:00:00,19:00:00,7931318,2,,
5331053322082175,19:02:00,19:02:00,7931319,3,,
5331053322082175,19:04:00,19:04:00,7931320,4,,
5331053322082175,19:06:00,19:06:00,7931321,5,,
5331053322082175,19:07:00,19:07:00,7931322,6,,
5331053322082175,19:09:00,19:09:00,7931323,7,,
5331053322082175,19:10:00,19:10:00,7931324,8,,
5331053322082175,19:12:00,19:12:00,7931325,9,,
5331053322082175,19:14:00,19:14:00,7931326,10,,
5331053322082175,19:15:00,19:15:00,7931327,11,,
5331053322082175,19:18:00,19:18:00,7931328,12,,
5331053322082175,19:20:00,19:20:00,7931329,13,,
5331053322082175,19:21:00,19:21:00,7931330,14,,
5331053322082175,19:22:00,19:22:00,7931331,15,,
5331053322082175,19:24:00,19:24:00,7931332,16,,
5331053322082175,19:25:00,19:25:00,7931333,17,,
5331053322082175,19:26:00,19:26:00,7931334,18,,
5331053322082175,19:26:00,19:26:00,7931335,19,,
5331053322082175,19:27:00,19:27:00,7931336,20,,
5331053322082175,19:30:00,19:30:00,7931337,21,,
5331053322082175,19:31:00,19:31:00,7931338,22,,
5331053322082175,19:31:00,19:31:00,7931339,23,,
5331053322082175,19:32:00,19:32:00,7931340,24,,
5331053322082175,19:35:00,19:35:00,7931341,25,,
5331053322082175,19:37:00,19:37:00,7931342,26,,
5331053322082175,19:41:00,19:41:00,7931343,27,,
5331053322082175,19:45:00,19:45:00,7931344,28,,
5331053322082175,19:47:00,19:47:00,7931345,29,,
5331053322082175,19:49:00,19:49:00,7931346,30,,
5331053322082175,19:50:00,19:50:00,7931347,31,,
5331053322082175,19:52:00,19:52:00,7931348,32,,
5331053322082175,19:53:00,19:53:00,7931349,33,,
5331053322082175,19:55:00,19:55:00,7931350,34,,
5331053322082175,19:56:00,19:56:00,7931351,35,,
5331053322082175,19:58:00,19:58:00,7931352,36,,
5331053322082175,20:00:00,20:00:00,7931353,37,,
5331053322082175,20:01:00,20:01:00,7931354,38,,
5331053322082175,20:03:00,20:03:00,7931355,39,,
5331053322082175,20:05:00,20:05:00,7931356,40,,
5331053322082175,20:06:00,20:06:00,7931357,41,,
5331053322082175,20:08:00,20:08:00,7931358,42,,
5331053332082175,20:02:00,20:02:00,7931317,1,,
5331053332082175,20:04:00,20:04:00,7931318,2,,
5331053332082175,20:06:00,20:06:00,7931319,3,,
5331053332082175,20:08:00,20:08:00,7931320,4,,
5331053332082175,20:09:00,20:09:00,7931321,5,,
5331053332082175,20:10:00,20:10:00,7931322,6,,
5331053332082175,20:12:00,20:12:00,7931323,7,,
5331053332082175,20:13:00,20:13:00,7931324,8,,
5331053332082175,20:15:00,20:15:00,7931325,9,,
5331053332082175,20:17:00,20:17:00,7931326,10,,
5331053332082175,20:18:00,20:18:00,7931327,11,,
5331053332082175,20:20:00,20:20:00,7931328,12,,
5331053332082175,20:21:00,20:21:00,7931329,13,,
5331053332082175,20:22:00,20:22:00,7931330,14,,
5331053332082175,20:23:00,20:23:00,7931331,15,,
5331053332082175,20:25:00,20:25:00,7931332,16,,
5331053332082175,20:26:00,20:26:00,7931333,17,,
5331053332082175,20:27:00,20:27:00,7931334,18,,
5331053332082175,20:28:00,20:28:00,7931335,19,,
5331053332082175,20:29:00,20:29:00,7931336,20,,
5331053332082175,20:31:00,20:31:00,7931337,21,,
5331053332082175,20:32:00,20:32:00,7931338,22,,
5331053332082175,20:33:00,20:33:00,7931339,23,,
5331053332082175,20:34:00,20:34:00,7931340,24,,
5331053332082175,20:36:00,20:36:00,7931341,25,,
5331053332082175,20:38:00,20:38:00,7931342,26,,
5331053332082175,20:42:00,20:42:00,7931343,27,,
5331053332082175,20:46:00,20:46:00,7931344,28,,
5331053332082175,20:47:00,20:47:00,7931345,29,,
5331053332082175,20:49:00,20:49:00,7931346,30,,
5331053332082175,20:50:00,20:50:00,7931347,31,,
5331053332082175,20:51:00,20:51:00,7931348,32,,
5331053332082175,20:52:00,20:52:00,7931349,33,,
5331053332082175,20:53:00,20:53:00,7931350,34,,
5331053332082175,20:54:00,20:54:00,7931351,35,,
5331053332082175,20:56:00,20:56:00,7931352,36,,
5331053332082175,20:57:00,20:57:00,7931353,37,,
5331053332082175,20:59:00,20:59:00,7931354,38,,
5331053332082175,21:02:00,21:02:00,7931355,39,,
5331053332082175,21:04:00,21:04:00,7931356,40,,
5331053332082175,21:06:00,21:06:00,7931357,41,,
5331053332082175,21:08:00,21:08:00,7931358,42,,
5331053342082175,14:10:00,14:10:00,7931317,1,,
5331053342082175,14:13:00,14:13:00,7931318,2,,
5331053342082175,14:16:00,14:16:00,7931319,3,,
5331053342082175,14:20:00,14:20:00,7931320,4,,
5331053342082175,14:22:00,14:22:00,7931321,5,,
5331053342082175,14:24:00,14:24:00,7931322,6,,
5331053342082175,14:26:00,14:26:00,7931323,7,,
5331053342082175,14:27:00,14:27:00,7931324,8,,
5331053342082175,14:29:00,14:29:00,7931325,9,,
5331053342082175,14:32:00,14:32:00,7931326,10,,
5331053342082175,14:34:00,14:34:00,7931327,11,,
5331053342082175,14:38:00,14:38:00,7931328,12,,
5331053342082175,14:40:00,14:40:00,7931329,13,,
5331053342082175,14:41:00,14:41:00,7931330,14,,
5331053342082175,14:43:00,14:43:00,7931331,15,,
5331053342082175,14:45:00,14:45:00,7931332,16,,
5331053342082175,14:46:00,14:46:00,7931333,17,,
5331053342082175,14:47:00,14:47:00,7931334,18,,
5331053342082175,14:48:00,14:48:00,7931335,19,,
5331053342082175,14:50:00,14:50:00,7931336,20,,
5331053342082175,14:57:00,14:57:00,7931337,21,,
5331053342082175,14:58:00,14:58:00,7931338,22,,
5331053342082175,14:58:00,14:58:00,7931339,23,,
5331053342082175,14:59:00,14:59:00,7931340,24,,
5331053342082175,15:01:00,15:01:00,7931341,25,,
5331053342082175,15:03:00,15:03:00,7931342,26,,
5331053342082175,15:06:00,15:06:00,7931343,27,,
5331053342082175,15:09:00,15:09:00,7931344,28,,
5331053342082175,15:10:00,15:10:00,7931345,29,,
5331053342082175,15:12:00,15:12:00,7931346,30,,
5331053342082175,15:13:00,15:13:00,7931347,31,,
5331053342082175,15:14:00,15:14:00,7931348,32,,
5331053342082175,15:15:00,15:15:00,7931349,33,,
5331053342082175,15:16:00,15:16:00,7931350,34,,
5331053342082175,15:17:00,15:17:00,7931351,35,,
5331053342082175,15:19:00,15:19:00,7931352,36,,
5331053342082175,15:20:00,15:20:00,7931353,37,,
5331053342082175,15:22:00,15:22:00,7931354,38,,
5331053342082175,15:25:00,15:25:00,7931355,39,,
5331053342082175,15:27:00,15:27:00,7931356,40,,
5331053342082175,15:29:00,15:29:00,7931357,41,,
5331053342082175,15:31:00,15:31:00,7931358,42,,
5331053352082175,15:54:00,15:54:00,7931317,1,,
5331053352082175,15:57:00,15:57:00,7931318,2,,
5331053352082175,16:00:00,16:00:00,7931319,3,,
5331053352082175,16:04:00,16:04:00,7931320,4,,
5331053352082175,16:06:00,16:06:00,7931321,5,,
5331053352082175,16:08:00,16:08:00,7931322,6,,
5331053352082175,16:10:00,16:10:00,7931323,7,,
5331053352082175,16:11:00,16:11:00,7931324,8,,
5331053352082175,16:13:00,16:13:00,7931325,9,,
5331053352082175,16:16:00,16:16:00,7931326,10,,
5331053352082175,16:18:00,16:18:00,7931327,11,,
5331053352082175,16:22:00,16:22:00,7931328,12,,
