trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3429753451590579,10:03:00,10:03:00,6456117,22,,
3429753451590579,10:04:00,10:04:00,6456119,23,,
3429753451590579,10:04:00,10:04:00,6456120,24,,
3429753451590579,10:05:00,10:05:00,6456122,25,,
3429753451590579,10:07:00,10:07:00,6456124,26,,
3429753451590579,10:09:00,10:09:00,6456126,27,,
3429753451590579,10:11:00,10:11:00,6456128,28,,
3429753451590579,10:13:00,10:13:00,6456130,29,,
3429753451590579,10:14:00,10:14:00,6456132,30,,
3429753451590579,10:15:00,10:15:00,6456134,31,,
3429753451590579,10:16:00,10:16:00,6456136,32,,
3429753451590579,10:17:00,10:17:00,6456138,33,,
3429753451590579,10:18:00,10:18:00,6456140,34,,
3429753451590579,10:19:00,10:19:00,6456142,35,,
3529753411590579,14:10:00,14:10:00,6456077,1,,
3529753411590579,14:11:00,14:11:00,6456078,2,,
3529753411590579,14:12:00,14:12:00,6456080,3,,
3529753411590579,14:12:00,14:12:00,6456082,4,,
3529753411590579,14:14:00,14:14:00,8428771,5,,
3529753411590579,14:16:00,14:16:00,8428772,6,,
3529753411590579,14:21:00,14:21:00,6456087,7,,
3529753411590579,14:22:00,14:22:00,6456089,8,,
3529753411590579,14:23:00,14:23:00,6456091,9,,
3529753411590579,14:24:00,14:24:00,6456093,10,,
3529753411590579,14:26:00,14:26:00,6456095,11,,
3529753411590579,14:27:00,14:27:00,6456097,12,,
3529753411590579,14:28:00,14:28:00,6456099,13,,
3529753411590579,14:29:00,14:29:00,6456101,14,,
3529753411590579,14:30:00,14:30:00,6456103,15,,
3529753411590579,14:32:00,14:32:00,6456105,16,,
3529753411590579,14:33:00,14:33:00,6456107,17,,
3529753411590579,14:35:00,14:35:00,6456109,18,,
3529753411590579,14:38:00,14:38:00,6456111,19,,
3529753411590579,14:40:00,14:40:00,6456113,20,,
3529753411590579,14:41:00,14:41:00,6456115,21,,
3529753411590579,14:42:00,14:42:00,6456117,22,,
3529753411590579,14:43:00,14:43:00,6456119,23,,
3529753411590579,14:43:00,14:43:00,6456120,24,,
3529753411590579,14:44:00,14:44:00,6456122,25,,
3529753411590579,14:46:00,14:46:00,6456124,26,,
3529753411590579,14:48:00,14:48:00,6456126,27,,
3529753411590579,14:49:00,14:49:00,6456128,28,,
3529753411590579,14:51:00,14:51:00,6456130,29,,
3529753411590579,14:52:00,14:52:00,6456132,30,,
3529753411590579,14:53:00,14:53:00,6456134,31,,
3529753411590579,14:53:00,14:53:00,6456136,32,,
3529753411590579,14:54:00,14:54:00,6456138,33,,
3529753411590579,14:56:00,14:56:00,6456140,34,,
3529753411590579,14:57:00,14:57:00,6456142,35,,
3529753421590579,09:36:00,09:36:00,6456077,1,,
3529753421590579,09:37:00,09:37:00,6456078,2,,
3529753421590579,09:38:00,09:38:00,6456080,3,,
3529753421590579,09:38:00,09:38:00,6456082,4,,
3529753421590579,09:40:00,09:40:00,8428771,5,,
3529753421590579,09:42:00,09:42:00,8428772,6,,
3529753421590579,09:46:00,09:46:00,6456087,7,,
3529753421590579,09:47:00,09:47:00,6456089,8,,
3529753421590579,09:49:00,09:49:00,6456091,9,,
3529753421590579,09:50:00,09:50:00,6456093,10,,
3529753421590579,09:52:00,09:52:00,6456095,11,,
3529753421590579,09:53:00,09:53:00,6456097,12,,
3529753421590579,09:54:00,09:54:00,6456099,13,,
3529753421590579,09:55:00,09:55:00,6456101,14,,
3529753421590579,09:56:00,09:56:00,6456103,15,,
3529753421590579,09:58:00,09:58:00,6456105,16,,
3529753421590579,09:59:00,09:59:00,6456107,17,,
3529753421590579,10:01:00,10:01:00,6456109,18,,
3529753421590579,10:04:00,10:04:00,6456111,19,,
3529753421590579,10:06:00,10:06:00,6456113,20,,
3529753421590579,10:08:00,10:08:00,6456115,21,,
3529753421590579,10:09:00,10:09:00,6456117,22,,
3529753421590579,10:10:00,10:10:00,6456119,23,,
3529753421590579,10:11:00,10:11:00,6456120,24,,
3529753421590579,10:12:00,10:12:00,6456122,25,,
3529753421590579,10:14:00,10:14:00,6456124,26,,
3529753421590579,10:16:00,10:16:00,6456126,27,,
3529753421590579,10:17:00,10:17:00,6456128,28,,
3529753421590579,10:19:00,10:19:00,6456130,29,,
3529753421590579,10:20:00,10:20:00,6456132,30,,
3529753421590579,10:21:00,10:21:00,6456134,31,,
3529753421590579,10:22:00,10:22:00,6456136,32,,
3529753421590579,10:23:00,10:23:00,6456138,33,,
3529753421590579,10:24:00,10:24:00,6456140,34,,
3529753421590579,10:25:00,10:25:00,6456142,35,,
3529753441590579,13:19:00,13:19:00,6456077,1,,
3529753441590579,13:20:00,13:20:00,6456078,2,,
3529753441590579,13:21:00,13:21:00,6456080,3,,
3529753441590579,13:22:00,13:22:00,6456082,4,,
3529753441590579,13:24:00,13:24:00,8428771,5,,
3529753441590579,13:26:00,13:26:00,8428772,6,,
3529753441590579,13:30:00,13:30:00,6456087,7,,
3529753441590579,13:31:00,13:31:00,6456089,8,,
3529753441590579,13:32:00,13:32:00,6456091,9,,
3529753441590579,13:33:00,13:33:00,6456093,10,,
3529753441590579,13:35:00,13:35:00,6456095,11,,
3529753441590579,13:37:00,13:37:00,6456097,12,,
3529753441590579,13:38:00,13:38:00,6456099,13,,
3529753441590579,13:39:00,13:39:00,6456101,14,,
3529753441590579,13:40:00,13:40:00,6456103,15,,
3529753441590579,13:41:00,13:41:00,6456105,16,,
3529753441590579,13:42:00,13:42:00,6456107,17,,
3529753441590579,13:44:00,13:44:00,6456109,18,,
3529753441590579,13:47:00,13:47:00,6456111,19,,
3529753441590579,13:49:00,13:49:00,6456113,20,,
3529753441590579,13:50:00,13:50:00,6456115,21,,
3529753441590579,13:51:00,13:51:00,6456117,22,,
3529753441590579,13:52:00,13:52:00,6456119,23,,
3529753441590579,13:52:00,13:52:00,6456120,24,,
3529753441590579,13:53:00,13:53:00,6456122,25,,
3529753441590579,13:55:00,13:55:00,6456124,26,,
3529753441590579,13:57:00,13:57:00,6456126,27,,
3529753441590579,13:58:00,13:58:00,6456128,28,,
3529753441590579,14:00:00,14:00:00,6456130,29,,
3529753441590579,14:01:00,14:01:00,6456132,30,,
3529753441590579,14:02:00,14:02:00,6456134,31,,
3529753441590579,14:03:00,14:03:00,6456136,32,,
3529753441590579,14:04:00,14:04:00,6456138,33,,
3529753441590579,14:05:00,14:05:00,6456140,34,,
3529753441590579,14:06:00,14:06:00,6456142,35,,
3529753451590579,09:36:00,09:36:00,6456077,1,,
3529753451590579,09:37:00,09:37:00,6456078,2,,
3529753451590579,09:38:00,09:38:00,6456080,3,,
3529753451590579,09:38:00,09:38:00,6456082,4,,
3529753451590579,09:40:00,09:40:00,8428771,5,,
3529753451590579,09:42:00,09:42:00,8428772,6,,
3529753451590579,09:46:00,09:46:00,6456087,7,,
3529753451590579,09:47:00,09:47:00,6456089,8,,
3529753451590579,09:49:00,09:49:00,6456091,9,,
3529753451590579,09:50:00,09:50:00,6456093,10,,
3529753451590579,09:52:00,09:52:00,6456095,11,,
3529753451590579,09:53:00,09:53:00,6456097,12,,
3529753451590579,09:54:00,09:54:00,6456099,13,,
3529753451590579,09:55:00,09:55:00,6456101,14,,
3529753451590579,09:56:00,09:56:00,6456103,15,,
3529753451590579,09:58:00,09:58:00,6456105,16,,
3529753451590579,09:59:00,09:59:00,6456107,17,,
3529753451590579,10:01:00,10:01:00,6456109,18,,
3529753451590579,10:04:00,10:04:00,6456111,19,,
3529753451590579,10:06:00,10:06:00,6456113,20,,
3529753451590579,10:08:00,10:08:00,6456115,21,,
3529753451590579,10:09:00,10:09:00,6456117,22,,
3529753451590579,10:10:00,10:10:00,6456119,23,,
3529753451590579,10:11:00,10:11:00,6456120,24,,
3529753451590579,10:12:00,10:12:00,6456122,25,,
3529753451590579,10:14:00,10:14:00,6456124,26,,
3529753451590579,10:16:00,10:16:00,6456126,27,,
3529753451590579,10:17:00,10:17:00,6456128,28,,
3529753451590579,10:19:00,10:19:00,6456130,29,,
3529753451590579,10:20:00,10:20:00,6456132,30,,
3529753451590579,10:21:00,10:21:00,6456134,31,,
3529753451590579,10:22:00,10:22:00,6456136,32,,
3529753451590579,10:23:00,10:23:00,6456138,33,,
3529753451590579,10:24:00,10:24:00,6456140,34,,
3529753451590579,10:25:00,10:25:00,6456142,35,,
3629753411590579,14:25:00,14:25:00,6456077,1,,
3629753411590579,14:26:00,14:26:00,6456078,2,,
3629753411590579,14:27:00,14:27:00,6456080,3,,
3629753411590579,14:27:00,14:27:00,6456082,4,,
3629753411590579,14:29:00,14:29:00,8428771,5,,
3629753411590579,14:31:00,14:31:00,8428772,6,,
3629753411590579,14:36:00,14:36:00,6456087,7,,
3629753411590579,14:37:00,14:37:00,6456089,8,,
3629753411590579,14:38:00,14:38:00,6456091,9,,
3629753411590579,14:39:00,14:39:00,6456093,10,,
3629753411590579,14:41:00,14:41:00,6456095,11,,
3629753411590579,14:42:00,14:42:00,6456097,12,,
3629753411590579,14:43:00,14:43:00,6456099,13,,
3629753411590579,14:44:00,14:44:00,6456101,14,,
3629753411590579,14:45:00,14:45:00,6456103,15,,
3629753411590579,14:47:00,14:47:00,6456105,16,,
3629753411590579,14:48:00,14:48:00,6456107,17,,
3629753411590579,14:50:00,14:50:00,6456109,18,,
3629753411590579,14:53:00,14:53:00,6456111,19,,
3629753411590579,14:55:00,14:55:00,6456113,20,,
3629753411590579,14:56:00,14:56:00,6456115,21,,
3629753411590579,14:57:00,14:57:00,6456117,22,,
3629753411590579,14:58:00,14:58:00,6456119,23,,
3629753411590579,14:58:00,14:58:00,6456120,24,,
3629753411590579,14:59:00,14:59:00,6456122,25,,
3629753411590579,15:01:00,15:01:00,6456124,26,,
3629753411590579,15:03:00,15:03:00,6456126,27,,
3629753411590579,15:04:00,15:04:00,6456128,28,,
3629753411590579,15:06:00,15:06:00,6456130,29,,
3629753411590579,15:07:00,15:07:00,6456132,30,,
3629753411590579,15:08:00,15:08:00,6456134,31,,
3629753411590579,15:08:00,15:08:00,6456136,32,,
3629753411590579,15:09:00,15:09:00,6456138,33,,
3629753411590579,15:11:00,15:11:00,6456140,34,,
3629753411590579,15:12:00,15:12:00,6456142,35,,
3629753421590579,09:44:00,09:44:00,6456077,1,,
3629753421590579,09:45:00,09:45:00,6456078,2,,
3629753421590579,09:46:00,09:46:00,6456080,3,,
3629753421590579,09:46:00,09:46:00,6456082,4,,
3629753421590579,09:48:00,09:48:00,8428771,5,,
3629753421590579,09:50:00,09:50:00,8428772,6,,
3629753421590579,09:54:00,09:54:00,6456087,7,,
3629753421590579,09:55:00,09:55:00,6456089,8,,
3629753421590579,09:57:00,09:57:00,6456091,9,,
3629753421590579,09:58:00,09:58:00,6456093,10,,
3629753421590579,10:00:00,10:00:00,6456095,11,,
3629753421590579,10:01:00,10:01:00,6456097,12,,
3629753421590579,10:02:00,10:02:00,6456099,13,,
3629753421590579,10:03:00,10:03:00,6456101,14,,
3629753421590579,10:04:00,10:04:00,6456103,15,,
3629753421590579,10:06:00,10:06:00,6456105,16,,
3629753421590579,10:07:00,10:07:00,6456107,17,,
3629753421590579,10:09:00,10:09:00,6456109,18,,
3629753421590579,10:12:00,10:12:00,6456111,19,,
3629753421590579,10:14:00,10:14:00,6456113,20,,
3629753421590579,10:16:00,10:16:00,6456115,21,,
3629753421590579,10:17:00,10:17:00,6456117,22,,
3629753421590579,10:18:00,10:18:00,6456119,23,,
3629753421590579,10:19:00,10:19:00,6456120,24,,
3629753421590579,10:20:00,10:20:00,6456122,25,,
3629753421590579,10:22:00,10:22:00,6456124,26,,
3629753421590579,10:24:00,10:24:00,6456126,27,,
3629753421590579,10:25:00,10:25:00,6456128,28,,
3629753421590579,10:27:00,10:27:00,6456130,29,,
3629753421590579,10:28:00,10:28:00,6456132,30,,
3629753421590579,10:29:00,10:29:00,6456134,31,,
3629753421590579,10:30:00,10:30:00,6456136,32,,
3629753421590579,10:31:00,10:31:00,6456138,33,,
3629753421590579,10:32:00,10:32:00,6456140,34,,
3629753421590579,10:33:00,10:33:00,6456142,35,,
3629753441590579,13:31:00,13:31:00,6456077,1,,
3629753441590579,13:32:00,13:32:00,6456078,2,,
3629753441590579,13:33:00,13:33:00,6456080,3,,
3629753441590579,13:34:00,13:34:00,6456082,4,,
3629753441590579,13:36:00,13:36:00,8428771,5,,
3629753441590579,13:38:00,13:38:00,8428772,6,,
3629753441590579,13:42:00,13:42:00,6456087,7,,
3629753441590579,13:43:00,13:43:00,6456089,8,,
3629753441590579,13:44:00,13:44:00,6456091,9,,
3629753441590579,13:45:00,13:45:00,6456093,10,,
3629753441590579,13:47:00,13:47:00,6456095,11,,
3629753441590579,13:49:00,13:49:00,6456097,12,,
3629753441590579,13:50:00,13:50:00,6456099,13,,
3629753441590579,13:51:00,13:51:00,6456101,14,,
3629753441590579,13:52:00,13:52:00,6456103,15,,
3629753441590579,13:53:00,13:53:00,6456105,16,,
3629753441590579,13:54:00,13:54:00,6456107,17,,
3629753441590579,13:56:00,13:56:00,6456109,18,,
3629753441590579,13:59:00,13:59:00,6456111,19,,
3629753441590579,14:01:00,14:01:00,6456113,20,,
3629753441590579,14:02:00,14:02:00,6456115,21,,
3629753441590579,14:03:00,14:03:00,6456117,22,,
3629753441590579,14:04:00,14:04:00,6456119,23,,
3629753441590579,14:04:00,14:04:00,6456120,24,,
3629753441590579,14:05:00,14:05:00,6456122,25,,
3629753441590579,14:07:00,14:07:00,6456124,26,,
3629753441590579,14:09:00,14:09:00,6456126,27,,
3629753441590579,14:10:00,14:10:00,6456128,28,,
3629753441590579,14:12:00,14:12:00,6456130,29,,
3629753441590579,14:13:00,14:13:00,6456132,30,,
3629753441590579,14:14:00,14:14:00,6456134,31,,
3629753441590579,14:15:00,14:15:00,6456136,32,,
3629753441590579,14:16:00,14:16:00,6456138,33,,
3629753441590579,14:17:00,14:17:00,6456140,34,,
3629753441590579,14:18:00,14:18:00,6456142,35,,
3629753451590579,09:44:00,09:44:00,6456077,1,,
3629753451590579,09:45:00,09:45:00,6456078,2,,
3629753451590579,09:46:00,09:46:00,6456080,3,,
3629753451590579,09:46:00,09:46:00,6456082,4,,
3629753451590579,09:48:00,09:48:00,8428771,5,,
3629753451590579,09:50:00,09:50:00,8428772,6,,
3629753451590579,09:54:00,09:54:00,6456087,7,,
3629753451590579,09:55:00,09:55:00,6456089,8,,
3629753451590579,09:57:00,09:57:00,6456091,9,,
3629753451590579,09:58:00,09:58:00,6456093,10,,
3629753451590579,10:00:00,10:00:00,6456095,11,,
3629753451590579,10:01:00,10:01:00,6456097,12,,
3629753451590579,10:02:00,10:02:00,6456099,13,,
3629753451590579,10:03:00,10:03:00,6456101,14,,
3629753451590579,10:04:00,10:04:00,6456103,15,,
3629753451590579,10:06:00,10:06:00,6456105,16,,
3629753451590579,10:07:00,10:07:00,6456107,17,,
3629753451590579,10:09:00,10:09:00,6456109,18,,
3629753451590579,10:12:00,10:12:00,6456111,19,,
3629753451590579,10:14:00,10:14:00,6456113,20,,
3629753451590579,10:16:00,10:16:00,6456115,21,,
3629753451590579,10:17:00,10:17:00,6456117,22,,
3629753451590579,10:18:00,10:18:00,6456119,23,,
3629753451590579,10:19:00,10:19:00,6456120,24,,
3629753451590579,10:20:00,10:20:00,6456122,25,,
3629753451590579,10:22:00,10:22:00,6456124,26,,
3629753451590579,10:24:00,10:24:00,6456126,27,,
3629753451590579,10:25:00,10:25:00,6456128,28,,
3629753451590579,10:27:00,10:27:00,6456130,29,,
3629753451590579,10:28:00,10:28:00,6456132,30,,
3629753451590579,10:29:00,10:29:00,6456134,31,,
3629753451590579,10:30:00,10:30:00,6456136,32,,
3629753451590579,10:31:00,10:31:00,6456138,33,,
3629753451590579,10:32:00,10:32:00,6456140,34,,
3629753451590579,10:33:00,10:33:00,6456142,35,,
3729753411590579,14:38:00,14:38:00,6456077,1,,
3729753411590579,14:39:00,14:39:00,6456078,2,,
3729753411590579,14:40:00,14:40:00,6456080,3,,
3729753411590579,14:40:00,14:40:00,6456082,4,,
3729753411590579,14:42:00,14:42:00,8428771,5,,
3729753411590579,14:44:00,14:44:00,8428772,6,,
3729753411590579,14:49:00,14:49:00,6456087,7,,
3729753411590579,14:50:00,14:50:00,6456089,8,,
3729753411590579,14:51:00,14:51:00,6456091,9,,
3729753411590579,14:52:00,14:52:00,6456093,10,,
3729753411590579,14:54:00,14:54:00,6456095,11,,
3729753411590579,14:55:00,14:55:00,6456097,12,,
3729753411590579,14:56:00,14:56:00,6456099,13,,
3729753411590579,14:57:00,14:57:00,6456101,14,,
3729753411590579,14:58:00,14:58:00,6456103,15,,
3729753411590579,15:00:00,15:00:00,6456105,16,,
3729753411590579,15:01:00,15:01:00,6456107,17,,
3729753411590579,15:03:00,15:03:00,6456109,18,,
3729753411590579,15:06:00,15:06:00,6456111,19,,
3729753411590579,15:08:00,15:08:00,6456113,20,,
3729753411590579,15:09:00,15:09:00,6456115,21,,
3729753411590579,15:10:00,15:10:00,6456117,22,,
3729753411590579,15:11:00,15:11:00,6456119,23,,
3729753411590579,15:11:00,15:11:00,6456120,24,,
3729753411590579,15:12:00,15:12:00,6456122,25,,
3729753411590579,15:14:00,15:14:00,6456124,26,,
3729753411590579,15:16:00,15:16:00,6456126,27,,
3729753411590579,15:17:00,15:17:00,6456128,28,,
3729753411590579,15:19:00,15:19:00,6456130,29,,
3729753411590579,15:20:00,15:20:00,6456132,30,,
3729753411590579,15:21:00,15:21:00,6456134,31,,
3729753411590579,15:21:00,15:21:00,6456136,32,,
3729753411590579,15:22:00,15:22:00,6456138,33,,
3729753411590579,15:24:00,15:24:00,6456140,34,,
3729753411590579,15:25:00,15:25:00,6456142,35,,
3729753421590579,09:52:00,09:52:00,6456077,1,,
3729753421590579,09:53:00,09:53:00,6456078,2,,
3729753421590579,09:54:00,09:54:00,6456080,3,,
3729753421590579,09:54:00,09:54:00,6456082,4,,
3729753421590579,09:56:00,09:56:00,8428771,5,,
3729753421590579,09:58:00,09:58:00,8428772,6,,
3729753421590579,10:02:00,10:02:00,6456087,7,,
3729753421590579,10:03:00,10:03:00,6456089,8,,
3729753421590579,10:05:00,10:05:00,6456091,9,,
3729753421590579,10:06:00,10:06:00,6456093,10,,
3729753421590579,10:08:00,10:08:00,6456095,11,,
3729753421590579,10:09:00,10:09:00,6456097,12,,
3729753421590579,10:10:00,10:10:00,6456099,13,,
3729753421590579,10:11:00,10:11:00,6456101,14,,
3729753421590579,10:12:00,10:12:00,6456103,15,,
3729753421590579,10:14:00,10:14:00,6456105,16,,
3729753421590579,10:15:00,10:15:00,6456107,17,,
3729753421590579,10:17:00,10:17:00,6456109,18,,
3729753421590579,10:20:00,10:20:00,6456111,19,,
3729753421590579,10:22:00,10:22:00,6456113,20,,
3729753421590579,10:24:00,10:24:00,6456115,21,,
3729753421590579,10:25:00,10:25:00,6456117,22,,
3729753421590579,10:26:00,10:26:00,6456119,23,,
3729753421590579,10:27:00,10:27:00,6456120,24,,
3729753421590579,10:28:00,10:28:00,6456122,25,,
3729753421590579,10:30:00,10:30:00,6456124,26,,
3729753421590579,10:32:00,10:32:00,6456126,27,,
3729753421590579,10:33:00,10:33:00,6456128,28,,
3729753421590579,10:35:00,10:35:00,6456130,29,,
3729753421590579,10:36:00,10:36:00,6456132,30,,
3729753421590579,10:37:00,10:37:00,6456134,31,,
3729753421590579,10:38:00,10:38:00,6456136,32,,
3729753421590579,10:39:00,10:39:00,6456138,33,,
3729753421590579,10:40:00,10:40:00,6456140,34,,
3729753421590579,10:41:00,10:41:00,6456142,35,,
3729753441590579,13:43:00,13:43:00,6456077,1,,
3729753441590579,13:44:00,13:44:00,6456078,2,,
3729753441590579,13:45:00,13:45:00,6456080,3,,
3729753441590579,13:46:00,13:46:00,6456082,4,,
3729753441590579,13:48:00,13:48:00,8428771,5,,
3729753441590579,13:50:00,13:50:00,8428772,6,,
3729753441590579,13:54:00,13:54:00,6456087,7,,
3729753441590579,13:55:00,13:55:00,6456089,8,,
3729753441590579,13:56:00,13:56:00,6456091,9,,
3729753441590579,13:57:00,13:57:00,6456093,10,,
3729753441590579,13:59:00,13:59:00,6456095,11,,
3729753441590579,14:01:00,14:01:00,6456097,12,,
3729753441590579,14:02:00,14:02:00,6456099,13,,
3729753441590579,14:03:00,14:03:00,6456101,14,,
3729753441590579,14:04:00,14:04:00,6456103,15,,
3729753441590579,14:05:00,14:05:00,6456105,16,,
3729753441590579,14:06:00,14:06:00,6456107,17,,
3729753441590579,14:08:00,14:08:00,6456109,18,,
3729753441590579,14:11:00,14:11:00,6456111,19,,
3729753441590579,14:13:00,14:13:00,6456113,20,,
3729753441590579,14:14:00,14:14:00,6456115,21,,
3729753441590579,14:15:00,14:15:00,6456117,22,,
3729753441590579,14:16:00,14:16:00,6456119,23,,
3729753441590579,14:16:00,14:16:00,6456120,24,,
3729753441590579,14:17:00,14:17:00,6456122,25,,
3729753441590579,14:19:00,14:19:00,6456124,26,,
3729753441590579,14:21:00,14:21:00,6456126,27,,
3729753441590579,14:22:00,14:22:00,6456128,28,,
3729753441590579,14:24:00,14:24:00,6456130,29,,
3729753441590579,14:25:00,14:25:00,6456132,30,,
3729753441590579,14:26:00,14:26:00,6456134,31,,
3729753441590579,14:27:00,14:27:00,6456136,32,,
3729753441590579,14:28:00,14:28:00,6456138,33,,
3729753441590579,14:29:00,14:29:00,6456140,34,,
3729753441590579,14:30:00,14:30:00,6456142,35,,
3729753451590579,09:52:00,09:52:00,6456077,1,,
3729753451590579,09:53:00,09:53:00,6456078,2,,
3729753451590579,09:54:00,09:54:00,6456080,3,,
3729753451590579,09:54:00,09:54:00,6456082,4,,
3729753451590579,09:56:00,09:56:00,8428771,5,,
3729753451590579,09:58:00,09:58:00,8428772,6,,
3729753451590579,10:02:00,10:02:00,6456087,7,,
3729753451590579,10:03:00,10:03:00,6456089,8,,
3729753451590579,10:05:00,10:05:00,6456091,9,,
3729753451590579,10:06:00,10:06:00,6456093,10,,
3729753451590579,10:08:00,10:08:00,6456095,11,,
3729753451590579,10:09:00,10:09:00,6456097,12,,
3729753451590579,10:10:00,10:10:00,6456099,13,,
3729753451590579,10:11:00,10:11:00,6456101,14,,
3729753451590579,10:12:00,10:12:00,6456103,15,,
3729753451590579,10:14:00,10:14:00,6456105,16,,
3729753451590579,10:15:00,10:15:00,6456107,17,,
3729753451590579,10:17:00,10:17:00,6456109,18,,
3729753451590579,10:20:00,10:20:00,6456111,19,,
3729753451590579,10:22:00,10:22:00,6456113,20,,
3729753451590579,10:24:00,10:24:00,6456115,21,,
3729753451590579,10:25:00,10:25:00,6456117,22,,
3729753451590579,10:26:00,10:26:00,6456119,23,,
3729753451590579,10:27:00,10:27:00,6456120,24,,
3729753451590579,10:28:00,10:28:00,6456122,25,,
