trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431071142013325,16:16:00,16:16:00,7931992,32,,
4431071142013325,16:17:00,16:17:00,7931993,33,,
4431071142013325,16:20:00,16:20:00,7931994,34,,
4431071142013325,16:23:00,16:23:00,7931995,35,,
4431071142013325,16:24:00,16:24:00,7931996,36,,
4431071152013325,11:10:00,11:10:00,7931961,1,,
4431071152013325,11:12:00,11:12:00,7931962,2,,
4431071152013325,11:13:00,11:13:00,7931963,3,,
4431071152013325,11:14:00,11:14:00,7931964,4,,
4431071152013325,11:15:00,11:15:00,7931965,5,,
4431071152013325,11:17:00,11:17:00,7931966,6,,
4431071152013325,11:19:00,11:19:00,7931967,7,,
4431071152013325,11:21:00,11:21:00,7931968,8,,
4431071152013325,11:23:00,11:23:00,7931969,9,,
4431071152013325,11:24:00,11:24:00,7931970,10,,
4431071152013325,11:26:00,11:26:00,7931971,11,,
4431071152013325,11:28:00,11:28:00,7931972,12,,
4431071152013325,11:30:00,11:30:00,7931973,13,,
4431071152013325,11:32:00,11:32:00,7931974,14,,
4431071152013325,11:35:00,11:35:00,7931975,15,,
4431071152013325,11:38:00,11:38:00,7931976,16,,
4431071152013325,11:41:00,11:41:00,7931977,17,,
4431071152013325,11:42:00,11:42:00,7931978,18,,
4431071152013325,11:43:00,11:43:00,7931979,19,,
4431071152013325,11:44:00,11:44:00,7931980,20,,
4431071152013325,11:48:00,11:48:00,7931981,21,,
4431071152013325,11:50:00,11:50:00,7931982,22,,
4431071152013325,11:52:00,11:52:00,7931983,23,,
4431071152013325,11:54:00,11:54:00,7931984,24,,
4431071152013325,11:57:00,11:57:00,7931985,25,,
4431071152013325,11:59:00,11:59:00,7931986,26,,
4431071152013325,12:01:00,12:01:00,7931987,27,,
4431071152013325,12:02:00,12:02:00,7931988,28,,
4431071152013325,12:04:00,12:04:00,7931989,29,,
4431071152013325,12:05:00,12:05:00,7931990,30,,
4431071152013325,12:06:00,12:06:00,7931991,31,,
4431071152013325,12:08:00,12:08:00,7931992,32,,
4431071152013325,12:09:00,12:09:00,7931993,33,,
4431071152013325,12:10:00,12:10:00,7931994,34,,
4431071152013325,12:11:00,12:11:00,7931995,35,,
4431071152013325,12:11:00,12:11:00,7931996,36,,
4431071162013325,12:05:00,12:05:00,7931961,1,,
4431071162013325,12:07:00,12:07:00,7931962,2,,
4431071162013325,12:08:00,12:08:00,7931963,3,,
4431071162013325,12:09:00,12:09:00,7931964,4,,
4431071162013325,12:10:00,12:10:00,7931965,5,,
4431071162013325,12:12:00,12:12:00,7931966,6,,
4431071162013325,12:14:00,12:14:00,7931967,7,,
4431071162013325,12:16:00,12:16:00,7931968,8,,
4431071162013325,12:17:00,12:17:00,7931969,9,,
4431071162013325,12:18:00,12:18:00,7931970,10,,
4431071162013325,12:19:00,12:19:00,7931971,11,,
4431071162013325,12:23:00,12:23:00,7931972,12,,
4431071162013325,12:25:00,12:25:00,7931973,13,,
4431071162013325,12:27:00,12:27:00,7931974,14,,
4431071162013325,12:29:00,12:29:00,7931975,15,,
4431071162013325,12:31:00,12:31:00,7931976,16,,
4431071162013325,12:34:00,12:34:00,7931977,17,,
4431071162013325,12:35:00,12:35:00,7931978,18,,
4431071162013325,12:36:00,12:36:00,7931979,19,,
4431071162013325,12:37:00,12:37:00,7931980,20,,
4431071162013325,12:41:00,12:41:00,7931981,21,,
4431071162013325,12:43:00,12:43:00,7931982,22,,
4431071162013325,12:45:00,12:45:00,7931983,23,,
4431071162013325,12:47:00,12:47:00,7931984,24,,
4431071162013325,12:48:00,12:48:00,7931985,25,,
4431071162013325,12:49:00,12:49:00,7931986,26,,
4431071162013325,12:50:00,12:50:00,7931987,27,,
4431071162013325,12:52:00,12:52:00,7931988,28,,
4431071162013325,12:54:00,12:54:00,7931989,29,,
4431071162013325,12:57:00,12:57:00,7931990,30,,
4431071162013325,12:58:00,12:58:00,7931991,31,,
4431071162013325,12:59:00,12:59:00,7931992,32,,
4431071162013325,13:00:00,13:00:00,7931993,33,,
4431071162013325,13:03:00,13:03:00,7931994,34,,
4431071162013325,13:05:00,13:05:00,7931995,35,,
4431071162013325,13:06:00,13:06:00,7931996,36,,
4431071172013325,13:12:00,13:12:00,7931961,1,,
4431071172013325,13:14:00,13:14:00,7931962,2,,
4431071172013325,13:15:00,13:15:00,7931963,3,,
4431071172013325,13:16:00,13:16:00,7931964,4,,
4431071172013325,13:17:00,13:17:00,7931965,5,,
4431071172013325,13:19:00,13:19:00,7931966,6,,
4431071172013325,13:21:00,13:21:00,7931967,7,,
4431071172013325,13:23:00,13:23:00,7931968,8,,
4431071172013325,13:24:00,13:24:00,7931969,9,,
4431071172013325,13:25:00,13:25:00,7931970,10,,
4431071172013325,13:27:00,13:27:00,7931971,11,,
4431071172013325,13:29:00,13:29:00,7931972,12,,
4431071172013325,13:30:00,13:30:00,7931973,13,,
4431071172013325,13:31:00,13:31:00,7931974,14,,
4431071172013325,13:33:00,13:33:00,7931975,15,,
4431071172013325,13:35:00,13:35:00,7931976,16,,
4431071172013325,13:38:00,13:38:00,7931977,17,,
4431071172013325,13:38:00,13:38:00,7931978,18,,
4431071172013325,13:39:00,13:39:00,7931979,19,,
4431071172013325,13:40:00,13:40:00,7931980,20,,
4431071172013325,13:42:00,13:42:00,7931981,21,,
4431071172013325,13:45:00,13:45:00,7931982,22,,
4431071172013325,13:47:00,13:47:00,7931983,23,,
4431071172013325,13:49:00,13:49:00,7931984,24,,
4431071172013325,13:51:00,13:51:00,7931985,25,,
4431071172013325,13:52:00,13:52:00,7931986,26,,
4431071172013325,13:53:00,13:53:00,7931987,27,,
4431071172013325,13:55:00,13:55:00,7931988,28,,
4431071172013325,13:57:00,13:57:00,7931989,29,,
4431071172013325,13:59:00,13:59:00,7931990,30,,
4431071172013325,14:00:00,14:00:00,7931991,31,,
4431071172013325,14:02:00,14:02:00,7931992,32,,
4431071172013325,14:03:00,14:03:00,7931993,33,,
4431071172013325,14:05:00,14:05:00,7931994,34,,
4431071172013325,14:07:00,14:07:00,7931995,35,,
4431071172013325,14:08:00,14:08:00,7931996,36,,
4431071182013325,13:23:00,13:23:00,7931961,1,,
4431071182013325,13:25:00,13:25:00,7931962,2,,
4431071182013325,13:26:00,13:26:00,7931963,3,,
4431071182013325,13:27:00,13:27:00,7931964,4,,
4431071182013325,13:28:00,13:28:00,7931965,5,,
4431071182013325,13:30:00,13:30:00,7931966,6,,
4431071182013325,13:32:00,13:32:00,7931967,7,,
4431071182013325,13:34:00,13:34:00,7931968,8,,
4431071182013325,13:35:00,13:35:00,7931969,9,,
4431071182013325,13:36:00,13:36:00,7931970,10,,
4431071182013325,13:38:00,13:38:00,7931971,11,,
4431071182013325,13:40:00,13:40:00,7931972,12,,
4431071182013325,13:41:00,13:41:00,7931973,13,,
4431071182013325,13:42:00,13:42:00,7931974,14,,
4431071182013325,13:44:00,13:44:00,7931975,15,,
4431071182013325,13:46:00,13:46:00,7931976,16,,
4431071182013325,13:49:00,13:49:00,7931977,17,,
4431071182013325,13:49:00,13:49:00,7931978,18,,
4431071182013325,13:50:00,13:50:00,7931979,19,,
4431071182013325,13:51:00,13:51:00,7931980,20,,
4431071182013325,13:53:00,13:53:00,7931981,21,,
4431071182013325,13:56:00,13:56:00,7931982,22,,
4431071182013325,13:58:00,13:58:00,7931983,23,,
4431071182013325,14:00:00,14:00:00,7931984,24,,
4431071182013325,14:02:00,14:02:00,7931985,25,,
4431071182013325,14:03:00,14:03:00,7931986,26,,
4431071182013325,14:04:00,14:04:00,7931987,27,,
4431071182013325,14:06:00,14:06:00,7931988,28,,
4431071182013325,14:08:00,14:08:00,7931989,29,,
4431071182013325,14:10:00,14:10:00,7931990,30,,
4431071182013325,14:11:00,14:11:00,7931991,31,,
4431071182013325,14:13:00,14:13:00,7931992,32,,
4431071182013325,14:14:00,14:14:00,7931993,33,,
4431071182013325,14:16:00,14:16:00,7931994,34,,
4431071182013325,14:18:00,14:18:00,7931995,35,,
4431071182013325,14:19:00,14:19:00,7931996,36,,
4531071132013325,14:47:00,14:47:00,7931961,1,,
4531071132013325,14:49:00,14:49:00,7931962,2,,
4531071132013325,14:50:00,14:50:00,7931963,3,,
4531071132013325,14:51:00,14:51:00,7931964,4,,
4531071132013325,14:52:00,14:52:00,7931965,5,,
4531071132013325,14:53:00,14:53:00,7931966,6,,
4531071132013325,14:55:00,14:55:00,7931967,7,,
4531071132013325,14:57:00,14:57:00,7931968,8,,
4531071132013325,14:58:00,14:58:00,7931969,9,,
4531071132013325,14:59:00,14:59:00,7931970,10,,
4531071132013325,15:00:00,15:00:00,7931971,11,,
4531071132013325,15:03:00,15:03:00,7931972,12,,
4531071132013325,15:04:00,15:04:00,7931973,13,,
4531071132013325,15:05:00,15:05:00,7931974,14,,
4531071132013325,15:07:00,15:07:00,7931975,15,,
4531071132013325,15:09:00,15:09:00,7931976,16,,
4531071132013325,15:11:00,15:11:00,7931977,17,,
4531071132013325,15:12:00,15:12:00,7931978,18,,
4531071132013325,15:13:00,15:13:00,7931979,19,,
4531071132013325,15:14:00,15:14:00,7931980,20,,
4531071132013325,15:16:00,15:16:00,7931981,21,,
4531071132013325,15:18:00,15:18:00,7931982,22,,
4531071132013325,15:20:00,15:20:00,7931983,23,,
4531071132013325,15:22:00,15:22:00,7931984,24,,
4531071132013325,15:24:00,15:24:00,7931985,25,,
4531071132013325,15:25:00,15:25:00,7931986,26,,
4531071132013325,15:26:00,15:26:00,7931987,27,,
4531071132013325,15:27:00,15:27:00,7931988,28,,
4531071132013325,15:29:00,15:29:00,7931989,29,,
4531071132013325,15:30:00,15:30:00,7931990,30,,
4531071132013325,15:31:00,15:31:00,7931991,31,,
4531071132013325,15:33:00,15:33:00,7931992,32,,
4531071132013325,15:34:00,15:34:00,7931993,33,,
4531071132013325,15:37:00,15:37:00,7931994,34,,
4531071132013325,15:40:00,15:40:00,7931995,35,,
4531071132013325,15:41:00,15:41:00,7931996,36,,
4531071142013325,15:40:00,15:40:00,7931961,1,,
4531071142013325,15:42:00,15:42:00,7931962,2,,
4531071142013325,15:43:00,15:43:00,7931963,3,,
4531071142013325,15:44:00,15:44:00,7931964,4,,
4531071142013325,15:45:00,15:45:00,7931965,5,,
4531071142013325,15:46:00,15:46:00,7931966,6,,
4531071142013325,15:48:00,15:48:00,7931967,7,,
4531071142013325,15:50:00,15:50:00,7931968,8,,
4531071142013325,15:51:00,15:51:00,7931969,9,,
4531071142013325,15:52:00,15:52:00,7931970,10,,
4531071142013325,15:54:00,15:54:00,7931971,11,,
4531071142013325,15:56:00,15:56:00,7931972,12,,
4531071142013325,15:57:00,15:57:00,7931973,13,,
4531071142013325,15:59:00,15:59:00,7931974,14,,
4531071142013325,16:01:00,16:01:00,7931975,15,,
4531071142013325,16:02:00,16:02:00,7931976,16,,
4531071142013325,16:04:00,16:04:00,7931977,17,,
4531071142013325,16:05:00,16:05:00,7931978,18,,
4531071142013325,16:06:00,16:06:00,7931979,19,,
4531071142013325,16:07:00,16:07:00,7931980,20,,
4531071142013325,16:09:00,16:09:00,7931981,21,,
4531071142013325,16:12:00,16:12:00,7931982,22,,
4531071142013325,16:14:00,16:14:00,7931983,23,,
4531071142013325,16:16:00,16:16:00,7931984,24,,
4531071142013325,16:18:00,16:18:00,7931985,25,,
4531071142013325,16:19:00,16:19:00,7931986,26,,
4531071142013325,16:20:00,16:20:00,7931987,27,,
4531071142013325,16:21:00,16:21:00,7931988,28,,
4531071142013325,16:23:00,16:23:00,7931989,29,,
4531071142013325,16:24:00,16:24:00,7931990,30,,
4531071142013325,16:25:00,16:25:00,7931991,31,,
4531071142013325,16:27:00,16:27:00,7931992,32,,
4531071142013325,16:28:00,16:28:00,7931993,33,,
4531071142013325,16:31:00,16:31:00,7931994,34,,
4531071142013325,16:34:00,16:34:00,7931995,35,,
4531071142013325,16:35:00,16:35:00,7931996,36,,
4531071152013325,11:18:00,11:18:00,7931961,1,,
4531071152013325,11:20:00,11:20:00,7931962,2,,
4531071152013325,11:21:00,11:21:00,7931963,3,,
4531071152013325,11:22:00,11:22:00,7931964,4,,
4531071152013325,11:23:00,11:23:00,7931965,5,,
4531071152013325,11:25:00,11:25:00,7931966,6,,
4531071152013325,11:27:00,11:27:00,7931967,7,,
4531071152013325,11:29:00,11:29:00,7931968,8,,
4531071152013325,11:31:00,11:31:00,7931969,9,,
4531071152013325,11:32:00,11:32:00,7931970,10,,
4531071152013325,11:34:00,11:34:00,7931971,11,,
4531071152013325,11:36:00,11:36:00,7931972,12,,
4531071152013325,11:38:00,11:38:00,7931973,13,,
4531071152013325,11:40:00,11:40:00,7931974,14,,
4531071152013325,11:43:00,11:43:00,7931975,15,,
4531071152013325,11:46:00,11:46:00,7931976,16,,
4531071152013325,11:49:00,11:49:00,7931977,17,,
4531071152013325,11:50:00,11:50:00,7931978,18,,
4531071152013325,11:51:00,11:51:00,7931979,19,,
4531071152013325,11:52:00,11:52:00,7931980,20,,
4531071152013325,11:56:00,11:56:00,7931981,21,,
4531071152013325,11:58:00,11:58:00,7931982,22,,
4531071152013325,12:00:00,12:00:00,7931983,23,,
4531071152013325,12:02:00,12:02:00,7931984,24,,
4531071152013325,12:05:00,12:05:00,7931985,25,,
4531071152013325,12:07:00,12:07:00,7931986,26,,
4531071152013325,12:09:00,12:09:00,7931987,27,,
4531071152013325,12:10:00,12:10:00,7931988,28,,
4531071152013325,12:12:00,12:12:00,7931989,29,,
4531071152013325,12:13:00,12:13:00,7931990,30,,
4531071152013325,12:14:00,12:14:00,7931991,31,,
4531071152013325,12:16:00,12:16:00,7931992,32,,
4531071152013325,12:17:00,12:17:00,7931993,33,,
4531071152013325,12:18:00,12:18:00,7931994,34,,
4531071152013325,12:19:00,12:19:00,7931995,35,,
4531071152013325,12:19:00,12:19:00,7931996,36,,
4531071162013325,12:15:00,12:15:00,7931961,1,,
4531071162013325,12:17:00,12:17:00,7931962,2,,
4531071162013325,12:18:00,12:18:00,7931963,3,,
4531071162013325,12:19:00,12:19:00,7931964,4,,
4531071162013325,12:20:00,12:20:00,7931965,5,,
4531071162013325,12:22:00,12:22:00,7931966,6,,
4531071162013325,12:24:00,12:24:00,7931967,7,,
4531071162013325,12:26:00,12:26:00,7931968,8,,
4531071162013325,12:27:00,12:27:00,7931969,9,,
4531071162013325,12:28:00,12:28:00,7931970,10,,
4531071162013325,12:29:00,12:29:00,7931971,11,,
4531071162013325,12:33:00,12:33:00,7931972,12,,
4531071162013325,12:35:00,12:35:00,7931973,13,,
4531071162013325,12:37:00,12:37:00,7931974,14,,
4531071162013325,12:39:00,12:39:00,7931975,15,,
4531071162013325,12:41:00,12:41:00,7931976,16,,
4531071162013325,12:44:00,12:44:00,7931977,17,,
4531071162013325,12:45:00,12:45:00,7931978,18,,
4531071162013325,12:46:00,12:46:00,7931979,19,,
4531071162013325,12:47:00,12:47:00,7931980,20,,
4531071162013325,12:51:00,12:51:00,7931981,21,,
4531071162013325,12:53:00,12:53:00,7931982,22,,
4531071162013325,12:55:00,12:55:00,7931983,23,,
4531071162013325,12:57:00,12:57:00,7931984,24,,
4531071162013325,12:58:00,12:58:00,7931985,25,,
4531071162013325,12:59:00,12:59:00,7931986,26,,
4531071162013325,13:00:00,13:00:00,7931987,27,,
4531071162013325,13:02:00,13:02:00,7931988,28,,
4531071162013325,13:04:00,13:04:00,7931989,29,,
4531071162013325,13:07:00,13:07:00,7931990,30,,
4531071162013325,13:08:00,13:08:00,7931991,31,,
4531071162013325,13:09:00,13:09:00,7931992,32,,
4531071162013325,13:10:00,13:10:00,7931993,33,,
4531071162013325,13:13:00,13:13:00,7931994,34,,
4531071162013325,13:15:00,13:15:00,7931995,35,,
4531071162013325,13:16:00,13:16:00,7931996,36,,
4531071172013325,13:24:00,13:24:00,7931961,1,,
4531071172013325,13:26:00,13:26:00,7931962,2,,
4531071172013325,13:27:00,13:27:00,7931963,3,,
4531071172013325,13:28:00,13:28:00,7931964,4,,
4531071172013325,13:29:00,13:29:00,7931965,5,,
4531071172013325,13:31:00,13:31:00,7931966,6,,
4531071172013325,13:33:00,13:33:00,7931967,7,,
4531071172013325,13:35:00,13:35:00,7931968,8,,
4531071172013325,13:36:00,13:36:00,7931969,9,,
4531071172013325,13:37:00,13:37:00,7931970,10,,
4531071172013325,13:39:00,13:39:00,7931971,11,,
4531071172013325,13:41:00,13:41:00,7931972,12,,
4531071172013325,13:42:00,13:42:00,7931973,13,,
4531071172013325,13:43:00,13:43:00,7931974,14,,
4531071172013325,13:45:00,13:45:00,7931975,15,,
4531071172013325,13:47:00,13:47:00,7931976,16,,
4531071172013325,13:50:00,13:50:00,7931977,17,,
4531071172013325,13:50:00,13:50:00,7931978,18,,
4531071172013325,13:51:00,13:51:00,7931979,19,,
4531071172013325,13:52:00,13:52:00,7931980,20,,
4531071172013325,13:54:00,13:54:00,7931981,21,,
4531071172013325,13:57:00,13:57:00,7931982,22,,
4531071172013325,13:59:00,13:59:00,7931983,23,,
4531071172013325,14:01:00,14:01:00,7931984,24,,
4531071172013325,14:03:00,14:03:00,7931985,25,,
4531071172013325,14:04:00,14:04:00,7931986,26,,
4531071172013325,14:05:00,14:05:00,7931987,27,,
4531071172013325,14:07:00,14:07:00,7931988,28,,
4531071172013325,14:09:00,14:09:00,7931989,29,,
4531071172013325,14:11:00,14:11:00,7931990,30,,
4531071172013325,14:12:00,14:12:00,7931991,31,,
4531071172013325,14:14:00,14:14:00,7931992,32,,
4531071172013325,14:15:00,14:15:00,7931993,33,,
4531071172013325,14:17:00,14:17:00,7931994,34,,
4531071172013325,14:19:00,14:19:00,7931995,35,,
4531071172013325,14:20:00,14:20:00,7931996,36,,
4531071182013325,13:36:00,13:36:00,7931961,1,,
4531071182013325,13:38:00,13:38:00,7931962,2,,
4531071182013325,13:39:00,13:39:00,7931963,3,,
4531071182013325,13:40:00,13:40:00,7931964,4,,
4531071182013325,13:41:00,13:41:00,7931965,5,,
4531071182013325,13:43:00,13:43:00,7931966,6,,
4531071182013325,13:45:00,13:45:00,7931967,7,,
4531071182013325,13:47:00,13:47:00,7931968,8,,
4531071182013325,13:48:00,13:48:00,7931969,9,,
4531071182013325,13:49:00,13:49:00,7931970,10,,
4531071182013325,13:51:00,13:51:00,7931971,11,,
4531071182013325,13:53:00,13:53:00,7931972,12,,
4531071182013325,13:54:00,13:54:00,7931973,13,,
4531071182013325,13:55:00,13:55:00,7931974,14,,
4531071182013325,13:57:00,13:57:00,7931975,15,,
4531071182013325,13:59:00,13:59:00,7931976,16,,
4531071182013325,14:02:00,14:02:00,7931977,17,,
4531071182013325,14:02:00,14:02:00,7931978,18,,
4531071182013325,14:03:00,14:03:00,7931979,19,,
4531071182013325,14:04:00,14:04:00,7931980,20,,
4531071182013325,14:06:00,14:06:00,7931981,21,,
4531071182013325,14:09:00,14:09:00,7931982,22,,
4531071182013325,14:11:00,14:11:00,7931983,23,,
4531071182013325,14:13:00,14:13:00,7931984,24,,
4531071182013325,14:15:00,14:15:00,7931985,25,,
4531071182013325,14:16:00,14:16:00,7931986,26,,
4531071182013325,14:17:00,14:17:00,7931987,27,,
4531071182013325,14:19:00,14:19:00,7931988,28,,
4531071182013325,14:21:00,14:21:00,7931989,29,,
4531071182013325,14:23:00,14:23:00,7931990,30,,
4531071182013325,14:24:00,14:24:00,7931991,31,,
4531071182013325,14:26:00,14:26:00,7931992,32,,
4531071182013325,14:27:00,14:27:00,7931993,33,,
4531071182013325,14:29:00,14:29:00,7931994,34,,
4531071182013325,14:31:00,14:31:00,7931995,35,,
4531071182013325,14:32:00,14:32:00,7931996,36,,
4631071132013325,14:56:00,14:56:00,7931961,1,,
4631071132013325,14:58:00,14:58:00,7931962,2,,
4631071132013325,14:59:00,14:59:00,7931963,3,,
4631071132013325,15:00:00,15:00:00,7931964,4,,
4631071132013325,15:01:00,15:01:00,7931965,5,,
4631071132013325,15:02:00,15:02:00,7931966,6,,
4631071132013325,15:04:00,15:04:00,7931967,7,,
4631071132013325,15:06:00,15:06:00,7931968,8,,
4631071132013325,15:07:00,15:07:00,7931969,9,,
4631071132013325,15:08:00,15:08:00,7931970,10,,
4631071132013325,15:09:00,15:09:00,7931971,11,,
4631071132013325,15:12:00,15:12:00,7931972,12,,
4631071132013325,15:13:00,15:13:00,7931973,13,,
4631071132013325,15:14:00,15:14:00,7931974,14,,
4631071132013325,15:16:00,15:16:00,7931975,15,,
4631071132013325,15:18:00,15:18:00,7931976,16,,
4631071132013325,15:20:00,15:20:00,7931977,17,,
4631071132013325,15:21:00,15:21:00,7931978,18,,
4631071132013325,15:22:00,15:22:00,7931979,19,,
4631071132013325,15:23:00,15:23:00,7931980,20,,
4631071132013325,15:25:00,15:25:00,7931981,21,,
4631071132013325,15:27:00,15:27:00,7931982,22,,
4631071132013325,15:29:00,15:29:00,7931983,23,,
4631071132013325,15:31:00,15:31:00,7931984,24,,
4631071132013325,15:33:00,15:33:00,7931985,25,,
4631071132013325,15:34:00,15:34:00,7931986,26,,
4631071132013325,15:35:00,15:35:00,7931987,27,,
4631071132013325,15:36:00,15:36:00,7931988,28,,
4631071132013325,15:38:00,15:38:00,7931989,29,,
4631071132013325,15:39:00,15:39:00,7931990,30,,
4631071132013325,15:40:00,15:40:00,7931991,31,,
4631071132013325,15:42:00,15:42:00,7931992,32,,
4631071132013325,15:43:00,15:43:00,7931993,33,,
4631071132013325,15:46:00,15:46:00,7931994,34,,
4631071132013325,15:49:00,15:49:00,7931995,35,,
4631071132013325,15:50:00,15:50:00,7931996,36,,
4631071142013325,15:50:00,15:50:00,7931961,1,,
4631071142013325,15:52:00,15:52:00,7931962,2,,
4631071142013325,15:53:00,15:53:00,7931963,3,,
4631071142013325,15:54:00,15:54:00,7931964,4,,
4631071142013325,15:55:00,15:55:00,7931965,5,,
4631071142013325,15:56:00,15:56:00,7931966,6,,
4631071142013325,15:58:00,15:58:00,7931967,7,,
4631071142013325,16:00:00,16:00:00,7931968,8,,
4631071142013325,16:01:00,16:01:00,7931969,9,,
4631071142013325,16:02:00,16:02:00,7931970,10,,
4631071142013325,16:04:00,16:04:00,7931971,11,,
4631071142013325,16:06:00,16:06:00,7931972,12,,
4631071142013325,16:07:00,16:07:00,7931973,13,,
4631071142013325,16:09:00,16:09:00,7931974,14,,
4631071142013325,16:11:00,16:11:00,7931975,15,,
4631071142013325,16:12:00,16:12:00,7931976,16,,
4631071142013325,16:14:00,16:14:00,7931977,17,,
4631071142013325,16:15:00,16:15:00,7931978,18,,
4631071142013325,16:16:00,16:16:00,7931979,19,,
4631071142013325,16:17:00,16:17:00,7931980,20,,
4631071142013325,16:19:00,16:19:00,7931981,21,,
4631071142013325,16:22:00,16:22:00,7931982,22,,
