trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2231083042010300,09:55:00,09:55:00,7921329,20,,
2231083042010300,09:57:00,09:57:00,7921331,21,,
2231083042010300,09:59:00,09:59:00,7921333,22,,
2231083042010300,10:01:00,10:01:00,7921335,23,,
2231083042010300,10:03:00,10:03:00,7921337,24,,
2231083042010300,10:06:00,10:06:00,7921339,25,,
2231083042010300,10:08:00,10:08:00,7921341,26,,
2231083042010300,10:10:00,10:10:00,7921343,27,,
2231083042010300,10:14:00,10:14:00,7921345,28,,
2231083042010300,10:15:00,10:15:00,7921347,29,,
2231083042010300,10:17:00,10:17:00,7921348,30,,
2231083042010300,10:19:00,10:19:00,7921350,31,,
2231083042010300,10:21:00,10:21:00,7921352,32,,
2231083042010300,10:23:00,10:23:00,7921354,33,,
2231083042010300,10:26:00,10:26:00,7921356,34,,
2231083052010300,09:35:00,09:35:00,7921300,1,,
2231083052010300,09:37:00,09:37:00,7921302,2,,
2231083052010300,09:37:00,09:37:00,7921304,3,,
2231083052010300,09:38:00,09:38:00,7921306,4,,
2231083052010300,09:39:00,09:39:00,7921308,5,,
2231083052010300,09:42:00,09:42:00,7921309,6,,
2231083052010300,09:44:00,09:44:00,7921311,7,,
2231083052010300,09:47:00,09:47:00,7921312,8,,
2231083052010300,09:49:00,09:49:00,7921313,9,,
2231083052010300,09:51:00,09:51:00,7921314,10,,
2231083052010300,09:52:00,09:52:00,7921316,11,,
2231083052010300,09:53:00,09:53:00,7921317,12,,
2231083052010300,09:56:00,09:56:00,7921318,13,,
2231083052010300,09:57:00,09:57:00,7921320,14,,
2231083052010300,09:59:00,09:59:00,7921321,15,,
2231083052010300,10:01:00,10:01:00,7921323,16,,
2231083052010300,10:03:00,10:03:00,7921324,17,,
2231083052010300,10:05:00,10:05:00,7921325,18,,
2231083052010300,10:06:00,10:06:00,7921327,19,,
2231083052010300,10:08:00,10:08:00,7921329,20,,
2231083052010300,10:10:00,10:10:00,7921331,21,,
2231083052010300,10:11:00,10:11:00,7921333,22,,
2231083052010300,10:14:00,10:14:00,7921335,23,,
2231083052010300,10:16:00,10:16:00,7921337,24,,
2231083052010300,10:18:00,10:18:00,7921339,25,,
2231083052010300,10:20:00,10:20:00,7921341,26,,
2231083052010300,10:23:00,10:23:00,7921343,27,,
2231083052010300,10:27:00,10:27:00,7921345,28,,
2231083052010300,10:28:00,10:28:00,7921347,29,,
2231083052010300,10:30:00,10:30:00,7921348,30,,
2231083052010300,10:32:00,10:32:00,7921350,31,,
2231083052010300,10:34:00,10:34:00,7921352,32,,
2231083052010300,10:36:00,10:36:00,7921354,33,,
2231083052010300,10:38:00,10:38:00,7921356,34,,
2231083062010300,11:15:00,11:15:00,7921300,1,,
2231083062010300,11:17:00,11:17:00,7921302,2,,
2231083062010300,11:18:00,11:18:00,7921304,3,,
2231083062010300,11:19:00,11:19:00,7921306,4,,
2231083062010300,11:20:00,11:20:00,7921308,5,,
2231083062010300,11:21:00,11:21:00,7921309,6,,
2231083062010300,11:23:00,11:23:00,7921311,7,,
2231083062010300,11:26:00,11:26:00,7921312,8,,
2231083062010300,11:27:00,11:27:00,7921313,9,,
2231083062010300,11:28:00,11:28:00,7921314,10,,
2231083062010300,11:29:00,11:29:00,7921316,11,,
2231083062010300,11:30:00,11:30:00,7921317,12,,
2231083062010300,11:32:00,11:32:00,7921318,13,,
2231083062010300,11:33:00,11:33:00,7921320,14,,
2231083062010300,11:34:00,11:34:00,7921321,15,,
2231083062010300,11:36:00,11:36:00,7921323,16,,
2231083062010300,11:37:00,11:37:00,7921324,17,,
2231083062010300,11:39:00,11:39:00,7921325,18,,
2231083062010300,11:40:00,11:40:00,7921327,19,,
2231083062010300,11:42:00,11:42:00,7921329,20,,
2231083062010300,11:44:00,11:44:00,7921331,21,,
2231083062010300,11:46:00,11:46:00,7921333,22,,
2231083062010300,11:47:00,11:47:00,7921335,23,,
2231083062010300,11:48:00,11:48:00,7921337,24,,
2231083062010300,11:52:00,11:52:00,7921339,25,,
2231083062010300,11:53:00,11:53:00,7921341,26,,
2231083062010300,11:56:00,11:56:00,7921343,27,,
2231083062010300,11:59:00,11:59:00,7921345,28,,
2231083062010300,12:00:00,12:00:00,7921347,29,,
2231083062010300,12:02:00,12:02:00,7921348,30,,
2231083062010300,12:04:00,12:04:00,7921350,31,,
2231083062010300,12:06:00,12:06:00,7921352,32,,
2231083062010300,12:08:00,12:08:00,7921354,33,,
2231083062010300,12:10:00,12:10:00,7921356,34,,
2231083072010300,11:43:00,11:43:00,7921300,1,,
2231083072010300,11:45:00,11:45:00,7921302,2,,
2231083072010300,11:46:00,11:46:00,7921304,3,,
2231083072010300,11:47:00,11:47:00,7921306,4,,
2231083072010300,11:48:00,11:48:00,7921308,5,,
2231083072010300,11:49:00,11:49:00,7921309,6,,
2231083072010300,11:51:00,11:51:00,7921311,7,,
2231083072010300,11:54:00,11:54:00,7921312,8,,
2231083072010300,11:55:00,11:55:00,7921313,9,,
2231083072010300,11:56:00,11:56:00,7921314,10,,
2231083072010300,11:57:00,11:57:00,7921316,11,,
2231083072010300,11:58:00,11:58:00,7921317,12,,
2231083072010300,12:00:00,12:00:00,7921318,13,,
2231083072010300,12:01:00,12:01:00,7921320,14,,
2231083072010300,12:02:00,12:02:00,7921321,15,,
2231083072010300,12:04:00,12:04:00,7921323,16,,
2231083072010300,12:06:00,12:06:00,7921324,17,,
2231083072010300,12:08:00,12:08:00,7921325,18,,
2231083072010300,12:09:00,12:09:00,7921327,19,,
2231083072010300,12:11:00,12:11:00,7921329,20,,
2231083072010300,12:13:00,12:13:00,7921331,21,,
2231083072010300,12:15:00,12:15:00,7921333,22,,
2231083072010300,12:16:00,12:16:00,7921335,23,,
2231083072010300,12:17:00,12:17:00,7921337,24,,
2231083072010300,12:21:00,12:21:00,7921339,25,,
2231083072010300,12:22:00,12:22:00,7921341,26,,
2231083072010300,12:24:00,12:24:00,7921343,27,,
2231083072010300,12:27:00,12:27:00,7921345,28,,
2231083072010300,12:28:00,12:28:00,7921347,29,,
2231083072010300,12:30:00,12:30:00,7921348,30,,
2231083072010300,12:31:00,12:31:00,7921350,31,,
2231083072010300,12:33:00,12:33:00,7921352,32,,
2231083072010300,12:35:00,12:35:00,7921354,33,,
2231083072010300,12:37:00,12:37:00,7921356,34,,
230061062010300,07:15:00,07:15:00,7921300,1,,
230061062010300,07:16:00,07:16:00,7921302,2,,
230061062010300,07:16:00,07:16:00,7921304,3,,
230061062010300,07:17:00,07:17:00,7921306,4,,
230061062010300,07:18:00,07:18:00,7921308,5,,
230061062010300,07:20:00,07:20:00,7921309,6,,
230061062010300,07:21:00,07:21:00,7921311,7,,
230061062010300,07:22:00,07:22:00,7921312,8,,
230061062010300,07:23:00,07:23:00,7921313,9,,
230061062010300,07:24:00,07:24:00,7921314,10,,
230061062010300,07:27:00,07:27:00,7921316,11,,
230061062010300,07:27:00,07:27:00,7921317,12,,
230061062010300,07:28:00,07:28:00,7921318,13,,
230061062010300,07:28:00,07:28:00,7921320,14,,
230061062010300,07:29:00,07:29:00,7921321,15,,
230061062010300,07:29:00,07:29:00,7921323,16,,
230061062010300,07:30:00,07:30:00,7921324,17,,
230061062010300,07:33:00,07:33:00,7921325,18,,
230061062010300,07:33:00,07:33:00,7921327,19,,
230061062010300,07:34:00,07:34:00,7921329,20,,
230061062010300,07:35:00,07:35:00,7921331,21,,
230061062010300,07:35:00,07:35:00,7921333,22,,
230061062010300,07:37:00,07:37:00,7921335,23,,
230061062010300,07:38:00,07:38:00,7921337,24,,
230061062010300,07:40:00,07:40:00,7921339,25,,
230061062010300,07:41:00,07:41:00,7921341,26,,
230061062010300,07:43:00,07:43:00,7921343,27,,
230061062010300,07:45:00,07:45:00,7921345,28,,
230061062010300,07:46:00,07:46:00,7921347,29,,
230061062010300,07:47:00,07:47:00,7921348,30,,
230061062010300,07:49:00,07:49:00,7921350,31,,
230061062010300,07:51:00,07:51:00,7921352,32,,
230061062010300,07:52:00,07:52:00,7921354,33,,
230061062010300,07:54:00,07:54:00,7921356,34,,
230061072010300,06:15:00,06:15:00,7921300,1,,
230061072010300,06:16:00,06:16:00,7921302,2,,
230061072010300,06:16:00,06:16:00,7921304,3,,
230061072010300,06:17:00,06:17:00,7921306,4,,
230061072010300,06:18:00,06:18:00,7921308,5,,
230061072010300,06:19:00,06:19:00,7921309,6,,
230061072010300,06:20:00,06:20:00,7921311,7,,
230061072010300,06:22:00,06:22:00,7921312,8,,
230061072010300,06:23:00,06:23:00,7921313,9,,
230061072010300,06:25:00,06:25:00,7921314,10,,
230061072010300,06:26:00,06:26:00,7921316,11,,
230061072010300,06:27:00,06:27:00,7921317,12,,
230061072010300,06:28:00,06:28:00,7921318,13,,
230061072010300,06:29:00,06:29:00,7921320,14,,
230061072010300,06:30:00,06:30:00,7921321,15,,
230061072010300,06:32:00,06:32:00,7921323,16,,
230061072010300,06:33:00,06:33:00,7921324,17,,
230061072010300,06:35:00,06:35:00,7921325,18,,
230061072010300,06:36:00,06:36:00,7921327,19,,
230061072010300,06:37:00,06:37:00,7921329,20,,
230061072010300,06:38:00,06:38:00,7921331,21,,
230061072010300,06:39:00,06:39:00,7921333,22,,
230061072010300,06:41:00,06:41:00,7921335,23,,
230061072010300,06:43:00,06:43:00,7921337,24,,
230061072010300,06:45:00,06:45:00,7921339,25,,
230061072010300,06:46:00,06:46:00,7921341,26,,
230061072010300,06:49:00,06:49:00,7921343,27,,
230061072010300,06:52:00,06:52:00,7921345,28,,
230061072010300,06:53:00,06:53:00,7921347,29,,
230061072010300,06:55:00,06:55:00,7921348,30,,
230061072010300,06:57:00,06:57:00,7921350,31,,
230061072010300,06:59:00,06:59:00,7921352,32,,
230061072010300,07:01:00,07:01:00,7921354,33,,
230061072010300,07:03:00,07:03:00,7921356,34,,
230061082010300,06:15:00,06:15:00,7921300,1,,
230061082010300,06:16:00,06:16:00,7921302,2,,
230061082010300,06:16:00,06:16:00,7921304,3,,
230061082010300,06:17:00,06:17:00,7921306,4,,
230061082010300,06:18:00,06:18:00,7921308,5,,
230061082010300,06:19:00,06:19:00,7921309,6,,
230061082010300,06:20:00,06:20:00,7921311,7,,
230061082010300,06:22:00,06:22:00,7921312,8,,
230061082010300,06:23:00,06:23:00,7921313,9,,
230061082010300,06:25:00,06:25:00,7921314,10,,
230061082010300,06:26:00,06:26:00,7921316,11,,
230061082010300,06:27:00,06:27:00,7921317,12,,
230061082010300,06:28:00,06:28:00,7921318,13,,
230061082010300,06:29:00,06:29:00,7921320,14,,
230061082010300,06:30:00,06:30:00,7921321,15,,
230061082010300,06:32:00,06:32:00,7921323,16,,
230061082010300,06:33:00,06:33:00,7921324,17,,
230061082010300,06:35:00,06:35:00,7921325,18,,
230061082010300,06:36:00,06:36:00,7921327,19,,
230061082010300,06:37:00,06:37:00,7921329,20,,
230061082010300,06:38:00,06:38:00,7921331,21,,
230061082010300,06:39:00,06:39:00,7921333,22,,
230061082010300,06:41:00,06:41:00,7921335,23,,
230061082010300,06:43:00,06:43:00,7921337,24,,
230061082010300,06:45:00,06:45:00,7921339,25,,
230061082010300,06:46:00,06:46:00,7921341,26,,
230061082010300,06:48:00,06:48:00,7921343,27,,
230061082010300,06:51:00,06:51:00,7921345,28,,
230061082010300,06:52:00,06:52:00,7921347,29,,
230061082010300,06:54:00,06:54:00,7921348,30,,
230061082010300,06:56:00,06:56:00,7921350,31,,
230061082010300,06:58:00,06:58:00,7921352,32,,
230061082010300,07:00:00,07:00:00,7921354,33,,
230061082010300,07:02:00,07:02:00,7921356,34,,
230061092010300,06:15:00,06:15:00,7921300,1,,
230061092010300,06:17:00,06:17:00,7921302,2,,
230061092010300,06:17:00,06:17:00,7921304,3,,
230061092010300,06:18:00,06:18:00,7921306,4,,
230061092010300,06:19:00,06:19:00,7921308,5,,
230061092010300,06:20:00,06:20:00,7921309,6,,
230061092010300,06:21:00,06:21:00,7921311,7,,
230061092010300,06:23:00,06:23:00,7921312,8,,
230061092010300,06:23:00,06:23:00,7921313,9,,
230061092010300,06:24:00,06:24:00,7921314,10,,
230061092010300,06:25:00,06:25:00,7921316,11,,
230061092010300,06:26:00,06:26:00,7921317,12,,
230061092010300,06:27:00,06:27:00,7921318,13,,
230061092010300,06:28:00,06:28:00,7921320,14,,
230061092010300,06:29:00,06:29:00,7921321,15,,
230061092010300,06:30:00,06:30:00,7921323,16,,
230061092010300,06:31:00,06:31:00,7921324,17,,
230061092010300,06:34:00,06:34:00,7921325,18,,
230061092010300,06:35:00,06:35:00,7921327,19,,
230061092010300,06:35:00,06:35:00,7921329,20,,
230061092010300,06:36:00,06:36:00,7921331,21,,
230061092010300,06:37:00,06:37:00,7921333,22,,
230061092010300,06:38:00,06:38:00,7921335,23,,
230061092010300,06:39:00,06:39:00,7921337,24,,
230061092010300,06:42:00,06:42:00,7921339,25,,
230061092010300,06:43:00,06:43:00,7921341,26,,
230061092010300,06:44:00,06:44:00,7921343,27,,
230061092010300,06:46:00,06:46:00,7921345,28,,
230061092010300,06:47:00,06:47:00,7921347,29,,
230061092010300,06:49:00,06:49:00,7921348,30,,
230061092010300,06:50:00,06:50:00,7921350,31,,
230061092010300,06:52:00,06:52:00,7921352,32,,
230061092010300,06:54:00,06:54:00,7921354,33,,
230061092010300,06:56:00,06:56:00,7921356,34,,
230061102010300,06:17:00,06:17:00,7921300,1,,
230061102010300,06:19:00,06:19:00,7921302,2,,
230061102010300,06:19:00,06:19:00,7921304,3,,
230061102010300,06:20:00,06:20:00,7921306,4,,
230061102010300,06:21:00,06:21:00,7921308,5,,
230061102010300,06:22:00,06:22:00,7921309,6,,
230061102010300,06:23:00,06:23:00,7921311,7,,
230061102010300,06:25:00,06:25:00,7921312,8,,
230061102010300,06:25:00,06:25:00,7921313,9,,
230061102010300,06:26:00,06:26:00,7921314,10,,
230061102010300,06:27:00,06:27:00,7921316,11,,
230061102010300,06:28:00,06:28:00,7921317,12,,
230061102010300,06:29:00,06:29:00,7921318,13,,
230061102010300,06:30:00,06:30:00,7921320,14,,
230061102010300,06:31:00,06:31:00,7921321,15,,
230061102010300,06:32:00,06:32:00,7921323,16,,
230061102010300,06:33:00,06:33:00,7921324,17,,
230061102010300,06:36:00,06:36:00,7921325,18,,
230061102010300,06:37:00,06:37:00,7921327,19,,
230061102010300,06:37:00,06:37:00,7921329,20,,
230061102010300,06:38:00,06:38:00,7921331,21,,
230061102010300,06:39:00,06:39:00,7921333,22,,
230061102010300,06:40:00,06:40:00,7921335,23,,
230061102010300,06:41:00,06:41:00,7921337,24,,
230061102010300,06:44:00,06:44:00,7921339,25,,
230061102010300,06:45:00,06:45:00,7921341,26,,
230061102010300,06:46:00,06:46:00,7921343,27,,
230061102010300,06:48:00,06:48:00,7921345,28,,
230061102010300,06:48:00,06:48:00,7921347,29,,
230061102010300,06:49:00,06:49:00,7921348,30,,
230061102010300,06:51:00,06:51:00,7921350,31,,
230061102010300,06:53:00,06:53:00,7921352,32,,
230061102010300,06:54:00,06:54:00,7921354,33,,
230061102010300,06:56:00,06:56:00,7921356,34,,
231083032010300,07:15:00,07:15:00,7921300,1,,
231083032010300,07:16:00,07:16:00,7921302,2,,
231083032010300,07:16:00,07:16:00,7921304,3,,
231083032010300,07:17:00,07:17:00,7921306,4,,
231083032010300,07:18:00,07:18:00,7921308,5,,
231083032010300,07:20:00,07:20:00,7921309,6,,
231083032010300,07:21:00,07:21:00,7921311,7,,
231083032010300,07:22:00,07:22:00,7921312,8,,
231083032010300,07:23:00,07:23:00,7921313,9,,
231083032010300,07:24:00,07:24:00,7921314,10,,
231083032010300,07:27:00,07:27:00,7921316,11,,
231083032010300,07:27:00,07:27:00,7921317,12,,
231083032010300,07:28:00,07:28:00,7921318,13,,
231083032010300,07:28:00,07:28:00,7921320,14,,
231083032010300,07:29:00,07:29:00,7921321,15,,
231083032010300,07:29:00,07:29:00,7921323,16,,
231083032010300,07:30:00,07:30:00,7921324,17,,
231083032010300,07:33:00,07:33:00,7921325,18,,
231083032010300,07:33:00,07:33:00,7921327,19,,
231083032010300,07:34:00,07:34:00,7921329,20,,
231083032010300,07:35:00,07:35:00,7921331,21,,
231083032010300,07:35:00,07:35:00,7921333,22,,
231083032010300,07:37:00,07:37:00,7921335,23,,
231083032010300,07:38:00,07:38:00,7921337,24,,
231083032010300,07:40:00,07:40:00,7921339,25,,
231083032010300,07:41:00,07:41:00,7921341,26,,
231083032010300,07:43:00,07:43:00,7921343,27,,
231083032010300,07:45:00,07:45:00,7921345,28,,
231083032010300,07:46:00,07:46:00,7921347,29,,
231083032010300,07:47:00,07:47:00,7921348,30,,
231083032010300,07:49:00,07:49:00,7921350,31,,
231083032010300,07:51:00,07:51:00,7921352,32,,
231083032010300,07:52:00,07:52:00,7921354,33,,
231083032010300,07:54:00,07:54:00,7921356,34,,
231083042010300,06:15:00,06:15:00,7921300,1,,
231083042010300,06:16:00,06:16:00,7921302,2,,
231083042010300,06:16:00,06:16:00,7921304,3,,
231083042010300,06:17:00,06:17:00,7921306,4,,
231083042010300,06:18:00,06:18:00,7921308,5,,
231083042010300,06:19:00,06:19:00,7921309,6,,
231083042010300,06:20:00,06:20:00,7921311,7,,
231083042010300,06:22:00,06:22:00,7921312,8,,
231083042010300,06:23:00,06:23:00,7921313,9,,
231083042010300,06:25:00,06:25:00,7921314,10,,
231083042010300,06:26:00,06:26:00,7921316,11,,
231083042010300,06:27:00,06:27:00,7921317,12,,
231083042010300,06:28:00,06:28:00,7921318,13,,
231083042010300,06:29:00,06:29:00,7921320,14,,
231083042010300,06:30:00,06:30:00,7921321,15,,
231083042010300,06:32:00,06:32:00,7921323,16,,
231083042010300,06:33:00,06:33:00,7921324,17,,
231083042010300,06:35:00,06:35:00,7921325,18,,
231083042010300,06:36:00,06:36:00,7921327,19,,
231083042010300,06:37:00,06:37:00,7921329,20,,
231083042010300,06:38:00,06:38:00,7921331,21,,
231083042010300,06:39:00,06:39:00,7921333,22,,
231083042010300,06:41:00,06:41:00,7921335,23,,
231083042010300,06:43:00,06:43:00,7921337,24,,
231083042010300,06:45:00,06:45:00,7921339,25,,
231083042010300,06:46:00,06:46:00,7921341,26,,
231083042010300,06:49:00,06:49:00,7921343,27,,
231083042010300,06:52:00,06:52:00,7921345,28,,
231083042010300,06:53:00,06:53:00,7921347,29,,
231083042010300,06:55:00,06:55:00,7921348,30,,
231083042010300,06:57:00,06:57:00,7921350,31,,
231083042010300,06:59:00,06:59:00,7921352,32,,
231083042010300,07:01:00,07:01:00,7921354,33,,
231083042010300,07:03:00,07:03:00,7921356,34,,
231083052010300,06:15:00,06:15:00,7921300,1,,
231083052010300,06:16:00,06:16:00,7921302,2,,
231083052010300,06:16:00,06:16:00,7921304,3,,
231083052010300,06:17:00,06:17:00,7921306,4,,
231083052010300,06:18:00,06:18:00,7921308,5,,
231083052010300,06:19:00,06:19:00,7921309,6,,
231083052010300,06:20:00,06:20:00,7921311,7,,
231083052010300,06:22:00,06:22:00,7921312,8,,
231083052010300,06:23:00,06:23:00,7921313,9,,
231083052010300,06:25:00,06:25:00,7921314,10,,
231083052010300,06:26:00,06:26:00,7921316,11,,
231083052010300,06:27:00,06:27:00,7921317,12,,
231083052010300,06:28:00,06:28:00,7921318,13,,
231083052010300,06:29:00,06:29:00,7921320,14,,
231083052010300,06:30:00,06:30:00,7921321,15,,
231083052010300,06:32:00,06:32:00,7921323,16,,
231083052010300,06:33:00,06:33:00,7921324,17,,
231083052010300,06:35:00,06:35:00,7921325,18,,
231083052010300,06:36:00,06:36:00,7921327,19,,
231083052010300,06:37:00,06:37:00,7921329,20,,
231083052010300,06:38:00,06:38:00,7921331,21,,
231083052010300,06:39:00,06:39:00,7921333,22,,
231083052010300,06:41:00,06:41:00,7921335,23,,
231083052010300,06:43:00,06:43:00,7921337,24,,
231083052010300,06:45:00,06:45:00,7921339,25,,
231083052010300,06:46:00,06:46:00,7921341,26,,
231083052010300,06:48:00,06:48:00,7921343,27,,
231083052010300,06:51:00,06:51:00,7921345,28,,
231083052010300,06:52:00,06:52:00,7921347,29,,
231083052010300,06:54:00,06:54:00,7921348,30,,
231083052010300,06:56:00,06:56:00,7921350,31,,
231083052010300,06:58:00,06:58:00,7921352,32,,
231083052010300,07:00:00,07:00:00,7921354,33,,
231083052010300,07:02:00,07:02:00,7921356,34,,
231083062010300,06:15:00,06:15:00,7921300,1,,
231083062010300,06:17:00,06:17:00,7921302,2,,
231083062010300,06:17:00,06:17:00,7921304,3,,
231083062010300,06:18:00,06:18:00,7921306,4,,
231083062010300,06:19:00,06:19:00,7921308,5,,
231083062010300,06:20:00,06:20:00,7921309,6,,
231083062010300,06:21:00,06:21:00,7921311,7,,
231083062010300,06:23:00,06:23:00,7921312,8,,
231083062010300,06:23:00,06:23:00,7921313,9,,
231083062010300,06:24:00,06:24:00,7921314,10,,
231083062010300,06:25:00,06:25:00,7921316,11,,
231083062010300,06:26:00,06:26:00,7921317,12,,
231083062010300,06:27:00,06:27:00,7921318,13,,
231083062010300,06:28:00,06:28:00,7921320,14,,
231083062010300,06:29:00,06:29:00,7921321,15,,
231083062010300,06:30:00,06:30:00,7921323,16,,
231083062010300,06:31:00,06:31:00,7921324,17,,
231083062010300,06:34:00,06:34:00,7921325,18,,
231083062010300,06:35:00,06:35:00,7921327,19,,
231083062010300,06:35:00,06:35:00,7921329,20,,
231083062010300,06:36:00,06:36:00,7921331,21,,
231083062010300,06:37:00,06:37:00,7921333,22,,
231083062010300,06:38:00,06:38:00,7921335,23,,
231083062010300,06:39:00,06:39:00,7921337,24,,
231083062010300,06:42:00,06:42:00,7921339,25,,
231083062010300,06:43:00,06:43:00,7921341,26,,
231083062010300,06:44:00,06:44:00,7921343,27,,
231083062010300,06:46:00,06:46:00,7921345,28,,
231083062010300,06:47:00,06:47:00,7921347,29,,
231083062010300,06:49:00,06:49:00,7921348,30,,
231083062010300,06:50:00,06:50:00,7921350,31,,
231083062010300,06:52:00,06:52:00,7921352,32,,
231083062010300,06:54:00,06:54:00,7921354,33,,
231083062010300,06:56:00,06:56:00,7921356,34,,
231083072010300,06:17:00,06:17:00,7921300,1,,
231083072010300,06:19:00,06:19:00,7921302,2,,
231083072010300,06:19:00,06:19:00,7921304,3,,
231083072010300,06:20:00,06:20:00,7921306,4,,
231083072010300,06:21:00,06:21:00,7921308,5,,
231083072010300,06:22:00,06:22:00,7921309,6,,
231083072010300,06:23:00,06:23:00,7921311,7,,
231083072010300,06:25:00,06:25:00,7921312,8,,
231083072010300,06:25:00,06:25:00,7921313,9,,
231083072010300,06:26:00,06:26:00,7921314,10,,
231083072010300,06:27:00,06:27:00,7921316,11,,
