trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431079542087090,09:25:00,09:25:00,8185342,23,,
431079542087090,09:26:00,09:26:00,8185340,24,,
431079542087090,09:28:00,09:28:00,8185338,25,,
431079542087090,09:30:00,09:30:00,8185388,26,,
431079542087090,09:30:00,09:30:00,8185336,27,,
431079562087090,11:00:00,11:00:00,8185385,1,,
431079562087090,11:01:00,11:01:00,8185383,2,,
431079562087090,11:01:00,11:01:00,8185381,3,,
431079562087090,11:02:00,11:02:00,8185379,4,,
431079562087090,11:03:00,11:03:00,8185377,5,,
431079562087090,11:04:00,11:04:00,8185375,6,,
431079562087090,11:05:00,11:05:00,8185386,7,,
431079562087090,11:06:00,11:06:00,8185372,8,,
431079562087090,11:06:00,11:06:00,8185370,9,,
431079562087090,11:07:00,11:07:00,8185368,10,,
431079562087090,11:08:00,11:08:00,8185366,11,,
431079562087090,11:09:00,11:09:00,8185364,12,,
431079562087090,11:10:00,11:10:00,8185362,13,,
431079562087090,11:11:00,11:11:00,8185360,14,,
431079562087090,11:11:00,11:11:00,8185358,15,,
431079562087090,11:12:00,11:12:00,8185387,16,,
431079562087090,11:15:00,11:15:00,8185355,17,,
431079562087090,11:16:00,11:16:00,8185353,18,,
431079562087090,11:17:00,11:17:00,8185351,19,,
431079562087090,11:18:00,11:18:00,8185349,20,,
431079562087090,11:19:00,11:19:00,8185346,21,,
431079562087090,11:20:00,11:20:00,8185344,22,,
431079562087090,11:22:00,11:22:00,8185342,23,,
431079562087090,11:23:00,11:23:00,8185340,24,,
431079562087090,11:25:00,11:25:00,8185338,25,,
431079562087090,11:27:00,11:27:00,8185388,26,,
431079562087090,11:27:00,11:27:00,8185336,27,,
431079582087090,11:00:00,11:00:00,8185385,1,,
431079582087090,11:01:00,11:01:00,8185383,2,,
431079582087090,11:01:00,11:01:00,8185381,3,,
431079582087090,11:02:00,11:02:00,8185379,4,,
431079582087090,11:03:00,11:03:00,8185377,5,,
431079582087090,11:04:00,11:04:00,8185375,6,,
431079582087090,11:05:00,11:05:00,8185386,7,,
431079582087090,11:06:00,11:06:00,8185372,8,,
431079582087090,11:06:00,11:06:00,8185370,9,,
431079582087090,11:07:00,11:07:00,8185368,10,,
431079582087090,11:08:00,11:08:00,8185366,11,,
431079582087090,11:09:00,11:09:00,8185364,12,,
431079582087090,11:10:00,11:10:00,8185362,13,,
431079582087090,11:11:00,11:11:00,8185360,14,,
431079582087090,11:11:00,11:11:00,8185358,15,,
431079582087090,11:12:00,11:12:00,8185387,16,,
431079582087090,11:15:00,11:15:00,8185355,17,,
431079582087090,11:16:00,11:16:00,8185353,18,,
431079582087090,11:17:00,11:17:00,8185351,19,,
431079582087090,11:18:00,11:18:00,8185349,20,,
431079582087090,11:19:00,11:19:00,8185346,21,,
431079582087090,11:20:00,11:20:00,8185344,22,,
431079582087090,11:22:00,11:22:00,8185342,23,,
431079582087090,11:23:00,11:23:00,8185340,24,,
431079582087090,11:25:00,11:25:00,8185338,25,,
431079582087090,11:27:00,11:27:00,8185388,26,,
431079582087090,11:27:00,11:27:00,8185336,27,,
431079602087090,08:57:00,08:57:00,8185385,1,,
431079602087090,08:58:00,08:58:00,8185383,2,,
431079602087090,08:59:00,08:59:00,8185381,3,,
431079602087090,08:59:00,08:59:00,8185379,4,,
431079602087090,09:01:00,09:01:00,8185377,5,,
431079602087090,09:02:00,09:02:00,8185375,6,,
431079602087090,09:03:00,09:03:00,8185386,7,,
431079602087090,09:04:00,09:04:00,8185372,8,,
431079602087090,09:04:00,09:04:00,8185370,9,,
431079602087090,09:05:00,09:05:00,8185368,10,,
431079602087090,09:06:00,09:06:00,8185366,11,,
431079602087090,09:08:00,09:08:00,8185364,12,,
431079602087090,09:10:00,09:10:00,8185362,13,,
431079602087090,09:11:00,09:11:00,8185360,14,,
431079602087090,09:12:00,09:12:00,8185358,15,,
431079602087090,09:13:00,09:13:00,8185387,16,,
431079602087090,09:17:00,09:17:00,8185355,17,,
431079602087090,09:18:00,09:18:00,8185353,18,,
431079602087090,09:20:00,09:20:00,8185351,19,,
431079602087090,09:21:00,09:21:00,8185349,20,,
431079602087090,09:22:00,09:22:00,8185346,21,,
431079602087090,09:23:00,09:23:00,8185344,22,,
431079602087090,09:25:00,09:25:00,8185342,23,,
431079602087090,09:26:00,09:26:00,8185340,24,,
431079602087090,09:28:00,09:28:00,8185338,25,,
431079602087090,09:30:00,09:30:00,8185388,26,,
431079602087090,09:30:00,09:30:00,8185336,27,,
531079542087090,10:13:00,10:13:00,8185385,1,,
531079542087090,10:14:00,10:14:00,8185383,2,,
531079542087090,10:14:00,10:14:00,8185381,3,,
531079542087090,10:15:00,10:15:00,8185379,4,,
531079542087090,10:16:00,10:16:00,8185377,5,,
531079542087090,10:17:00,10:17:00,8185375,6,,
531079542087090,10:18:00,10:18:00,8185386,7,,
531079542087090,10:19:00,10:19:00,8185372,8,,
531079542087090,10:19:00,10:19:00,8185370,9,,
531079542087090,10:20:00,10:20:00,8185368,10,,
531079542087090,10:21:00,10:21:00,8185366,11,,
531079542087090,10:22:00,10:22:00,8185364,12,,
531079542087090,10:23:00,10:23:00,8185362,13,,
531079542087090,10:24:00,10:24:00,8185360,14,,
531079542087090,10:25:00,10:25:00,8185358,15,,
531079542087090,10:25:00,10:25:00,8185387,16,,
531079542087090,10:28:00,10:28:00,8185355,17,,
531079542087090,10:30:00,10:30:00,8185353,18,,
531079542087090,10:31:00,10:31:00,8185351,19,,
531079542087090,10:32:00,10:32:00,8185349,20,,
531079542087090,10:33:00,10:33:00,8185346,21,,
531079542087090,10:34:00,10:34:00,8185344,22,,
531079542087090,10:36:00,10:36:00,8185342,23,,
531079542087090,10:37:00,10:37:00,8185340,24,,
531079542087090,10:38:00,10:38:00,8185338,25,,
531079542087090,10:40:00,10:40:00,8185388,26,,
531079542087090,10:40:00,10:40:00,8185336,27,,
531079562087090,11:50:00,11:50:00,8185385,1,,
531079562087090,11:51:00,11:51:00,8185383,2,,
531079562087090,11:51:00,11:51:00,8185381,3,,
531079562087090,11:52:00,11:52:00,8185379,4,,
531079562087090,11:53:00,11:53:00,8185377,5,,
531079562087090,11:54:00,11:54:00,8185375,6,,
531079562087090,11:55:00,11:55:00,8185386,7,,
531079562087090,11:56:00,11:56:00,8185372,8,,
531079562087090,11:56:00,11:56:00,8185370,9,,
531079562087090,11:57:00,11:57:00,8185368,10,,
531079562087090,11:58:00,11:58:00,8185366,11,,
531079562087090,11:59:00,11:59:00,8185364,12,,
531079562087090,12:00:00,12:00:00,8185362,13,,
531079562087090,12:01:00,12:01:00,8185360,14,,
531079562087090,12:01:00,12:01:00,8185358,15,,
531079562087090,12:02:00,12:02:00,8185387,16,,
531079562087090,12:05:00,12:05:00,8185355,17,,
531079562087090,12:06:00,12:06:00,8185353,18,,
531079562087090,12:07:00,12:07:00,8185351,19,,
531079562087090,12:08:00,12:08:00,8185349,20,,
531079562087090,12:09:00,12:09:00,8185346,21,,
531079562087090,12:10:00,12:10:00,8185344,22,,
531079562087090,12:12:00,12:12:00,8185342,23,,
531079562087090,12:13:00,12:13:00,8185340,24,,
531079562087090,12:15:00,12:15:00,8185338,25,,
531079562087090,12:17:00,12:17:00,8185388,26,,
531079562087090,12:17:00,12:17:00,8185336,27,,
531079582087090,11:50:00,11:50:00,8185385,1,,
531079582087090,11:51:00,11:51:00,8185383,2,,
531079582087090,11:51:00,11:51:00,8185381,3,,
531079582087090,11:52:00,11:52:00,8185379,4,,
531079582087090,11:53:00,11:53:00,8185377,5,,
531079582087090,11:54:00,11:54:00,8185375,6,,
531079582087090,11:55:00,11:55:00,8185386,7,,
531079582087090,11:56:00,11:56:00,8185372,8,,
531079582087090,11:56:00,11:56:00,8185370,9,,
531079582087090,11:57:00,11:57:00,8185368,10,,
531079582087090,11:58:00,11:58:00,8185366,11,,
531079582087090,11:59:00,11:59:00,8185364,12,,
531079582087090,12:00:00,12:00:00,8185362,13,,
531079582087090,12:01:00,12:01:00,8185360,14,,
531079582087090,12:01:00,12:01:00,8185358,15,,
531079582087090,12:02:00,12:02:00,8185387,16,,
531079582087090,12:05:00,12:05:00,8185355,17,,
531079582087090,12:06:00,12:06:00,8185353,18,,
531079582087090,12:07:00,12:07:00,8185351,19,,
531079582087090,12:08:00,12:08:00,8185349,20,,
531079582087090,12:09:00,12:09:00,8185346,21,,
531079582087090,12:10:00,12:10:00,8185344,22,,
531079582087090,12:12:00,12:12:00,8185342,23,,
531079582087090,12:13:00,12:13:00,8185340,24,,
531079582087090,12:15:00,12:15:00,8185338,25,,
531079582087090,12:17:00,12:17:00,8185388,26,,
531079582087090,12:17:00,12:17:00,8185336,27,,
531079602087090,10:13:00,10:13:00,8185385,1,,
531079602087090,10:14:00,10:14:00,8185383,2,,
531079602087090,10:14:00,10:14:00,8185381,3,,
531079602087090,10:15:00,10:15:00,8185379,4,,
531079602087090,10:16:00,10:16:00,8185377,5,,
531079602087090,10:17:00,10:17:00,8185375,6,,
531079602087090,10:18:00,10:18:00,8185386,7,,
531079602087090,10:19:00,10:19:00,8185372,8,,
531079602087090,10:19:00,10:19:00,8185370,9,,
531079602087090,10:20:00,10:20:00,8185368,10,,
531079602087090,10:21:00,10:21:00,8185366,11,,
531079602087090,10:22:00,10:22:00,8185364,12,,
531079602087090,10:23:00,10:23:00,8185362,13,,
531079602087090,10:24:00,10:24:00,8185360,14,,
531079602087090,10:25:00,10:25:00,8185358,15,,
531079602087090,10:25:00,10:25:00,8185387,16,,
531079602087090,10:28:00,10:28:00,8185355,17,,
531079602087090,10:30:00,10:30:00,8185353,18,,
531079602087090,10:31:00,10:31:00,8185351,19,,
531079602087090,10:32:00,10:32:00,8185349,20,,
531079602087090,10:33:00,10:33:00,8185346,21,,
531079602087090,10:34:00,10:34:00,8185344,22,,
531079602087090,10:36:00,10:36:00,8185342,23,,
531079602087090,10:37:00,10:37:00,8185340,24,,
531079602087090,10:38:00,10:38:00,8185338,25,,
531079602087090,10:40:00,10:40:00,8185388,26,,
531079602087090,10:40:00,10:40:00,8185336,27,,
631079542087090,11:03:00,11:03:00,8185385,1,,
631079542087090,11:04:00,11:04:00,8185383,2,,
631079542087090,11:04:00,11:04:00,8185381,3,,
631079542087090,11:05:00,11:05:00,8185379,4,,
631079542087090,11:06:00,11:06:00,8185377,5,,
631079542087090,11:07:00,11:07:00,8185375,6,,
631079542087090,11:08:00,11:08:00,8185386,7,,
631079542087090,11:09:00,11:09:00,8185372,8,,
631079542087090,11:09:00,11:09:00,8185370,9,,
631079542087090,11:10:00,11:10:00,8185368,10,,
631079542087090,11:11:00,11:11:00,8185366,11,,
631079542087090,11:12:00,11:12:00,8185364,12,,
631079542087090,11:13:00,11:13:00,8185362,13,,
631079542087090,11:14:00,11:14:00,8185360,14,,
631079542087090,11:15:00,11:15:00,8185358,15,,
631079542087090,11:15:00,11:15:00,8185387,16,,
631079542087090,11:18:00,11:18:00,8185355,17,,
631079542087090,11:20:00,11:20:00,8185353,18,,
631079542087090,11:21:00,11:21:00,8185351,19,,
631079542087090,11:22:00,11:22:00,8185349,20,,
631079542087090,11:23:00,11:23:00,8185346,21,,
631079542087090,11:24:00,11:24:00,8185344,22,,
631079542087090,11:26:00,11:26:00,8185342,23,,
631079542087090,11:27:00,11:27:00,8185340,24,,
631079542087090,11:28:00,11:28:00,8185338,25,,
631079542087090,11:30:00,11:30:00,8185388,26,,
631079542087090,11:30:00,11:30:00,8185336,27,,
631079562087090,12:06:00,12:06:00,8185385,1,,
631079562087090,12:07:00,12:07:00,8185383,2,,
631079562087090,12:07:00,12:07:00,8185381,3,,
631079562087090,12:08:00,12:08:00,8185379,4,,
631079562087090,12:09:00,12:09:00,8185377,5,,
631079562087090,12:10:00,12:10:00,8185375,6,,
631079562087090,12:11:00,12:11:00,8185386,7,,
631079562087090,12:12:00,12:12:00,8185372,8,,
631079562087090,12:12:00,12:12:00,8185370,9,,
631079562087090,12:13:00,12:13:00,8185368,10,,
631079562087090,12:14:00,12:14:00,8185366,11,,
631079562087090,12:15:00,12:15:00,8185364,12,,
631079562087090,12:16:00,12:16:00,8185362,13,,
631079562087090,12:17:00,12:17:00,8185360,14,,
631079562087090,12:17:00,12:17:00,8185358,15,,
631079562087090,12:18:00,12:18:00,8185387,16,,
631079562087090,12:21:00,12:21:00,8185355,17,,
631079562087090,12:22:00,12:22:00,8185353,18,,
631079562087090,12:23:00,12:23:00,8185351,19,,
631079562087090,12:24:00,12:24:00,8185349,20,,
631079562087090,12:25:00,12:25:00,8185346,21,,
631079562087090,12:26:00,12:26:00,8185344,22,,
631079562087090,12:28:00,12:28:00,8185342,23,,
631079562087090,12:29:00,12:29:00,8185340,24,,
631079562087090,12:31:00,12:31:00,8185338,25,,
631079562087090,12:33:00,12:33:00,8185388,26,,
631079562087090,12:33:00,12:33:00,8185336,27,,
631079582087090,12:06:00,12:06:00,8185385,1,,
631079582087090,12:07:00,12:07:00,8185383,2,,
631079582087090,12:07:00,12:07:00,8185381,3,,
631079582087090,12:08:00,12:08:00,8185379,4,,
631079582087090,12:09:00,12:09:00,8185377,5,,
631079582087090,12:10:00,12:10:00,8185375,6,,
631079582087090,12:11:00,12:11:00,8185386,7,,
631079582087090,12:12:00,12:12:00,8185372,8,,
631079582087090,12:12:00,12:12:00,8185370,9,,
631079582087090,12:13:00,12:13:00,8185368,10,,
631079582087090,12:14:00,12:14:00,8185366,11,,
631079582087090,12:15:00,12:15:00,8185364,12,,
631079582087090,12:16:00,12:16:00,8185362,13,,
631079582087090,12:17:00,12:17:00,8185360,14,,
631079582087090,12:17:00,12:17:00,8185358,15,,
631079582087090,12:18:00,12:18:00,8185387,16,,
631079582087090,12:21:00,12:21:00,8185355,17,,
631079582087090,12:22:00,12:22:00,8185353,18,,
631079582087090,12:23:00,12:23:00,8185351,19,,
631079582087090,12:24:00,12:24:00,8185349,20,,
631079582087090,12:25:00,12:25:00,8185346,21,,
631079582087090,12:26:00,12:26:00,8185344,22,,
631079582087090,12:28:00,12:28:00,8185342,23,,
631079582087090,12:29:00,12:29:00,8185340,24,,
631079582087090,12:31:00,12:31:00,8185338,25,,
631079582087090,12:33:00,12:33:00,8185388,26,,
631079582087090,12:33:00,12:33:00,8185336,27,,
631079602087090,11:03:00,11:03:00,8185385,1,,
631079602087090,11:04:00,11:04:00,8185383,2,,
631079602087090,11:04:00,11:04:00,8185381,3,,
631079602087090,11:05:00,11:05:00,8185379,4,,
631079602087090,11:06:00,11:06:00,8185377,5,,
631079602087090,11:07:00,11:07:00,8185375,6,,
631079602087090,11:08:00,11:08:00,8185386,7,,
631079602087090,11:09:00,11:09:00,8185372,8,,
631079602087090,11:09:00,11:09:00,8185370,9,,
631079602087090,11:10:00,11:10:00,8185368,10,,
631079602087090,11:11:00,11:11:00,8185366,11,,
631079602087090,11:12:00,11:12:00,8185364,12,,
631079602087090,11:13:00,11:13:00,8185362,13,,
631079602087090,11:14:00,11:14:00,8185360,14,,
631079602087090,11:15:00,11:15:00,8185358,15,,
631079602087090,11:15:00,11:15:00,8185387,16,,
631079602087090,11:18:00,11:18:00,8185355,17,,
631079602087090,11:20:00,11:20:00,8185353,18,,
631079602087090,11:21:00,11:21:00,8185351,19,,
631079602087090,11:22:00,11:22:00,8185349,20,,
631079602087090,11:23:00,11:23:00,8185346,21,,
631079602087090,11:24:00,11:24:00,8185344,22,,
631079602087090,11:26:00,11:26:00,8185342,23,,
631079602087090,11:27:00,11:27:00,8185340,24,,
631079602087090,11:28:00,11:28:00,8185338,25,,
631079602087090,11:30:00,11:30:00,8185388,26,,
631079602087090,11:30:00,11:30:00,8185336,27,,
731079542087090,12:06:00,12:06:00,8185385,1,,
731079542087090,12:07:00,12:07:00,8185383,2,,
731079542087090,12:07:00,12:07:00,8185381,3,,
731079542087090,12:08:00,12:08:00,8185379,4,,
731079542087090,12:09:00,12:09:00,8185377,5,,
731079542087090,12:10:00,12:10:00,8185375,6,,
731079542087090,12:11:00,12:11:00,8185386,7,,
731079542087090,12:12:00,12:12:00,8185372,8,,
731079542087090,12:12:00,12:12:00,8185370,9,,
731079542087090,12:13:00,12:13:00,8185368,10,,
731079542087090,12:14:00,12:14:00,8185366,11,,
731079542087090,12:15:00,12:15:00,8185364,12,,
731079542087090,12:16:00,12:16:00,8185362,13,,
731079542087090,12:17:00,12:17:00,8185360,14,,
731079542087090,12:18:00,12:18:00,8185358,15,,
731079542087090,12:18:00,12:18:00,8185387,16,,
731079542087090,12:21:00,12:21:00,8185355,17,,
731079542087090,12:23:00,12:23:00,8185353,18,,
731079542087090,12:24:00,12:24:00,8185351,19,,
731079542087090,12:25:00,12:25:00,8185349,20,,
731079542087090,12:26:00,12:26:00,8185346,21,,
731079542087090,12:27:00,12:27:00,8185344,22,,
731079542087090,12:29:00,12:29:00,8185342,23,,
731079542087090,12:30:00,12:30:00,8185340,24,,
731079542087090,12:31:00,12:31:00,8185338,25,,
731079542087090,12:33:00,12:33:00,8185388,26,,
731079542087090,12:33:00,12:33:00,8185336,27,,
731079562087090,12:58:00,12:58:00,8185385,1,,
731079562087090,12:59:00,12:59:00,8185383,2,,
731079562087090,12:59:00,12:59:00,8185381,3,,
731079562087090,13:00:00,13:00:00,8185379,4,,
731079562087090,13:01:00,13:01:00,8185377,5,,
731079562087090,13:02:00,13:02:00,8185375,6,,
731079562087090,13:03:00,13:03:00,8185386,7,,
731079562087090,13:04:00,13:04:00,8185372,8,,
731079562087090,13:04:00,13:04:00,8185370,9,,
731079562087090,13:05:00,13:05:00,8185368,10,,
731079562087090,13:06:00,13:06:00,8185366,11,,
731079562087090,13:07:00,13:07:00,8185364,12,,
731079562087090,13:08:00,13:08:00,8185362,13,,
731079562087090,13:09:00,13:09:00,8185360,14,,
731079562087090,13:09:00,13:09:00,8185358,15,,
731079562087090,13:10:00,13:10:00,8185387,16,,
731079562087090,13:13:00,13:13:00,8185355,17,,
731079562087090,13:14:00,13:14:00,8185353,18,,
731079562087090,13:15:00,13:15:00,8185351,19,,
731079562087090,13:16:00,13:16:00,8185349,20,,
731079562087090,13:17:00,13:17:00,8185346,21,,
731079562087090,13:18:00,13:18:00,8185344,22,,
731079562087090,13:20:00,13:20:00,8185342,23,,
731079562087090,13:21:00,13:21:00,8185340,24,,
731079562087090,13:23:00,13:23:00,8185338,25,,
731079562087090,13:25:00,13:25:00,8185388,26,,
731079562087090,13:25:00,13:25:00,8185336,27,,
731079582087090,12:58:00,12:58:00,8185385,1,,
731079582087090,12:59:00,12:59:00,8185383,2,,
731079582087090,12:59:00,12:59:00,8185381,3,,
731079582087090,13:00:00,13:00:00,8185379,4,,
731079582087090,13:01:00,13:01:00,8185377,5,,
731079582087090,13:02:00,13:02:00,8185375,6,,
731079582087090,13:03:00,13:03:00,8185386,7,,
731079582087090,13:04:00,13:04:00,8185372,8,,
731079582087090,13:04:00,13:04:00,8185370,9,,
731079582087090,13:05:00,13:05:00,8185368,10,,
731079582087090,13:06:00,13:06:00,8185366,11,,
731079582087090,13:07:00,13:07:00,8185364,12,,
731079582087090,13:08:00,13:08:00,8185362,13,,
731079582087090,13:09:00,13:09:00,8185360,14,,
731079582087090,13:09:00,13:09:00,8185358,15,,
731079582087090,13:10:00,13:10:00,8185387,16,,
731079582087090,13:13:00,13:13:00,8185355,17,,
731079582087090,13:14:00,13:14:00,8185353,18,,
731079582087090,13:15:00,13:15:00,8185351,19,,
731079582087090,13:16:00,13:16:00,8185349,20,,
731079582087090,13:17:00,13:17:00,8185346,21,,
731079582087090,13:18:00,13:18:00,8185344,22,,
731079582087090,13:20:00,13:20:00,8185342,23,,
731079582087090,13:21:00,13:21:00,8185340,24,,
731079582087090,13:23:00,13:23:00,8185338,25,,
731079582087090,13:25:00,13:25:00,8185388,26,,
731079582087090,13:25:00,13:25:00,8185336,27,,
731079602087090,12:06:00,12:06:00,8185385,1,,
731079602087090,12:07:00,12:07:00,8185383,2,,
731079602087090,12:07:00,12:07:00,8185381,3,,
731079602087090,12:08:00,12:08:00,8185379,4,,
731079602087090,12:09:00,12:09:00,8185377,5,,
731079602087090,12:10:00,12:10:00,8185375,6,,
731079602087090,12:11:00,12:11:00,8185386,7,,
731079602087090,12:12:00,12:12:00,8185372,8,,
731079602087090,12:12:00,12:12:00,8185370,9,,
731079602087090,12:13:00,12:13:00,8185368,10,,
731079602087090,12:14:00,12:14:00,8185366,11,,
731079602087090,12:15:00,12:15:00,8185364,12,,
731079602087090,12:16:00,12:16:00,8185362,13,,
731079602087090,12:17:00,12:17:00,8185360,14,,
731079602087090,12:18:00,12:18:00,8185358,15,,
731079602087090,12:18:00,12:18:00,8185387,16,,
731079602087090,12:21:00,12:21:00,8185355,17,,
731079602087090,12:23:00,12:23:00,8185353,18,,
731079602087090,12:24:00,12:24:00,8185351,19,,
731079602087090,12:25:00,12:25:00,8185349,20,,
731079602087090,12:26:00,12:26:00,8185346,21,,
731079602087090,12:27:00,12:27:00,8185344,22,,
731079602087090,12:29:00,12:29:00,8185342,23,,
731079602087090,12:30:00,12:30:00,8185340,24,,
731079602087090,12:31:00,12:31:00,8185338,25,,
731079602087090,12:33:00,12:33:00,8185388,26,,
731079602087090,12:33:00,12:33:00,8185336,27,,
831079542087090,13:09:00,13:09:00,8185385,1,,
831079542087090,13:10:00,13:10:00,8185383,2,,
831079542087090,13:10:00,13:10:00,8185381,3,,
831079542087090,13:11:00,13:11:00,8185379,4,,
831079542087090,13:12:00,13:12:00,8185377,5,,
831079542087090,13:13:00,13:13:00,8185375,6,,
831079542087090,13:14:00,13:14:00,8185386,7,,
831079542087090,13:15:00,13:15:00,8185372,8,,
831079542087090,13:15:00,13:15:00,8185370,9,,
831079542087090,13:16:00,13:16:00,8185368,10,,
831079542087090,13:17:00,13:17:00,8185366,11,,
831079542087090,13:18:00,13:18:00,8185364,12,,
831079542087090,13:19:00,13:19:00,8185362,13,,
831079542087090,13:20:00,13:20:00,8185360,14,,
831079542087090,13:21:00,13:21:00,8185358,15,,
831079542087090,13:21:00,13:21:00,8185387,16,,
831079542087090,13:24:00,13:24:00,8185355,17,,
831079542087090,13:26:00,13:26:00,8185353,18,,
831079542087090,13:27:00,13:27:00,8185351,19,,
831079542087090,13:28:00,13:28:00,8185349,20,,
831079542087090,13:29:00,13:29:00,8185346,21,,
831079542087090,13:30:00,13:30:00,8185344,22,,
831079542087090,13:32:00,13:32:00,8185342,23,,
831079542087090,13:33:00,13:33:00,8185340,24,,
831079542087090,13:34:00,13:34:00,8185338,25,,
831079542087090,13:36:00,13:36:00,8185388,26,,
831079542087090,13:36:00,13:36:00,8185336,27,,
831079562087090,14:53:00,14:53:00,8185385,1,,
831079562087090,14:54:00,14:54:00,8185383,2,,
831079562087090,14:54:00,14:54:00,8185381,3,,
831079562087090,14:55:00,14:55:00,8185379,4,,
831079562087090,14:56:00,14:56:00,8185377,5,,
831079562087090,14:57:00,14:57:00,8185375,6,,
831079562087090,14:58:00,14:58:00,8185386,7,,
831079562087090,14:59:00,14:59:00,8185372,8,,
831079562087090,14:59:00,14:59:00,8185370,9,,
831079562087090,15:00:00,15:00:00,8185368,10,,
831079562087090,15:01:00,15:01:00,8185366,11,,
831079562087090,15:02:00,15:02:00,8185364,12,,
831079562087090,15:03:00,15:03:00,8185362,13,,
831079562087090,15:04:00,15:04:00,8185360,14,,
831079562087090,15:05:00,15:05:00,8185358,15,,
831079562087090,15:05:00,15:05:00,8185387,16,,
831079562087090,15:08:00,15:08:00,8185355,17,,
831079562087090,15:10:00,15:10:00,8185353,18,,
831079562087090,15:11:00,15:11:00,8185351,19,,
831079562087090,15:12:00,15:12:00,8185349,20,,
831079562087090,15:13:00,15:13:00,8185346,21,,
831079562087090,15:15:00,15:15:00,8185344,22,,
831079562087090,15:17:00,15:17:00,8185342,23,,
831079562087090,15:18:00,15:18:00,8185340,24,,
831079562087090,15:21:00,15:21:00,8185338,25,,
831079562087090,15:23:00,15:23:00,8185388,26,,
831079562087090,15:23:00,15:23:00,8185336,27,,
831079582087090,14:53:00,14:53:00,8185385,1,,
831079582087090,14:54:00,14:54:00,8185383,2,,
831079582087090,14:54:00,14:54:00,8185381,3,,
831079582087090,14:55:00,14:55:00,8185379,4,,
831079582087090,14:56:00,14:56:00,8185377,5,,
831079582087090,14:57:00,14:57:00,8185375,6,,
831079582087090,14:58:00,14:58:00,8185386,7,,
831079582087090,14:59:00,14:59:00,8185372,8,,
831079582087090,14:59:00,14:59:00,8185370,9,,
831079582087090,15:00:00,15:00:00,8185368,10,,
831079582087090,15:01:00,15:01:00,8185366,11,,
831079582087090,15:02:00,15:02:00,8185364,12,,
831079582087090,15:03:00,15:03:00,8185362,13,,
831079582087090,15:04:00,15:04:00,8185360,14,,
831079582087090,15:05:00,15:05:00,8185358,15,,
831079582087090,15:05:00,15:05:00,8185387,16,,
831079582087090,15:08:00,15:08:00,8185355,17,,
831079582087090,15:10:00,15:10:00,8185353,18,,
831079582087090,15:11:00,15:11:00,8185351,19,,
831079582087090,15:12:00,15:12:00,8185349,20,,
831079582087090,15:13:00,15:13:00,8185346,21,,
831079582087090,15:15:00,15:15:00,8185344,22,,
831079582087090,15:17:00,15:17:00,8185342,23,,
831079582087090,15:18:00,15:18:00,8185340,24,,
831079582087090,15:21:00,15:21:00,8185338,25,,
831079582087090,15:23:00,15:23:00,8185388,26,,
831079582087090,15:23:00,15:23:00,8185336,27,,
831079602087090,13:09:00,13:09:00,8185385,1,,
831079602087090,13:10:00,13:10:00,8185383,2,,
831079602087090,13:10:00,13:10:00,8185381,3,,
831079602087090,13:11:00,13:11:00,8185379,4,,
831079602087090,13:12:00,13:12:00,8185377,5,,
831079602087090,13:13:00,13:13:00,8185375,6,,
831079602087090,13:14:00,13:14:00,8185386,7,,
831079602087090,13:15:00,13:15:00,8185372,8,,
831079602087090,13:15:00,13:15:00,8185370,9,,
831079602087090,13:16:00,13:16:00,8185368,10,,
831079602087090,13:17:00,13:17:00,8185366,11,,
831079602087090,13:18:00,13:18:00,8185364,12,,
831079602087090,13:19:00,13:19:00,8185362,13,,
831079602087090,13:20:00,13:20:00,8185360,14,,
831079602087090,13:21:00,13:21:00,8185358,15,,
831079602087090,13:21:00,13:21:00,8185387,16,,
831079602087090,13:24:00,13:24:00,8185355,17,,
831079602087090,13:26:00,13:26:00,8185353,18,,
831079602087090,13:27:00,13:27:00,8185351,19,,
831079602087090,13:28:00,13:28:00,8185349,20,,
831079602087090,13:29:00,13:29:00,8185346,21,,
831079602087090,13:30:00,13:30:00,8185344,22,,
831079602087090,13:32:00,13:32:00,8185342,23,,
831079602087090,13:33:00,13:33:00,8185340,24,,
831079602087090,13:34:00,13:34:00,8185338,25,,
831079602087090,13:36:00,13:36:00,8185388,26,,
831079602087090,13:36:00,13:36:00,8185336,27,,
931079542087090,15:10:00,15:10:00,8185385,1,,
931079542087090,15:11:00,15:11:00,8185383,2,,
931079542087090,15:11:00,15:11:00,8185381,3,,
931079542087090,15:12:00,15:12:00,8185379,4,,
931079542087090,15:13:00,15:13:00,8185377,5,,
931079542087090,15:14:00,15:14:00,8185375,6,,
931079542087090,15:15:00,15:15:00,8185386,7,,
931079542087090,15:16:00,15:16:00,8185372,8,,
931079542087090,15:16:00,15:16:00,8185370,9,,
931079542087090,15:17:00,15:17:00,8185368,10,,
931079542087090,15:18:00,15:18:00,8185366,11,,
931079542087090,15:19:00,15:19:00,8185364,12,,
931079542087090,15:20:00,15:20:00,8185362,13,,
931079542087090,15:21:00,15:21:00,8185360,14,,
931079542087090,15:22:00,15:22:00,8185358,15,,
931079542087090,15:22:00,15:22:00,8185387,16,,
931079542087090,15:25:00,15:25:00,8185355,17,,
931079542087090,15:27:00,15:27:00,8185353,18,,
