trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9331085011678296,00:30:00,00:30:00,6741216,1,,
9331085011678296,00:33:00,00:33:00,6741218,2,,
9331085011678296,00:34:00,00:34:00,6741220,3,,
9331085011678296,00:36:00,00:36:00,6741222,4,,
9331085011678296,00:37:00,00:37:00,6741223,5,,
9331085011678296,00:39:00,00:39:00,6741225,6,,
9331085011678296,00:42:00,00:42:00,6741227,7,,
9331085011678296,00:43:00,00:43:00,6741229,8,,
9331085011678296,00:44:00,00:44:00,6741231,9,,
9331085011678296,00:45:00,00:45:00,6741233,10,,
9331085011678296,00:46:00,00:46:00,6741235,11,,
9331085011678296,00:48:00,00:48:00,7161674,12,,
9331085011678296,00:49:00,00:49:00,6741238,13,,
9331085011678296,00:50:00,00:50:00,6741239,14,,
9331085011678296,00:51:00,00:51:00,6741241,15,,
9331085011678296,00:53:00,00:53:00,6741243,16,,
9331085011678296,00:56:00,00:56:00,6741245,17,,
9331085011678296,00:57:00,00:57:00,6741247,18,,
9331085011678296,00:58:00,00:58:00,6741249,19,,
9331085011678296,01:00:00,01:00:00,6741251,20,,
9331085011678296,01:00:00,01:00:00,6741252,21,,
9429463001678296,01:00:00,01:00:00,6741216,1,,
9429463001678296,01:03:00,01:03:00,6741218,2,,
9429463001678296,01:04:00,01:04:00,6741220,3,,
9429463001678296,01:06:00,01:06:00,6741222,4,,
9429463001678296,01:07:00,01:07:00,6741223,5,,
9429463001678296,01:09:00,01:09:00,6741225,6,,
9429463001678296,01:12:00,01:12:00,6741227,7,,
9429463001678296,01:13:00,01:13:00,6741229,8,,
9429463001678296,01:14:00,01:14:00,6741231,9,,
9429463001678296,01:15:00,01:15:00,6741233,10,,
9429463001678296,01:16:00,01:16:00,6741235,11,,
9429463001678296,01:18:00,01:18:00,7161674,12,,
9429463001678296,01:19:00,01:19:00,6741238,13,,
9429463001678296,01:20:00,01:20:00,6741239,14,,
9429463001678296,01:21:00,01:21:00,6741241,15,,
9429463001678296,01:23:00,01:23:00,6741243,16,,
9429463001678296,01:26:00,01:26:00,6741245,17,,
9429463001678296,01:27:00,01:27:00,6741247,18,,
9429463001678296,01:28:00,01:28:00,6741249,19,,
9429463001678296,01:30:00,01:30:00,6741251,20,,
9429463001678296,01:30:00,01:30:00,6741252,21,,
9431085011678296,01:00:00,01:00:00,6741216,1,,
9431085011678296,01:03:00,01:03:00,6741218,2,,
9431085011678296,01:04:00,01:04:00,6741220,3,,
9431085011678296,01:06:00,01:06:00,6741222,4,,
9431085011678296,01:07:00,01:07:00,6741223,5,,
9431085011678296,01:09:00,01:09:00,6741225,6,,
9431085011678296,01:12:00,01:12:00,6741227,7,,
9431085011678296,01:13:00,01:13:00,6741229,8,,
9431085011678296,01:14:00,01:14:00,6741231,9,,
9431085011678296,01:15:00,01:15:00,6741233,10,,
9431085011678296,01:16:00,01:16:00,6741235,11,,
9431085011678296,01:18:00,01:18:00,7161674,12,,
9431085011678296,01:19:00,01:19:00,6741238,13,,
9431085011678296,01:20:00,01:20:00,6741239,14,,
9431085011678296,01:21:00,01:21:00,6741241,15,,
9431085011678296,01:23:00,01:23:00,6741243,16,,
9431085011678296,01:26:00,01:26:00,6741245,17,,
9431085011678296,01:27:00,01:27:00,6741247,18,,
9431085011678296,01:28:00,01:28:00,6741249,19,,
9431085011678296,01:30:00,01:30:00,6741251,20,,
9431085011678296,01:30:00,01:30:00,6741252,21,,
9529463001678296,01:30:00,01:30:00,6741216,1,,
9529463001678296,01:33:00,01:33:00,6741218,2,,
9529463001678296,01:34:00,01:34:00,6741220,3,,
9529463001678296,01:36:00,01:36:00,6741222,4,,
9529463001678296,01:37:00,01:37:00,6741223,5,,
9529463001678296,01:39:00,01:39:00,6741225,6,,
9529463001678296,01:42:00,01:42:00,6741227,7,,
9529463001678296,01:43:00,01:43:00,6741229,8,,
9529463001678296,01:44:00,01:44:00,6741231,9,,
9529463001678296,01:45:00,01:45:00,6741233,10,,
9529463001678296,01:46:00,01:46:00,6741235,11,,
9529463001678296,01:48:00,01:48:00,7161674,12,,
9529463001678296,01:49:00,01:49:00,6741238,13,,
9529463001678296,01:50:00,01:50:00,6741239,14,,
9529463001678296,01:51:00,01:51:00,6741241,15,,
9529463001678296,01:53:00,01:53:00,6741243,16,,
9529463001678296,01:56:00,01:56:00,6741245,17,,
9529463001678296,01:57:00,01:57:00,6741247,18,,
9529463001678296,01:58:00,01:58:00,6741249,19,,
9529463001678296,02:00:00,02:00:00,6741251,20,,
9529463001678296,02:00:00,02:00:00,6741252,21,,
9531085011678296,01:30:00,01:30:00,6741216,1,,
9531085011678296,01:33:00,01:33:00,6741218,2,,
9531085011678296,01:34:00,01:34:00,6741220,3,,
9531085011678296,01:36:00,01:36:00,6741222,4,,
9531085011678296,01:37:00,01:37:00,6741223,5,,
9531085011678296,01:39:00,01:39:00,6741225,6,,
9531085011678296,01:42:00,01:42:00,6741227,7,,
9531085011678296,01:43:00,01:43:00,6741229,8,,
9531085011678296,01:44:00,01:44:00,6741231,9,,
9531085011678296,01:45:00,01:45:00,6741233,10,,
9531085011678296,01:46:00,01:46:00,6741235,11,,
9531085011678296,01:48:00,01:48:00,7161674,12,,
9531085011678296,01:49:00,01:49:00,6741238,13,,
9531085011678296,01:50:00,01:50:00,6741239,14,,
9531085011678296,01:51:00,01:51:00,6741241,15,,
9531085011678296,01:53:00,01:53:00,6741243,16,,
9531085011678296,01:56:00,01:56:00,6741245,17,,
9531085011678296,01:57:00,01:57:00,6741247,18,,
9531085011678296,01:58:00,01:58:00,6741249,19,,
9531085011678296,02:00:00,02:00:00,6741251,20,,
9531085011678296,02:00:00,02:00:00,6741252,21,,
1029462901837029,09:06:00,09:06:00,6741253,1,,
1029462901837029,09:07:00,09:07:00,6741250,2,,
1029462901837029,09:09:00,09:09:00,6741248,3,,
1029462901837029,09:10:00,09:10:00,6741246,4,,
1029462901837029,09:13:00,09:13:00,6741244,5,,
1029462901837029,09:14:00,09:14:00,7161670,6,,
1029462901837029,09:15:00,09:15:00,6741240,7,,
1029462901837029,09:17:00,09:17:00,6741254,8,,
1029462901837029,09:18:00,09:18:00,6741255,9,,
1029462901837029,09:20:00,09:20:00,6741236,10,,
1029462901837029,09:21:00,09:21:00,6741234,11,,
1029462901837029,09:22:00,09:22:00,6741232,12,,
1029462901837029,09:23:00,09:23:00,6741230,13,,
1029462901837029,09:24:00,09:24:00,6741228,14,,
1029462901837029,09:27:00,09:27:00,6741226,15,,
1029462901837029,09:29:00,09:29:00,6741224,16,,
1029462901837029,09:30:00,09:30:00,6741256,17,,
1029462901837029,09:32:00,09:32:00,6741221,18,,
1029462901837029,09:33:00,09:33:00,6741219,19,,
1029462901837029,09:36:00,09:36:00,6741217,20,,
1029462931837029,07:10:00,07:10:00,6741253,1,,
1029462931837029,07:12:00,07:12:00,6741250,2,,
1029462931837029,07:14:00,07:14:00,6741248,3,,
1029462931837029,07:16:00,07:16:00,6741246,4,,
1029462931837029,07:19:00,07:19:00,6741244,5,,
1029462931837029,07:21:00,07:21:00,7161670,6,,
1029462931837029,07:22:00,07:22:00,6741240,7,,
1029462931837029,07:24:00,07:24:00,6741254,8,,
1029462931837029,07:25:00,07:25:00,6741255,9,,
1029462931837029,07:27:00,07:27:00,6741236,10,,
1029462931837029,07:28:00,07:28:00,6741234,11,,
1029462931837029,07:29:00,07:29:00,6741232,12,,
1029462931837029,07:31:00,07:31:00,6741230,13,,
1029462931837029,07:33:00,07:33:00,6741228,14,,
1029462931837029,07:37:00,07:37:00,6741226,15,,
1029462931837029,07:40:00,07:40:00,6741224,16,,
1029462931837029,07:42:00,07:42:00,6741256,17,,
1029462931837029,07:45:00,07:45:00,6741221,18,,
1029462931837029,07:46:00,07:46:00,6741219,19,,
1029462931837029,07:50:00,07:50:00,6741217,20,,
1029462941837029,07:05:00,07:05:00,6741253,1,,
1029462941837029,07:07:00,07:07:00,6741250,2,,
1029462941837029,07:09:00,07:09:00,6741248,3,,
1029462941837029,07:11:00,07:11:00,6741246,4,,
1029462941837029,07:14:00,07:14:00,6741244,5,,
1029462941837029,07:16:00,07:16:00,7161670,6,,
1029462941837029,07:17:00,07:17:00,6741240,7,,
1029462941837029,07:19:00,07:19:00,6741254,8,,
1029462941837029,07:20:00,07:20:00,6741255,9,,
1029462941837029,07:22:00,07:22:00,6741236,10,,
1029462941837029,07:23:00,07:23:00,6741234,11,,
1029462941837029,07:24:00,07:24:00,6741232,12,,
1029462941837029,07:26:00,07:26:00,6741230,13,,
1029462941837029,07:28:00,07:28:00,6741228,14,,
1029462941837029,07:32:00,07:32:00,6741226,15,,
1029462941837029,07:35:00,07:35:00,6741224,16,,
1029462941837029,07:36:00,07:36:00,6741256,17,,
1029462941837029,07:39:00,07:39:00,6741221,18,,
1029462941837029,07:41:00,07:41:00,6741219,19,,
1029462941837029,07:44:00,07:44:00,6741217,20,,
1029462971837029,08:07:00,08:07:00,6741253,1,,
1029462971837029,08:08:00,08:08:00,6741250,2,,
1029462971837029,08:10:00,08:10:00,6741248,3,,
1029462971837029,08:11:00,08:11:00,6741246,4,,
1029462971837029,08:14:00,08:14:00,6741244,5,,
1029462971837029,08:15:00,08:15:00,7161670,6,,
1029462971837029,08:16:00,08:16:00,6741240,7,,
1029462971837029,08:17:00,08:17:00,6741254,8,,
1029462971837029,08:18:00,08:18:00,6741255,9,,
1029462971837029,08:20:00,08:20:00,6741236,10,,
1029462971837029,08:21:00,08:21:00,6741234,11,,
1029462971837029,08:22:00,08:22:00,6741232,12,,
1029462971837029,08:23:00,08:23:00,6741230,13,,
1029462971837029,08:25:00,08:25:00,6741228,14,,
1029462971837029,08:28:00,08:28:00,6741226,15,,
1029462971837029,08:31:00,08:31:00,6741224,16,,
1029462971837029,08:32:00,08:32:00,6741256,17,,
1029462971837029,08:35:00,08:35:00,6741221,18,,
1029462971837029,08:36:00,08:36:00,6741219,19,,
1029462971837029,08:39:00,08:39:00,6741217,20,,
1029463001837029,07:10:00,07:10:00,6741253,1,,
1029463001837029,07:12:00,07:12:00,6741250,2,,
1029463001837029,07:14:00,07:14:00,6741248,3,,
1029463001837029,07:16:00,07:16:00,6741246,4,,
1029463001837029,07:19:00,07:19:00,6741244,5,,
1029463001837029,07:21:00,07:21:00,7161670,6,,
1029463001837029,07:22:00,07:22:00,6741240,7,,
1029463001837029,07:24:00,07:24:00,6741254,8,,
1029463001837029,07:25:00,07:25:00,6741255,9,,
1029463001837029,07:27:00,07:27:00,6741236,10,,
1029463001837029,07:28:00,07:28:00,6741234,11,,
1029463001837029,07:29:00,07:29:00,6741232,12,,
1029463001837029,07:31:00,07:31:00,6741230,13,,
1029463001837029,07:33:00,07:33:00,6741228,14,,
1029463001837029,07:37:00,07:37:00,6741226,15,,
1029463001837029,07:40:00,07:40:00,6741224,16,,
1029463001837029,07:42:00,07:42:00,6741256,17,,
1029463001837029,07:45:00,07:45:00,6741221,18,,
1029463001837029,07:46:00,07:46:00,6741219,19,,
1029463001837029,07:50:00,07:50:00,6741217,20,,
1029463011837029,07:05:00,07:05:00,6741253,1,,
1029463011837029,07:07:00,07:07:00,6741250,2,,
1029463011837029,07:09:00,07:09:00,6741248,3,,
1029463011837029,07:11:00,07:11:00,6741246,4,,
1029463011837029,07:14:00,07:14:00,6741244,5,,
1029463011837029,07:16:00,07:16:00,7161670,6,,
1029463011837029,07:17:00,07:17:00,6741240,7,,
1029463011837029,07:19:00,07:19:00,6741254,8,,
1029463011837029,07:20:00,07:20:00,6741255,9,,
1029463011837029,07:22:00,07:22:00,6741236,10,,
1029463011837029,07:23:00,07:23:00,6741234,11,,
1029463011837029,07:24:00,07:24:00,6741232,12,,
1029463011837029,07:26:00,07:26:00,6741230,13,,
1029463011837029,07:28:00,07:28:00,6741228,14,,
1029463011837029,07:32:00,07:32:00,6741226,15,,
1029463011837029,07:35:00,07:35:00,6741224,16,,
1029463011837029,07:36:00,07:36:00,6741256,17,,
1029463011837029,07:39:00,07:39:00,6741221,18,,
1029463011837029,07:41:00,07:41:00,6741219,19,,
1029463011837029,07:44:00,07:44:00,6741217,20,,
1029463021837029,07:05:00,07:05:00,6741253,1,,
1029463021837029,07:07:00,07:07:00,6741250,2,,
1029463021837029,07:09:00,07:09:00,6741248,3,,
1029463021837029,07:11:00,07:11:00,6741246,4,,
1029463021837029,07:14:00,07:14:00,6741244,5,,
1029463021837029,07:16:00,07:16:00,7161670,6,,
1029463021837029,07:17:00,07:17:00,6741240,7,,
1029463021837029,07:19:00,07:19:00,6741254,8,,
1029463021837029,07:20:00,07:20:00,6741255,9,,
1029463021837029,07:22:00,07:22:00,6741236,10,,
1029463021837029,07:23:00,07:23:00,6741234,11,,
1029463021837029,07:24:00,07:24:00,6741232,12,,
1029463021837029,07:26:00,07:26:00,6741230,13,,
1029463021837029,07:28:00,07:28:00,6741228,14,,
1029463021837029,07:32:00,07:32:00,6741226,15,,
1029463021837029,07:35:00,07:35:00,6741224,16,,
1029463021837029,07:36:00,07:36:00,6741256,17,,
1029463021837029,07:39:00,07:39:00,6741221,18,,
1029463021837029,07:41:00,07:41:00,6741219,19,,
1029463021837029,07:44:00,07:44:00,6741217,20,,
1031084961837029,09:06:00,09:06:00,6741253,1,,
1031084961837029,09:07:00,09:07:00,6741250,2,,
1031084961837029,09:09:00,09:09:00,6741248,3,,
1031084961837029,09:10:00,09:10:00,6741246,4,,
1031084961837029,09:13:00,09:13:00,6741244,5,,
1031084961837029,09:14:00,09:14:00,7161670,6,,
1031084961837029,09:15:00,09:15:00,6741240,7,,
1031084961837029,09:17:00,09:17:00,6741254,8,,
1031084961837029,09:17:00,09:17:00,6741255,9,,
1031084961837029,09:20:00,09:20:00,6741236,10,,
1031084961837029,09:21:00,09:21:00,6741234,11,,
1031084961837029,09:22:00,09:22:00,6741232,12,,
1031084961837029,09:23:00,09:23:00,6741230,13,,
1031084961837029,09:24:00,09:24:00,6741228,14,,
1031084961837029,09:27:00,09:27:00,6741226,15,,
1031084961837029,09:29:00,09:29:00,6741224,16,,
1031084961837029,09:30:00,09:30:00,6741256,17,,
1031084961837029,09:32:00,09:32:00,6741221,18,,
1031084961837029,09:33:00,09:33:00,6741219,19,,
1031084961837029,09:36:00,09:36:00,6741217,20,,
1031084971837029,09:06:00,09:06:00,6741253,1,,
1031084971837029,09:07:00,09:07:00,6741250,2,,
1031084971837029,09:09:00,09:09:00,6741248,3,,
1031084971837029,09:10:00,09:10:00,6741246,4,,
1031084971837029,09:13:00,09:13:00,6741244,5,,
1031084971837029,09:14:00,09:14:00,7161670,6,,
1031084971837029,09:15:00,09:15:00,6741240,7,,
1031084971837029,09:17:00,09:17:00,6741254,8,,
1031084971837029,09:17:00,09:17:00,6741255,9,,
1031084971837029,09:20:00,09:20:00,6741236,10,,
1031084971837029,09:21:00,09:21:00,6741234,11,,
1031084971837029,09:22:00,09:22:00,6741232,12,,
1031084971837029,09:23:00,09:23:00,6741230,13,,
1031084971837029,09:24:00,09:24:00,6741228,14,,
1031084971837029,09:27:00,09:27:00,6741226,15,,
1031084971837029,09:29:00,09:29:00,6741224,16,,
1031084971837029,09:30:00,09:30:00,6741256,17,,
1031084971837029,09:32:00,09:32:00,6741221,18,,
1031084971837029,09:33:00,09:33:00,6741219,19,,
1031084971837029,09:36:00,09:36:00,6741217,20,,
1031084981837029,07:10:00,07:10:00,6741253,1,,
1031084981837029,07:12:00,07:12:00,6741250,2,,
1031084981837029,07:14:00,07:14:00,6741248,3,,
1031084981837029,07:16:00,07:16:00,6741246,4,,
1031084981837029,07:19:00,07:19:00,6741244,5,,
1031084981837029,07:21:00,07:21:00,7161670,6,,
1031084981837029,07:22:00,07:22:00,6741240,7,,
1031084981837029,07:24:00,07:24:00,6741254,8,,
1031084981837029,07:24:00,07:24:00,6741255,9,,
1031084981837029,07:27:00,07:27:00,6741236,10,,
1031084981837029,07:28:00,07:28:00,6741234,11,,
1031084981837029,07:29:00,07:29:00,6741232,12,,
1031084981837029,07:31:00,07:31:00,6741230,13,,
1031084981837029,07:33:00,07:33:00,6741228,14,,
1031084981837029,07:37:00,07:37:00,6741226,15,,
1031084981837029,07:40:00,07:40:00,6741224,16,,
1031084981837029,07:42:00,07:42:00,6741256,17,,
1031084981837029,07:45:00,07:45:00,6741221,18,,
1031084981837029,07:46:00,07:46:00,6741219,19,,
1031084981837029,07:50:00,07:50:00,6741217,20,,
1031084991837029,07:05:00,07:05:00,6741253,1,,
1031084991837029,07:07:00,07:07:00,6741250,2,,
1031084991837029,07:09:00,07:09:00,6741248,3,,
1031084991837029,07:11:00,07:11:00,6741246,4,,
1031084991837029,07:14:00,07:14:00,6741244,5,,
1031084991837029,07:16:00,07:16:00,7161670,6,,
1031084991837029,07:17:00,07:17:00,6741240,7,,
1031084991837029,07:19:00,07:19:00,6741254,8,,
1031084991837029,07:19:00,07:19:00,6741255,9,,
1031084991837029,07:22:00,07:22:00,6741236,10,,
1031084991837029,07:23:00,07:23:00,6741234,11,,
1031084991837029,07:24:00,07:24:00,6741232,12,,
1031084991837029,07:26:00,07:26:00,6741230,13,,
1031084991837029,07:28:00,07:28:00,6741228,14,,
1031084991837029,07:32:00,07:32:00,6741226,15,,
1031084991837029,07:35:00,07:35:00,6741224,16,,
1031084991837029,07:36:00,07:36:00,6741256,17,,
1031084991837029,07:39:00,07:39:00,6741221,18,,
1031084991837029,07:41:00,07:41:00,6741219,19,,
1031084991837029,07:44:00,07:44:00,6741217,20,,
1031085001837029,08:07:00,08:07:00,6741253,1,,
1031085001837029,08:08:00,08:08:00,6741250,2,,
1031085001837029,08:10:00,08:10:00,6741248,3,,
1031085001837029,08:11:00,08:11:00,6741246,4,,
1031085001837029,08:14:00,08:14:00,6741244,5,,
1031085001837029,08:15:00,08:15:00,7161670,6,,
1031085001837029,08:16:00,08:16:00,6741240,7,,
1031085001837029,08:17:00,08:17:00,6741254,8,,
1031085001837029,08:18:00,08:18:00,6741255,9,,
1031085001837029,08:20:00,08:20:00,6741236,10,,
1031085001837029,08:21:00,08:21:00,6741234,11,,
1031085001837029,08:22:00,08:22:00,6741232,12,,
1031085001837029,08:23:00,08:23:00,6741230,13,,
1031085001837029,08:25:00,08:25:00,6741228,14,,
1031085001837029,08:28:00,08:28:00,6741226,15,,
1031085001837029,08:31:00,08:31:00,6741224,16,,
1031085001837029,08:32:00,08:32:00,6741256,17,,
1031085001837029,08:35:00,08:35:00,6741221,18,,
1031085001837029,08:36:00,08:36:00,6741219,19,,
1031085001837029,08:39:00,08:39:00,6741217,20,,
1031085011837029,07:10:00,07:10:00,6741253,1,,
1031085011837029,07:12:00,07:12:00,6741250,2,,
1031085011837029,07:14:00,07:14:00,6741248,3,,
1031085011837029,07:16:00,07:16:00,6741246,4,,
1031085011837029,07:19:00,07:19:00,6741244,5,,
1031085011837029,07:21:00,07:21:00,7161670,6,,
1031085011837029,07:22:00,07:22:00,6741240,7,,
1031085011837029,07:24:00,07:24:00,6741254,8,,
1031085011837029,07:24:00,07:24:00,6741255,9,,
1031085011837029,07:27:00,07:27:00,6741236,10,,
1031085011837029,07:28:00,07:28:00,6741234,11,,
1031085011837029,07:29:00,07:29:00,6741232,12,,
1031085011837029,07:31:00,07:31:00,6741230,13,,
1031085011837029,07:33:00,07:33:00,6741228,14,,
1031085011837029,07:37:00,07:37:00,6741226,15,,
1031085011837029,07:40:00,07:40:00,6741224,16,,
1031085011837029,07:42:00,07:42:00,6741256,17,,
1031085011837029,07:45:00,07:45:00,6741221,18,,
1031085011837029,07:46:00,07:46:00,6741219,19,,
1031085011837029,07:50:00,07:50:00,6741217,20,,
1031085021837029,07:05:00,07:05:00,6741253,1,,
1031085021837029,07:07:00,07:07:00,6741250,2,,
1031085021837029,07:09:00,07:09:00,6741248,3,,
1031085021837029,07:11:00,07:11:00,6741246,4,,
1031085021837029,07:14:00,07:14:00,6741244,5,,
1031085021837029,07:16:00,07:16:00,7161670,6,,
1031085021837029,07:17:00,07:17:00,6741240,7,,
1031085021837029,07:19:00,07:19:00,6741254,8,,
1031085021837029,07:19:00,07:19:00,6741255,9,,
1031085021837029,07:22:00,07:22:00,6741236,10,,
1031085021837029,07:23:00,07:23:00,6741234,11,,
1031085021837029,07:24:00,07:24:00,6741232,12,,
1031085021837029,07:26:00,07:26:00,6741230,13,,
1031085021837029,07:28:00,07:28:00,6741228,14,,
1031085021837029,07:32:00,07:32:00,6741226,15,,
1031085021837029,07:35:00,07:35:00,6741224,16,,
1031085021837029,07:36:00,07:36:00,6741256,17,,
1031085021837029,07:39:00,07:39:00,6741221,18,,
1031085021837029,07:41:00,07:41:00,6741219,19,,
1031085021837029,07:44:00,07:44:00,6741217,20,,
1129462901837029,09:26:00,09:26:00,6741253,1,,
1129462901837029,09:27:00,09:27:00,6741250,2,,
1129462901837029,09:29:00,09:29:00,6741248,3,,
1129462901837029,09:30:00,09:30:00,6741246,4,,
1129462901837029,09:33:00,09:33:00,6741244,5,,
1129462901837029,09:34:00,09:34:00,7161670,6,,
1129462901837029,09:35:00,09:35:00,6741240,7,,
1129462901837029,09:37:00,09:37:00,6741254,8,,
1129462901837029,09:38:00,09:38:00,6741255,9,,
1129462901837029,09:40:00,09:40:00,6741236,10,,
1129462901837029,09:41:00,09:41:00,6741234,11,,
1129462901837029,09:42:00,09:42:00,6741232,12,,
1129462901837029,09:43:00,09:43:00,6741230,13,,
1129462901837029,09:45:00,09:45:00,6741228,14,,
1129462901837029,09:48:00,09:48:00,6741226,15,,
1129462901837029,09:50:00,09:50:00,6741224,16,,
1129462901837029,09:51:00,09:51:00,6741256,17,,
1129462901837029,09:53:00,09:53:00,6741221,18,,
1129462901837029,09:54:00,09:54:00,6741219,19,,
1129462901837029,09:56:00,09:56:00,6741217,20,,
1129462931837029,07:20:00,07:20:00,6741253,1,,
1129462931837029,07:22:00,07:22:00,6741250,2,,
1129462931837029,07:25:00,07:25:00,6741248,3,,
1129462931837029,07:26:00,07:26:00,6741246,4,,
1129462931837029,07:30:00,07:30:00,6741244,5,,
1129462931837029,07:32:00,07:32:00,7161670,6,,
1129462931837029,07:33:00,07:33:00,6741240,7,,
1129462931837029,07:35:00,07:35:00,6741254,8,,
1129462931837029,07:37:00,07:37:00,6741255,9,,
1129462931837029,07:39:00,07:39:00,6741236,10,,
1129462931837029,07:40:00,07:40:00,6741234,11,,
1129462931837029,07:41:00,07:41:00,6741232,12,,
1129462931837029,07:43:00,07:43:00,6741230,13,,
1129462931837029,07:45:00,07:45:00,6741228,14,,
1129462931837029,07:49:00,07:49:00,6741226,15,,
1129462931837029,07:52:00,07:52:00,6741224,16,,
1129462931837029,07:54:00,07:54:00,6741256,17,,
1129462931837029,07:57:00,07:57:00,6741221,18,,
1129462931837029,07:58:00,07:58:00,6741219,19,,
1129462931837029,08:02:00,08:02:00,6741217,20,,
1129462941837029,07:16:00,07:16:00,6741253,1,,
