trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2030485241816872,11:50:00,11:50:00,4016829,21,,
2030485251816872,07:46:00,07:46:00,4016798,1,,
2030485251816872,07:48:00,07:48:00,4016800,2,,
2030485251816872,07:50:00,07:50:00,4016801,3,,
2030485251816872,07:51:00,07:51:00,4016802,4,,
2030485251816872,07:52:00,07:52:00,4016803,5,,
2030485251816872,07:53:00,07:53:00,4016804,6,,
2030485251816872,07:54:00,07:54:00,7170676,7,,
2030485251816872,07:55:00,07:55:00,7169032,8,,
2030485251816872,07:56:00,07:56:00,4016807,9,,
2030485251816872,07:57:00,07:57:00,4016809,10,,
2030485251816872,07:59:00,07:59:00,5276844,11,,
2030485251816872,08:03:00,08:03:00,4016812,12,,
2030485251816872,08:04:00,08:04:00,4016814,13,,
2030485251816872,08:05:00,08:05:00,4016816,14,,
2030485251816872,08:06:00,08:06:00,4016818,15,,
2030485251816872,08:06:00,08:06:00,4016820,16,,
2030485251816872,08:06:00,08:06:00,4016821,17,,
2030485251816872,08:07:00,08:07:00,4016823,18,,
2030485251816872,08:07:00,08:07:00,4016825,19,,
2030485251816872,08:07:00,08:07:00,4016827,20,,
2030485251816872,08:09:00,08:09:00,4016829,21,,
2030485271816872,07:58:00,07:58:00,4016798,1,,
2030485271816872,08:00:00,08:00:00,4016800,2,,
2030485271816872,08:02:00,08:02:00,4016801,3,,
2030485271816872,08:03:00,08:03:00,4016802,4,,
2030485271816872,08:04:00,08:04:00,4016803,5,,
2030485271816872,08:05:00,08:05:00,4016804,6,,
2030485271816872,08:06:00,08:06:00,7170676,7,,
2030485271816872,08:07:00,08:07:00,7169032,8,,
2030485271816872,08:08:00,08:08:00,4016807,9,,
2030485271816872,08:09:00,08:09:00,4016809,10,,
2030485271816872,08:11:00,08:11:00,5276844,11,,
2030485271816872,08:15:00,08:15:00,4016812,12,,
2030485271816872,08:16:00,08:16:00,4016814,13,,
2030485271816872,08:17:00,08:17:00,4016816,14,,
2030485271816872,08:18:00,08:18:00,4016818,15,,
2030485271816872,08:18:00,08:18:00,4016820,16,,
2030485271816872,08:18:00,08:18:00,4016821,17,,
2030485271816872,08:19:00,08:19:00,4016823,18,,
2030485271816872,08:19:00,08:19:00,4016825,19,,
2030485271816872,08:19:00,08:19:00,4016827,20,,
2030485271816872,08:22:00,08:22:00,4016829,21,,
2030485281816872,08:41:00,08:41:00,4016798,1,,
2030485281816872,08:43:00,08:43:00,4016800,2,,
2030485281816872,08:44:00,08:44:00,4016801,3,,
2030485281816872,08:46:00,08:46:00,4016802,4,,
2030485281816872,08:46:00,08:46:00,4016803,5,,
2030485281816872,08:47:00,08:47:00,4016804,6,,
2030485281816872,08:48:00,08:48:00,7170676,7,,
2030485281816872,08:48:00,08:48:00,7169032,8,,
2030485281816872,08:49:00,08:49:00,4016807,9,,
2030485281816872,08:50:00,08:50:00,4016809,10,,
2030485281816872,08:51:00,08:51:00,5276844,11,,
2030485281816872,08:52:00,08:52:00,4016812,12,,
2030485281816872,08:53:00,08:53:00,4016814,13,,
2030485281816872,08:54:00,08:54:00,4016816,14,,
2030485281816872,08:55:00,08:55:00,4016818,15,,
2030485281816872,08:57:00,08:57:00,4016820,16,,
2030485281816872,08:57:00,08:57:00,4016821,17,,
2030485281816872,08:58:00,08:58:00,4016823,18,,
2030485281816872,08:59:00,08:59:00,4016825,19,,
2030485281816872,09:00:00,09:00:00,4016827,20,,
2030485281816872,09:01:00,09:01:00,4016829,21,,
2030485301816872,08:38:00,08:38:00,4016798,1,,
2030485301816872,08:40:00,08:40:00,4016800,2,,
2030485301816872,08:41:00,08:41:00,4016801,3,,
2030485301816872,08:43:00,08:43:00,4016802,4,,
2030485301816872,08:43:00,08:43:00,4016803,5,,
2030485301816872,08:44:00,08:44:00,4016804,6,,
2030485301816872,08:45:00,08:45:00,7170676,7,,
2030485301816872,08:45:00,08:45:00,7169032,8,,
2030485301816872,08:46:00,08:46:00,4016807,9,,
2030485301816872,08:47:00,08:47:00,4016809,10,,
2030485301816872,08:48:00,08:48:00,5276844,11,,
2030485301816872,08:49:00,08:49:00,4016812,12,,
2030485301816872,08:50:00,08:50:00,4016814,13,,
2030485301816872,08:51:00,08:51:00,4016816,14,,
2030485301816872,08:52:00,08:52:00,4016818,15,,
2030485301816872,08:53:00,08:53:00,4016820,16,,
2030485301816872,08:54:00,08:54:00,4016821,17,,
2030485301816872,08:55:00,08:55:00,4016823,18,,
2030485301816872,08:55:00,08:55:00,4016825,19,,
2030485301816872,08:56:00,08:56:00,4016827,20,,
2030485301816872,08:58:00,08:58:00,4016829,21,,
2030485311816872,07:46:00,07:46:00,4016798,1,,
2030485311816872,07:48:00,07:48:00,4016800,2,,
2030485311816872,07:50:00,07:50:00,4016801,3,,
2030485311816872,07:51:00,07:51:00,4016802,4,,
2030485311816872,07:52:00,07:52:00,4016803,5,,
2030485311816872,07:53:00,07:53:00,4016804,6,,
2030485311816872,07:54:00,07:54:00,7170676,7,,
2030485311816872,07:55:00,07:55:00,7169032,8,,
2030485311816872,07:56:00,07:56:00,4016807,9,,
2030485311816872,07:57:00,07:57:00,4016809,10,,
2030485311816872,07:59:00,07:59:00,5276844,11,,
2030485311816872,08:03:00,08:03:00,4016812,12,,
2030485311816872,08:04:00,08:04:00,4016814,13,,
2030485311816872,08:05:00,08:05:00,4016816,14,,
2030485311816872,08:06:00,08:06:00,4016818,15,,
2030485311816872,08:06:00,08:06:00,4016820,16,,
2030485311816872,08:06:00,08:06:00,4016821,17,,
2030485311816872,08:07:00,08:07:00,4016823,18,,
2030485311816872,08:07:00,08:07:00,4016825,19,,
2030485311816872,08:07:00,08:07:00,4016827,20,,
2030485311816872,08:09:00,08:09:00,4016829,21,,
2030485331816872,07:58:00,07:58:00,4016798,1,,
2030485331816872,08:00:00,08:00:00,4016800,2,,
2030485331816872,08:02:00,08:02:00,4016801,3,,
2030485331816872,08:03:00,08:03:00,4016802,4,,
2030485331816872,08:04:00,08:04:00,4016803,5,,
2030485331816872,08:05:00,08:05:00,4016804,6,,
2030485331816872,08:06:00,08:06:00,7170676,7,,
2030485331816872,08:07:00,08:07:00,7169032,8,,
2030485331816872,08:08:00,08:08:00,4016807,9,,
2030485331816872,08:09:00,08:09:00,4016809,10,,
2030485331816872,08:11:00,08:11:00,5276844,11,,
2030485331816872,08:15:00,08:15:00,4016812,12,,
2030485331816872,08:16:00,08:16:00,4016814,13,,
2030485331816872,08:17:00,08:17:00,4016816,14,,
2030485331816872,08:18:00,08:18:00,4016818,15,,
2030485331816872,08:18:00,08:18:00,4016820,16,,
2030485331816872,08:18:00,08:18:00,4016821,17,,
2030485331816872,08:19:00,08:19:00,4016823,18,,
2030485331816872,08:19:00,08:19:00,4016825,19,,
2030485331816872,08:19:00,08:19:00,4016827,20,,
2030485331816872,08:22:00,08:22:00,4016829,21,,
2130485221816872,12:39:00,12:39:00,4016798,1,,
2130485221816872,12:41:00,12:41:00,4016800,2,,
2130485221816872,12:42:00,12:42:00,4016801,3,,
2130485221816872,12:44:00,12:44:00,4016802,4,,
2130485221816872,12:44:00,12:44:00,4016803,5,,
2130485221816872,12:45:00,12:45:00,4016804,6,,
2130485221816872,12:46:00,12:46:00,7170676,7,,
2130485221816872,12:47:00,12:47:00,7169032,8,,
2130485221816872,12:48:00,12:48:00,4016807,9,,
2130485221816872,12:49:00,12:49:00,4016809,10,,
2130485221816872,12:50:00,12:50:00,5276844,11,,
2130485221816872,12:52:00,12:52:00,4016812,12,,
2130485221816872,12:53:00,12:53:00,4016814,13,,
2130485221816872,12:54:00,12:54:00,4016816,14,,
2130485221816872,12:54:00,12:54:00,4016818,15,,
2130485221816872,12:55:00,12:55:00,4016820,16,,
2130485221816872,12:55:00,12:55:00,4016821,17,,
2130485221816872,12:55:00,12:55:00,4016823,18,,
2130485221816872,12:55:00,12:55:00,4016825,19,,
2130485221816872,12:56:00,12:56:00,4016827,20,,
2130485221816872,13:00:00,13:00:00,4016829,21,,
2130485241816872,11:40:00,11:40:00,4016798,1,,
2130485241816872,11:42:00,11:42:00,4016800,2,,
2130485241816872,11:43:00,11:43:00,4016801,3,,
2130485241816872,11:44:00,11:44:00,4016802,4,,
2130485241816872,11:44:00,11:44:00,4016803,5,,
2130485241816872,11:45:00,11:45:00,4016804,6,,
2130485241816872,11:46:00,11:46:00,7170676,7,,
2130485241816872,11:47:00,11:47:00,7169032,8,,
2130485241816872,11:48:00,11:48:00,4016807,9,,
2130485241816872,11:49:00,11:49:00,4016809,10,,
2130485241816872,11:51:00,11:51:00,5276844,11,,
2130485241816872,11:52:00,11:52:00,4016812,12,,
2130485241816872,11:53:00,11:53:00,4016814,13,,
2130485241816872,11:54:00,11:54:00,4016816,14,,
2130485241816872,11:55:00,11:55:00,4016818,15,,
2130485241816872,11:57:00,11:57:00,4016820,16,,
2130485241816872,11:57:00,11:57:00,4016821,17,,
2130485241816872,11:58:00,11:58:00,4016823,18,,
2130485241816872,11:59:00,11:59:00,4016825,19,,
2130485241816872,12:00:00,12:00:00,4016827,20,,
2130485241816872,12:03:00,12:03:00,4016829,21,,
2130485251816872,07:52:00,07:52:00,4016798,1,,
2130485251816872,07:54:00,07:54:00,4016800,2,,
2130485251816872,07:56:00,07:56:00,4016801,3,,
2130485251816872,07:57:00,07:57:00,4016802,4,,
2130485251816872,07:58:00,07:58:00,4016803,5,,
2130485251816872,07:59:00,07:59:00,4016804,6,,
2130485251816872,08:00:00,08:00:00,7170676,7,,
2130485251816872,08:01:00,08:01:00,7169032,8,,
2130485251816872,08:02:00,08:02:00,4016807,9,,
2130485251816872,08:03:00,08:03:00,4016809,10,,
2130485251816872,08:05:00,08:05:00,5276844,11,,
2130485251816872,08:09:00,08:09:00,4016812,12,,
2130485251816872,08:10:00,08:10:00,4016814,13,,
2130485251816872,08:11:00,08:11:00,4016816,14,,
2130485251816872,08:12:00,08:12:00,4016818,15,,
2130485251816872,08:12:00,08:12:00,4016820,16,,
2130485251816872,08:12:00,08:12:00,4016821,17,,
2130485251816872,08:13:00,08:13:00,4016823,18,,
2130485251816872,08:13:00,08:13:00,4016825,19,,
2130485251816872,08:13:00,08:13:00,4016827,20,,
2130485251816872,08:16:00,08:16:00,4016829,21,,
2130485271816872,08:05:00,08:05:00,4016798,1,,
2130485271816872,08:07:00,08:07:00,4016800,2,,
2130485271816872,08:09:00,08:09:00,4016801,3,,
2130485271816872,08:10:00,08:10:00,4016802,4,,
2130485271816872,08:11:00,08:11:00,4016803,5,,
2130485271816872,08:12:00,08:12:00,4016804,6,,
2130485271816872,08:13:00,08:13:00,7170676,7,,
2130485271816872,08:14:00,08:14:00,7169032,8,,
2130485271816872,08:15:00,08:15:00,4016807,9,,
2130485271816872,08:16:00,08:16:00,4016809,10,,
2130485271816872,08:18:00,08:18:00,5276844,11,,
2130485271816872,08:22:00,08:22:00,4016812,12,,
2130485271816872,08:23:00,08:23:00,4016814,13,,
2130485271816872,08:24:00,08:24:00,4016816,14,,
2130485271816872,08:25:00,08:25:00,4016818,15,,
2130485271816872,08:25:00,08:25:00,4016820,16,,
2130485271816872,08:25:00,08:25:00,4016821,17,,
2130485271816872,08:26:00,08:26:00,4016823,18,,
2130485271816872,08:26:00,08:26:00,4016825,19,,
2130485271816872,08:26:00,08:26:00,4016827,20,,
2130485271816872,08:29:00,08:29:00,4016829,21,,
2130485281816872,08:51:00,08:51:00,4016798,1,,
2130485281816872,08:53:00,08:53:00,4016800,2,,
2130485281816872,08:54:00,08:54:00,4016801,3,,
2130485281816872,08:56:00,08:56:00,4016802,4,,
2130485281816872,08:56:00,08:56:00,4016803,5,,
2130485281816872,08:57:00,08:57:00,4016804,6,,
2130485281816872,08:58:00,08:58:00,7170676,7,,
2130485281816872,08:58:00,08:58:00,7169032,8,,
2130485281816872,08:59:00,08:59:00,4016807,9,,
2130485281816872,09:00:00,09:00:00,4016809,10,,
2130485281816872,09:01:00,09:01:00,5276844,11,,
2130485281816872,09:03:00,09:03:00,4016812,12,,
2130485281816872,09:04:00,09:04:00,4016814,13,,
2130485281816872,09:05:00,09:05:00,4016816,14,,
2130485281816872,09:06:00,09:06:00,4016818,15,,
2130485281816872,09:07:00,09:07:00,4016820,16,,
2130485281816872,09:08:00,09:08:00,4016821,17,,
2130485281816872,09:09:00,09:09:00,4016823,18,,
2130485281816872,09:09:00,09:09:00,4016825,19,,
2130485281816872,09:10:00,09:10:00,4016827,20,,
2130485281816872,09:11:00,09:11:00,4016829,21,,
2130485301816872,08:48:00,08:48:00,4016798,1,,
2130485301816872,08:50:00,08:50:00,4016800,2,,
2130485301816872,08:51:00,08:51:00,4016801,3,,
2130485301816872,08:53:00,08:53:00,4016802,4,,
2130485301816872,08:53:00,08:53:00,4016803,5,,
2130485301816872,08:54:00,08:54:00,4016804,6,,
2130485301816872,08:55:00,08:55:00,7170676,7,,
2130485301816872,08:55:00,08:55:00,7169032,8,,
2130485301816872,08:56:00,08:56:00,4016807,9,,
2130485301816872,08:57:00,08:57:00,4016809,10,,
2130485301816872,08:58:00,08:58:00,5276844,11,,
2130485301816872,09:00:00,09:00:00,4016812,12,,
2130485301816872,09:01:00,09:01:00,4016814,13,,
2130485301816872,09:02:00,09:02:00,4016816,14,,
2130485301816872,09:03:00,09:03:00,4016818,15,,
2130485301816872,09:04:00,09:04:00,4016820,16,,
2130485301816872,09:05:00,09:05:00,4016821,17,,
2130485301816872,09:06:00,09:06:00,4016823,18,,
2130485301816872,09:06:00,09:06:00,4016825,19,,
2130485301816872,09:07:00,09:07:00,4016827,20,,
2130485301816872,09:08:00,09:08:00,4016829,21,,
2130485311816872,07:52:00,07:52:00,4016798,1,,
2130485311816872,07:54:00,07:54:00,4016800,2,,
2130485311816872,07:56:00,07:56:00,4016801,3,,
2130485311816872,07:57:00,07:57:00,4016802,4,,
2130485311816872,07:58:00,07:58:00,4016803,5,,
2130485311816872,07:59:00,07:59:00,4016804,6,,
2130485311816872,08:00:00,08:00:00,7170676,7,,
2130485311816872,08:01:00,08:01:00,7169032,8,,
2130485311816872,08:02:00,08:02:00,4016807,9,,
2130485311816872,08:03:00,08:03:00,4016809,10,,
2130485311816872,08:05:00,08:05:00,5276844,11,,
2130485311816872,08:09:00,08:09:00,4016812,12,,
2130485311816872,08:10:00,08:10:00,4016814,13,,
2130485311816872,08:11:00,08:11:00,4016816,14,,
2130485311816872,08:12:00,08:12:00,4016818,15,,
2130485311816872,08:12:00,08:12:00,4016820,16,,
2130485311816872,08:12:00,08:12:00,4016821,17,,
2130485311816872,08:13:00,08:13:00,4016823,18,,
2130485311816872,08:13:00,08:13:00,4016825,19,,
2130485311816872,08:13:00,08:13:00,4016827,20,,
2130485311816872,08:16:00,08:16:00,4016829,21,,
2130485331816872,08:05:00,08:05:00,4016798,1,,
2130485331816872,08:07:00,08:07:00,4016800,2,,
2130485331816872,08:09:00,08:09:00,4016801,3,,
2130485331816872,08:10:00,08:10:00,4016802,4,,
2130485331816872,08:11:00,08:11:00,4016803,5,,
2130485331816872,08:12:00,08:12:00,4016804,6,,
2130485331816872,08:13:00,08:13:00,7170676,7,,
2130485331816872,08:14:00,08:14:00,7169032,8,,
2130485331816872,08:15:00,08:15:00,4016807,9,,
2130485331816872,08:16:00,08:16:00,4016809,10,,
2130485331816872,08:18:00,08:18:00,5276844,11,,
2130485331816872,08:22:00,08:22:00,4016812,12,,
2130485331816872,08:23:00,08:23:00,4016814,13,,
2130485331816872,08:24:00,08:24:00,4016816,14,,
2130485331816872,08:25:00,08:25:00,4016818,15,,
2130485331816872,08:25:00,08:25:00,4016820,16,,
2130485331816872,08:25:00,08:25:00,4016821,17,,
2130485331816872,08:26:00,08:26:00,4016823,18,,
2130485331816872,08:26:00,08:26:00,4016825,19,,
2130485331816872,08:26:00,08:26:00,4016827,20,,
2130485331816872,08:29:00,08:29:00,4016829,21,,
2230485221816872,12:52:00,12:52:00,4016798,1,,
2230485221816872,12:54:00,12:54:00,4016800,2,,
2230485221816872,12:55:00,12:55:00,4016801,3,,
2230485221816872,12:57:00,12:57:00,4016802,4,,
2230485221816872,12:57:00,12:57:00,4016803,5,,
2230485221816872,12:58:00,12:58:00,4016804,6,,
2230485221816872,12:59:00,12:59:00,7170676,7,,
2230485221816872,13:00:00,13:00:00,7169032,8,,
2230485221816872,13:01:00,13:01:00,4016807,9,,
2230485221816872,13:02:00,13:02:00,4016809,10,,
2230485221816872,13:03:00,13:03:00,5276844,11,,
2230485221816872,13:05:00,13:05:00,4016812,12,,
2230485221816872,13:06:00,13:06:00,4016814,13,,
2230485221816872,13:07:00,13:07:00,4016816,14,,
2230485221816872,13:07:00,13:07:00,4016818,15,,
2230485221816872,13:08:00,13:08:00,4016820,16,,
2230485221816872,13:08:00,13:08:00,4016821,17,,
2230485221816872,13:08:00,13:08:00,4016823,18,,
2230485221816872,13:08:00,13:08:00,4016825,19,,
2230485221816872,13:09:00,13:09:00,4016827,20,,
2230485221816872,13:13:00,13:13:00,4016829,21,,
2230485241816872,11:52:00,11:52:00,4016798,1,,
2230485241816872,11:54:00,11:54:00,4016800,2,,
2230485241816872,11:55:00,11:55:00,4016801,3,,
2230485241816872,11:56:00,11:56:00,4016802,4,,
2230485241816872,11:56:00,11:56:00,4016803,5,,
2230485241816872,11:57:00,11:57:00,4016804,6,,
2230485241816872,11:58:00,11:58:00,7170676,7,,
2230485241816872,11:59:00,11:59:00,7169032,8,,
2230485241816872,12:00:00,12:00:00,4016807,9,,
2230485241816872,12:01:00,12:01:00,4016809,10,,
2230485241816872,12:03:00,12:03:00,5276844,11,,
2230485241816872,12:04:00,12:04:00,4016812,12,,
2230485241816872,12:05:00,12:05:00,4016814,13,,
2230485241816872,12:06:00,12:06:00,4016816,14,,
2230485241816872,12:07:00,12:07:00,4016818,15,,
2230485241816872,12:09:00,12:09:00,4016820,16,,
2230485241816872,12:09:00,12:09:00,4016821,17,,
2230485241816872,12:10:00,12:10:00,4016823,18,,
2230485241816872,12:11:00,12:11:00,4016825,19,,
2230485241816872,12:12:00,12:12:00,4016827,20,,
2230485241816872,12:16:00,12:16:00,4016829,21,,
2230485251816872,07:58:00,07:58:00,4016798,1,,
2230485251816872,08:00:00,08:00:00,4016800,2,,
2230485251816872,08:02:00,08:02:00,4016801,3,,
2230485251816872,08:03:00,08:03:00,4016802,4,,
2230485251816872,08:04:00,08:04:00,4016803,5,,
2230485251816872,08:05:00,08:05:00,4016804,6,,
2230485251816872,08:06:00,08:06:00,7170676,7,,
2230485251816872,08:07:00,08:07:00,7169032,8,,
2230485251816872,08:08:00,08:08:00,4016807,9,,
2230485251816872,08:09:00,08:09:00,4016809,10,,
2230485251816872,08:11:00,08:11:00,5276844,11,,
2230485251816872,08:15:00,08:15:00,4016812,12,,
2230485251816872,08:16:00,08:16:00,4016814,13,,
2230485251816872,08:17:00,08:17:00,4016816,14,,
2230485251816872,08:18:00,08:18:00,4016818,15,,
2230485251816872,08:18:00,08:18:00,4016820,16,,
2230485251816872,08:18:00,08:18:00,4016821,17,,
2230485251816872,08:19:00,08:19:00,4016823,18,,
2230485251816872,08:19:00,08:19:00,4016825,19,,
2230485251816872,08:19:00,08:19:00,4016827,20,,
2230485251816872,08:22:00,08:22:00,4016829,21,,
2230485271816872,08:12:00,08:12:00,4016798,1,,
2230485271816872,08:15:00,08:15:00,4016800,2,,
2230485271816872,08:17:00,08:17:00,4016801,3,,
2230485271816872,08:18:00,08:18:00,4016802,4,,
2230485271816872,08:19:00,08:19:00,4016803,5,,
2230485271816872,08:20:00,08:20:00,4016804,6,,
2230485271816872,08:21:00,08:21:00,7170676,7,,
2230485271816872,08:22:00,08:22:00,7169032,8,,
2230485271816872,08:23:00,08:23:00,4016807,9,,
2230485271816872,08:24:00,08:24:00,4016809,10,,
2230485271816872,08:26:00,08:26:00,5276844,11,,
2230485271816872,08:30:00,08:30:00,4016812,12,,
2230485271816872,08:31:00,08:31:00,4016814,13,,
2230485271816872,08:32:00,08:32:00,4016816,14,,
2230485271816872,08:33:00,08:33:00,4016818,15,,
2230485271816872,08:33:00,08:33:00,4016820,16,,
2230485271816872,08:33:00,08:33:00,4016821,17,,
2230485271816872,08:34:00,08:34:00,4016823,18,,
2230485271816872,08:34:00,08:34:00,4016825,19,,
2230485271816872,08:34:00,08:34:00,4016827,20,,
2230485271816872,08:37:00,08:37:00,4016829,21,,
2230485281816872,09:01:00,09:01:00,4016798,1,,
2230485281816872,09:03:00,09:03:00,4016800,2,,
2230485281816872,09:04:00,09:04:00,4016801,3,,
2230485281816872,09:06:00,09:06:00,4016802,4,,
2230485281816872,09:06:00,09:06:00,4016803,5,,
2230485281816872,09:07:00,09:07:00,4016804,6,,
2230485281816872,09:08:00,09:08:00,7170676,7,,
2230485281816872,09:08:00,09:08:00,7169032,8,,
2230485281816872,09:09:00,09:09:00,4016807,9,,
2230485281816872,09:10:00,09:10:00,4016809,10,,
2230485281816872,09:12:00,09:12:00,5276844,11,,
2230485281816872,09:13:00,09:13:00,4016812,12,,
2230485281816872,09:14:00,09:14:00,4016814,13,,
2230485281816872,09:15:00,09:15:00,4016816,14,,
2230485281816872,09:16:00,09:16:00,4016818,15,,
2230485281816872,09:17:00,09:17:00,4016820,16,,
2230485281816872,09:18:00,09:18:00,4016821,17,,
2230485281816872,09:19:00,09:19:00,4016823,18,,
2230485281816872,09:19:00,09:19:00,4016825,19,,
2230485281816872,09:20:00,09:20:00,4016827,20,,
2230485281816872,09:22:00,09:22:00,4016829,21,,
2230485301816872,08:58:00,08:58:00,4016798,1,,
2230485301816872,09:00:00,09:00:00,4016800,2,,
2230485301816872,09:01:00,09:01:00,4016801,3,,
2230485301816872,09:03:00,09:03:00,4016802,4,,
2230485301816872,09:03:00,09:03:00,4016803,5,,
2230485301816872,09:04:00,09:04:00,4016804,6,,
2230485301816872,09:05:00,09:05:00,7170676,7,,
2230485301816872,09:05:00,09:05:00,7169032,8,,
2230485301816872,09:06:00,09:06:00,4016807,9,,
2230485301816872,09:07:00,09:07:00,4016809,10,,
2230485301816872,09:09:00,09:09:00,5276844,11,,
2230485301816872,09:10:00,09:10:00,4016812,12,,
2230485301816872,09:11:00,09:11:00,4016814,13,,
2230485301816872,09:12:00,09:12:00,4016816,14,,
2230485301816872,09:13:00,09:13:00,4016818,15,,
2230485301816872,09:14:00,09:14:00,4016820,16,,
2230485301816872,09:15:00,09:15:00,4016821,17,,
2230485301816872,09:16:00,09:16:00,4016823,18,,
2230485301816872,09:16:00,09:16:00,4016825,19,,
2230485301816872,09:17:00,09:17:00,4016827,20,,
2230485301816872,09:18:00,09:18:00,4016829,21,,
2230485311816872,07:58:00,07:58:00,4016798,1,,
2230485311816872,08:00:00,08:00:00,4016800,2,,
2230485311816872,08:02:00,08:02:00,4016801,3,,
2230485311816872,08:03:00,08:03:00,4016802,4,,
2230485311816872,08:04:00,08:04:00,4016803,5,,
2230485311816872,08:05:00,08:05:00,4016804,6,,
2230485311816872,08:06:00,08:06:00,7170676,7,,
2230485311816872,08:07:00,08:07:00,7169032,8,,
2230485311816872,08:08:00,08:08:00,4016807,9,,
