trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
231072500858508,07:32:00,07:32:00,3619424,11,,
231072500858508,07:34:00,07:34:00,3619426,12,,
231072500858508,07:35:00,07:35:00,3619428,13,,
231072500858508,07:36:00,07:36:00,3619430,14,,
231072510858508,07:20:00,07:20:00,3619404,1,,
231072510858508,07:22:00,07:22:00,3619406,2,,
231072510858508,07:23:00,07:23:00,3619408,3,,
231072510858508,07:24:00,07:24:00,3619410,4,,
231072510858508,07:26:00,07:26:00,3619412,5,,
231072510858508,07:27:00,07:27:00,3619414,6,,
231072510858508,07:28:00,07:28:00,3619416,7,,
231072510858508,07:29:00,07:29:00,3619418,8,,
231072510858508,07:30:00,07:30:00,3619420,9,,
231072510858508,07:31:00,07:31:00,3619422,10,,
231072510858508,07:32:00,07:32:00,3619424,11,,
231072510858508,07:34:00,07:34:00,3619426,12,,
231072510858508,07:35:00,07:35:00,3619428,13,,
231072510858508,07:36:00,07:36:00,3619430,14,,
231072520858508,07:20:00,07:20:00,3619404,1,,
231072520858508,07:22:00,07:22:00,3619406,2,,
231072520858508,07:23:00,07:23:00,3619408,3,,
231072520858508,07:24:00,07:24:00,3619410,4,,
231072520858508,07:26:00,07:26:00,3619412,5,,
231072520858508,07:27:00,07:27:00,3619414,6,,
231072520858508,07:28:00,07:28:00,3619416,7,,
231072520858508,07:29:00,07:29:00,3619418,8,,
231072520858508,07:30:00,07:30:00,3619420,9,,
231072520858508,07:31:00,07:31:00,3619422,10,,
231072520858508,07:32:00,07:32:00,3619424,11,,
231072520858508,07:34:00,07:34:00,3619426,12,,
231072520858508,07:35:00,07:35:00,3619428,13,,
231072520858508,07:36:00,07:36:00,3619430,14,,
231072530858508,05:59:00,05:59:00,3619404,1,,
231072530858508,06:01:00,06:01:00,3619406,2,,
231072530858508,06:02:00,06:02:00,3619408,3,,
231072530858508,06:03:00,06:03:00,3619410,4,,
231072530858508,06:04:00,06:04:00,3619412,5,,
231072530858508,06:05:00,06:05:00,3619414,6,,
231072530858508,06:06:00,06:06:00,3619416,7,,
231072530858508,06:07:00,06:07:00,3619418,8,,
231072530858508,06:08:00,06:08:00,3619420,9,,
231072530858508,06:09:00,06:09:00,3619422,10,,
231072530858508,06:10:00,06:10:00,3619424,11,,
231072530858508,06:11:00,06:11:00,3619426,12,,
231072530858508,06:12:00,06:12:00,3619428,13,,
231072530858508,06:13:00,06:13:00,3619430,14,,
231072540858508,05:59:00,05:59:00,3619404,1,,
231072540858508,06:01:00,06:01:00,3619406,2,,
231072540858508,06:02:00,06:02:00,3619408,3,,
231072540858508,06:03:00,06:03:00,3619410,4,,
231072540858508,06:04:00,06:04:00,3619412,5,,
231072540858508,06:05:00,06:05:00,3619414,6,,
231072540858508,06:06:00,06:06:00,3619416,7,,
231072540858508,06:07:00,06:07:00,3619418,8,,
231072540858508,06:08:00,06:08:00,3619420,9,,
231072540858508,06:09:00,06:09:00,3619422,10,,
231072540858508,06:10:00,06:10:00,3619424,11,,
231072540858508,06:11:00,06:11:00,3619426,12,,
231072540858508,06:12:00,06:12:00,3619428,13,,
231072540858508,06:13:00,06:13:00,3619430,14,,
231072550858508,06:01:00,06:01:00,3619404,1,,
231072550858508,06:03:00,06:03:00,3619406,2,,
231072550858508,06:04:00,06:04:00,3619408,3,,
231072550858508,06:05:00,06:05:00,3619410,4,,
231072550858508,06:06:00,06:06:00,3619412,5,,
231072550858508,06:07:00,06:07:00,3619414,6,,
231072550858508,06:08:00,06:08:00,3619416,7,,
231072550858508,06:09:00,06:09:00,3619418,8,,
231072550858508,06:10:00,06:10:00,3619420,9,,
231072550858508,06:11:00,06:11:00,3619422,10,,
231072550858508,06:12:00,06:12:00,3619424,11,,
231072550858508,06:13:00,06:13:00,3619426,12,,
231072550858508,06:14:00,06:14:00,3619428,13,,
231072550858508,06:15:00,06:15:00,3619430,14,,
231072560858508,06:01:00,06:01:00,3619404,1,,
231072560858508,06:03:00,06:03:00,3619406,2,,
231072560858508,06:04:00,06:04:00,3619408,3,,
231072560858508,06:05:00,06:05:00,3619410,4,,
231072560858508,06:06:00,06:06:00,3619412,5,,
231072560858508,06:07:00,06:07:00,3619414,6,,
231072560858508,06:08:00,06:08:00,3619416,7,,
231072560858508,06:09:00,06:09:00,3619418,8,,
231072560858508,06:10:00,06:10:00,3619420,9,,
231072560858508,06:11:00,06:11:00,3619422,10,,
231072560858508,06:12:00,06:12:00,3619424,11,,
231072560858508,06:13:00,06:13:00,3619426,12,,
231072560858508,06:14:00,06:14:00,3619428,13,,
231072560858508,06:15:00,06:15:00,3619430,14,,
231072570858508,06:05:00,06:05:00,3619404,1,,
231072570858508,06:07:00,06:07:00,3619406,2,,
231072570858508,06:09:00,06:09:00,3619408,3,,
231072570858508,06:10:00,06:10:00,3619410,4,,
231072570858508,06:11:00,06:11:00,3619412,5,,
231072570858508,06:12:00,06:12:00,3619414,6,,
231072570858508,06:13:00,06:13:00,3619416,7,,
231072570858508,06:14:00,06:14:00,3619418,8,,
231072570858508,06:15:00,06:15:00,3619420,9,,
231072570858508,06:16:00,06:16:00,3619422,10,,
231072570858508,06:17:00,06:17:00,3619424,11,,
231072570858508,06:18:00,06:18:00,3619426,12,,
231072570858508,06:19:00,06:19:00,3619428,13,,
231072570858508,06:20:00,06:20:00,3619430,14,,
231072580858508,06:05:00,06:05:00,3619404,1,,
231072580858508,06:07:00,06:07:00,3619406,2,,
231072580858508,06:09:00,06:09:00,3619408,3,,
231072580858508,06:10:00,06:10:00,3619410,4,,
231072580858508,06:11:00,06:11:00,3619412,5,,
231072580858508,06:12:00,06:12:00,3619414,6,,
231072580858508,06:13:00,06:13:00,3619416,7,,
231072580858508,06:14:00,06:14:00,3619418,8,,
231072580858508,06:15:00,06:15:00,3619420,9,,
231072580858508,06:16:00,06:16:00,3619422,10,,
231072580858508,06:17:00,06:17:00,3619424,11,,
231072580858508,06:18:00,06:18:00,3619426,12,,
231072580858508,06:19:00,06:19:00,3619428,13,,
231072580858508,06:20:00,06:20:00,3619430,14,,
231072590858508,06:05:00,06:05:00,3619404,1,,
231072590858508,06:07:00,06:07:00,3619406,2,,
231072590858508,06:09:00,06:09:00,3619408,3,,
231072590858508,06:10:00,06:10:00,3619410,4,,
231072590858508,06:11:00,06:11:00,3619412,5,,
231072590858508,06:12:00,06:12:00,3619414,6,,
231072590858508,06:13:00,06:13:00,3619416,7,,
231072590858508,06:14:00,06:14:00,3619418,8,,
231072590858508,06:15:00,06:15:00,3619420,9,,
231072590858508,06:16:00,06:16:00,3619422,10,,
231072590858508,06:17:00,06:17:00,3619424,11,,
231072590858508,06:18:00,06:18:00,3619426,12,,
231072590858508,06:19:00,06:19:00,3619428,13,,
231072590858508,06:20:00,06:20:00,3619430,14,,
231072600858508,06:05:00,06:05:00,3619404,1,,
231072600858508,06:07:00,06:07:00,3619406,2,,
231072600858508,06:09:00,06:09:00,3619408,3,,
231072600858508,06:10:00,06:10:00,3619410,4,,
231072600858508,06:11:00,06:11:00,3619412,5,,
231072600858508,06:12:00,06:12:00,3619414,6,,
231072600858508,06:13:00,06:13:00,3619416,7,,
231072600858508,06:14:00,06:14:00,3619418,8,,
231072600858508,06:15:00,06:15:00,3619420,9,,
231072600858508,06:16:00,06:16:00,3619422,10,,
231072600858508,06:17:00,06:17:00,3619424,11,,
231072600858508,06:18:00,06:18:00,3619426,12,,
231072600858508,06:19:00,06:19:00,3619428,13,,
231072600858508,06:20:00,06:20:00,3619430,14,,
2331072490858508,15:00:00,15:00:00,3619404,1,,
2331072490858508,15:02:00,15:02:00,3619406,2,,
2331072490858508,15:04:00,15:04:00,3619408,3,,
2331072490858508,15:05:00,15:05:00,3619410,4,,
2331072490858508,15:07:00,15:07:00,3619412,5,,
2331072490858508,15:09:00,15:09:00,3619414,6,,
2331072490858508,15:10:00,15:10:00,3619416,7,,
2331072490858508,15:11:00,15:11:00,3619418,8,,
2331072490858508,15:12:00,15:12:00,3619420,9,,
2331072490858508,15:13:00,15:13:00,3619422,10,,
2331072490858508,15:14:00,15:14:00,3619424,11,,
2331072490858508,15:16:00,15:16:00,3619426,12,,
2331072490858508,15:18:00,15:18:00,3619428,13,,
2331072490858508,15:19:00,15:19:00,3619430,14,,
2331072500858508,15:00:00,15:00:00,3619404,1,,
2331072500858508,15:02:00,15:02:00,3619406,2,,
2331072500858508,15:04:00,15:04:00,3619408,3,,
2331072500858508,15:05:00,15:05:00,3619410,4,,
2331072500858508,15:07:00,15:07:00,3619412,5,,
2331072500858508,15:09:00,15:09:00,3619414,6,,
2331072500858508,15:10:00,15:10:00,3619416,7,,
2331072500858508,15:11:00,15:11:00,3619418,8,,
2331072500858508,15:12:00,15:12:00,3619420,9,,
2331072500858508,15:13:00,15:13:00,3619422,10,,
2331072500858508,15:14:00,15:14:00,3619424,11,,
2331072500858508,15:16:00,15:16:00,3619426,12,,
2331072500858508,15:18:00,15:18:00,3619428,13,,
2331072500858508,15:19:00,15:19:00,3619430,14,,
2331072510858508,15:00:00,15:00:00,3619404,1,,
2331072510858508,15:02:00,15:02:00,3619406,2,,
2331072510858508,15:04:00,15:04:00,3619408,3,,
2331072510858508,15:05:00,15:05:00,3619410,4,,
2331072510858508,15:07:00,15:07:00,3619412,5,,
2331072510858508,15:09:00,15:09:00,3619414,6,,
2331072510858508,15:10:00,15:10:00,3619416,7,,
2331072510858508,15:11:00,15:11:00,3619418,8,,
2331072510858508,15:12:00,15:12:00,3619420,9,,
2331072510858508,15:13:00,15:13:00,3619422,10,,
2331072510858508,15:14:00,15:14:00,3619424,11,,
2331072510858508,15:16:00,15:16:00,3619426,12,,
2331072510858508,15:18:00,15:18:00,3619428,13,,
2331072510858508,15:19:00,15:19:00,3619430,14,,
2331072520858508,15:00:00,15:00:00,3619404,1,,
2331072520858508,15:02:00,15:02:00,3619406,2,,
2331072520858508,15:04:00,15:04:00,3619408,3,,
2331072520858508,15:05:00,15:05:00,3619410,4,,
2331072520858508,15:07:00,15:07:00,3619412,5,,
2331072520858508,15:09:00,15:09:00,3619414,6,,
2331072520858508,15:10:00,15:10:00,3619416,7,,
2331072520858508,15:11:00,15:11:00,3619418,8,,
2331072520858508,15:12:00,15:12:00,3619420,9,,
2331072520858508,15:13:00,15:13:00,3619422,10,,
2331072520858508,15:14:00,15:14:00,3619424,11,,
2331072520858508,15:16:00,15:16:00,3619426,12,,
2331072520858508,15:18:00,15:18:00,3619428,13,,
2331072520858508,15:19:00,15:19:00,3619430,14,,
2331072530858508,09:11:00,09:11:00,3619404,1,,
2331072530858508,09:13:00,09:13:00,3619406,2,,
2331072530858508,09:15:00,09:15:00,3619408,3,,
2331072530858508,09:16:00,09:16:00,3619410,4,,
2331072530858508,09:18:00,09:18:00,3619412,5,,
2331072530858508,09:20:00,09:20:00,3619414,6,,
2331072530858508,09:21:00,09:21:00,3619416,7,,
2331072530858508,09:22:00,09:22:00,3619418,8,,
2331072530858508,09:24:00,09:24:00,3619420,9,,
2331072530858508,09:25:00,09:25:00,3619422,10,,
2331072530858508,09:27:00,09:27:00,3619424,11,,
2331072530858508,09:29:00,09:29:00,3619426,12,,
2331072530858508,09:31:00,09:31:00,3619428,13,,
2331072530858508,09:32:00,09:32:00,3619430,14,,
2331072540858508,09:11:00,09:11:00,3619404,1,,
2331072540858508,09:13:00,09:13:00,3619406,2,,
2331072540858508,09:15:00,09:15:00,3619408,3,,
2331072540858508,09:16:00,09:16:00,3619410,4,,
2331072540858508,09:18:00,09:18:00,3619412,5,,
2331072540858508,09:20:00,09:20:00,3619414,6,,
2331072540858508,09:21:00,09:21:00,3619416,7,,
2331072540858508,09:22:00,09:22:00,3619418,8,,
2331072540858508,09:24:00,09:24:00,3619420,9,,
2331072540858508,09:25:00,09:25:00,3619422,10,,
2331072540858508,09:27:00,09:27:00,3619424,11,,
2331072540858508,09:29:00,09:29:00,3619426,12,,
2331072540858508,09:31:00,09:31:00,3619428,13,,
2331072540858508,09:32:00,09:32:00,3619430,14,,
2331072550858508,09:51:00,09:51:00,3619404,1,,
2331072550858508,09:53:00,09:53:00,3619406,2,,
2331072550858508,09:54:00,09:54:00,3619408,3,,
2331072550858508,09:56:00,09:56:00,3619410,4,,
2331072550858508,09:58:00,09:58:00,3619412,5,,
2331072550858508,10:00:00,10:00:00,3619414,6,,
2331072550858508,10:01:00,10:01:00,3619416,7,,
2331072550858508,10:02:00,10:02:00,3619418,8,,
2331072550858508,10:04:00,10:04:00,3619420,9,,
2331072550858508,10:05:00,10:05:00,3619422,10,,
2331072550858508,10:06:00,10:06:00,3619424,11,,
2331072550858508,10:08:00,10:08:00,3619426,12,,
2331072550858508,10:09:00,10:09:00,3619428,13,,
2331072550858508,10:10:00,10:10:00,3619430,14,,
2331072560858508,09:51:00,09:51:00,3619404,1,,
2331072560858508,09:53:00,09:53:00,3619406,2,,
2331072560858508,09:54:00,09:54:00,3619408,3,,
2331072560858508,09:56:00,09:56:00,3619410,4,,
2331072560858508,09:58:00,09:58:00,3619412,5,,
2331072560858508,10:00:00,10:00:00,3619414,6,,
2331072560858508,10:01:00,10:01:00,3619416,7,,
2331072560858508,10:02:00,10:02:00,3619418,8,,
2331072560858508,10:04:00,10:04:00,3619420,9,,
2331072560858508,10:05:00,10:05:00,3619422,10,,
2331072560858508,10:06:00,10:06:00,3619424,11,,
2331072560858508,10:08:00,10:08:00,3619426,12,,
2331072560858508,10:09:00,10:09:00,3619428,13,,
2331072560858508,10:10:00,10:10:00,3619430,14,,
2331072570858508,13:32:00,13:32:00,3619404,1,,
2331072570858508,13:34:00,13:34:00,3619406,2,,
2331072570858508,13:36:00,13:36:00,3619408,3,,
2331072570858508,13:39:00,13:39:00,3619410,4,,
2331072570858508,13:42:00,13:42:00,3619412,5,,
2331072570858508,13:44:00,13:44:00,3619414,6,,
2331072570858508,13:45:00,13:45:00,3619416,7,,
2331072570858508,13:46:00,13:46:00,3619418,8,,
2331072570858508,13:48:00,13:48:00,3619420,9,,
2331072570858508,13:49:00,13:49:00,3619422,10,,
2331072570858508,13:51:00,13:51:00,3619424,11,,
2331072570858508,13:53:00,13:53:00,3619426,12,,
2331072570858508,13:55:00,13:55:00,3619428,13,,
2331072570858508,13:56:00,13:56:00,3619430,14,,
2331072580858508,13:32:00,13:32:00,3619404,1,,
2331072580858508,13:34:00,13:34:00,3619406,2,,
2331072580858508,13:36:00,13:36:00,3619408,3,,
2331072580858508,13:39:00,13:39:00,3619410,4,,
2331072580858508,13:42:00,13:42:00,3619412,5,,
2331072580858508,13:44:00,13:44:00,3619414,6,,
2331072580858508,13:45:00,13:45:00,3619416,7,,
2331072580858508,13:46:00,13:46:00,3619418,8,,
2331072580858508,13:48:00,13:48:00,3619420,9,,
2331072580858508,13:49:00,13:49:00,3619422,10,,
2331072580858508,13:51:00,13:51:00,3619424,11,,
2331072580858508,13:53:00,13:53:00,3619426,12,,
2331072580858508,13:55:00,13:55:00,3619428,13,,
2331072580858508,13:56:00,13:56:00,3619430,14,,
2331072590858508,14:21:00,14:21:00,3619404,1,,
2331072590858508,14:23:00,14:23:00,3619406,2,,
2331072590858508,14:25:00,14:25:00,3619408,3,,
2331072590858508,14:27:00,14:27:00,3619410,4,,
2331072590858508,14:30:00,14:30:00,3619412,5,,
2331072590858508,14:32:00,14:32:00,3619414,6,,
2331072590858508,14:33:00,14:33:00,3619416,7,,
2331072590858508,14:34:00,14:34:00,3619418,8,,
2331072590858508,14:36:00,14:36:00,3619420,9,,
2331072590858508,14:37:00,14:37:00,3619422,10,,
2331072590858508,14:39:00,14:39:00,3619424,11,,
2331072590858508,14:41:00,14:41:00,3619426,12,,
2331072590858508,14:43:00,14:43:00,3619428,13,,
2331072590858508,14:45:00,14:45:00,3619430,14,,
2331072600858508,14:21:00,14:21:00,3619404,1,,
2331072600858508,14:23:00,14:23:00,3619406,2,,
2331072600858508,14:25:00,14:25:00,3619408,3,,
2331072600858508,14:27:00,14:27:00,3619410,4,,
2331072600858508,14:30:00,14:30:00,3619412,5,,
2331072600858508,14:32:00,14:32:00,3619414,6,,
2331072600858508,14:33:00,14:33:00,3619416,7,,
2331072600858508,14:34:00,14:34:00,3619418,8,,
2331072600858508,14:36:00,14:36:00,3619420,9,,
2331072600858508,14:37:00,14:37:00,3619422,10,,
2331072600858508,14:39:00,14:39:00,3619424,11,,
2331072600858508,14:41:00,14:41:00,3619426,12,,
2331072600858508,14:43:00,14:43:00,3619428,13,,
2331072600858508,14:45:00,14:45:00,3619430,14,,
2431072490858508,15:21:00,15:21:00,3619404,1,,
2431072490858508,15:23:00,15:23:00,3619406,2,,
2431072490858508,15:25:00,15:25:00,3619408,3,,
2431072490858508,15:26:00,15:26:00,3619410,4,,
2431072490858508,15:28:00,15:28:00,3619412,5,,
2431072490858508,15:30:00,15:30:00,3619414,6,,
2431072490858508,15:31:00,15:31:00,3619416,7,,
2431072490858508,15:32:00,15:32:00,3619418,8,,
2431072490858508,15:33:00,15:33:00,3619420,9,,
2431072490858508,15:34:00,15:34:00,3619422,10,,
2431072490858508,15:36:00,15:36:00,3619424,11,,
2431072490858508,15:38:00,15:38:00,3619426,12,,
2431072490858508,15:40:00,15:40:00,3619428,13,,
2431072490858508,15:41:00,15:41:00,3619430,14,,
2431072500858508,15:21:00,15:21:00,3619404,1,,
2431072500858508,15:23:00,15:23:00,3619406,2,,
2431072500858508,15:25:00,15:25:00,3619408,3,,
2431072500858508,15:26:00,15:26:00,3619410,4,,
2431072500858508,15:28:00,15:28:00,3619412,5,,
2431072500858508,15:30:00,15:30:00,3619414,6,,
2431072500858508,15:31:00,15:31:00,3619416,7,,
2431072500858508,15:32:00,15:32:00,3619418,8,,
2431072500858508,15:33:00,15:33:00,3619420,9,,
2431072500858508,15:34:00,15:34:00,3619422,10,,
2431072500858508,15:36:00,15:36:00,3619424,11,,
2431072500858508,15:38:00,15:38:00,3619426,12,,
2431072500858508,15:40:00,15:40:00,3619428,13,,
2431072500858508,15:41:00,15:41:00,3619430,14,,
2431072510858508,15:22:00,15:22:00,3619404,1,,
2431072510858508,15:24:00,15:24:00,3619406,2,,
2431072510858508,15:26:00,15:26:00,3619408,3,,
2431072510858508,15:27:00,15:27:00,3619410,4,,
2431072510858508,15:29:00,15:29:00,3619412,5,,
2431072510858508,15:31:00,15:31:00,3619414,6,,
2431072510858508,15:32:00,15:32:00,3619416,7,,
2431072510858508,15:33:00,15:33:00,3619418,8,,
2431072510858508,15:34:00,15:34:00,3619420,9,,
2431072510858508,15:35:00,15:35:00,3619422,10,,
2431072510858508,15:36:00,15:36:00,3619424,11,,
2431072510858508,15:38:00,15:38:00,3619426,12,,
2431072510858508,15:40:00,15:40:00,3619428,13,,
2431072510858508,15:41:00,15:41:00,3619430,14,,
2431072520858508,15:22:00,15:22:00,3619404,1,,
2431072520858508,15:24:00,15:24:00,3619406,2,,
2431072520858508,15:26:00,15:26:00,3619408,3,,
2431072520858508,15:27:00,15:27:00,3619410,4,,
2431072520858508,15:29:00,15:29:00,3619412,5,,
2431072520858508,15:31:00,15:31:00,3619414,6,,
2431072520858508,15:32:00,15:32:00,3619416,7,,
2431072520858508,15:33:00,15:33:00,3619418,8,,
2431072520858508,15:34:00,15:34:00,3619420,9,,
2431072520858508,15:35:00,15:35:00,3619422,10,,
2431072520858508,15:36:00,15:36:00,3619424,11,,
2431072520858508,15:38:00,15:38:00,3619426,12,,
2431072520858508,15:40:00,15:40:00,3619428,13,,
2431072520858508,15:41:00,15:41:00,3619430,14,,
2431072530858508,09:21:00,09:21:00,3619404,1,,
2431072530858508,09:23:00,09:23:00,3619406,2,,
2431072530858508,09:25:00,09:25:00,3619408,3,,
2431072530858508,09:26:00,09:26:00,3619410,4,,
2431072530858508,09:28:00,09:28:00,3619412,5,,
2431072530858508,09:30:00,09:30:00,3619414,6,,
2431072530858508,09:31:00,09:31:00,3619416,7,,
2431072530858508,09:32:00,09:32:00,3619418,8,,
2431072530858508,09:34:00,09:34:00,3619420,9,,
2431072530858508,09:35:00,09:35:00,3619422,10,,
2431072530858508,09:37:00,09:37:00,3619424,11,,
2431072530858508,09:39:00,09:39:00,3619426,12,,
2431072530858508,09:41:00,09:41:00,3619428,13,,
2431072530858508,09:42:00,09:42:00,3619430,14,,
2431072540858508,09:21:00,09:21:00,3619404,1,,
2431072540858508,09:23:00,09:23:00,3619406,2,,
2431072540858508,09:25:00,09:25:00,3619408,3,,
2431072540858508,09:26:00,09:26:00,3619410,4,,
2431072540858508,09:28:00,09:28:00,3619412,5,,
2431072540858508,09:30:00,09:30:00,3619414,6,,
2431072540858508,09:31:00,09:31:00,3619416,7,,
2431072540858508,09:32:00,09:32:00,3619418,8,,
2431072540858508,09:34:00,09:34:00,3619420,9,,
2431072540858508,09:35:00,09:35:00,3619422,10,,
2431072540858508,09:37:00,09:37:00,3619424,11,,
2431072540858508,09:39:00,09:39:00,3619426,12,,
2431072540858508,09:41:00,09:41:00,3619428,13,,
2431072540858508,09:42:00,09:42:00,3619430,14,,
2431072550858508,09:58:00,09:58:00,3619404,1,,
2431072550858508,10:00:00,10:00:00,3619406,2,,
2431072550858508,10:01:00,10:01:00,3619408,3,,
2431072550858508,10:03:00,10:03:00,3619410,4,,
2431072550858508,10:05:00,10:05:00,3619412,5,,
2431072550858508,10:07:00,10:07:00,3619414,6,,
2431072550858508,10:08:00,10:08:00,3619416,7,,
2431072550858508,10:09:00,10:09:00,3619418,8,,
2431072550858508,10:11:00,10:11:00,3619420,9,,
2431072550858508,10:12:00,10:12:00,3619422,10,,
2431072550858508,10:13:00,10:13:00,3619424,11,,
2431072550858508,10:15:00,10:15:00,3619426,12,,
2431072550858508,10:16:00,10:16:00,3619428,13,,
2431072550858508,10:17:00,10:17:00,3619430,14,,
2431072560858508,09:58:00,09:58:00,3619404,1,,
2431072560858508,10:00:00,10:00:00,3619406,2,,
2431072560858508,10:01:00,10:01:00,3619408,3,,
2431072560858508,10:03:00,10:03:00,3619410,4,,
2431072560858508,10:05:00,10:05:00,3619412,5,,
2431072560858508,10:07:00,10:07:00,3619414,6,,
2431072560858508,10:08:00,10:08:00,3619416,7,,
2431072560858508,10:09:00,10:09:00,3619418,8,,
2431072560858508,10:11:00,10:11:00,3619420,9,,
2431072560858508,10:12:00,10:12:00,3619422,10,,
2431072560858508,10:13:00,10:13:00,3619424,11,,
2431072560858508,10:15:00,10:15:00,3619426,12,,
2431072560858508,10:16:00,10:16:00,3619428,13,,
2431072560858508,10:17:00,10:17:00,3619430,14,,
2431072570858508,13:50:00,13:50:00,3619404,1,,
2431072570858508,13:52:00,13:52:00,3619406,2,,
2431072570858508,13:54:00,13:54:00,3619408,3,,
2431072570858508,13:57:00,13:57:00,3619410,4,,
2431072570858508,14:00:00,14:00:00,3619412,5,,
2431072570858508,14:02:00,14:02:00,3619414,6,,
2431072570858508,14:03:00,14:03:00,3619416,7,,
2431072570858508,14:04:00,14:04:00,3619418,8,,
2431072570858508,14:06:00,14:06:00,3619420,9,,
2431072570858508,14:07:00,14:07:00,3619422,10,,
2431072570858508,14:09:00,14:09:00,3619424,11,,
2431072570858508,14:11:00,14:11:00,3619426,12,,
2431072570858508,14:13:00,14:13:00,3619428,13,,
