trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2529404361678338,09:51:00,09:51:00,6741679,21,,
2529404361678338,09:53:00,09:53:00,6741681,22,,
2529404361678338,09:58:00,09:58:00,6741683,23,,
2529404371678338,09:24:00,09:24:00,6741644,1,,
2529404371678338,09:26:00,09:26:00,6741646,2,,
2529404371678338,09:29:00,09:29:00,6741647,3,,
2529404371678338,09:36:00,09:36:00,6741649,4,,
2529404371678338,09:38:00,09:38:00,6741651,5,,
2529404371678338,09:39:00,09:39:00,6741653,6,,
2529404371678338,09:41:00,09:41:00,6741655,7,,
2529404371678338,09:43:00,09:43:00,7305106,8,,
2529404371678338,09:44:00,09:44:00,6741657,9,,
2529404371678338,09:45:00,09:45:00,6741659,10,,
2529404371678338,09:46:00,09:46:00,6741661,11,,
2529404371678338,09:47:00,09:47:00,6741663,12,,
2529404371678338,09:49:00,09:49:00,6741665,13,,
2529404371678338,09:52:00,09:52:00,6741667,14,,
2529404371678338,09:54:00,09:54:00,6741669,15,,
2529404371678338,09:56:00,09:56:00,6741670,16,,
2529404371678338,09:59:00,09:59:00,6741672,17,,
2529404371678338,10:01:00,10:01:00,6741674,18,,
2529404371678338,10:02:00,10:02:00,6741676,19,,
2529404371678338,10:03:00,10:03:00,6741677,20,,
2529404371678338,10:05:00,10:05:00,6741679,21,,
2529404371678338,10:07:00,10:07:00,6741681,22,,
2529404371678338,10:12:00,10:12:00,6741683,23,,
2531083711678338,14:28:00,14:28:00,6741644,1,,
2531083711678338,14:30:00,14:30:00,6741646,2,,
2531083711678338,14:33:00,14:33:00,6741647,3,,
2531083711678338,14:38:00,14:38:00,6741649,4,,
2531083711678338,14:40:00,14:40:00,6741651,5,,
2531083711678338,14:41:00,14:41:00,6741653,6,,
2531083711678338,14:43:00,14:43:00,6741655,7,,
2531083711678338,14:44:00,14:44:00,7305106,8,,
2531083711678338,14:45:00,14:45:00,6741657,9,,
2531083711678338,14:46:00,14:46:00,6741659,10,,
2531083711678338,14:47:00,14:47:00,6741661,11,,
2531083711678338,14:47:00,14:47:00,6741663,12,,
2531083711678338,14:49:00,14:49:00,6741665,13,,
2531083711678338,14:51:00,14:51:00,6741667,14,,
2531083711678338,14:53:00,14:53:00,6741669,15,,
2531083711678338,14:54:00,14:54:00,6741670,16,,
2531083711678338,14:57:00,14:57:00,6741672,17,,
2531083711678338,14:58:00,14:58:00,6741674,18,,
2531083711678338,14:59:00,14:59:00,6741676,19,,
2531083711678338,15:00:00,15:00:00,6741677,20,,
2531083711678338,15:02:00,15:02:00,6741679,21,,
2531083711678338,15:03:00,15:03:00,6741681,22,,
2531083711678338,15:07:00,15:07:00,6741683,23,,
2531083721678338,14:28:00,14:28:00,6741644,1,,
2531083721678338,14:30:00,14:30:00,6741646,2,,
2531083721678338,14:33:00,14:33:00,6741647,3,,
2531083721678338,14:38:00,14:38:00,6741649,4,,
2531083721678338,14:40:00,14:40:00,6741651,5,,
2531083721678338,14:41:00,14:41:00,6741653,6,,
2531083721678338,14:43:00,14:43:00,6741655,7,,
2531083721678338,14:44:00,14:44:00,7305106,8,,
2531083721678338,14:45:00,14:45:00,6741657,9,,
2531083721678338,14:46:00,14:46:00,6741659,10,,
2531083721678338,14:47:00,14:47:00,6741661,11,,
2531083721678338,14:47:00,14:47:00,6741663,12,,
2531083721678338,14:49:00,14:49:00,6741665,13,,
2531083721678338,14:51:00,14:51:00,6741667,14,,
2531083721678338,14:53:00,14:53:00,6741669,15,,
2531083721678338,14:54:00,14:54:00,6741670,16,,
2531083721678338,14:57:00,14:57:00,6741672,17,,
2531083721678338,14:58:00,14:58:00,6741674,18,,
2531083721678338,14:59:00,14:59:00,6741676,19,,
2531083721678338,15:00:00,15:00:00,6741677,20,,
2531083721678338,15:02:00,15:02:00,6741679,21,,
2531083721678338,15:03:00,15:03:00,6741681,22,,
2531083721678338,15:07:00,15:07:00,6741683,23,,
2531083731678338,09:10:00,09:10:00,6741644,1,,
2531083731678338,09:12:00,09:12:00,6741646,2,,
2531083731678338,09:15:00,09:15:00,6741647,3,,
2531083731678338,09:22:00,09:22:00,6741649,4,,
2531083731678338,09:24:00,09:24:00,6741651,5,,
2531083731678338,09:25:00,09:25:00,6741653,6,,
2531083731678338,09:27:00,09:27:00,6741655,7,,
2531083731678338,09:29:00,09:29:00,7305106,8,,
2531083731678338,09:30:00,09:30:00,6741657,9,,
2531083731678338,09:31:00,09:31:00,6741659,10,,
2531083731678338,09:32:00,09:32:00,6741661,11,,
2531083731678338,09:33:00,09:33:00,6741663,12,,
2531083731678338,09:35:00,09:35:00,6741665,13,,
2531083731678338,09:38:00,09:38:00,6741667,14,,
2531083731678338,09:40:00,09:40:00,6741669,15,,
2531083731678338,09:42:00,09:42:00,6741670,16,,
2531083731678338,09:45:00,09:45:00,6741672,17,,
2531083731678338,09:47:00,09:47:00,6741674,18,,
2531083731678338,09:48:00,09:48:00,6741676,19,,
2531083731678338,09:49:00,09:49:00,6741677,20,,
2531083731678338,09:51:00,09:51:00,6741679,21,,
2531083731678338,09:53:00,09:53:00,6741681,22,,
2531083731678338,09:58:00,09:58:00,6741683,23,,
2531083741678338,09:24:00,09:24:00,6741644,1,,
2531083741678338,09:26:00,09:26:00,6741646,2,,
2531083741678338,09:29:00,09:29:00,6741647,3,,
2531083741678338,09:36:00,09:36:00,6741649,4,,
2531083741678338,09:38:00,09:38:00,6741651,5,,
2531083741678338,09:39:00,09:39:00,6741653,6,,
2531083741678338,09:41:00,09:41:00,6741655,7,,
2531083741678338,09:43:00,09:43:00,7305106,8,,
2531083741678338,09:44:00,09:44:00,6741657,9,,
2531083741678338,09:45:00,09:45:00,6741659,10,,
2531083741678338,09:46:00,09:46:00,6741661,11,,
2531083741678338,09:47:00,09:47:00,6741663,12,,
2531083741678338,09:49:00,09:49:00,6741665,13,,
2531083741678338,09:52:00,09:52:00,6741667,14,,
2531083741678338,09:54:00,09:54:00,6741669,15,,
2531083741678338,09:56:00,09:56:00,6741670,16,,
2531083741678338,09:59:00,09:59:00,6741672,17,,
2531083741678338,10:01:00,10:01:00,6741674,18,,
2531083741678338,10:02:00,10:02:00,6741676,19,,
2531083741678338,10:03:00,10:03:00,6741677,20,,
2531083741678338,10:05:00,10:05:00,6741679,21,,
2531083741678338,10:07:00,10:07:00,6741681,22,,
2531083741678338,10:12:00,10:12:00,6741683,23,,
2531083751678338,13:11:00,13:11:00,6741644,1,,
2531083751678338,13:13:00,13:13:00,6741646,2,,
2531083751678338,13:16:00,13:16:00,6741647,3,,
2531083751678338,13:21:00,13:21:00,6741649,4,,
2531083751678338,13:23:00,13:23:00,6741651,5,,
2531083751678338,13:24:00,13:24:00,6741653,6,,
2531083751678338,13:26:00,13:26:00,6741655,7,,
2531083751678338,13:27:00,13:27:00,7305106,8,,
2531083751678338,13:28:00,13:28:00,6741657,9,,
2531083751678338,13:29:00,13:29:00,6741659,10,,
2531083751678338,13:30:00,13:30:00,6741661,11,,
2531083751678338,13:31:00,13:31:00,6741663,12,,
2531083751678338,13:33:00,13:33:00,6741665,13,,
2531083751678338,13:35:00,13:35:00,6741667,14,,
2531083751678338,13:37:00,13:37:00,6741669,15,,
2531083751678338,13:39:00,13:39:00,6741670,16,,
2531083751678338,13:42:00,13:42:00,6741672,17,,
2531083751678338,13:44:00,13:44:00,6741674,18,,
2531083751678338,13:45:00,13:45:00,6741676,19,,
2531083751678338,13:46:00,13:46:00,6741677,20,,
2531083751678338,13:48:00,13:48:00,6741679,21,,
2531083751678338,13:50:00,13:50:00,6741681,22,,
2531083751678338,13:55:00,13:55:00,6741683,23,,
2531083761678338,09:10:00,09:10:00,6741644,1,,
2531083761678338,09:12:00,09:12:00,6741646,2,,
2531083761678338,09:15:00,09:15:00,6741647,3,,
2531083761678338,09:22:00,09:22:00,6741649,4,,
2531083761678338,09:24:00,09:24:00,6741651,5,,
2531083761678338,09:25:00,09:25:00,6741653,6,,
2531083761678338,09:27:00,09:27:00,6741655,7,,
2531083761678338,09:29:00,09:29:00,7305106,8,,
2531083761678338,09:30:00,09:30:00,6741657,9,,
2531083761678338,09:31:00,09:31:00,6741659,10,,
2531083761678338,09:32:00,09:32:00,6741661,11,,
2531083761678338,09:33:00,09:33:00,6741663,12,,
2531083761678338,09:35:00,09:35:00,6741665,13,,
2531083761678338,09:38:00,09:38:00,6741667,14,,
2531083761678338,09:40:00,09:40:00,6741669,15,,
2531083761678338,09:42:00,09:42:00,6741670,16,,
2531083761678338,09:45:00,09:45:00,6741672,17,,
2531083761678338,09:47:00,09:47:00,6741674,18,,
2531083761678338,09:48:00,09:48:00,6741676,19,,
2531083761678338,09:49:00,09:49:00,6741677,20,,
2531083761678338,09:51:00,09:51:00,6741679,21,,
2531083761678338,09:53:00,09:53:00,6741681,22,,
2531083761678338,09:58:00,09:58:00,6741683,23,,
2531083771678338,09:24:00,09:24:00,6741644,1,,
2531083771678338,09:26:00,09:26:00,6741646,2,,
2531083771678338,09:29:00,09:29:00,6741647,3,,
2531083771678338,09:36:00,09:36:00,6741649,4,,
2531083771678338,09:38:00,09:38:00,6741651,5,,
2531083771678338,09:39:00,09:39:00,6741653,6,,
2531083771678338,09:41:00,09:41:00,6741655,7,,
2531083771678338,09:43:00,09:43:00,7305106,8,,
2531083771678338,09:44:00,09:44:00,6741657,9,,
2531083771678338,09:45:00,09:45:00,6741659,10,,
2531083771678338,09:46:00,09:46:00,6741661,11,,
2531083771678338,09:47:00,09:47:00,6741663,12,,
2531083771678338,09:49:00,09:49:00,6741665,13,,
2531083771678338,09:52:00,09:52:00,6741667,14,,
2531083771678338,09:54:00,09:54:00,6741669,15,,
2531083771678338,09:56:00,09:56:00,6741670,16,,
2531083771678338,09:59:00,09:59:00,6741672,17,,
2531083771678338,10:01:00,10:01:00,6741674,18,,
2531083771678338,10:02:00,10:02:00,6741676,19,,
2531083771678338,10:03:00,10:03:00,6741677,20,,
2531083771678338,10:05:00,10:05:00,6741679,21,,
2531083771678338,10:07:00,10:07:00,6741681,22,,
2531083771678338,10:12:00,10:12:00,6741683,23,,
2629404261678338,14:48:00,14:48:00,6741644,1,,
2629404261678338,14:50:00,14:50:00,6741646,2,,
2629404261678338,14:53:00,14:53:00,6741647,3,,
2629404261678338,14:58:00,14:58:00,6741649,4,,
2629404261678338,15:00:00,15:00:00,6741651,5,,
2629404261678338,15:01:00,15:01:00,6741653,6,,
2629404261678338,15:03:00,15:03:00,6741655,7,,
2629404261678338,15:04:00,15:04:00,7305106,8,,
2629404261678338,15:05:00,15:05:00,6741657,9,,
2629404261678338,15:06:00,15:06:00,6741659,10,,
2629404261678338,15:07:00,15:07:00,6741661,11,,
2629404261678338,15:07:00,15:07:00,6741663,12,,
2629404261678338,15:09:00,15:09:00,6741665,13,,
2629404261678338,15:11:00,15:11:00,6741667,14,,
2629404261678338,15:13:00,15:13:00,6741669,15,,
2629404261678338,15:14:00,15:14:00,6741670,16,,
2629404261678338,15:17:00,15:17:00,6741672,17,,
2629404261678338,15:18:00,15:18:00,6741674,18,,
2629404261678338,15:19:00,15:19:00,6741676,19,,
2629404261678338,15:20:00,15:20:00,6741677,20,,
2629404261678338,15:22:00,15:22:00,6741679,21,,
2629404261678338,15:23:00,15:23:00,6741681,22,,
2629404261678338,15:27:00,15:27:00,6741683,23,,
2629404291678338,09:20:00,09:20:00,6741644,1,,
2629404291678338,09:22:00,09:22:00,6741646,2,,
2629404291678338,09:25:00,09:25:00,6741647,3,,
2629404291678338,09:32:00,09:32:00,6741649,4,,
2629404291678338,09:34:00,09:34:00,6741651,5,,
2629404291678338,09:35:00,09:35:00,6741653,6,,
2629404291678338,09:37:00,09:37:00,6741655,7,,
2629404291678338,09:39:00,09:39:00,7305106,8,,
2629404291678338,09:40:00,09:40:00,6741657,9,,
2629404291678338,09:41:00,09:41:00,6741659,10,,
2629404291678338,09:42:00,09:42:00,6741661,11,,
2629404291678338,09:43:00,09:43:00,6741663,12,,
2629404291678338,09:45:00,09:45:00,6741665,13,,
2629404291678338,09:48:00,09:48:00,6741667,14,,
2629404291678338,09:50:00,09:50:00,6741669,15,,
2629404291678338,09:52:00,09:52:00,6741670,16,,
2629404291678338,09:55:00,09:55:00,6741672,17,,
2629404291678338,09:57:00,09:57:00,6741674,18,,
2629404291678338,09:58:00,09:58:00,6741676,19,,
2629404291678338,09:59:00,09:59:00,6741677,20,,
2629404291678338,10:01:00,10:01:00,6741679,21,,
2629404291678338,10:03:00,10:03:00,6741681,22,,
2629404291678338,10:08:00,10:08:00,6741683,23,,
2629404301678338,09:36:00,09:36:00,6741644,1,,
2629404301678338,09:38:00,09:38:00,6741646,2,,
2629404301678338,09:41:00,09:41:00,6741647,3,,
2629404301678338,09:48:00,09:48:00,6741649,4,,
2629404301678338,09:50:00,09:50:00,6741651,5,,
2629404301678338,09:51:00,09:51:00,6741653,6,,
2629404301678338,09:53:00,09:53:00,6741655,7,,
2629404301678338,09:55:00,09:55:00,7305106,8,,
2629404301678338,09:56:00,09:56:00,6741657,9,,
2629404301678338,09:57:00,09:57:00,6741659,10,,
2629404301678338,09:58:00,09:58:00,6741661,11,,
2629404301678338,09:59:00,09:59:00,6741663,12,,
2629404301678338,10:01:00,10:01:00,6741665,13,,
2629404301678338,10:04:00,10:04:00,6741667,14,,
2629404301678338,10:06:00,10:06:00,6741669,15,,
2629404301678338,10:08:00,10:08:00,6741670,16,,
2629404301678338,10:11:00,10:11:00,6741672,17,,
2629404301678338,10:13:00,10:13:00,6741674,18,,
2629404301678338,10:14:00,10:14:00,6741676,19,,
2629404301678338,10:15:00,10:15:00,6741677,20,,
2629404301678338,10:17:00,10:17:00,6741679,21,,
2629404301678338,10:19:00,10:19:00,6741681,22,,
2629404301678338,10:24:00,10:24:00,6741683,23,,
2629404341678338,13:30:00,13:30:00,6741644,1,,
2629404341678338,13:32:00,13:32:00,6741646,2,,
2629404341678338,13:35:00,13:35:00,6741647,3,,
2629404341678338,13:40:00,13:40:00,6741649,4,,
2629404341678338,13:42:00,13:42:00,6741651,5,,
2629404341678338,13:43:00,13:43:00,6741653,6,,
2629404341678338,13:45:00,13:45:00,6741655,7,,
2629404341678338,13:46:00,13:46:00,7305106,8,,
2629404341678338,13:47:00,13:47:00,6741657,9,,
2629404341678338,13:48:00,13:48:00,6741659,10,,
2629404341678338,13:49:00,13:49:00,6741661,11,,
2629404341678338,13:50:00,13:50:00,6741663,12,,
2629404341678338,13:52:00,13:52:00,6741665,13,,
2629404341678338,13:54:00,13:54:00,6741667,14,,
2629404341678338,13:56:00,13:56:00,6741669,15,,
2629404341678338,13:58:00,13:58:00,6741670,16,,
2629404341678338,14:01:00,14:01:00,6741672,17,,
2629404341678338,14:03:00,14:03:00,6741674,18,,
2629404341678338,14:04:00,14:04:00,6741676,19,,
2629404341678338,14:05:00,14:05:00,6741677,20,,
2629404341678338,14:07:00,14:07:00,6741679,21,,
2629404341678338,14:09:00,14:09:00,6741681,22,,
2629404341678338,14:14:00,14:14:00,6741683,23,,
2629404361678338,09:20:00,09:20:00,6741644,1,,
2629404361678338,09:22:00,09:22:00,6741646,2,,
2629404361678338,09:25:00,09:25:00,6741647,3,,
2629404361678338,09:32:00,09:32:00,6741649,4,,
2629404361678338,09:34:00,09:34:00,6741651,5,,
2629404361678338,09:35:00,09:35:00,6741653,6,,
2629404361678338,09:37:00,09:37:00,6741655,7,,
2629404361678338,09:39:00,09:39:00,7305106,8,,
2629404361678338,09:40:00,09:40:00,6741657,9,,
2629404361678338,09:41:00,09:41:00,6741659,10,,
2629404361678338,09:42:00,09:42:00,6741661,11,,
2629404361678338,09:43:00,09:43:00,6741663,12,,
2629404361678338,09:45:00,09:45:00,6741665,13,,
2629404361678338,09:48:00,09:48:00,6741667,14,,
2629404361678338,09:50:00,09:50:00,6741669,15,,
2629404361678338,09:52:00,09:52:00,6741670,16,,
2629404361678338,09:55:00,09:55:00,6741672,17,,
2629404361678338,09:57:00,09:57:00,6741674,18,,
2629404361678338,09:58:00,09:58:00,6741676,19,,
2629404361678338,09:59:00,09:59:00,6741677,20,,
2629404361678338,10:01:00,10:01:00,6741679,21,,
2629404361678338,10:03:00,10:03:00,6741681,22,,
2629404361678338,10:08:00,10:08:00,6741683,23,,
2629404371678338,09:36:00,09:36:00,6741644,1,,
2629404371678338,09:38:00,09:38:00,6741646,2,,
2629404371678338,09:41:00,09:41:00,6741647,3,,
2629404371678338,09:48:00,09:48:00,6741649,4,,
2629404371678338,09:50:00,09:50:00,6741651,5,,
2629404371678338,09:51:00,09:51:00,6741653,6,,
2629404371678338,09:53:00,09:53:00,6741655,7,,
2629404371678338,09:55:00,09:55:00,7305106,8,,
2629404371678338,09:56:00,09:56:00,6741657,9,,
2629404371678338,09:57:00,09:57:00,6741659,10,,
2629404371678338,09:58:00,09:58:00,6741661,11,,
2629404371678338,09:59:00,09:59:00,6741663,12,,
2629404371678338,10:01:00,10:01:00,6741665,13,,
2629404371678338,10:04:00,10:04:00,6741667,14,,
2629404371678338,10:06:00,10:06:00,6741669,15,,
2629404371678338,10:08:00,10:08:00,6741670,16,,
2629404371678338,10:11:00,10:11:00,6741672,17,,
2629404371678338,10:13:00,10:13:00,6741674,18,,
2629404371678338,10:14:00,10:14:00,6741676,19,,
2629404371678338,10:15:00,10:15:00,6741677,20,,
2629404371678338,10:17:00,10:17:00,6741679,21,,
2629404371678338,10:19:00,10:19:00,6741681,22,,
2629404371678338,10:24:00,10:24:00,6741683,23,,
2631083711678338,14:48:00,14:48:00,6741644,1,,
2631083711678338,14:50:00,14:50:00,6741646,2,,
2631083711678338,14:53:00,14:53:00,6741647,3,,
2631083711678338,14:58:00,14:58:00,6741649,4,,
2631083711678338,15:00:00,15:00:00,6741651,5,,
2631083711678338,15:01:00,15:01:00,6741653,6,,
2631083711678338,15:03:00,15:03:00,6741655,7,,
2631083711678338,15:04:00,15:04:00,7305106,8,,
2631083711678338,15:05:00,15:05:00,6741657,9,,
2631083711678338,15:06:00,15:06:00,6741659,10,,
2631083711678338,15:07:00,15:07:00,6741661,11,,
2631083711678338,15:07:00,15:07:00,6741663,12,,
2631083711678338,15:09:00,15:09:00,6741665,13,,
2631083711678338,15:11:00,15:11:00,6741667,14,,
2631083711678338,15:13:00,15:13:00,6741669,15,,
2631083711678338,15:14:00,15:14:00,6741670,16,,
2631083711678338,15:17:00,15:17:00,6741672,17,,
2631083711678338,15:18:00,15:18:00,6741674,18,,
2631083711678338,15:19:00,15:19:00,6741676,19,,
2631083711678338,15:20:00,15:20:00,6741677,20,,
2631083711678338,15:22:00,15:22:00,6741679,21,,
2631083711678338,15:23:00,15:23:00,6741681,22,,
2631083711678338,15:27:00,15:27:00,6741683,23,,
2631083721678338,14:48:00,14:48:00,6741644,1,,
2631083721678338,14:50:00,14:50:00,6741646,2,,
2631083721678338,14:53:00,14:53:00,6741647,3,,
2631083721678338,14:58:00,14:58:00,6741649,4,,
2631083721678338,15:00:00,15:00:00,6741651,5,,
2631083721678338,15:01:00,15:01:00,6741653,6,,
2631083721678338,15:03:00,15:03:00,6741655,7,,
2631083721678338,15:04:00,15:04:00,7305106,8,,
2631083721678338,15:05:00,15:05:00,6741657,9,,
2631083721678338,15:06:00,15:06:00,6741659,10,,
2631083721678338,15:07:00,15:07:00,6741661,11,,
2631083721678338,15:07:00,15:07:00,6741663,12,,
2631083721678338,15:09:00,15:09:00,6741665,13,,
2631083721678338,15:11:00,15:11:00,6741667,14,,
2631083721678338,15:13:00,15:13:00,6741669,15,,
2631083721678338,15:14:00,15:14:00,6741670,16,,
2631083721678338,15:17:00,15:17:00,6741672,17,,
2631083721678338,15:18:00,15:18:00,6741674,18,,
2631083721678338,15:19:00,15:19:00,6741676,19,,
2631083721678338,15:20:00,15:20:00,6741677,20,,
2631083721678338,15:22:00,15:22:00,6741679,21,,
2631083721678338,15:23:00,15:23:00,6741681,22,,
2631083721678338,15:27:00,15:27:00,6741683,23,,
2631083731678338,09:20:00,09:20:00,6741644,1,,
2631083731678338,09:22:00,09:22:00,6741646,2,,
2631083731678338,09:25:00,09:25:00,6741647,3,,
2631083731678338,09:32:00,09:32:00,6741649,4,,
2631083731678338,09:34:00,09:34:00,6741651,5,,
2631083731678338,09:35:00,09:35:00,6741653,6,,
2631083731678338,09:37:00,09:37:00,6741655,7,,
2631083731678338,09:39:00,09:39:00,7305106,8,,
2631083731678338,09:40:00,09:40:00,6741657,9,,
2631083731678338,09:41:00,09:41:00,6741659,10,,
2631083731678338,09:42:00,09:42:00,6741661,11,,
2631083731678338,09:43:00,09:43:00,6741663,12,,
2631083731678338,09:45:00,09:45:00,6741665,13,,
2631083731678338,09:48:00,09:48:00,6741667,14,,
2631083731678338,09:50:00,09:50:00,6741669,15,,
2631083731678338,09:52:00,09:52:00,6741670,16,,
2631083731678338,09:55:00,09:55:00,6741672,17,,
2631083731678338,09:57:00,09:57:00,6741674,18,,
2631083731678338,09:58:00,09:58:00,6741676,19,,
2631083731678338,09:59:00,09:59:00,6741677,20,,
2631083731678338,10:01:00,10:01:00,6741679,21,,
2631083731678338,10:03:00,10:03:00,6741681,22,,
2631083731678338,10:08:00,10:08:00,6741683,23,,
2631083741678338,09:36:00,09:36:00,6741644,1,,
2631083741678338,09:38:00,09:38:00,6741646,2,,
2631083741678338,09:41:00,09:41:00,6741647,3,,
2631083741678338,09:48:00,09:48:00,6741649,4,,
2631083741678338,09:50:00,09:50:00,6741651,5,,
2631083741678338,09:51:00,09:51:00,6741653,6,,
2631083741678338,09:53:00,09:53:00,6741655,7,,
2631083741678338,09:55:00,09:55:00,7305106,8,,
2631083741678338,09:56:00,09:56:00,6741657,9,,
2631083741678338,09:57:00,09:57:00,6741659,10,,
2631083741678338,09:58:00,09:58:00,6741661,11,,
2631083741678338,09:59:00,09:59:00,6741663,12,,
2631083741678338,10:01:00,10:01:00,6741665,13,,
2631083741678338,10:04:00,10:04:00,6741667,14,,
2631083741678338,10:06:00,10:06:00,6741669,15,,
2631083741678338,10:08:00,10:08:00,6741670,16,,
2631083741678338,10:11:00,10:11:00,6741672,17,,
2631083741678338,10:13:00,10:13:00,6741674,18,,
2631083741678338,10:14:00,10:14:00,6741676,19,,
2631083741678338,10:15:00,10:15:00,6741677,20,,
2631083741678338,10:17:00,10:17:00,6741679,21,,
2631083741678338,10:19:00,10:19:00,6741681,22,,
2631083741678338,10:24:00,10:24:00,6741683,23,,
2631083751678338,13:30:00,13:30:00,6741644,1,,
2631083751678338,13:32:00,13:32:00,6741646,2,,
2631083751678338,13:35:00,13:35:00,6741647,3,,
2631083751678338,13:40:00,13:40:00,6741649,4,,
2631083751678338,13:42:00,13:42:00,6741651,5,,
2631083751678338,13:43:00,13:43:00,6741653,6,,
2631083751678338,13:45:00,13:45:00,6741655,7,,
2631083751678338,13:46:00,13:46:00,7305106,8,,
2631083751678338,13:47:00,13:47:00,6741657,9,,
2631083751678338,13:48:00,13:48:00,6741659,10,,
2631083751678338,13:49:00,13:49:00,6741661,11,,
2631083751678338,13:50:00,13:50:00,6741663,12,,
2631083751678338,13:52:00,13:52:00,6741665,13,,
