trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2731075360942055,18:55:00,18:55:00,4028792,17,,
2731075360942055,18:56:00,18:56:00,4028794,18,,
2731075360942055,18:57:00,18:57:00,4028796,19,,
2731075360942055,18:58:00,18:58:00,4028798,20,,
2731075360942055,18:59:00,18:59:00,4028799,21,,
2731075360942055,19:00:00,19:00:00,4028800,22,,
2731075360942055,19:01:00,19:01:00,4028801,23,,
2731075360942055,19:02:00,19:02:00,4028803,24,,
2731075360942055,19:03:00,19:03:00,4028805,25,,
2731075360942055,19:05:00,19:05:00,4028806,26,,
2731075360942055,19:06:00,19:06:00,4028808,27,,
2731075360942055,19:07:00,19:07:00,4028810,28,,
2731075360942055,19:09:00,19:09:00,4028812,29,,
2731075360942055,19:09:00,19:09:00,4028814,30,,
2731075360942055,19:11:00,19:11:00,4028816,31,,
2731075360942055,19:12:00,19:12:00,4028818,32,,
2731075360942055,19:13:00,19:13:00,4028820,33,,
2731075360942055,19:14:00,19:14:00,4028822,34,,
2731075360942055,19:15:00,19:15:00,4028824,35,,
2731075360942055,19:17:00,19:17:00,4028826,36,,
2731075360942055,19:19:00,19:19:00,4028828,37,,
2731075360942055,19:21:00,19:21:00,4028830,38,,
2829760390942055,15:35:00,15:35:00,4028763,1,,
2829760390942055,15:38:00,15:38:00,4028765,2,,
2829760390942055,15:39:00,15:39:00,4028767,3,,
2829760390942055,15:39:00,15:39:00,4028769,4,,
2829760390942055,15:41:00,15:41:00,4028770,5,,
2829760390942055,15:43:00,15:43:00,4028771,6,,
2829760390942055,15:45:00,15:45:00,4028773,7,,
2829760390942055,15:49:00,15:49:00,4028775,8,,
2829760390942055,15:49:00,15:49:00,4028777,9,,
2829760390942055,15:51:00,15:51:00,4028779,10,,
2829760390942055,15:52:00,15:52:00,4028781,11,,
2829760390942055,15:55:00,15:55:00,4028783,12,,
2829760390942055,15:56:00,15:56:00,4028785,13,,
2829760390942055,15:58:00,15:58:00,4028787,14,,
2829760390942055,16:00:00,16:00:00,4028789,15,,
2829760390942055,16:02:00,16:02:00,4028791,16,,
2829760390942055,16:05:00,16:05:00,4028792,17,,
2829760390942055,16:06:00,16:06:00,4028794,18,,
2829760390942055,16:08:00,16:08:00,4028796,19,,
2829760390942055,16:09:00,16:09:00,4028798,20,,
2829760390942055,16:11:00,16:11:00,4028799,21,,
2829760390942055,16:11:00,16:11:00,4028800,22,,
2829760390942055,16:13:00,16:13:00,4028801,23,,
2829760390942055,16:14:00,16:14:00,4028803,24,,
2829760390942055,16:16:00,16:16:00,4028805,25,,
2829760390942055,16:18:00,16:18:00,4028806,26,,
2829760390942055,16:20:00,16:20:00,4028808,27,,
2829760390942055,16:22:00,16:22:00,4028810,28,,
2829760390942055,16:23:00,16:23:00,4028812,29,,
2829760390942055,16:24:00,16:24:00,4028814,30,,
2829760390942055,16:25:00,16:25:00,4028816,31,,
2829760390942055,16:25:00,16:25:00,4028818,32,,
2829760390942055,16:26:00,16:26:00,4028820,33,,
2829760390942055,16:27:00,16:27:00,4028822,34,,
2829760390942055,16:29:00,16:29:00,4028824,35,,
2829760390942055,16:31:00,16:31:00,4028826,36,,
2829760390942055,16:33:00,16:33:00,4028828,37,,
2829760390942055,16:36:00,16:36:00,4028830,38,,
2829760400942055,15:33:00,15:33:00,4028763,1,,
2829760400942055,15:36:00,15:36:00,4028765,2,,
2829760400942055,15:37:00,15:37:00,4028767,3,,
2829760400942055,15:38:00,15:38:00,4028769,4,,
2829760400942055,15:39:00,15:39:00,4028770,5,,
2829760400942055,15:42:00,15:42:00,4028771,6,,
2829760400942055,15:45:00,15:45:00,4028773,7,,
2829760400942055,15:48:00,15:48:00,4028775,8,,
2829760400942055,15:49:00,15:49:00,4028777,9,,
2829760400942055,15:51:00,15:51:00,4028779,10,,
2829760400942055,15:52:00,15:52:00,4028781,11,,
2829760400942055,15:54:00,15:54:00,4028783,12,,
2829760400942055,15:55:00,15:55:00,4028785,13,,
2829760400942055,15:57:00,15:57:00,4028787,14,,
2829760400942055,15:59:00,15:59:00,4028789,15,,
2829760400942055,16:02:00,16:02:00,4028791,16,,
2829760400942055,16:04:00,16:04:00,4028792,17,,
2829760400942055,16:05:00,16:05:00,4028794,18,,
2829760400942055,16:06:00,16:06:00,4028796,19,,
2829760400942055,16:07:00,16:07:00,4028798,20,,
2829760400942055,16:08:00,16:08:00,4028799,21,,
2829760400942055,16:09:00,16:09:00,4028800,22,,
2829760400942055,16:10:00,16:10:00,4028801,23,,
2829760400942055,16:11:00,16:11:00,4028803,24,,
2829760400942055,16:12:00,16:12:00,4028805,25,,
2829760400942055,16:14:00,16:14:00,4028806,26,,
2829760400942055,16:15:00,16:15:00,4028808,27,,
2829760400942055,16:17:00,16:17:00,4028810,28,,
2829760400942055,16:19:00,16:19:00,4028812,29,,
2829760400942055,16:20:00,16:20:00,4028814,30,,
2829760400942055,16:21:00,16:21:00,4028816,31,,
2829760400942055,16:23:00,16:23:00,4028818,32,,
2829760400942055,16:24:00,16:24:00,4028820,33,,
2829760400942055,16:25:00,16:25:00,4028822,34,,
2829760400942055,16:27:00,16:27:00,4028824,35,,
2829760400942055,16:28:00,16:28:00,4028826,36,,
2829760400942055,16:31:00,16:31:00,4028828,37,,
2829760400942055,16:33:00,16:33:00,4028830,38,,
2829760410942055,18:53:00,18:53:00,4028763,1,,
2829760410942055,18:56:00,18:56:00,4028765,2,,
2829760410942055,18:57:00,18:57:00,4028767,3,,
2829760410942055,18:57:00,18:57:00,4028769,4,,
2829760410942055,18:59:00,18:59:00,4028770,5,,
2829760410942055,19:01:00,19:01:00,4028771,6,,
2829760410942055,19:03:00,19:03:00,4028773,7,,
2829760410942055,19:07:00,19:07:00,4028775,8,,
2829760410942055,19:07:00,19:07:00,4028777,9,,
2829760410942055,19:09:00,19:09:00,4028779,10,,
2829760410942055,19:10:00,19:10:00,4028781,11,,
2829760410942055,19:12:00,19:12:00,4028783,12,,
2829760410942055,19:13:00,19:13:00,4028785,13,,
2829760410942055,19:15:00,19:15:00,4028787,14,,
2829760410942055,19:16:00,19:16:00,4028789,15,,
2829760410942055,19:18:00,19:18:00,4028791,16,,
2829760410942055,19:21:00,19:21:00,4028792,17,,
2829760410942055,19:22:00,19:22:00,4028794,18,,
2829760410942055,19:23:00,19:23:00,4028796,19,,
2829760410942055,19:24:00,19:24:00,4028798,20,,
2829760410942055,19:25:00,19:25:00,4028799,21,,
2829760410942055,19:26:00,19:26:00,4028800,22,,
2829760410942055,19:27:00,19:27:00,4028801,23,,
2829760410942055,19:28:00,19:28:00,4028803,24,,
2829760410942055,19:29:00,19:29:00,4028805,25,,
2829760410942055,19:30:00,19:30:00,4028806,26,,
2829760410942055,19:31:00,19:31:00,4028808,27,,
2829760410942055,19:32:00,19:32:00,4028810,28,,
2829760410942055,19:34:00,19:34:00,4028812,29,,
2829760410942055,19:34:00,19:34:00,4028814,30,,
2829760410942055,19:36:00,19:36:00,4028816,31,,
2829760410942055,19:37:00,19:37:00,4028818,32,,
2829760410942055,19:38:00,19:38:00,4028820,33,,
2829760410942055,19:39:00,19:39:00,4028822,34,,
2829760410942055,19:40:00,19:40:00,4028824,35,,
2829760410942055,19:42:00,19:42:00,4028826,36,,
2829760410942055,19:44:00,19:44:00,4028828,37,,
2829760410942055,19:46:00,19:46:00,4028830,38,,
2831075340942055,15:35:00,15:35:00,4028763,1,,
2831075340942055,15:38:00,15:38:00,4028765,2,,
2831075340942055,15:39:00,15:39:00,4028767,3,,
2831075340942055,15:39:00,15:39:00,4028769,4,,
2831075340942055,15:41:00,15:41:00,4028770,5,,
2831075340942055,15:43:00,15:43:00,4028771,6,,
2831075340942055,15:45:00,15:45:00,4028773,7,,
2831075340942055,15:49:00,15:49:00,4028775,8,,
2831075340942055,15:49:00,15:49:00,4028777,9,,
2831075340942055,15:51:00,15:51:00,4028779,10,,
2831075340942055,15:52:00,15:52:00,4028781,11,,
2831075340942055,15:55:00,15:55:00,4028783,12,,
2831075340942055,15:56:00,15:56:00,4028785,13,,
2831075340942055,15:58:00,15:58:00,4028787,14,,
2831075340942055,16:00:00,16:00:00,4028789,15,,
2831075340942055,16:02:00,16:02:00,4028791,16,,
2831075340942055,16:05:00,16:05:00,4028792,17,,
2831075340942055,16:06:00,16:06:00,4028794,18,,
2831075340942055,16:08:00,16:08:00,4028796,19,,
2831075340942055,16:09:00,16:09:00,4028798,20,,
2831075340942055,16:11:00,16:11:00,4028799,21,,
2831075340942055,16:11:00,16:11:00,4028800,22,,
2831075340942055,16:13:00,16:13:00,4028801,23,,
2831075340942055,16:14:00,16:14:00,4028803,24,,
2831075340942055,16:16:00,16:16:00,4028805,25,,
2831075340942055,16:18:00,16:18:00,4028806,26,,
2831075340942055,16:20:00,16:20:00,4028808,27,,
2831075340942055,16:22:00,16:22:00,4028810,28,,
2831075340942055,16:23:00,16:23:00,4028812,29,,
2831075340942055,16:24:00,16:24:00,4028814,30,,
2831075340942055,16:25:00,16:25:00,4028816,31,,
2831075340942055,16:25:00,16:25:00,4028818,32,,
2831075340942055,16:26:00,16:26:00,4028820,33,,
2831075340942055,16:27:00,16:27:00,4028822,34,,
2831075340942055,16:29:00,16:29:00,4028824,35,,
2831075340942055,16:31:00,16:31:00,4028826,36,,
2831075340942055,16:33:00,16:33:00,4028828,37,,
2831075340942055,16:36:00,16:36:00,4028830,38,,
2831075350942055,15:33:00,15:33:00,4028763,1,,
2831075350942055,15:36:00,15:36:00,4028765,2,,
2831075350942055,15:37:00,15:37:00,4028767,3,,
2831075350942055,15:38:00,15:38:00,4028769,4,,
2831075350942055,15:39:00,15:39:00,4028770,5,,
2831075350942055,15:42:00,15:42:00,4028771,6,,
2831075350942055,15:45:00,15:45:00,4028773,7,,
2831075350942055,15:48:00,15:48:00,4028775,8,,
2831075350942055,15:49:00,15:49:00,4028777,9,,
2831075350942055,15:51:00,15:51:00,4028779,10,,
2831075350942055,15:52:00,15:52:00,4028781,11,,
2831075350942055,15:54:00,15:54:00,4028783,12,,
2831075350942055,15:55:00,15:55:00,4028785,13,,
2831075350942055,15:57:00,15:57:00,4028787,14,,
2831075350942055,15:59:00,15:59:00,4028789,15,,
2831075350942055,16:02:00,16:02:00,4028791,16,,
2831075350942055,16:04:00,16:04:00,4028792,17,,
2831075350942055,16:05:00,16:05:00,4028794,18,,
2831075350942055,16:06:00,16:06:00,4028796,19,,
2831075350942055,16:07:00,16:07:00,4028798,20,,
2831075350942055,16:08:00,16:08:00,4028799,21,,
2831075350942055,16:09:00,16:09:00,4028800,22,,
2831075350942055,16:10:00,16:10:00,4028801,23,,
2831075350942055,16:11:00,16:11:00,4028803,24,,
2831075350942055,16:12:00,16:12:00,4028805,25,,
2831075350942055,16:14:00,16:14:00,4028806,26,,
2831075350942055,16:15:00,16:15:00,4028808,27,,
2831075350942055,16:17:00,16:17:00,4028810,28,,
2831075350942055,16:19:00,16:19:00,4028812,29,,
2831075350942055,16:20:00,16:20:00,4028814,30,,
2831075350942055,16:21:00,16:21:00,4028816,31,,
2831075350942055,16:23:00,16:23:00,4028818,32,,
2831075350942055,16:24:00,16:24:00,4028820,33,,
2831075350942055,16:25:00,16:25:00,4028822,34,,
2831075350942055,16:27:00,16:27:00,4028824,35,,
2831075350942055,16:28:00,16:28:00,4028826,36,,
2831075350942055,16:31:00,16:31:00,4028828,37,,
2831075350942055,16:33:00,16:33:00,4028830,38,,
2831075360942055,18:53:00,18:53:00,4028763,1,,
2831075360942055,18:56:00,18:56:00,4028765,2,,
2831075360942055,18:57:00,18:57:00,4028767,3,,
2831075360942055,18:57:00,18:57:00,4028769,4,,
2831075360942055,18:59:00,18:59:00,4028770,5,,
2831075360942055,19:01:00,19:01:00,4028771,6,,
2831075360942055,19:03:00,19:03:00,4028773,7,,
2831075360942055,19:07:00,19:07:00,4028775,8,,
2831075360942055,19:07:00,19:07:00,4028777,9,,
2831075360942055,19:09:00,19:09:00,4028779,10,,
2831075360942055,19:10:00,19:10:00,4028781,11,,
2831075360942055,19:12:00,19:12:00,4028783,12,,
2831075360942055,19:13:00,19:13:00,4028785,13,,
2831075360942055,19:15:00,19:15:00,4028787,14,,
2831075360942055,19:16:00,19:16:00,4028789,15,,
2831075360942055,19:18:00,19:18:00,4028791,16,,
2831075360942055,19:21:00,19:21:00,4028792,17,,
2831075360942055,19:22:00,19:22:00,4028794,18,,
2831075360942055,19:23:00,19:23:00,4028796,19,,
2831075360942055,19:24:00,19:24:00,4028798,20,,
2831075360942055,19:25:00,19:25:00,4028799,21,,
2831075360942055,19:26:00,19:26:00,4028800,22,,
2831075360942055,19:27:00,19:27:00,4028801,23,,
2831075360942055,19:28:00,19:28:00,4028803,24,,
2831075360942055,19:29:00,19:29:00,4028805,25,,
2831075360942055,19:30:00,19:30:00,4028806,26,,
2831075360942055,19:31:00,19:31:00,4028808,27,,
2831075360942055,19:32:00,19:32:00,4028810,28,,
2831075360942055,19:34:00,19:34:00,4028812,29,,
2831075360942055,19:34:00,19:34:00,4028814,30,,
2831075360942055,19:36:00,19:36:00,4028816,31,,
2831075360942055,19:37:00,19:37:00,4028818,32,,
2831075360942055,19:38:00,19:38:00,4028820,33,,
2831075360942055,19:39:00,19:39:00,4028822,34,,
2831075360942055,19:40:00,19:40:00,4028824,35,,
2831075360942055,19:42:00,19:42:00,4028826,36,,
2831075360942055,19:44:00,19:44:00,4028828,37,,
2831075360942055,19:46:00,19:46:00,4028830,38,,
2929760390942055,15:55:00,15:55:00,4028763,1,,
2929760390942055,15:58:00,15:58:00,4028765,2,,
2929760390942055,15:59:00,15:59:00,4028767,3,,
2929760390942055,16:00:00,16:00:00,4028769,4,,
2929760390942055,16:01:00,16:01:00,4028770,5,,
2929760390942055,16:03:00,16:03:00,4028771,6,,
2929760390942055,16:06:00,16:06:00,4028773,7,,
2929760390942055,16:09:00,16:09:00,4028775,8,,
2929760390942055,16:10:00,16:10:00,4028777,9,,
2929760390942055,16:12:00,16:12:00,4028779,10,,
2929760390942055,16:13:00,16:13:00,4028781,11,,
2929760390942055,16:16:00,16:16:00,4028783,12,,
2929760390942055,16:18:00,16:18:00,4028785,13,,
2929760390942055,16:20:00,16:20:00,4028787,14,,
2929760390942055,16:22:00,16:22:00,4028789,15,,
2929760390942055,16:24:00,16:24:00,4028791,16,,
2929760390942055,16:27:00,16:27:00,4028792,17,,
2929760390942055,16:28:00,16:28:00,4028794,18,,
2929760390942055,16:30:00,16:30:00,4028796,19,,
2929760390942055,16:31:00,16:31:00,4028798,20,,
2929760390942055,16:32:00,16:32:00,4028799,21,,
2929760390942055,16:33:00,16:33:00,4028800,22,,
2929760390942055,16:34:00,16:34:00,4028801,23,,
2929760390942055,16:35:00,16:35:00,4028803,24,,
2929760390942055,16:37:00,16:37:00,4028805,25,,
2929760390942055,16:39:00,16:39:00,4028806,26,,
2929760390942055,16:41:00,16:41:00,4028808,27,,
2929760390942055,16:43:00,16:43:00,4028810,28,,
2929760390942055,16:44:00,16:44:00,4028812,29,,
2929760390942055,16:45:00,16:45:00,4028814,30,,
2929760390942055,16:46:00,16:46:00,4028816,31,,
2929760390942055,16:47:00,16:47:00,4028818,32,,
2929760390942055,16:48:00,16:48:00,4028820,33,,
2929760390942055,16:49:00,16:49:00,4028822,34,,
2929760390942055,16:51:00,16:51:00,4028824,35,,
2929760390942055,16:53:00,16:53:00,4028826,36,,
2929760390942055,16:55:00,16:55:00,4028828,37,,
2929760390942055,16:58:00,16:58:00,4028830,38,,
2929760400942055,15:51:00,15:51:00,4028763,1,,
2929760400942055,15:54:00,15:54:00,4028765,2,,
2929760400942055,15:55:00,15:55:00,4028767,3,,
2929760400942055,15:56:00,15:56:00,4028769,4,,
2929760400942055,15:57:00,15:57:00,4028770,5,,
2929760400942055,16:00:00,16:00:00,4028771,6,,
2929760400942055,16:03:00,16:03:00,4028773,7,,
2929760400942055,16:06:00,16:06:00,4028775,8,,
2929760400942055,16:07:00,16:07:00,4028777,9,,
2929760400942055,16:09:00,16:09:00,4028779,10,,
2929760400942055,16:10:00,16:10:00,4028781,11,,
2929760400942055,16:12:00,16:12:00,4028783,12,,
2929760400942055,16:13:00,16:13:00,4028785,13,,
2929760400942055,16:15:00,16:15:00,4028787,14,,
2929760400942055,16:18:00,16:18:00,4028789,15,,
2929760400942055,16:21:00,16:21:00,4028791,16,,
2929760400942055,16:23:00,16:23:00,4028792,17,,
2929760400942055,16:24:00,16:24:00,4028794,18,,
2929760400942055,16:25:00,16:25:00,4028796,19,,
2929760400942055,16:26:00,16:26:00,4028798,20,,
2929760400942055,16:27:00,16:27:00,4028799,21,,
2929760400942055,16:28:00,16:28:00,4028800,22,,
2929760400942055,16:29:00,16:29:00,4028801,23,,
2929760400942055,16:30:00,16:30:00,4028803,24,,
2929760400942055,16:31:00,16:31:00,4028805,25,,
2929760400942055,16:33:00,16:33:00,4028806,26,,
2929760400942055,16:34:00,16:34:00,4028808,27,,
2929760400942055,16:36:00,16:36:00,4028810,28,,
2929760400942055,16:38:00,16:38:00,4028812,29,,
2929760400942055,16:39:00,16:39:00,4028814,30,,
2929760400942055,16:40:00,16:40:00,4028816,31,,
2929760400942055,16:42:00,16:42:00,4028818,32,,
2929760400942055,16:43:00,16:43:00,4028820,33,,
2929760400942055,16:44:00,16:44:00,4028822,34,,
2929760400942055,16:46:00,16:46:00,4028824,35,,
2929760400942055,16:47:00,16:47:00,4028826,36,,
2929760400942055,16:50:00,16:50:00,4028828,37,,
2929760400942055,16:52:00,16:52:00,4028830,38,,
2929760410942055,19:19:00,19:19:00,4028763,1,,
2929760410942055,19:22:00,19:22:00,4028765,2,,
2929760410942055,19:23:00,19:23:00,4028767,3,,
2929760410942055,19:23:00,19:23:00,4028769,4,,
2929760410942055,19:25:00,19:25:00,4028770,5,,
2929760410942055,19:27:00,19:27:00,4028771,6,,
2929760410942055,19:29:00,19:29:00,4028773,7,,
2929760410942055,19:33:00,19:33:00,4028775,8,,
2929760410942055,19:33:00,19:33:00,4028777,9,,
2929760410942055,19:35:00,19:35:00,4028779,10,,
2929760410942055,19:36:00,19:36:00,4028781,11,,
2929760410942055,19:38:00,19:38:00,4028783,12,,
2929760410942055,19:39:00,19:39:00,4028785,13,,
2929760410942055,19:41:00,19:41:00,4028787,14,,
2929760410942055,19:42:00,19:42:00,4028789,15,,
2929760410942055,19:44:00,19:44:00,4028791,16,,
2929760410942055,19:47:00,19:47:00,4028792,17,,
2929760410942055,19:48:00,19:48:00,4028794,18,,
2929760410942055,19:49:00,19:49:00,4028796,19,,
2929760410942055,19:50:00,19:50:00,4028798,20,,
2929760410942055,19:51:00,19:51:00,4028799,21,,
2929760410942055,19:51:00,19:51:00,4028800,22,,
2929760410942055,19:52:00,19:52:00,4028801,23,,
2929760410942055,19:53:00,19:53:00,4028803,24,,
2929760410942055,19:54:00,19:54:00,4028805,25,,
2929760410942055,19:56:00,19:56:00,4028806,26,,
2929760410942055,19:57:00,19:57:00,4028808,27,,
2929760410942055,19:58:00,19:58:00,4028810,28,,
2929760410942055,19:59:00,19:59:00,4028812,29,,
2929760410942055,20:00:00,20:00:00,4028814,30,,
2929760410942055,20:01:00,20:01:00,4028816,31,,
2929760410942055,20:02:00,20:02:00,4028818,32,,
2929760410942055,20:03:00,20:03:00,4028820,33,,
2929760410942055,20:04:00,20:04:00,4028822,34,,
2929760410942055,20:05:00,20:05:00,4028824,35,,
2929760410942055,20:07:00,20:07:00,4028826,36,,
2929760410942055,20:09:00,20:09:00,4028828,37,,
2929760410942055,20:11:00,20:11:00,4028830,38,,
2931075340942055,15:55:00,15:55:00,4028763,1,,
2931075340942055,15:58:00,15:58:00,4028765,2,,
2931075340942055,15:59:00,15:59:00,4028767,3,,
2931075340942055,16:00:00,16:00:00,4028769,4,,
2931075340942055,16:01:00,16:01:00,4028770,5,,
2931075340942055,16:03:00,16:03:00,4028771,6,,
2931075340942055,16:06:00,16:06:00,4028773,7,,
2931075340942055,16:09:00,16:09:00,4028775,8,,
2931075340942055,16:10:00,16:10:00,4028777,9,,
2931075340942055,16:12:00,16:12:00,4028779,10,,
2931075340942055,16:13:00,16:13:00,4028781,11,,
2931075340942055,16:16:00,16:16:00,4028783,12,,
2931075340942055,16:18:00,16:18:00,4028785,13,,
2931075340942055,16:20:00,16:20:00,4028787,14,,
2931075340942055,16:22:00,16:22:00,4028789,15,,
2931075340942055,16:24:00,16:24:00,4028791,16,,
2931075340942055,16:27:00,16:27:00,4028792,17,,
2931075340942055,16:28:00,16:28:00,4028794,18,,
2931075340942055,16:30:00,16:30:00,4028796,19,,
2931075340942055,16:31:00,16:31:00,4028798,20,,
2931075340942055,16:32:00,16:32:00,4028799,21,,
2931075340942055,16:33:00,16:33:00,4028800,22,,
2931075340942055,16:34:00,16:34:00,4028801,23,,
2931075340942055,16:35:00,16:35:00,4028803,24,,
2931075340942055,16:37:00,16:37:00,4028805,25,,
2931075340942055,16:39:00,16:39:00,4028806,26,,
2931075340942055,16:41:00,16:41:00,4028808,27,,
2931075340942055,16:43:00,16:43:00,4028810,28,,
2931075340942055,16:44:00,16:44:00,4028812,29,,
2931075340942055,16:45:00,16:45:00,4028814,30,,
2931075340942055,16:46:00,16:46:00,4028816,31,,
2931075340942055,16:47:00,16:47:00,4028818,32,,
2931075340942055,16:48:00,16:48:00,4028820,33,,
2931075340942055,16:49:00,16:49:00,4028822,34,,
2931075340942055,16:51:00,16:51:00,4028824,35,,
2931075340942055,16:53:00,16:53:00,4028826,36,,
2931075340942055,16:55:00,16:55:00,4028828,37,,
2931075340942055,16:58:00,16:58:00,4028830,38,,
2931075350942055,15:51:00,15:51:00,4028763,1,,
2931075350942055,15:54:00,15:54:00,4028765,2,,
2931075350942055,15:55:00,15:55:00,4028767,3,,
2931075350942055,15:56:00,15:56:00,4028769,4,,
2931075350942055,15:57:00,15:57:00,4028770,5,,
2931075350942055,16:00:00,16:00:00,4028771,6,,
2931075350942055,16:03:00,16:03:00,4028773,7,,
2931075350942055,16:06:00,16:06:00,4028775,8,,
2931075350942055,16:07:00,16:07:00,4028777,9,,
2931075350942055,16:09:00,16:09:00,4028779,10,,
2931075350942055,16:10:00,16:10:00,4028781,11,,
2931075350942055,16:12:00,16:12:00,4028783,12,,
2931075350942055,16:13:00,16:13:00,4028785,13,,
2931075350942055,16:15:00,16:15:00,4028787,14,,
2931075350942055,16:18:00,16:18:00,4028789,15,,
2931075350942055,16:21:00,16:21:00,4028791,16,,
2931075350942055,16:23:00,16:23:00,4028792,17,,
2931075350942055,16:24:00,16:24:00,4028794,18,,
2931075350942055,16:25:00,16:25:00,4028796,19,,
2931075350942055,16:26:00,16:26:00,4028798,20,,
2931075350942055,16:27:00,16:27:00,4028799,21,,
2931075350942055,16:28:00,16:28:00,4028800,22,,
2931075350942055,16:29:00,16:29:00,4028801,23,,
2931075350942055,16:30:00,16:30:00,4028803,24,,
2931075350942055,16:31:00,16:31:00,4028805,25,,
