trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10830061212016240,20:25:00,20:25:00,7946001,24,,
10830061212016240,20:26:00,20:26:00,7946003,25,,
10830061212016240,20:26:00,20:26:00,7946005,26,,
10830061212016240,20:27:00,20:27:00,7946007,27,,
10830061212016240,20:29:00,20:29:00,7946009,28,,
10830061212016240,20:33:00,20:33:00,7946010,29,,
10830061222016240,20:45:00,20:45:00,7945961,1,,
10830061222016240,20:47:00,20:47:00,7945963,2,,
10830061222016240,20:48:00,20:48:00,7945965,3,,
10830061222016240,20:50:00,20:50:00,7945966,4,,
10830061222016240,20:51:00,20:51:00,7945968,5,,
10830061222016240,20:51:00,20:51:00,7945970,6,,
10830061222016240,20:53:00,20:53:00,7945972,7,,
10830061222016240,20:54:00,20:54:00,7945974,8,,
10830061222016240,20:55:00,20:55:00,7945975,9,,
10830061222016240,20:57:00,20:57:00,7945977,10,,
10830061222016240,20:58:00,20:58:00,7945979,11,,
10830061222016240,20:59:00,20:59:00,7945981,12,,
10830061222016240,21:00:00,21:00:00,7945983,13,,
10830061222016240,21:01:00,21:01:00,7945985,14,,
10830061222016240,21:02:00,21:02:00,7945987,15,,
10830061222016240,21:04:00,21:04:00,7945989,16,,
10830061222016240,21:05:00,21:05:00,7945991,17,,
10830061222016240,21:06:00,21:06:00,7945993,18,,
10830061222016240,21:08:00,21:08:00,7945995,19,,
10830061222016240,21:10:00,21:10:00,7945997,20,,
10830061222016240,21:11:00,21:11:00,7945998,21,,
10830061222016240,21:12:00,21:12:00,7945999,22,,
10830061222016240,21:14:00,21:14:00,7946000,23,,
10830061222016240,21:16:00,21:16:00,7946001,24,,
10830061222016240,21:18:00,21:18:00,7946003,25,,
10830061222016240,21:20:00,21:20:00,7946005,26,,
10830061222016240,21:21:00,21:21:00,7946007,27,,
10830061222016240,21:22:00,21:22:00,7946009,28,,
10830061222016240,21:25:00,21:25:00,7946010,29,,
10930061192016240,16:35:00,16:35:00,7945961,1,,
10930061192016240,16:38:00,16:38:00,7945963,2,,
10930061192016240,16:39:00,16:39:00,7945965,3,,
10930061192016240,16:41:00,16:41:00,7945966,4,,
10930061192016240,16:42:00,16:42:00,7945968,5,,
10930061192016240,16:44:00,16:44:00,7945970,6,,
10930061192016240,16:45:00,16:45:00,7945972,7,,
10930061192016240,16:47:00,16:47:00,7945974,8,,
10930061192016240,16:49:00,16:49:00,7945975,9,,
10930061192016240,16:50:00,16:50:00,7945977,10,,
10930061192016240,16:52:00,16:52:00,7945979,11,,
10930061192016240,16:53:00,16:53:00,7945981,12,,
10930061192016240,16:55:00,16:55:00,7945983,13,,
10930061192016240,16:56:00,16:56:00,7945985,14,,
10930061192016240,16:57:00,16:57:00,7945987,15,,
10930061192016240,16:59:00,16:59:00,7945989,16,,
10930061192016240,17:00:00,17:00:00,7945991,17,,
10930061192016240,17:01:00,17:01:00,7945993,18,,
10930061192016240,17:03:00,17:03:00,7945995,19,,
10930061192016240,17:07:00,17:07:00,7945997,20,,
10930061192016240,17:09:00,17:09:00,7945998,21,,
10930061192016240,17:11:00,17:11:00,7945999,22,,
10930061192016240,17:13:00,17:13:00,7946000,23,,
10930061192016240,17:15:00,17:15:00,7946001,24,,
10930061192016240,17:18:00,17:18:00,7946003,25,,
10930061192016240,17:20:00,17:20:00,7946005,26,,
10930061192016240,17:22:00,17:22:00,7946007,27,,
10930061192016240,17:23:00,17:23:00,7946009,28,,
10930061192016240,17:27:00,17:27:00,7946010,29,,
10930061202016240,17:15:00,17:15:00,7945961,1,,
10930061202016240,17:19:00,17:19:00,7945963,2,,
10930061202016240,17:20:00,17:20:00,7945965,3,,
10930061202016240,17:22:00,17:22:00,7945966,4,,
10930061202016240,17:23:00,17:23:00,7945968,5,,
10930061202016240,17:24:00,17:24:00,7945970,6,,
10930061202016240,17:25:00,17:25:00,7945972,7,,
10930061202016240,17:27:00,17:27:00,7945974,8,,
10930061202016240,17:29:00,17:29:00,7945975,9,,
10930061202016240,17:30:00,17:30:00,7945977,10,,
10930061202016240,17:32:00,17:32:00,7945979,11,,
10930061202016240,17:33:00,17:33:00,7945981,12,,
10930061202016240,17:35:00,17:35:00,7945983,13,,
10930061202016240,17:37:00,17:37:00,7945985,14,,
10930061202016240,17:38:00,17:38:00,7945987,15,,
10930061202016240,17:40:00,17:40:00,7945989,16,,
10930061202016240,17:41:00,17:41:00,7945991,17,,
10930061202016240,17:42:00,17:42:00,7945993,18,,
10930061202016240,17:44:00,17:44:00,7945995,19,,
10930061202016240,17:48:00,17:48:00,7945997,20,,
10930061202016240,17:50:00,17:50:00,7945998,21,,
10930061202016240,17:52:00,17:52:00,7945999,22,,
10930061202016240,17:54:00,17:54:00,7946000,23,,
10930061202016240,17:56:00,17:56:00,7946001,24,,
10930061202016240,17:59:00,17:59:00,7946003,25,,
10930061202016240,18:01:00,18:01:00,7946005,26,,
10930061202016240,18:03:00,18:03:00,7946007,27,,
10930061202016240,18:04:00,18:04:00,7946009,28,,
10930061202016240,18:08:00,18:08:00,7946010,29,,
10930061212016240,19:56:00,19:56:00,7945961,1,,
10930061212016240,19:58:00,19:58:00,7945963,2,,
10930061212016240,19:59:00,19:59:00,7945965,3,,
10930061212016240,20:01:00,20:01:00,7945966,4,,
10930061212016240,20:02:00,20:02:00,7945968,5,,
10930061212016240,20:03:00,20:03:00,7945970,6,,
10930061212016240,20:04:00,20:04:00,7945972,7,,
10930061212016240,20:06:00,20:06:00,7945974,8,,
10930061212016240,20:08:00,20:08:00,7945975,9,,
10930061212016240,20:09:00,20:09:00,7945977,10,,
10930061212016240,20:11:00,20:11:00,7945979,11,,
10930061212016240,20:12:00,20:12:00,7945981,12,,
10930061212016240,20:13:00,20:13:00,7945983,13,,
10930061212016240,20:14:00,20:14:00,7945985,14,,
10930061212016240,20:15:00,20:15:00,7945987,15,,
10930061212016240,20:17:00,20:17:00,7945989,16,,
10930061212016240,20:18:00,20:18:00,7945991,17,,
10930061212016240,20:18:00,20:18:00,7945993,18,,
10930061212016240,20:19:00,20:19:00,7945995,19,,
10930061212016240,20:25:00,20:25:00,7945997,20,,
10930061212016240,20:27:00,20:27:00,7945998,21,,
10930061212016240,20:29:00,20:29:00,7945999,22,,
10930061212016240,20:31:00,20:31:00,7946000,23,,
10930061212016240,20:33:00,20:33:00,7946001,24,,
10930061212016240,20:34:00,20:34:00,7946003,25,,
10930061212016240,20:34:00,20:34:00,7946005,26,,
10930061212016240,20:35:00,20:35:00,7946007,27,,
10930061212016240,20:37:00,20:37:00,7946009,28,,
10930061212016240,20:41:00,20:41:00,7946010,29,,
10930061222016240,20:53:00,20:53:00,7945961,1,,
10930061222016240,20:55:00,20:55:00,7945963,2,,
10930061222016240,20:56:00,20:56:00,7945965,3,,
10930061222016240,20:58:00,20:58:00,7945966,4,,
10930061222016240,20:59:00,20:59:00,7945968,5,,
10930061222016240,20:59:00,20:59:00,7945970,6,,
10930061222016240,21:01:00,21:01:00,7945972,7,,
10930061222016240,21:02:00,21:02:00,7945974,8,,
10930061222016240,21:03:00,21:03:00,7945975,9,,
10930061222016240,21:05:00,21:05:00,7945977,10,,
10930061222016240,21:06:00,21:06:00,7945979,11,,
10930061222016240,21:07:00,21:07:00,7945981,12,,
10930061222016240,21:08:00,21:08:00,7945983,13,,
10930061222016240,21:09:00,21:09:00,7945985,14,,
10930061222016240,21:10:00,21:10:00,7945987,15,,
10930061222016240,21:12:00,21:12:00,7945989,16,,
10930061222016240,21:13:00,21:13:00,7945991,17,,
10930061222016240,21:14:00,21:14:00,7945993,18,,
10930061222016240,21:15:00,21:15:00,7945995,19,,
10930061222016240,21:17:00,21:17:00,7945997,20,,
10930061222016240,21:19:00,21:19:00,7945998,21,,
10930061222016240,21:20:00,21:20:00,7945999,22,,
10930061222016240,21:22:00,21:22:00,7946000,23,,
10930061222016240,21:23:00,21:23:00,7946001,24,,
10930061222016240,21:26:00,21:26:00,7946003,25,,
10930061222016240,21:27:00,21:27:00,7946005,26,,
10930061222016240,21:29:00,21:29:00,7946007,27,,
10930061222016240,21:30:00,21:30:00,7946009,28,,
10930061222016240,21:33:00,21:33:00,7946010,29,,
11030061192016240,16:40:00,16:40:00,7945961,1,,
11030061192016240,16:43:00,16:43:00,7945963,2,,
11030061192016240,16:44:00,16:44:00,7945965,3,,
11030061192016240,16:46:00,16:46:00,7945966,4,,
11030061192016240,16:47:00,16:47:00,7945968,5,,
11030061192016240,16:49:00,16:49:00,7945970,6,,
11030061192016240,16:50:00,16:50:00,7945972,7,,
11030061192016240,16:52:00,16:52:00,7945974,8,,
11030061192016240,16:54:00,16:54:00,7945975,9,,
11030061192016240,16:55:00,16:55:00,7945977,10,,
11030061192016240,16:57:00,16:57:00,7945979,11,,
11030061192016240,16:58:00,16:58:00,7945981,12,,
11030061192016240,17:00:00,17:00:00,7945983,13,,
11030061192016240,17:01:00,17:01:00,7945985,14,,
11030061192016240,17:02:00,17:02:00,7945987,15,,
11030061192016240,17:04:00,17:04:00,7945989,16,,
11030061192016240,17:05:00,17:05:00,7945991,17,,
11030061192016240,17:06:00,17:06:00,7945993,18,,
11030061192016240,17:08:00,17:08:00,7945995,19,,
11030061192016240,17:12:00,17:12:00,7945997,20,,
11030061192016240,17:14:00,17:14:00,7945998,21,,
11030061192016240,17:16:00,17:16:00,7945999,22,,
11030061192016240,17:18:00,17:18:00,7946000,23,,
11030061192016240,17:20:00,17:20:00,7946001,24,,
11030061192016240,17:23:00,17:23:00,7946003,25,,
11030061192016240,17:25:00,17:25:00,7946005,26,,
11030061192016240,17:27:00,17:27:00,7946007,27,,
11030061192016240,17:28:00,17:28:00,7946009,28,,
11030061192016240,17:32:00,17:32:00,7946010,29,,
11030061202016240,17:20:00,17:20:00,7945961,1,,
11030061202016240,17:24:00,17:24:00,7945963,2,,
11030061202016240,17:25:00,17:25:00,7945965,3,,
11030061202016240,17:27:00,17:27:00,7945966,4,,
11030061202016240,17:28:00,17:28:00,7945968,5,,
11030061202016240,17:29:00,17:29:00,7945970,6,,
11030061202016240,17:30:00,17:30:00,7945972,7,,
11030061202016240,17:32:00,17:32:00,7945974,8,,
11030061202016240,17:34:00,17:34:00,7945975,9,,
11030061202016240,17:35:00,17:35:00,7945977,10,,
11030061202016240,17:37:00,17:37:00,7945979,11,,
11030061202016240,17:38:00,17:38:00,7945981,12,,
11030061202016240,17:40:00,17:40:00,7945983,13,,
11030061202016240,17:42:00,17:42:00,7945985,14,,
11030061202016240,17:43:00,17:43:00,7945987,15,,
11030061202016240,17:45:00,17:45:00,7945989,16,,
11030061202016240,17:46:00,17:46:00,7945991,17,,
11030061202016240,17:47:00,17:47:00,7945993,18,,
11030061202016240,17:49:00,17:49:00,7945995,19,,
11030061202016240,17:53:00,17:53:00,7945997,20,,
11030061202016240,17:55:00,17:55:00,7945998,21,,
11030061202016240,17:57:00,17:57:00,7945999,22,,
11030061202016240,17:59:00,17:59:00,7946000,23,,
11030061202016240,18:01:00,18:01:00,7946001,24,,
11030061202016240,18:04:00,18:04:00,7946003,25,,
11030061202016240,18:06:00,18:06:00,7946005,26,,
11030061202016240,18:08:00,18:08:00,7946007,27,,
11030061202016240,18:09:00,18:09:00,7946009,28,,
11030061202016240,18:13:00,18:13:00,7946010,29,,
11030061212016240,20:06:00,20:06:00,7945961,1,,
11030061212016240,20:08:00,20:08:00,7945963,2,,
11030061212016240,20:09:00,20:09:00,7945965,3,,
11030061212016240,20:11:00,20:11:00,7945966,4,,
11030061212016240,20:12:00,20:12:00,7945968,5,,
11030061212016240,20:13:00,20:13:00,7945970,6,,
11030061212016240,20:14:00,20:14:00,7945972,7,,
11030061212016240,20:16:00,20:16:00,7945974,8,,
11030061212016240,20:18:00,20:18:00,7945975,9,,
11030061212016240,20:19:00,20:19:00,7945977,10,,
11030061212016240,20:21:00,20:21:00,7945979,11,,
11030061212016240,20:22:00,20:22:00,7945981,12,,
11030061212016240,20:23:00,20:23:00,7945983,13,,
11030061212016240,20:24:00,20:24:00,7945985,14,,
11030061212016240,20:25:00,20:25:00,7945987,15,,
11030061212016240,20:27:00,20:27:00,7945989,16,,
11030061212016240,20:28:00,20:28:00,7945991,17,,
11030061212016240,20:28:00,20:28:00,7945993,18,,
11030061212016240,20:29:00,20:29:00,7945995,19,,
11030061212016240,20:34:00,20:34:00,7945997,20,,
11030061212016240,20:36:00,20:36:00,7945998,21,,
11030061212016240,20:38:00,20:38:00,7945999,22,,
11030061212016240,20:40:00,20:40:00,7946000,23,,
11030061212016240,20:42:00,20:42:00,7946001,24,,
11030061212016240,20:43:00,20:43:00,7946003,25,,
11030061212016240,20:43:00,20:43:00,7946005,26,,
11030061212016240,20:44:00,20:44:00,7946007,27,,
11030061212016240,20:45:00,20:45:00,7946009,28,,
11030061212016240,20:49:00,20:49:00,7946010,29,,
11030061222016240,21:01:00,21:01:00,7945961,1,,
11030061222016240,21:03:00,21:03:00,7945963,2,,
11030061222016240,21:04:00,21:04:00,7945965,3,,
11030061222016240,21:06:00,21:06:00,7945966,4,,
11030061222016240,21:07:00,21:07:00,7945968,5,,
11030061222016240,21:07:00,21:07:00,7945970,6,,
11030061222016240,21:09:00,21:09:00,7945972,7,,
11030061222016240,21:10:00,21:10:00,7945974,8,,
11030061222016240,21:11:00,21:11:00,7945975,9,,
11030061222016240,21:13:00,21:13:00,7945977,10,,
11030061222016240,21:14:00,21:14:00,7945979,11,,
11030061222016240,21:15:00,21:15:00,7945981,12,,
11030061222016240,21:16:00,21:16:00,7945983,13,,
11030061222016240,21:17:00,21:17:00,7945985,14,,
11030061222016240,21:18:00,21:18:00,7945987,15,,
11030061222016240,21:20:00,21:20:00,7945989,16,,
11030061222016240,21:21:00,21:21:00,7945991,17,,
11030061222016240,21:22:00,21:22:00,7945993,18,,
11030061222016240,21:23:00,21:23:00,7945995,19,,
11030061222016240,21:25:00,21:25:00,7945997,20,,
11030061222016240,21:26:00,21:26:00,7945998,21,,
11030061222016240,21:27:00,21:27:00,7945999,22,,
11030061222016240,21:29:00,21:29:00,7946000,23,,
11030061222016240,21:31:00,21:31:00,7946001,24,,
11030061222016240,21:33:00,21:33:00,7946003,25,,
11030061222016240,21:35:00,21:35:00,7946005,26,,
11030061222016240,21:36:00,21:36:00,7946007,27,,
11030061222016240,21:37:00,21:37:00,7946009,28,,
11030061222016240,21:40:00,21:40:00,7946010,29,,
11130061192016240,16:45:00,16:45:00,7945961,1,,
11130061192016240,16:48:00,16:48:00,7945963,2,,
11130061192016240,16:49:00,16:49:00,7945965,3,,
11130061192016240,16:51:00,16:51:00,7945966,4,,
11130061192016240,16:52:00,16:52:00,7945968,5,,
11130061192016240,16:54:00,16:54:00,7945970,6,,
11130061192016240,16:55:00,16:55:00,7945972,7,,
11130061192016240,16:57:00,16:57:00,7945974,8,,
11130061192016240,16:59:00,16:59:00,7945975,9,,
11130061192016240,17:00:00,17:00:00,7945977,10,,
11130061192016240,17:02:00,17:02:00,7945979,11,,
11130061192016240,17:03:00,17:03:00,7945981,12,,
11130061192016240,17:05:00,17:05:00,7945983,13,,
11130061192016240,17:06:00,17:06:00,7945985,14,,
11130061192016240,17:07:00,17:07:00,7945987,15,,
11130061192016240,17:09:00,17:09:00,7945989,16,,
11130061192016240,17:10:00,17:10:00,7945991,17,,
11130061192016240,17:11:00,17:11:00,7945993,18,,
11130061192016240,17:13:00,17:13:00,7945995,19,,
11130061192016240,17:17:00,17:17:00,7945997,20,,
11130061192016240,17:19:00,17:19:00,7945998,21,,
11130061192016240,17:21:00,17:21:00,7945999,22,,
11130061192016240,17:23:00,17:23:00,7946000,23,,
11130061192016240,17:25:00,17:25:00,7946001,24,,
11130061192016240,17:28:00,17:28:00,7946003,25,,
11130061192016240,17:30:00,17:30:00,7946005,26,,
11130061192016240,17:32:00,17:32:00,7946007,27,,
11130061192016240,17:33:00,17:33:00,7946009,28,,
11130061192016240,17:37:00,17:37:00,7946010,29,,
11130061202016240,17:25:00,17:25:00,7945961,1,,
11130061202016240,17:29:00,17:29:00,7945963,2,,
11130061202016240,17:30:00,17:30:00,7945965,3,,
11130061202016240,17:32:00,17:32:00,7945966,4,,
11130061202016240,17:33:00,17:33:00,7945968,5,,
11130061202016240,17:34:00,17:34:00,7945970,6,,
11130061202016240,17:35:00,17:35:00,7945972,7,,
11130061202016240,17:37:00,17:37:00,7945974,8,,
11130061202016240,17:39:00,17:39:00,7945975,9,,
11130061202016240,17:40:00,17:40:00,7945977,10,,
11130061202016240,17:42:00,17:42:00,7945979,11,,
11130061202016240,17:43:00,17:43:00,7945981,12,,
11130061202016240,17:45:00,17:45:00,7945983,13,,
11130061202016240,17:47:00,17:47:00,7945985,14,,
11130061202016240,17:48:00,17:48:00,7945987,15,,
11130061202016240,17:50:00,17:50:00,7945989,16,,
11130061202016240,17:51:00,17:51:00,7945991,17,,
11130061202016240,17:52:00,17:52:00,7945993,18,,
11130061202016240,17:54:00,17:54:00,7945995,19,,
11130061202016240,17:58:00,17:58:00,7945997,20,,
11130061202016240,18:00:00,18:00:00,7945998,21,,
11130061202016240,18:02:00,18:02:00,7945999,22,,
11130061202016240,18:04:00,18:04:00,7946000,23,,
11130061202016240,18:06:00,18:06:00,7946001,24,,
11130061202016240,18:09:00,18:09:00,7946003,25,,
11130061202016240,18:11:00,18:11:00,7946005,26,,
11130061202016240,18:13:00,18:13:00,7946007,27,,
11130061202016240,18:14:00,18:14:00,7946009,28,,
11130061202016240,18:18:00,18:18:00,7946010,29,,
11130061212016240,20:16:00,20:16:00,7945961,1,,
11130061212016240,20:18:00,20:18:00,7945963,2,,
11130061212016240,20:19:00,20:19:00,7945965,3,,
11130061212016240,20:21:00,20:21:00,7945966,4,,
11130061212016240,20:22:00,20:22:00,7945968,5,,
11130061212016240,20:23:00,20:23:00,7945970,6,,
11130061212016240,20:24:00,20:24:00,7945972,7,,
11130061212016240,20:26:00,20:26:00,7945974,8,,
11130061212016240,20:28:00,20:28:00,7945975,9,,
11130061212016240,20:29:00,20:29:00,7945977,10,,
11130061212016240,20:31:00,20:31:00,7945979,11,,
11130061212016240,20:32:00,20:32:00,7945981,12,,
11130061212016240,20:33:00,20:33:00,7945983,13,,
11130061212016240,20:33:00,20:33:00,7945985,14,,
11130061212016240,20:34:00,20:34:00,7945987,15,,
11130061212016240,20:36:00,20:36:00,7945989,16,,
11130061212016240,20:37:00,20:37:00,7945991,17,,
11130061212016240,20:37:00,20:37:00,7945993,18,,
11130061212016240,20:38:00,20:38:00,7945995,19,,
11130061212016240,20:43:00,20:43:00,7945997,20,,
11130061212016240,20:45:00,20:45:00,7945998,21,,
11130061212016240,20:47:00,20:47:00,7945999,22,,
11130061212016240,20:49:00,20:49:00,7946000,23,,
11130061212016240,20:51:00,20:51:00,7946001,24,,
11130061212016240,20:52:00,20:52:00,7946003,25,,
11130061212016240,20:52:00,20:52:00,7946005,26,,
11130061212016240,20:53:00,20:53:00,7946007,27,,
11130061212016240,20:54:00,20:54:00,7946009,28,,
11130061212016240,20:58:00,20:58:00,7946010,29,,
11130061222016240,21:13:00,21:13:00,7945961,1,,
11130061222016240,21:15:00,21:15:00,7945963,2,,
11130061222016240,21:16:00,21:16:00,7945965,3,,
11130061222016240,21:18:00,21:18:00,7945966,4,,
11130061222016240,21:19:00,21:19:00,7945968,5,,
11130061222016240,21:19:00,21:19:00,7945970,6,,
11130061222016240,21:21:00,21:21:00,7945972,7,,
11130061222016240,21:22:00,21:22:00,7945974,8,,
11130061222016240,21:23:00,21:23:00,7945975,9,,
11130061222016240,21:25:00,21:25:00,7945977,10,,
11130061222016240,21:26:00,21:26:00,7945979,11,,
11130061222016240,21:27:00,21:27:00,7945981,12,,
11130061222016240,21:28:00,21:28:00,7945983,13,,
11130061222016240,21:29:00,21:29:00,7945985,14,,
11130061222016240,21:30:00,21:30:00,7945987,15,,
11130061222016240,21:31:00,21:31:00,7945989,16,,
11130061222016240,21:32:00,21:32:00,7945991,17,,
11130061222016240,21:33:00,21:33:00,7945993,18,,
11130061222016240,21:35:00,21:35:00,7945995,19,,
11130061222016240,21:37:00,21:37:00,7945997,20,,
11130061222016240,21:38:00,21:38:00,7945998,21,,
11130061222016240,21:39:00,21:39:00,7945999,22,,
11130061222016240,21:41:00,21:41:00,7946000,23,,
11130061222016240,21:42:00,21:42:00,7946001,24,,
11130061222016240,21:45:00,21:45:00,7946003,25,,
11130061222016240,21:46:00,21:46:00,7946005,26,,
11130061222016240,21:48:00,21:48:00,7946007,27,,
11130061222016240,21:49:00,21:49:00,7946009,28,,
11130061222016240,21:51:00,21:51:00,7946010,29,,
11230061192016240,16:49:00,16:49:00,7945961,1,,
11230061192016240,16:52:00,16:52:00,7945963,2,,
11230061192016240,16:53:00,16:53:00,7945965,3,,
11230061192016240,16:55:00,16:55:00,7945966,4,,
11230061192016240,16:56:00,16:56:00,7945968,5,,
11230061192016240,16:58:00,16:58:00,7945970,6,,
11230061192016240,16:59:00,16:59:00,7945972,7,,
11230061192016240,17:01:00,17:01:00,7945974,8,,
11230061192016240,17:03:00,17:03:00,7945975,9,,
11230061192016240,17:04:00,17:04:00,7945977,10,,
11230061192016240,17:06:00,17:06:00,7945979,11,,
11230061192016240,17:07:00,17:07:00,7945981,12,,
11230061192016240,17:09:00,17:09:00,7945983,13,,
11230061192016240,17:10:00,17:10:00,7945985,14,,
11230061192016240,17:11:00,17:11:00,7945987,15,,
11230061192016240,17:13:00,17:13:00,7945989,16,,
11230061192016240,17:14:00,17:14:00,7945991,17,,
11230061192016240,17:15:00,17:15:00,7945993,18,,
11230061192016240,17:17:00,17:17:00,7945995,19,,
11230061192016240,17:21:00,17:21:00,7945997,20,,
11230061192016240,17:23:00,17:23:00,7945998,21,,
11230061192016240,17:25:00,17:25:00,7945999,22,,
11230061192016240,17:27:00,17:27:00,7946000,23,,
11230061192016240,17:29:00,17:29:00,7946001,24,,
11230061192016240,17:32:00,17:32:00,7946003,25,,
11230061192016240,17:34:00,17:34:00,7946005,26,,
