route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178989,3006122,9430061222016241,,94,1,
2178989,3108105,9431081052016241,,94,1,
2178989,3108106,9431081062016241,,94,1,
2178989,3108107,9431081072016241,,94,1,
2178989,3108108,9431081082016241,,94,1,
2178989,3108109,9431081092016241,,94,1,
2178989,3006117,9530061172016241,,95,1,
2178989,3006119,9530061192016241,,95,1,
2178989,3006120,9530061202016241,,95,1,
2178989,3006121,9530061212016241,,95,1,
2178989,3006122,9530061222016241,,95,1,
2178989,3108105,9531081052016241,,95,1,
2178989,3108106,9531081062016241,,95,1,
2178989,3108107,9531081072016241,,95,1,
2178989,3108108,9531081082016241,,95,1,
2178989,3108109,9531081092016241,,95,1,
2178989,3006119,9630061192016241,,96,1,
2178989,3006120,9630061202016241,,96,1,
2178989,3006121,9630061212016241,,96,1,
2178989,3006122,9630061222016241,,96,1,
2178989,3108106,9631081062016241,,96,1,
2178989,3108107,9631081072016241,,96,1,
2178989,3108108,9631081082016241,,96,1,
2178989,3108109,9631081092016241,,96,1,
2178989,3006119,9730061192016241,,97,1,
2178989,3006120,9730061202016241,,97,1,
2178989,3006121,9730061212016241,,97,1,
2178989,3006122,9730061222016241,,97,1,
2178989,3108106,9731081062016241,,97,1,
2178989,3108107,9731081072016241,,97,1,
2178989,3108108,9731081082016241,,97,1,
2178989,3108109,9731081092016241,,97,1,
2178989,3006119,9830061192016241,,98,1,
2178989,3006120,9830061202016241,,98,1,
2178989,3006121,9830061212016241,,98,1,
2178989,3006122,9830061222016241,,98,1,
2178989,3108106,9831081062016241,,98,1,
2178989,3108107,9831081072016241,,98,1,
2178989,3108108,9831081082016241,,98,1,
2178989,3108109,9831081092016241,,98,1,
2178989,3006119,9930061192016241,,99,1,
2178989,3006120,9930061202016241,,99,1,
2178989,3006121,9930061212016241,,99,1,
2178989,3006122,9930061222016241,,99,1,
2178989,3108106,9931081062016241,,99,1,
2178989,3108107,9931081072016241,,99,1,
2178989,3108108,9931081082016241,,99,1,
2178989,3108109,9931081092016241,,99,1,
2178989,3108110,1031081102178332,,10,1,
2178989,3108110,1131081102178332,,11,1,
2178989,3108110,1231081102178332,,12,1,
2178989,3108110,131081102178332,,1,1,
2178989,3108110,1331081102178332,,13,1,
2178989,3108110,1431081102178332,,14,1,
2178989,3108110,1531081102178332,,15,1,
2178989,3108110,1631081102178332,,16,1,
2178989,3108110,1731081102178332,,17,1,
2178989,3108110,1831081102178332,,18,1,
2178989,3108110,1931081102178332,,19,1,
2178989,3108110,2031081102178332,,20,1,
2178989,3108110,2131081102178332,,21,1,
2178989,3108110,2231081102178332,,22,1,
2178989,3108110,231081102178332,,2,1,
2178989,3108110,2331081102178332,,23,1,
2178989,3108110,2431081102178332,,24,1,
2178989,3108110,2531081102178332,,25,1,
2178989,3108110,2631081102178332,,26,1,
2178989,3108110,2731081102178332,,27,1,
2178989,3108110,2831081102178332,,28,1,
2178989,3108110,2931081102178332,,29,1,
2178989,3108110,3031081102178332,,30,1,
2178989,3108110,3131081102178332,,31,1,
2178989,3108110,3231081102178332,,32,1,
2178989,3108110,331081102178332,,3,1,
2178989,3108110,3331081102178332,,33,1,
2178989,3108110,3431081102178332,,34,1,
2178989,3108110,3531081102178332,,35,1,
2178989,3108110,3631081102178332,,36,1,
2178989,3108110,3731081102178332,,37,1,
2178989,3108110,3831081102178332,,38,1,
2178989,3108110,3931081102178332,,39,1,
2178989,3108110,4031081102178332,,40,1,
2178989,3108110,4131081102178332,,41,1,
2178989,3108110,4231081102178332,,42,1,
2178989,3108110,431081102178332,,4,1,
2178989,3108110,4331081102178332,,43,1,
2178989,3108110,4431081102178332,,44,1,
2178989,3108110,4531081102178332,,45,1,
2178989,3108110,4631081102178332,,46,1,
2178989,3108110,4731081102178332,,47,1,
2178989,3108110,4831081102178332,,48,1,
2178989,3108110,4931081102178332,,49,1,
2178989,3108110,5031081102178332,,50,1,
2178989,3108110,5131081102178332,,51,1,
2178989,3108110,5231081102178332,,52,1,
2178989,3108110,531081102178332,,5,1,
2178989,3108110,5331081102178332,,53,1,
2178989,3108110,5431081102178332,,54,1,
2178989,3108110,5531081102178332,,55,1,
2178989,3108110,5631081102178332,,56,1,
2178989,3108110,5731081102178332,,57,1,
2178989,3108110,631081102178332,,6,1,
2178989,3108110,731081102178332,,7,1,
2178989,3108110,831081102178332,,8,1,
2178989,3108110,931081102178332,,9,1,
