trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931083501650719,13:10:00,13:10:00,6673042,10,,
1931083501650719,13:14:00,13:14:00,6673044,11,,
1931083501650719,13:16:00,13:16:00,6673045,12,,
1931083501650719,13:17:00,13:17:00,6673047,13,,
1931083501650719,13:18:00,13:18:00,6673049,14,,
1931083501650719,13:19:00,13:19:00,6673051,15,,
1931083501650719,13:21:00,13:21:00,6673053,16,,
1931083501650719,13:22:00,13:22:00,6673054,17,,
1931083501650719,13:23:00,13:23:00,6673056,18,,
1931083501650719,13:24:00,13:24:00,6673058,19,,
1931083501650719,13:26:00,13:26:00,6673060,20,,
1931083501650719,13:27:00,13:27:00,6673062,21,,
1931083501650719,13:30:00,13:30:00,6673064,22,,
1931083501650719,13:33:00,13:33:00,6673066,23,,
1931083501650719,13:34:00,13:34:00,6673068,24,,
1931083501650719,13:35:00,13:35:00,6673070,25,,
1931083501650719,13:36:00,13:36:00,6673072,26,,
1931083501650719,13:37:00,13:37:00,6673074,27,,
1931083501650719,13:42:00,13:42:00,6673075,28,,
1931083501650719,13:43:00,13:43:00,6673076,29,,
2031083461650719,18:32:00,18:32:00,6673025,1,,
2031083461650719,18:33:00,18:33:00,6673027,2,,
2031083461650719,18:34:00,18:34:00,6673029,3,,
2031083461650719,18:37:00,18:37:00,6673031,4,,
2031083461650719,18:38:00,18:38:00,6673033,5,,
2031083461650719,18:41:00,18:41:00,6673035,6,,
2031083461650719,18:42:00,18:42:00,6673037,7,,
2031083461650719,18:44:00,18:44:00,6673039,8,,
2031083461650719,18:44:00,18:44:00,6673041,9,,
2031083461650719,18:45:00,18:45:00,6673042,10,,
2031083461650719,18:48:00,18:48:00,6673044,11,,
2031083461650719,18:50:00,18:50:00,6673045,12,,
2031083461650719,18:51:00,18:51:00,6673047,13,,
2031083461650719,18:53:00,18:53:00,6673049,14,,
2031083461650719,18:54:00,18:54:00,6673051,15,,
2031083461650719,18:56:00,18:56:00,6673053,16,,
2031083461650719,18:58:00,18:58:00,6673054,17,,
2031083461650719,18:59:00,18:59:00,6673056,18,,
2031083461650719,19:00:00,19:00:00,6673058,19,,
2031083461650719,19:02:00,19:02:00,6673060,20,,
2031083461650719,19:02:00,19:02:00,6673062,21,,
2031083461650719,19:04:00,19:04:00,6673064,22,,
2031083461650719,19:07:00,19:07:00,6673066,23,,
2031083461650719,19:08:00,19:08:00,6673068,24,,
2031083461650719,19:10:00,19:10:00,6673070,25,,
2031083461650719,19:11:00,19:11:00,6673072,26,,
2031083461650719,19:11:00,19:11:00,6673074,27,,
2031083461650719,19:17:00,19:17:00,6673075,28,,
2031083461650719,19:18:00,19:18:00,6673076,29,,
2031083471650719,18:32:00,18:32:00,6673025,1,,
2031083471650719,18:33:00,18:33:00,6673027,2,,
2031083471650719,18:34:00,18:34:00,6673029,3,,
2031083471650719,18:37:00,18:37:00,6673031,4,,
2031083471650719,18:38:00,18:38:00,6673033,5,,
2031083471650719,18:41:00,18:41:00,6673035,6,,
2031083471650719,18:42:00,18:42:00,6673037,7,,
2031083471650719,18:44:00,18:44:00,6673039,8,,
2031083471650719,18:44:00,18:44:00,6673041,9,,
2031083471650719,18:45:00,18:45:00,6673042,10,,
2031083471650719,18:48:00,18:48:00,6673044,11,,
2031083471650719,18:50:00,18:50:00,6673045,12,,
2031083471650719,18:51:00,18:51:00,6673047,13,,
2031083471650719,18:53:00,18:53:00,6673049,14,,
2031083471650719,18:54:00,18:54:00,6673051,15,,
2031083471650719,18:56:00,18:56:00,6673053,16,,
2031083471650719,18:58:00,18:58:00,6673054,17,,
2031083471650719,18:59:00,18:59:00,6673056,18,,
2031083471650719,19:00:00,19:00:00,6673058,19,,
2031083471650719,19:02:00,19:02:00,6673060,20,,
2031083471650719,19:02:00,19:02:00,6673062,21,,
2031083471650719,19:04:00,19:04:00,6673064,22,,
2031083471650719,19:07:00,19:07:00,6673066,23,,
2031083471650719,19:08:00,19:08:00,6673068,24,,
2031083471650719,19:10:00,19:10:00,6673070,25,,
2031083471650719,19:11:00,19:11:00,6673072,26,,
2031083471650719,19:11:00,19:11:00,6673074,27,,
2031083471650719,19:17:00,19:17:00,6673075,28,,
2031083471650719,19:18:00,19:18:00,6673076,29,,
2031083481650719,11:00:00,11:00:00,6673025,1,,
2031083481650719,11:02:00,11:02:00,6673027,2,,
2031083481650719,11:03:00,11:03:00,6673029,3,,
2031083481650719,11:04:00,11:04:00,6673031,4,,
2031083481650719,11:05:00,11:05:00,6673033,5,,
2031083481650719,11:07:00,11:07:00,6673035,6,,
2031083481650719,11:09:00,11:09:00,6673037,7,,
2031083481650719,11:11:00,11:11:00,6673039,8,,
2031083481650719,11:12:00,11:12:00,6673041,9,,
2031083481650719,11:13:00,11:13:00,6673042,10,,
2031083481650719,11:17:00,11:17:00,6673044,11,,
2031083481650719,11:20:00,11:20:00,6673045,12,,
2031083481650719,11:21:00,11:21:00,6673047,13,,
2031083481650719,11:23:00,11:23:00,6673049,14,,
2031083481650719,11:24:00,11:24:00,6673051,15,,
2031083481650719,11:25:00,11:25:00,6673053,16,,
2031083481650719,11:27:00,11:27:00,6673054,17,,
2031083481650719,11:28:00,11:28:00,6673056,18,,
2031083481650719,11:29:00,11:29:00,6673058,19,,
2031083481650719,11:30:00,11:30:00,6673060,20,,
2031083481650719,11:31:00,11:31:00,6673062,21,,
2031083481650719,11:32:00,11:32:00,6673064,22,,
2031083481650719,11:34:00,11:34:00,6673066,23,,
2031083481650719,11:35:00,11:35:00,6673068,24,,
2031083481650719,11:37:00,11:37:00,6673070,25,,
2031083481650719,11:38:00,11:38:00,6673072,26,,
2031083481650719,11:39:00,11:39:00,6673074,27,,
2031083481650719,11:45:00,11:45:00,6673075,28,,
2031083481650719,11:46:00,11:46:00,6673076,29,,
2031083491650719,13:24:00,13:24:00,6673025,1,,
2031083491650719,13:25:00,13:25:00,6673027,2,,
2031083491650719,13:26:00,13:26:00,6673029,3,,
2031083491650719,13:29:00,13:29:00,6673031,4,,
2031083491650719,13:30:00,13:30:00,6673033,5,,
2031083491650719,13:33:00,13:33:00,6673035,6,,
2031083491650719,13:35:00,13:35:00,6673037,7,,
2031083491650719,13:37:00,13:37:00,6673039,8,,
2031083491650719,13:38:00,13:38:00,6673041,9,,
2031083491650719,13:38:00,13:38:00,6673042,10,,
2031083491650719,13:42:00,13:42:00,6673044,11,,
2031083491650719,13:44:00,13:44:00,6673045,12,,
2031083491650719,13:45:00,13:45:00,6673047,13,,
2031083491650719,13:46:00,13:46:00,6673049,14,,
2031083491650719,13:47:00,13:47:00,6673051,15,,
2031083491650719,13:49:00,13:49:00,6673053,16,,
2031083491650719,13:50:00,13:50:00,6673054,17,,
2031083491650719,13:51:00,13:51:00,6673056,18,,
2031083491650719,13:52:00,13:52:00,6673058,19,,
2031083491650719,13:54:00,13:54:00,6673060,20,,
2031083491650719,13:55:00,13:55:00,6673062,21,,
2031083491650719,13:58:00,13:58:00,6673064,22,,
2031083491650719,14:01:00,14:01:00,6673066,23,,
2031083491650719,14:02:00,14:02:00,6673068,24,,
2031083491650719,14:03:00,14:03:00,6673070,25,,
2031083491650719,14:04:00,14:04:00,6673072,26,,
2031083491650719,14:05:00,14:05:00,6673074,27,,
2031083491650719,14:10:00,14:10:00,6673075,28,,
2031083491650719,14:11:00,14:11:00,6673076,29,,
2031083501650719,13:24:00,13:24:00,6673025,1,,
2031083501650719,13:25:00,13:25:00,6673027,2,,
2031083501650719,13:26:00,13:26:00,6673029,3,,
2031083501650719,13:29:00,13:29:00,6673031,4,,
2031083501650719,13:30:00,13:30:00,6673033,5,,
2031083501650719,13:33:00,13:33:00,6673035,6,,
2031083501650719,13:35:00,13:35:00,6673037,7,,
2031083501650719,13:37:00,13:37:00,6673039,8,,
2031083501650719,13:38:00,13:38:00,6673041,9,,
2031083501650719,13:38:00,13:38:00,6673042,10,,
2031083501650719,13:42:00,13:42:00,6673044,11,,
2031083501650719,13:44:00,13:44:00,6673045,12,,
2031083501650719,13:45:00,13:45:00,6673047,13,,
2031083501650719,13:46:00,13:46:00,6673049,14,,
2031083501650719,13:47:00,13:47:00,6673051,15,,
2031083501650719,13:49:00,13:49:00,6673053,16,,
2031083501650719,13:50:00,13:50:00,6673054,17,,
2031083501650719,13:51:00,13:51:00,6673056,18,,
2031083501650719,13:52:00,13:52:00,6673058,19,,
2031083501650719,13:54:00,13:54:00,6673060,20,,
2031083501650719,13:55:00,13:55:00,6673062,21,,
2031083501650719,13:58:00,13:58:00,6673064,22,,
2031083501650719,14:01:00,14:01:00,6673066,23,,
2031083501650719,14:02:00,14:02:00,6673068,24,,
2031083501650719,14:03:00,14:03:00,6673070,25,,
2031083501650719,14:04:00,14:04:00,6673072,26,,
2031083501650719,14:05:00,14:05:00,6673074,27,,
2031083501650719,14:10:00,14:10:00,6673075,28,,
2031083501650719,14:11:00,14:11:00,6673076,29,,
2131083461650719,19:07:00,19:07:00,6673025,1,,
2131083461650719,19:08:00,19:08:00,6673027,2,,
2131083461650719,19:09:00,19:09:00,6673029,3,,
2131083461650719,19:11:00,19:11:00,6673031,4,,
2131083461650719,19:12:00,19:12:00,6673033,5,,
2131083461650719,19:15:00,19:15:00,6673035,6,,
2131083461650719,19:16:00,19:16:00,6673037,7,,
2131083461650719,19:18:00,19:18:00,6673039,8,,
2131083461650719,19:18:00,19:18:00,6673041,9,,
2131083461650719,19:19:00,19:19:00,6673042,10,,
2131083461650719,19:22:00,19:22:00,6673044,11,,
2131083461650719,19:24:00,19:24:00,6673045,12,,
2131083461650719,19:25:00,19:25:00,6673047,13,,
2131083461650719,19:27:00,19:27:00,6673049,14,,
2131083461650719,19:29:00,19:29:00,6673051,15,,
2131083461650719,19:30:00,19:30:00,6673053,16,,
2131083461650719,19:32:00,19:32:00,6673054,17,,
2131083461650719,19:34:00,19:34:00,6673056,18,,
2131083461650719,19:35:00,19:35:00,6673058,19,,
2131083461650719,19:37:00,19:37:00,6673060,20,,
2131083461650719,19:37:00,19:37:00,6673062,21,,
2131083461650719,19:39:00,19:39:00,6673064,22,,
2131083461650719,19:42:00,19:42:00,6673066,23,,
2131083461650719,19:43:00,19:43:00,6673068,24,,
2131083461650719,19:45:00,19:45:00,6673070,25,,
2131083461650719,19:46:00,19:46:00,6673072,26,,
2131083461650719,19:46:00,19:46:00,6673074,27,,
2131083461650719,19:52:00,19:52:00,6673075,28,,
2131083461650719,19:53:00,19:53:00,6673076,29,,
2131083471650719,19:07:00,19:07:00,6673025,1,,
2131083471650719,19:08:00,19:08:00,6673027,2,,
2131083471650719,19:09:00,19:09:00,6673029,3,,
2131083471650719,19:11:00,19:11:00,6673031,4,,
2131083471650719,19:12:00,19:12:00,6673033,5,,
2131083471650719,19:15:00,19:15:00,6673035,6,,
2131083471650719,19:16:00,19:16:00,6673037,7,,
2131083471650719,19:18:00,19:18:00,6673039,8,,
2131083471650719,19:18:00,19:18:00,6673041,9,,
2131083471650719,19:19:00,19:19:00,6673042,10,,
2131083471650719,19:22:00,19:22:00,6673044,11,,
2131083471650719,19:24:00,19:24:00,6673045,12,,
2131083471650719,19:25:00,19:25:00,6673047,13,,
2131083471650719,19:27:00,19:27:00,6673049,14,,
2131083471650719,19:29:00,19:29:00,6673051,15,,
2131083471650719,19:30:00,19:30:00,6673053,16,,
2131083471650719,19:32:00,19:32:00,6673054,17,,
2131083471650719,19:34:00,19:34:00,6673056,18,,
2131083471650719,19:35:00,19:35:00,6673058,19,,
2131083471650719,19:37:00,19:37:00,6673060,20,,
2131083471650719,19:37:00,19:37:00,6673062,21,,
2131083471650719,19:39:00,19:39:00,6673064,22,,
2131083471650719,19:42:00,19:42:00,6673066,23,,
2131083471650719,19:43:00,19:43:00,6673068,24,,
2131083471650719,19:45:00,19:45:00,6673070,25,,
2131083471650719,19:46:00,19:46:00,6673072,26,,
2131083471650719,19:46:00,19:46:00,6673074,27,,
2131083471650719,19:52:00,19:52:00,6673075,28,,
2131083471650719,19:53:00,19:53:00,6673076,29,,
2131083481650719,11:30:00,11:30:00,6673025,1,,
2131083481650719,11:32:00,11:32:00,6673027,2,,
2131083481650719,11:33:00,11:33:00,6673029,3,,
2131083481650719,11:34:00,11:34:00,6673031,4,,
2131083481650719,11:35:00,11:35:00,6673033,5,,
2131083481650719,11:37:00,11:37:00,6673035,6,,
2131083481650719,11:39:00,11:39:00,6673037,7,,
2131083481650719,11:41:00,11:41:00,6673039,8,,
2131083481650719,11:42:00,11:42:00,6673041,9,,
2131083481650719,11:43:00,11:43:00,6673042,10,,
2131083481650719,11:47:00,11:47:00,6673044,11,,
2131083481650719,11:50:00,11:50:00,6673045,12,,
2131083481650719,11:51:00,11:51:00,6673047,13,,
2131083481650719,11:53:00,11:53:00,6673049,14,,
2131083481650719,11:54:00,11:54:00,6673051,15,,
2131083481650719,11:55:00,11:55:00,6673053,16,,
2131083481650719,11:57:00,11:57:00,6673054,17,,
2131083481650719,11:58:00,11:58:00,6673056,18,,
2131083481650719,11:59:00,11:59:00,6673058,19,,
2131083481650719,12:00:00,12:00:00,6673060,20,,
2131083481650719,12:01:00,12:01:00,6673062,21,,
2131083481650719,12:02:00,12:02:00,6673064,22,,
2131083481650719,12:04:00,12:04:00,6673066,23,,
2131083481650719,12:05:00,12:05:00,6673068,24,,
2131083481650719,12:07:00,12:07:00,6673070,25,,
2131083481650719,12:08:00,12:08:00,6673072,26,,
2131083481650719,12:09:00,12:09:00,6673074,27,,
2131083481650719,12:15:00,12:15:00,6673075,28,,
2131083481650719,12:16:00,12:16:00,6673076,29,,
2131083491650719,13:52:00,13:52:00,6673025,1,,
2131083491650719,13:53:00,13:53:00,6673027,2,,
2131083491650719,13:54:00,13:54:00,6673029,3,,
2131083491650719,13:57:00,13:57:00,6673031,4,,
2131083491650719,13:58:00,13:58:00,6673033,5,,
2131083491650719,14:01:00,14:01:00,6673035,6,,
2131083491650719,14:03:00,14:03:00,6673037,7,,
2131083491650719,14:06:00,14:06:00,6673039,8,,
2131083491650719,14:07:00,14:07:00,6673041,9,,
2131083491650719,14:07:00,14:07:00,6673042,10,,
2131083491650719,14:11:00,14:11:00,6673044,11,,
2131083491650719,14:13:00,14:13:00,6673045,12,,
2131083491650719,14:14:00,14:14:00,6673047,13,,
2131083491650719,14:16:00,14:16:00,6673049,14,,
2131083491650719,14:17:00,14:17:00,6673051,15,,
2131083491650719,14:18:00,14:18:00,6673053,16,,
2131083491650719,14:20:00,14:20:00,6673054,17,,
2131083491650719,14:21:00,14:21:00,6673056,18,,
2131083491650719,14:22:00,14:22:00,6673058,19,,
2131083491650719,14:24:00,14:24:00,6673060,20,,
2131083491650719,14:24:00,14:24:00,6673062,21,,
2131083491650719,14:26:00,14:26:00,6673064,22,,
2131083491650719,14:29:00,14:29:00,6673066,23,,
2131083491650719,14:30:00,14:30:00,6673068,24,,
2131083491650719,14:31:00,14:31:00,6673070,25,,
2131083491650719,14:32:00,14:32:00,6673072,26,,
2131083491650719,14:33:00,14:33:00,6673074,27,,
2131083491650719,14:38:00,14:38:00,6673075,28,,
2131083491650719,14:39:00,14:39:00,6673076,29,,
2131083501650719,13:52:00,13:52:00,6673025,1,,
2131083501650719,13:53:00,13:53:00,6673027,2,,
2131083501650719,13:54:00,13:54:00,6673029,3,,
2131083501650719,13:57:00,13:57:00,6673031,4,,
2131083501650719,13:58:00,13:58:00,6673033,5,,
2131083501650719,14:01:00,14:01:00,6673035,6,,
2131083501650719,14:03:00,14:03:00,6673037,7,,
2131083501650719,14:06:00,14:06:00,6673039,8,,
2131083501650719,14:07:00,14:07:00,6673041,9,,
2131083501650719,14:07:00,14:07:00,6673042,10,,
2131083501650719,14:11:00,14:11:00,6673044,11,,
2131083501650719,14:13:00,14:13:00,6673045,12,,
2131083501650719,14:14:00,14:14:00,6673047,13,,
2131083501650719,14:16:00,14:16:00,6673049,14,,
2131083501650719,14:17:00,14:17:00,6673051,15,,
2131083501650719,14:18:00,14:18:00,6673053,16,,
2131083501650719,14:20:00,14:20:00,6673054,17,,
2131083501650719,14:21:00,14:21:00,6673056,18,,
2131083501650719,14:22:00,14:22:00,6673058,19,,
2131083501650719,14:24:00,14:24:00,6673060,20,,
2131083501650719,14:24:00,14:24:00,6673062,21,,
2131083501650719,14:26:00,14:26:00,6673064,22,,
2131083501650719,14:29:00,14:29:00,6673066,23,,
2131083501650719,14:30:00,14:30:00,6673068,24,,
2131083501650719,14:31:00,14:31:00,6673070,25,,
2131083501650719,14:32:00,14:32:00,6673072,26,,
2131083501650719,14:33:00,14:33:00,6673074,27,,
2131083501650719,14:38:00,14:38:00,6673075,28,,
2131083501650719,14:39:00,14:39:00,6673076,29,,
2231083461650719,19:44:00,19:44:00,6673025,1,,
2231083461650719,19:45:00,19:45:00,6673027,2,,
2231083461650719,19:46:00,19:46:00,6673029,3,,
2231083461650719,19:48:00,19:48:00,6673031,4,,
2231083461650719,19:48:00,19:48:00,6673033,5,,
2231083461650719,19:51:00,19:51:00,6673035,6,,
2231083461650719,19:53:00,19:53:00,6673037,7,,
2231083461650719,19:55:00,19:55:00,6673039,8,,
2231083461650719,19:55:00,19:55:00,6673041,9,,
2231083461650719,19:56:00,19:56:00,6673042,10,,
2231083461650719,19:59:00,19:59:00,6673044,11,,
2231083461650719,20:00:00,20:00:00,6673045,12,,
2231083461650719,20:01:00,20:01:00,6673047,13,,
2231083461650719,20:03:00,20:03:00,6673049,14,,
2231083461650719,20:04:00,20:04:00,6673051,15,,
2231083461650719,20:06:00,20:06:00,6673053,16,,
2231083461650719,20:08:00,20:08:00,6673054,17,,
2231083461650719,20:09:00,20:09:00,6673056,18,,
2231083461650719,20:10:00,20:10:00,6673058,19,,
2231083461650719,20:12:00,20:12:00,6673060,20,,
2231083461650719,20:13:00,20:13:00,6673062,21,,
2231083461650719,20:15:00,20:15:00,6673064,22,,
2231083461650719,20:18:00,20:18:00,6673066,23,,
2231083461650719,20:19:00,20:19:00,6673068,24,,
2231083461650719,20:21:00,20:21:00,6673070,25,,
2231083461650719,20:22:00,20:22:00,6673072,26,,
2231083461650719,20:22:00,20:22:00,6673074,27,,
2231083461650719,20:28:00,20:28:00,6673075,28,,
2231083461650719,20:29:00,20:29:00,6673076,29,,
2231083471650719,19:44:00,19:44:00,6673025,1,,
2231083471650719,19:45:00,19:45:00,6673027,2,,
2231083471650719,19:46:00,19:46:00,6673029,3,,
2231083471650719,19:48:00,19:48:00,6673031,4,,
2231083471650719,19:48:00,19:48:00,6673033,5,,
2231083471650719,19:51:00,19:51:00,6673035,6,,
2231083471650719,19:53:00,19:53:00,6673037,7,,
2231083471650719,19:55:00,19:55:00,6673039,8,,
2231083471650719,19:55:00,19:55:00,6673041,9,,
2231083471650719,19:56:00,19:56:00,6673042,10,,
2231083471650719,19:59:00,19:59:00,6673044,11,,
2231083471650719,20:00:00,20:00:00,6673045,12,,
2231083471650719,20:01:00,20:01:00,6673047,13,,
2231083471650719,20:03:00,20:03:00,6673049,14,,
2231083471650719,20:04:00,20:04:00,6673051,15,,
2231083471650719,20:06:00,20:06:00,6673053,16,,
2231083471650719,20:08:00,20:08:00,6673054,17,,
2231083471650719,20:09:00,20:09:00,6673056,18,,
2231083471650719,20:10:00,20:10:00,6673058,19,,
2231083471650719,20:12:00,20:12:00,6673060,20,,
2231083471650719,20:13:00,20:13:00,6673062,21,,
2231083471650719,20:15:00,20:15:00,6673064,22,,
2231083471650719,20:18:00,20:18:00,6673066,23,,
2231083471650719,20:19:00,20:19:00,6673068,24,,
2231083471650719,20:21:00,20:21:00,6673070,25,,
2231083471650719,20:22:00,20:22:00,6673072,26,,
2231083471650719,20:22:00,20:22:00,6673074,27,,
2231083471650719,20:28:00,20:28:00,6673075,28,,
2231083471650719,20:29:00,20:29:00,6673076,29,,
2231083481650719,12:00:00,12:00:00,6673025,1,,
2231083481650719,12:02:00,12:02:00,6673027,2,,
2231083481650719,12:03:00,12:03:00,6673029,3,,
2231083481650719,12:04:00,12:04:00,6673031,4,,
2231083481650719,12:05:00,12:05:00,6673033,5,,
2231083481650719,12:07:00,12:07:00,6673035,6,,
2231083481650719,12:09:00,12:09:00,6673037,7,,
2231083481650719,12:11:00,12:11:00,6673039,8,,
2231083481650719,12:12:00,12:12:00,6673041,9,,
2231083481650719,12:13:00,12:13:00,6673042,10,,
2231083481650719,12:17:00,12:17:00,6673044,11,,
2231083481650719,12:20:00,12:20:00,6673045,12,,
2231083481650719,12:21:00,12:21:00,6673047,13,,
2231083481650719,12:23:00,12:23:00,6673049,14,,
2231083481650719,12:24:00,12:24:00,6673051,15,,
2231083481650719,12:25:00,12:25:00,6673053,16,,
2231083481650719,12:27:00,12:27:00,6673054,17,,
2231083481650719,12:28:00,12:28:00,6673056,18,,
2231083481650719,12:29:00,12:29:00,6673058,19,,
2231083481650719,12:30:00,12:30:00,6673060,20,,
2231083481650719,12:31:00,12:31:00,6673062,21,,
2231083481650719,12:32:00,12:32:00,6673064,22,,
2231083481650719,12:34:00,12:34:00,6673066,23,,
2231083481650719,12:35:00,12:35:00,6673068,24,,
2231083481650719,12:37:00,12:37:00,6673070,25,,
2231083481650719,12:38:00,12:38:00,6673072,26,,
2231083481650719,12:39:00,12:39:00,6673074,27,,
2231083481650719,12:45:00,12:45:00,6673075,28,,
2231083481650719,12:46:00,12:46:00,6673076,29,,
2231083491650719,14:20:00,14:20:00,6673025,1,,
2231083491650719,14:21:00,14:21:00,6673027,2,,
2231083491650719,14:22:00,14:22:00,6673029,3,,
2231083491650719,14:25:00,14:25:00,6673031,4,,
2231083491650719,14:26:00,14:26:00,6673033,5,,
2231083491650719,14:30:00,14:30:00,6673035,6,,
2231083491650719,14:32:00,14:32:00,6673037,7,,
2231083491650719,14:35:00,14:35:00,6673039,8,,
2231083491650719,14:36:00,14:36:00,6673041,9,,
2231083491650719,14:36:00,14:36:00,6673042,10,,
2231083491650719,14:40:00,14:40:00,6673044,11,,
2231083491650719,14:42:00,14:42:00,6673045,12,,
2231083491650719,14:43:00,14:43:00,6673047,13,,
2231083491650719,14:45:00,14:45:00,6673049,14,,
2231083491650719,14:46:00,14:46:00,6673051,15,,
2231083491650719,14:47:00,14:47:00,6673053,16,,
2231083491650719,14:49:00,14:49:00,6673054,17,,
2231083491650719,14:50:00,14:50:00,6673056,18,,
2231083491650719,14:51:00,14:51:00,6673058,19,,
2231083491650719,14:53:00,14:53:00,6673060,20,,
2231083491650719,14:53:00,14:53:00,6673062,21,,
2231083491650719,14:55:00,14:55:00,6673064,22,,
2231083491650719,14:57:00,14:57:00,6673066,23,,
2231083491650719,14:58:00,14:58:00,6673068,24,,
2231083491650719,15:00:00,15:00:00,6673070,25,,
2231083491650719,15:01:00,15:01:00,6673072,26,,
2231083491650719,15:01:00,15:01:00,6673074,27,,
2231083491650719,15:07:00,15:07:00,6673075,28,,
2231083491650719,15:08:00,15:08:00,6673076,29,,
2231083501650719,14:20:00,14:20:00,6673025,1,,
2231083501650719,14:21:00,14:21:00,6673027,2,,
