trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5630454541870239,15:51:00,15:51:00,5688804,9,,
5630454541870239,15:53:00,15:53:00,5688806,10,,
5630454541870239,15:54:00,15:54:00,5688807,11,,
5630454541870239,15:56:00,15:56:00,5688809,12,,
5630454541870239,15:57:00,15:57:00,5688811,13,,
5630454541870239,15:59:00,15:59:00,5688813,14,,
5630454541870239,16:00:00,16:00:00,5688815,15,,
5630454541870239,16:01:00,16:01:00,5688817,16,,
5630454541870239,16:02:00,16:02:00,5688819,17,,
5630454541870239,16:04:00,16:04:00,5688820,18,,
5630454541870239,16:06:00,16:06:00,5688821,19,,
5630454541870239,16:08:00,16:08:00,5688823,20,,
5630454541870239,16:09:00,16:09:00,5688825,21,,
5630454541870239,16:10:00,16:10:00,5688827,22,,
5630454541870239,16:14:00,16:14:00,5688828,23,,
5630454541870239,16:17:00,16:17:00,5688830,24,,
5630454541870239,16:19:00,16:19:00,5688832,25,,
5630454541870239,16:24:00,16:24:00,5688834,26,,
5630454541870239,16:25:00,16:25:00,5688836,27,,
5630454541870239,16:26:00,16:26:00,5688838,28,,
5630454541870239,16:27:00,16:27:00,5688840,29,,
5630454541870239,16:28:00,16:28:00,5688842,30,,
5630454541870239,16:31:00,16:31:00,5688844,31,,
5630454541870239,16:33:00,16:33:00,5688846,32,,
5630454541870239,16:34:00,16:34:00,5688848,33,,
5630454541870239,16:35:00,16:35:00,5688849,34,,
5630454541870239,16:37:00,16:37:00,5688851,35,,
5630454551870239,15:26:00,15:26:00,5688789,1,,
5630454551870239,15:27:00,15:27:00,5688791,2,,
5630454551870239,15:29:00,15:29:00,5688792,3,,
5630454551870239,15:31:00,15:31:00,5688794,4,,
5630454551870239,15:33:00,15:33:00,5688796,5,,
5630454551870239,15:34:00,15:34:00,5688798,6,,
5630454551870239,15:35:00,15:35:00,5688800,7,,
5630454551870239,15:37:00,15:37:00,5688802,8,,
5630454551870239,15:38:00,15:38:00,5688804,9,,
5630454551870239,15:40:00,15:40:00,5688806,10,,
5630454551870239,15:41:00,15:41:00,5688807,11,,
5630454551870239,15:43:00,15:43:00,5688809,12,,
5630454551870239,15:44:00,15:44:00,5688811,13,,
5630454551870239,15:46:00,15:46:00,5688813,14,,
5630454551870239,15:47:00,15:47:00,5688815,15,,
5630454551870239,15:49:00,15:49:00,5688817,16,,
5630454551870239,15:50:00,15:50:00,5688819,17,,
5630454551870239,15:52:00,15:52:00,5688820,18,,
5630454551870239,15:54:00,15:54:00,5688821,19,,
5630454551870239,15:56:00,15:56:00,5688823,20,,
5630454551870239,15:57:00,15:57:00,5688825,21,,
5630454551870239,15:58:00,15:58:00,5688827,22,,
5630454551870239,16:01:00,16:01:00,5688828,23,,
5630454551870239,16:04:00,16:04:00,5688830,24,,
5630454551870239,16:06:00,16:06:00,5688832,25,,
5630454551870239,16:11:00,16:11:00,5688834,26,,
5630454551870239,16:12:00,16:12:00,5688836,27,,
5630454551870239,16:13:00,16:13:00,5688838,28,,
5630454551870239,16:14:00,16:14:00,5688840,29,,
5630454551870239,16:15:00,16:15:00,5688842,30,,
5630454551870239,16:18:00,16:18:00,5688844,31,,
5630454551870239,16:20:00,16:20:00,5688846,32,,
5630454551870239,16:21:00,16:21:00,5688848,33,,
5630454551870239,16:22:00,16:22:00,5688849,34,,
5630454551870239,16:24:00,16:24:00,5688851,35,,
5630454561870239,13:20:00,13:20:00,5688789,1,,
5630454561870239,13:21:00,13:21:00,5688791,2,,
5630454561870239,13:23:00,13:23:00,5688792,3,,
5630454561870239,13:25:00,13:25:00,5688794,4,,
5630454561870239,13:27:00,13:27:00,5688796,5,,
5630454561870239,13:28:00,13:28:00,5688798,6,,
5630454561870239,13:29:00,13:29:00,5688800,7,,
5630454561870239,13:31:00,13:31:00,5688802,8,,
5630454561870239,13:32:00,13:32:00,5688804,9,,
5630454561870239,13:34:00,13:34:00,5688806,10,,
5630454561870239,13:35:00,13:35:00,5688807,11,,
5630454561870239,13:37:00,13:37:00,5688809,12,,
5630454561870239,13:38:00,13:38:00,5688811,13,,
5630454561870239,13:40:00,13:40:00,5688813,14,,
5630454561870239,13:41:00,13:41:00,5688815,15,,
5630454561870239,13:43:00,13:43:00,5688817,16,,
5630454561870239,13:44:00,13:44:00,5688819,17,,
5630454561870239,13:45:00,13:45:00,5688820,18,,
5630454561870239,13:47:00,13:47:00,5688821,19,,
5630454561870239,13:48:00,13:48:00,5688823,20,,
5630454561870239,13:49:00,13:49:00,5688825,21,,
5630454561870239,13:50:00,13:50:00,5688827,22,,
5630454561870239,13:54:00,13:54:00,5688828,23,,
5630454561870239,13:58:00,13:58:00,5688830,24,,
5630454561870239,14:00:00,14:00:00,5688832,25,,
5630454561870239,14:04:00,14:04:00,5688834,26,,
5630454561870239,14:05:00,14:05:00,5688836,27,,
5630454561870239,14:06:00,14:06:00,5688838,28,,
5630454561870239,14:07:00,14:07:00,5688840,29,,
5630454561870239,14:08:00,14:08:00,5688842,30,,
5630454561870239,14:11:00,14:11:00,5688844,31,,
5630454561870239,14:13:00,14:13:00,5688846,32,,
5630454561870239,14:14:00,14:14:00,5688848,33,,
5630454561870239,14:15:00,14:15:00,5688849,34,,
5630454561870239,14:16:00,14:16:00,5688851,35,,
5729788421870239,14:31:00,14:31:00,5688789,1,,
5729788421870239,14:32:00,14:32:00,5688791,2,,
5729788421870239,14:34:00,14:34:00,5688792,3,,
5729788421870239,14:36:00,14:36:00,5688794,4,,
5729788421870239,14:38:00,14:38:00,5688796,5,,
5729788421870239,14:39:00,14:39:00,5688798,6,,
5729788421870239,14:40:00,14:40:00,5688800,7,,
5729788421870239,14:41:00,14:41:00,5688802,8,,
5729788421870239,14:42:00,14:42:00,5688804,9,,
5729788421870239,14:44:00,14:44:00,5688806,10,,
5729788421870239,14:47:00,14:47:00,5688807,11,,
5729788421870239,14:49:00,14:49:00,5688809,12,,
5729788421870239,14:50:00,14:50:00,5688811,13,,
5729788421870239,14:52:00,14:52:00,5688813,14,,
5729788421870239,14:53:00,14:53:00,5688815,15,,
5729788421870239,14:54:00,14:54:00,5688817,16,,
5729788421870239,14:55:00,14:55:00,5688819,17,,
5729788421870239,14:57:00,14:57:00,5688820,18,,
5729788421870239,14:58:00,14:58:00,5688821,19,,
5729788421870239,15:00:00,15:00:00,5688823,20,,
5729788421870239,15:02:00,15:02:00,5688825,21,,
5729788421870239,15:03:00,15:03:00,5688827,22,,
5729788421870239,15:06:00,15:06:00,5688828,23,,
5729788421870239,15:09:00,15:09:00,5688830,24,,
5729788421870239,15:11:00,15:11:00,5688832,25,,
5729788421870239,15:16:00,15:16:00,5688834,26,,
5729788421870239,15:17:00,15:17:00,5688836,27,,
5729788421870239,15:18:00,15:18:00,5688838,28,,
5729788421870239,15:20:00,15:20:00,5688840,29,,
5729788421870239,15:21:00,15:21:00,5688842,30,,
5729788421870239,15:24:00,15:24:00,5688844,31,,
5729788421870239,15:26:00,15:26:00,5688846,32,,
5729788421870239,15:27:00,15:27:00,5688848,33,,
5729788421870239,15:28:00,15:28:00,5688849,34,,
5729788421870239,15:29:00,15:29:00,5688851,35,,
5729788481870239,14:31:00,14:31:00,5688789,1,,
5729788481870239,14:32:00,14:32:00,5688791,2,,
5729788481870239,14:34:00,14:34:00,5688792,3,,
5729788481870239,14:36:00,14:36:00,5688794,4,,
5729788481870239,14:38:00,14:38:00,5688796,5,,
5729788481870239,14:39:00,14:39:00,5688798,6,,
5729788481870239,14:40:00,14:40:00,5688800,7,,
5729788481870239,14:41:00,14:41:00,5688802,8,,
5729788481870239,14:42:00,14:42:00,5688804,9,,
5729788481870239,14:44:00,14:44:00,5688806,10,,
5729788481870239,14:47:00,14:47:00,5688807,11,,
5729788481870239,14:49:00,14:49:00,5688809,12,,
5729788481870239,14:50:00,14:50:00,5688811,13,,
5729788481870239,14:52:00,14:52:00,5688813,14,,
5729788481870239,14:53:00,14:53:00,5688815,15,,
5729788481870239,14:54:00,14:54:00,5688817,16,,
5729788481870239,14:55:00,14:55:00,5688819,17,,
5729788481870239,14:57:00,14:57:00,5688820,18,,
5729788481870239,14:58:00,14:58:00,5688821,19,,
5729788481870239,15:00:00,15:00:00,5688823,20,,
5729788481870239,15:02:00,15:02:00,5688825,21,,
5729788481870239,15:03:00,15:03:00,5688827,22,,
5729788481870239,15:06:00,15:06:00,5688828,23,,
5729788481870239,15:09:00,15:09:00,5688830,24,,
5729788481870239,15:11:00,15:11:00,5688832,25,,
5729788481870239,15:16:00,15:16:00,5688834,26,,
5729788481870239,15:17:00,15:17:00,5688836,27,,
5729788481870239,15:18:00,15:18:00,5688838,28,,
5729788481870239,15:20:00,15:20:00,5688840,29,,
5729788481870239,15:21:00,15:21:00,5688842,30,,
5729788481870239,15:24:00,15:24:00,5688844,31,,
5729788481870239,15:26:00,15:26:00,5688846,32,,
5729788481870239,15:27:00,15:27:00,5688848,33,,
5729788481870239,15:28:00,15:28:00,5688849,34,,
5729788481870239,15:29:00,15:29:00,5688851,35,,
5730454511870239,00:35:00,00:35:00,5688789,1,,
5730454511870239,00:36:00,00:36:00,5688791,2,,
5730454511870239,00:38:00,00:38:00,5688792,3,,
5730454511870239,00:39:00,00:39:00,5688794,4,,
5730454511870239,00:41:00,00:41:00,5688796,5,,
5730454511870239,00:42:00,00:42:00,5688798,6,,
5730454511870239,00:43:00,00:43:00,5688800,7,,
5730454511870239,00:44:00,00:44:00,5688802,8,,
5730454511870239,00:45:00,00:45:00,5688804,9,,
5730454511870239,00:46:00,00:46:00,5688806,10,,
5730454511870239,00:48:00,00:48:00,5688807,11,,
5730454511870239,00:49:00,00:49:00,5688809,12,,
5730454511870239,00:50:00,00:50:00,5688811,13,,
5730454511870239,00:51:00,00:51:00,5688813,14,,
5730454511870239,00:52:00,00:52:00,5688815,15,,
5730454511870239,00:53:00,00:53:00,5688817,16,,
5730454511870239,00:54:00,00:54:00,5688819,17,,
5730454511870239,00:55:00,00:55:00,5688820,18,,
5730454511870239,00:57:00,00:57:00,5688821,19,,
5730454511870239,00:58:00,00:58:00,5688823,20,,
5730454511870239,00:59:00,00:59:00,5688825,21,,
5730454511870239,01:00:00,01:00:00,5688827,22,,
5730454511870239,01:02:00,01:02:00,5688828,23,,
5730454511870239,01:04:00,01:04:00,5688830,24,,
5730454511870239,01:05:00,01:05:00,5688832,25,,
5730454511870239,01:08:00,01:08:00,5688834,26,,
5730454511870239,01:08:00,01:08:00,5688836,27,,
5730454511870239,01:09:00,01:09:00,5688838,28,,
5730454511870239,01:10:00,01:10:00,5688840,29,,
5730454511870239,01:11:00,01:11:00,5688842,30,,
5730454511870239,01:12:00,01:12:00,5688844,31,,
5730454511870239,01:14:00,01:14:00,5688846,32,,
5730454511870239,01:15:00,01:15:00,5688848,33,,
5730454511870239,01:15:00,01:15:00,5688849,34,,
5730454511870239,01:16:00,01:16:00,5688851,35,,
5730454521870239,00:30:00,00:30:00,5688789,1,,
5730454521870239,00:31:00,00:31:00,5688791,2,,
5730454521870239,00:33:00,00:33:00,5688792,3,,
5730454521870239,00:34:00,00:34:00,5688794,4,,
5730454521870239,00:36:00,00:36:00,5688796,5,,
5730454521870239,00:37:00,00:37:00,5688798,6,,
5730454521870239,00:38:00,00:38:00,5688800,7,,
5730454521870239,00:39:00,00:39:00,5688802,8,,
5730454521870239,00:40:00,00:40:00,5688804,9,,
5730454521870239,00:41:00,00:41:00,5688806,10,,
5730454521870239,00:43:00,00:43:00,5688807,11,,
5730454521870239,00:44:00,00:44:00,5688809,12,,
5730454521870239,00:45:00,00:45:00,5688811,13,,
5730454521870239,00:46:00,00:46:00,5688813,14,,
5730454521870239,00:47:00,00:47:00,5688815,15,,
5730454521870239,00:48:00,00:48:00,5688817,16,,
5730454521870239,00:49:00,00:49:00,5688819,17,,
5730454521870239,00:50:00,00:50:00,5688820,18,,
5730454521870239,00:52:00,00:52:00,5688821,19,,
5730454521870239,00:53:00,00:53:00,5688823,20,,
5730454521870239,00:54:00,00:54:00,5688825,21,,
5730454521870239,00:55:00,00:55:00,5688827,22,,
5730454521870239,00:57:00,00:57:00,5688828,23,,
5730454521870239,00:59:00,00:59:00,5688830,24,,
5730454521870239,01:00:00,01:00:00,5688832,25,,
5730454521870239,01:03:00,01:03:00,5688834,26,,
5730454521870239,01:03:00,01:03:00,5688836,27,,
5730454521870239,01:04:00,01:04:00,5688838,28,,
5730454521870239,01:05:00,01:05:00,5688840,29,,
5730454521870239,01:06:00,01:06:00,5688842,30,,
5730454521870239,01:07:00,01:07:00,5688844,31,,
5730454521870239,01:09:00,01:09:00,5688846,32,,
5730454521870239,01:10:00,01:10:00,5688848,33,,
5730454521870239,01:11:00,01:11:00,5688849,34,,
5730454521870239,01:12:00,01:12:00,5688851,35,,
5730454531870239,13:30:00,13:30:00,5688789,1,,
5730454531870239,13:31:00,13:31:00,5688791,2,,
5730454531870239,13:33:00,13:33:00,5688792,3,,
5730454531870239,13:35:00,13:35:00,5688794,4,,
5730454531870239,13:37:00,13:37:00,5688796,5,,
5730454531870239,13:38:00,13:38:00,5688798,6,,
5730454531870239,13:39:00,13:39:00,5688800,7,,
5730454531870239,13:41:00,13:41:00,5688802,8,,
5730454531870239,13:42:00,13:42:00,5688804,9,,
5730454531870239,13:44:00,13:44:00,5688806,10,,
5730454531870239,13:45:00,13:45:00,5688807,11,,
5730454531870239,13:47:00,13:47:00,5688809,12,,
5730454531870239,13:48:00,13:48:00,5688811,13,,
5730454531870239,13:50:00,13:50:00,5688813,14,,
5730454531870239,13:51:00,13:51:00,5688815,15,,
5730454531870239,13:53:00,13:53:00,5688817,16,,
5730454531870239,13:54:00,13:54:00,5688819,17,,
5730454531870239,13:55:00,13:55:00,5688820,18,,
5730454531870239,13:57:00,13:57:00,5688821,19,,
5730454531870239,13:58:00,13:58:00,5688823,20,,
5730454531870239,13:59:00,13:59:00,5688825,21,,
5730454531870239,14:00:00,14:00:00,5688827,22,,
5730454531870239,14:04:00,14:04:00,5688828,23,,
5730454531870239,14:08:00,14:08:00,5688830,24,,
5730454531870239,14:10:00,14:10:00,5688832,25,,
5730454531870239,14:14:00,14:14:00,5688834,26,,
5730454531870239,14:15:00,14:15:00,5688836,27,,
5730454531870239,14:16:00,14:16:00,5688838,28,,
5730454531870239,14:17:00,14:17:00,5688840,29,,
5730454531870239,14:18:00,14:18:00,5688842,30,,
5730454531870239,14:21:00,14:21:00,5688844,31,,
5730454531870239,14:23:00,14:23:00,5688846,32,,
5730454531870239,14:24:00,14:24:00,5688848,33,,
5730454531870239,14:25:00,14:25:00,5688849,34,,
5730454531870239,14:26:00,14:26:00,5688851,35,,
5730454541870239,15:49:00,15:49:00,5688789,1,,
5730454541870239,15:50:00,15:50:00,5688791,2,,
5730454541870239,15:52:00,15:52:00,5688792,3,,
5730454541870239,15:54:00,15:54:00,5688794,4,,
5730454541870239,15:56:00,15:56:00,5688796,5,,
5730454541870239,15:57:00,15:57:00,5688798,6,,
5730454541870239,15:58:00,15:58:00,5688800,7,,
5730454541870239,16:00:00,16:00:00,5688802,8,,
5730454541870239,16:01:00,16:01:00,5688804,9,,
5730454541870239,16:03:00,16:03:00,5688806,10,,
5730454541870239,16:04:00,16:04:00,5688807,11,,
5730454541870239,16:06:00,16:06:00,5688809,12,,
5730454541870239,16:07:00,16:07:00,5688811,13,,
5730454541870239,16:09:00,16:09:00,5688813,14,,
5730454541870239,16:10:00,16:10:00,5688815,15,,
5730454541870239,16:11:00,16:11:00,5688817,16,,
5730454541870239,16:12:00,16:12:00,5688819,17,,
5730454541870239,16:14:00,16:14:00,5688820,18,,
5730454541870239,16:16:00,16:16:00,5688821,19,,
5730454541870239,16:18:00,16:18:00,5688823,20,,
5730454541870239,16:19:00,16:19:00,5688825,21,,
5730454541870239,16:20:00,16:20:00,5688827,22,,
5730454541870239,16:24:00,16:24:00,5688828,23,,
5730454541870239,16:27:00,16:27:00,5688830,24,,
5730454541870239,16:29:00,16:29:00,5688832,25,,
5730454541870239,16:34:00,16:34:00,5688834,26,,
5730454541870239,16:35:00,16:35:00,5688836,27,,
5730454541870239,16:36:00,16:36:00,5688838,28,,
5730454541870239,16:37:00,16:37:00,5688840,29,,
5730454541870239,16:38:00,16:38:00,5688842,30,,
5730454541870239,16:41:00,16:41:00,5688844,31,,
5730454541870239,16:43:00,16:43:00,5688846,32,,
5730454541870239,16:44:00,16:44:00,5688848,33,,
5730454541870239,16:45:00,16:45:00,5688849,34,,
5730454541870239,16:47:00,16:47:00,5688851,35,,
5730454551870239,15:36:00,15:36:00,5688789,1,,
5730454551870239,15:37:00,15:37:00,5688791,2,,
5730454551870239,15:39:00,15:39:00,5688792,3,,
5730454551870239,15:41:00,15:41:00,5688794,4,,
5730454551870239,15:43:00,15:43:00,5688796,5,,
5730454551870239,15:44:00,15:44:00,5688798,6,,
5730454551870239,15:45:00,15:45:00,5688800,7,,
5730454551870239,15:47:00,15:47:00,5688802,8,,
5730454551870239,15:48:00,15:48:00,5688804,9,,
5730454551870239,15:50:00,15:50:00,5688806,10,,
5730454551870239,15:51:00,15:51:00,5688807,11,,
5730454551870239,15:53:00,15:53:00,5688809,12,,
5730454551870239,15:54:00,15:54:00,5688811,13,,
5730454551870239,15:56:00,15:56:00,5688813,14,,
5730454551870239,15:57:00,15:57:00,5688815,15,,
5730454551870239,15:59:00,15:59:00,5688817,16,,
5730454551870239,16:00:00,16:00:00,5688819,17,,
5730454551870239,16:02:00,16:02:00,5688820,18,,
5730454551870239,16:04:00,16:04:00,5688821,19,,
5730454551870239,16:06:00,16:06:00,5688823,20,,
5730454551870239,16:07:00,16:07:00,5688825,21,,
5730454551870239,16:08:00,16:08:00,5688827,22,,
5730454551870239,16:11:00,16:11:00,5688828,23,,
5730454551870239,16:14:00,16:14:00,5688830,24,,
5730454551870239,16:16:00,16:16:00,5688832,25,,
5730454551870239,16:21:00,16:21:00,5688834,26,,
5730454551870239,16:22:00,16:22:00,5688836,27,,
5730454551870239,16:23:00,16:23:00,5688838,28,,
5730454551870239,16:24:00,16:24:00,5688840,29,,
5730454551870239,16:25:00,16:25:00,5688842,30,,
5730454551870239,16:28:00,16:28:00,5688844,31,,
5730454551870239,16:30:00,16:30:00,5688846,32,,
5730454551870239,16:31:00,16:31:00,5688848,33,,
5730454551870239,16:32:00,16:32:00,5688849,34,,
5730454551870239,16:34:00,16:34:00,5688851,35,,
5730454561870239,13:30:00,13:30:00,5688789,1,,
5730454561870239,13:31:00,13:31:00,5688791,2,,
5730454561870239,13:33:00,13:33:00,5688792,3,,
5730454561870239,13:35:00,13:35:00,5688794,4,,
5730454561870239,13:37:00,13:37:00,5688796,5,,
5730454561870239,13:38:00,13:38:00,5688798,6,,
5730454561870239,13:39:00,13:39:00,5688800,7,,
5730454561870239,13:41:00,13:41:00,5688802,8,,
5730454561870239,13:42:00,13:42:00,5688804,9,,
5730454561870239,13:44:00,13:44:00,5688806,10,,
5730454561870239,13:45:00,13:45:00,5688807,11,,
5730454561870239,13:47:00,13:47:00,5688809,12,,
5730454561870239,13:48:00,13:48:00,5688811,13,,
5730454561870239,13:50:00,13:50:00,5688813,14,,
5730454561870239,13:51:00,13:51:00,5688815,15,,
5730454561870239,13:53:00,13:53:00,5688817,16,,
5730454561870239,13:54:00,13:54:00,5688819,17,,
5730454561870239,13:55:00,13:55:00,5688820,18,,
5730454561870239,13:57:00,13:57:00,5688821,19,,
5730454561870239,13:58:00,13:58:00,5688823,20,,
5730454561870239,13:59:00,13:59:00,5688825,21,,
5730454561870239,14:00:00,14:00:00,5688827,22,,
5730454561870239,14:04:00,14:04:00,5688828,23,,
5730454561870239,14:08:00,14:08:00,5688830,24,,
5730454561870239,14:10:00,14:10:00,5688832,25,,
5730454561870239,14:14:00,14:14:00,5688834,26,,
5730454561870239,14:15:00,14:15:00,5688836,27,,
5730454561870239,14:16:00,14:16:00,5688838,28,,
5730454561870239,14:17:00,14:17:00,5688840,29,,
5730454561870239,14:18:00,14:18:00,5688842,30,,
5730454561870239,14:21:00,14:21:00,5688844,31,,
5730454561870239,14:23:00,14:23:00,5688846,32,,
5730454561870239,14:24:00,14:24:00,5688848,33,,
5730454561870239,14:25:00,14:25:00,5688849,34,,
5730454561870239,14:26:00,14:26:00,5688851,35,,
5829788421870239,14:41:00,14:41:00,5688789,1,,
5829788421870239,14:42:00,14:42:00,5688791,2,,
5829788421870239,14:44:00,14:44:00,5688792,3,,
5829788421870239,14:46:00,14:46:00,5688794,4,,
5829788421870239,14:48:00,14:48:00,5688796,5,,
5829788421870239,14:49:00,14:49:00,5688798,6,,
5829788421870239,14:50:00,14:50:00,5688800,7,,
5829788421870239,14:51:00,14:51:00,5688802,8,,
5829788421870239,14:52:00,14:52:00,5688804,9,,
5829788421870239,14:54:00,14:54:00,5688806,10,,
5829788421870239,14:57:00,14:57:00,5688807,11,,
5829788421870239,14:59:00,14:59:00,5688809,12,,
5829788421870239,15:00:00,15:00:00,5688811,13,,
5829788421870239,15:02:00,15:02:00,5688813,14,,
5829788421870239,15:03:00,15:03:00,5688815,15,,
5829788421870239,15:04:00,15:04:00,5688817,16,,
5829788421870239,15:05:00,15:05:00,5688819,17,,
5829788421870239,15:07:00,15:07:00,5688820,18,,
5829788421870239,15:08:00,15:08:00,5688821,19,,
5829788421870239,15:10:00,15:10:00,5688823,20,,
5829788421870239,15:12:00,15:12:00,5688825,21,,
5829788421870239,15:13:00,15:13:00,5688827,22,,
5829788421870239,15:16:00,15:16:00,5688828,23,,
5829788421870239,15:19:00,15:19:00,5688830,24,,
5829788421870239,15:21:00,15:21:00,5688832,25,,
5829788421870239,15:26:00,15:26:00,5688834,26,,
5829788421870239,15:28:00,15:28:00,5688836,27,,
5829788421870239,15:29:00,15:29:00,5688838,28,,
5829788421870239,15:30:00,15:30:00,5688840,29,,
5829788421870239,15:31:00,15:31:00,5688842,30,,
5829788421870239,15:34:00,15:34:00,5688844,31,,
5829788421870239,15:36:00,15:36:00,5688846,32,,
5829788421870239,15:37:00,15:37:00,5688848,33,,
5829788421870239,15:38:00,15:38:00,5688849,34,,
5829788421870239,15:40:00,15:40:00,5688851,35,,
5829788481870239,14:41:00,14:41:00,5688789,1,,
5829788481870239,14:42:00,14:42:00,5688791,2,,
5829788481870239,14:44:00,14:44:00,5688792,3,,
5829788481870239,14:46:00,14:46:00,5688794,4,,
5829788481870239,14:48:00,14:48:00,5688796,5,,
5829788481870239,14:49:00,14:49:00,5688798,6,,
5829788481870239,14:50:00,14:50:00,5688800,7,,
5829788481870239,14:51:00,14:51:00,5688802,8,,
5829788481870239,14:52:00,14:52:00,5688804,9,,
5829788481870239,14:54:00,14:54:00,5688806,10,,
5829788481870239,14:57:00,14:57:00,5688807,11,,
5829788481870239,14:59:00,14:59:00,5688809,12,,
5829788481870239,15:00:00,15:00:00,5688811,13,,
5829788481870239,15:02:00,15:02:00,5688813,14,,
5829788481870239,15:03:00,15:03:00,5688815,15,,
