trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
331085761679108,08:30:00,08:30:00,6742322,1,,
331085761679108,08:31:00,08:31:00,6742324,2,,
331085761679108,08:32:00,08:32:00,6742326,3,,
331085761679108,08:33:00,08:33:00,6742328,4,,
331085761679108,08:36:00,08:36:00,6742330,5,,
331085761679108,08:38:00,08:38:00,6742331,6,,
331085761679108,08:39:00,08:39:00,6742333,7,,
331085761679108,08:40:00,08:40:00,6742335,8,,
331085761679108,08:42:00,08:42:00,6742337,9,,
331085761679108,08:43:00,08:43:00,6742339,10,,
331085761679108,08:45:00,08:45:00,6742341,11,,
331085761679108,08:46:00,08:46:00,6742343,12,,
331085761679108,08:47:00,08:47:00,6742345,13,,
331085761679108,08:48:00,08:48:00,6742347,14,,
331085761679108,08:49:00,08:49:00,6742349,15,,
331085761679108,08:50:00,08:50:00,6742351,16,,
331085761679108,08:52:00,08:52:00,6742353,17,,
331085761679108,08:56:00,08:56:00,6742355,18,,
331085781679108,07:00:00,07:00:00,6742322,1,,
331085781679108,07:01:00,07:01:00,6742324,2,,
331085781679108,07:03:00,07:03:00,6742326,3,,
331085781679108,07:04:00,07:04:00,6742328,4,,
331085781679108,07:07:00,07:07:00,6742330,5,,
331085781679108,07:09:00,07:09:00,6742331,6,,
331085781679108,07:10:00,07:10:00,6742333,7,,
331085781679108,07:11:00,07:11:00,6742335,8,,
331085781679108,07:13:00,07:13:00,6742337,9,,
331085781679108,07:14:00,07:14:00,6742339,10,,
331085781679108,07:16:00,07:16:00,6742341,11,,
331085781679108,07:17:00,07:17:00,6742343,12,,
331085781679108,07:19:00,07:19:00,6742345,13,,
331085781679108,07:20:00,07:20:00,6742347,14,,
331085781679108,07:21:00,07:21:00,6742349,15,,
331085781679108,07:22:00,07:22:00,6742351,16,,
331085781679108,07:23:00,07:23:00,6742353,17,,
331085781679108,07:26:00,07:26:00,6742355,18,,
429462501679108,07:33:00,07:33:00,6742322,1,,
429462501679108,07:34:00,07:34:00,6742324,2,,
429462501679108,07:36:00,07:36:00,6742326,3,,
429462501679108,07:37:00,07:37:00,6742328,4,,
429462501679108,07:40:00,07:40:00,6742330,5,,
429462501679108,07:42:00,07:42:00,6742331,6,,
429462501679108,07:43:00,07:43:00,6742333,7,,
429462501679108,07:44:00,07:44:00,6742335,8,,
429462501679108,07:46:00,07:46:00,6742337,9,,
429462501679108,07:47:00,07:47:00,6742339,10,,
429462501679108,07:49:00,07:49:00,6742341,11,,
429462501679108,07:50:00,07:50:00,6742343,12,,
429462501679108,07:52:00,07:52:00,6742345,13,,
429462501679108,07:53:00,07:53:00,6742347,14,,
429462501679108,07:54:00,07:54:00,6742349,15,,
429462501679108,07:55:00,07:55:00,6742351,16,,
429462501679108,07:57:00,07:57:00,6742353,17,,
429462501679108,08:01:00,08:01:00,6742355,18,,
429462541679108,09:15:00,09:15:00,6742322,1,,
429462541679108,09:16:00,09:16:00,6742324,2,,
429462541679108,09:17:00,09:17:00,6742326,3,,
429462541679108,09:18:00,09:18:00,6742328,4,,
429462541679108,09:21:00,09:21:00,6742330,5,,
429462541679108,09:23:00,09:23:00,6742331,6,,
429462541679108,09:24:00,09:24:00,6742333,7,,
429462541679108,09:25:00,09:25:00,6742335,8,,
429462541679108,09:27:00,09:27:00,6742337,9,,
429462541679108,09:28:00,09:28:00,6742339,10,,
429462541679108,09:30:00,09:30:00,6742341,11,,
429462541679108,09:31:00,09:31:00,6742343,12,,
429462541679108,09:33:00,09:33:00,6742345,13,,
429462541679108,09:34:00,09:34:00,6742347,14,,
429462541679108,09:35:00,09:35:00,6742349,15,,
429462541679108,09:36:00,09:36:00,6742351,16,,
429462541679108,09:38:00,09:38:00,6742353,17,,
429462541679108,09:42:00,09:42:00,6742355,18,,
429462571679108,07:36:00,07:36:00,6742322,1,,
429462571679108,07:37:00,07:37:00,6742324,2,,
429462571679108,07:39:00,07:39:00,6742326,3,,
429462571679108,07:40:00,07:40:00,6742328,4,,
429462571679108,07:43:00,07:43:00,6742330,5,,
429462571679108,07:45:00,07:45:00,6742331,6,,
429462571679108,07:46:00,07:46:00,6742333,7,,
429462571679108,07:48:00,07:48:00,6742335,8,,
429462571679108,07:50:00,07:50:00,6742337,9,,
429462571679108,07:51:00,07:51:00,6742339,10,,
429462571679108,07:53:00,07:53:00,6742341,11,,
429462571679108,07:54:00,07:54:00,6742343,12,,
429462571679108,07:56:00,07:56:00,6742345,13,,
429462571679108,07:57:00,07:57:00,6742347,14,,
429462571679108,07:58:00,07:58:00,6742349,15,,
429462571679108,07:59:00,07:59:00,6742351,16,,
429462571679108,08:01:00,08:01:00,6742353,17,,
429462571679108,08:05:00,08:05:00,6742355,18,,
431085751679108,07:33:00,07:33:00,6742322,1,,
431085751679108,07:34:00,07:34:00,6742324,2,,
431085751679108,07:36:00,07:36:00,6742326,3,,
431085751679108,07:37:00,07:37:00,6742328,4,,
431085751679108,07:40:00,07:40:00,6742330,5,,
431085751679108,07:42:00,07:42:00,6742331,6,,
431085751679108,07:43:00,07:43:00,6742333,7,,
431085751679108,07:44:00,07:44:00,6742335,8,,
431085751679108,07:46:00,07:46:00,6742337,9,,
431085751679108,07:47:00,07:47:00,6742339,10,,
431085751679108,07:49:00,07:49:00,6742341,11,,
431085751679108,07:50:00,07:50:00,6742343,12,,
431085751679108,07:52:00,07:52:00,6742345,13,,
431085751679108,07:53:00,07:53:00,6742347,14,,
431085751679108,07:54:00,07:54:00,6742349,15,,
431085751679108,07:55:00,07:55:00,6742351,16,,
431085751679108,07:57:00,07:57:00,6742353,17,,
431085751679108,08:01:00,08:01:00,6742355,18,,
431085761679108,09:15:00,09:15:00,6742322,1,,
431085761679108,09:16:00,09:16:00,6742324,2,,
431085761679108,09:17:00,09:17:00,6742326,3,,
431085761679108,09:18:00,09:18:00,6742328,4,,
431085761679108,09:21:00,09:21:00,6742330,5,,
431085761679108,09:23:00,09:23:00,6742331,6,,
431085761679108,09:24:00,09:24:00,6742333,7,,
431085761679108,09:25:00,09:25:00,6742335,8,,
431085761679108,09:27:00,09:27:00,6742337,9,,
431085761679108,09:28:00,09:28:00,6742339,10,,
431085761679108,09:30:00,09:30:00,6742341,11,,
431085761679108,09:31:00,09:31:00,6742343,12,,
431085761679108,09:33:00,09:33:00,6742345,13,,
431085761679108,09:34:00,09:34:00,6742347,14,,
431085761679108,09:35:00,09:35:00,6742349,15,,
431085761679108,09:36:00,09:36:00,6742351,16,,
431085761679108,09:38:00,09:38:00,6742353,17,,
431085761679108,09:42:00,09:42:00,6742355,18,,
431085781679108,07:36:00,07:36:00,6742322,1,,
431085781679108,07:37:00,07:37:00,6742324,2,,
431085781679108,07:39:00,07:39:00,6742326,3,,
431085781679108,07:40:00,07:40:00,6742328,4,,
431085781679108,07:43:00,07:43:00,6742330,5,,
431085781679108,07:45:00,07:45:00,6742331,6,,
431085781679108,07:46:00,07:46:00,6742333,7,,
431085781679108,07:48:00,07:48:00,6742335,8,,
431085781679108,07:50:00,07:50:00,6742337,9,,
431085781679108,07:51:00,07:51:00,6742339,10,,
431085781679108,07:53:00,07:53:00,6742341,11,,
431085781679108,07:54:00,07:54:00,6742343,12,,
431085781679108,07:56:00,07:56:00,6742345,13,,
431085781679108,07:57:00,07:57:00,6742347,14,,
431085781679108,07:58:00,07:58:00,6742349,15,,
431085781679108,07:59:00,07:59:00,6742351,16,,
431085781679108,08:01:00,08:01:00,6742353,17,,
431085781679108,08:05:00,08:05:00,6742355,18,,
529462501679108,08:26:00,08:26:00,6742322,1,,
529462501679108,08:28:00,08:28:00,6742324,2,,
529462501679108,08:29:00,08:29:00,6742326,3,,
529462501679108,08:31:00,08:31:00,6742328,4,,
529462501679108,08:34:00,08:34:00,6742330,5,,
529462501679108,08:36:00,08:36:00,6742331,6,,
529462501679108,08:37:00,08:37:00,6742333,7,,
529462501679108,08:38:00,08:38:00,6742335,8,,
529462501679108,08:40:00,08:40:00,6742337,9,,
529462501679108,08:41:00,08:41:00,6742339,10,,
529462501679108,08:43:00,08:43:00,6742341,11,,
529462501679108,08:44:00,08:44:00,6742343,12,,
529462501679108,08:46:00,08:46:00,6742345,13,,
529462501679108,08:47:00,08:47:00,6742347,14,,
529462501679108,08:48:00,08:48:00,6742349,15,,
529462501679108,08:49:00,08:49:00,6742351,16,,
529462501679108,08:51:00,08:51:00,6742353,17,,
529462501679108,08:56:00,08:56:00,6742355,18,,
529462541679108,10:16:00,10:16:00,6742322,1,,
529462541679108,10:17:00,10:17:00,6742324,2,,
529462541679108,10:18:00,10:18:00,6742326,3,,
529462541679108,10:19:00,10:19:00,6742328,4,,
529462541679108,10:22:00,10:22:00,6742330,5,,
529462541679108,10:24:00,10:24:00,6742331,6,,
529462541679108,10:25:00,10:25:00,6742333,7,,
529462541679108,10:27:00,10:27:00,6742335,8,,
529462541679108,10:29:00,10:29:00,6742337,9,,
529462541679108,10:30:00,10:30:00,6742339,10,,
529462541679108,10:32:00,10:32:00,6742341,11,,
529462541679108,10:33:00,10:33:00,6742343,12,,
529462541679108,10:35:00,10:35:00,6742345,13,,
529462541679108,10:36:00,10:36:00,6742347,14,,
529462541679108,10:37:00,10:37:00,6742349,15,,
529462541679108,10:38:00,10:38:00,6742351,16,,
529462541679108,10:40:00,10:40:00,6742353,17,,
529462541679108,10:44:00,10:44:00,6742355,18,,
529462571679108,08:26:00,08:26:00,6742322,1,,
529462571679108,08:27:00,08:27:00,6742324,2,,
529462571679108,08:29:00,08:29:00,6742326,3,,
529462571679108,08:30:00,08:30:00,6742328,4,,
529462571679108,08:33:00,08:33:00,6742330,5,,
529462571679108,08:35:00,08:35:00,6742331,6,,
529462571679108,08:36:00,08:36:00,6742333,7,,
529462571679108,08:38:00,08:38:00,6742335,8,,
529462571679108,08:40:00,08:40:00,6742337,9,,
529462571679108,08:41:00,08:41:00,6742339,10,,
529462571679108,08:43:00,08:43:00,6742341,11,,
529462571679108,08:44:00,08:44:00,6742343,12,,
529462571679108,08:46:00,08:46:00,6742345,13,,
529462571679108,08:47:00,08:47:00,6742347,14,,
529462571679108,08:49:00,08:49:00,6742349,15,,
529462571679108,08:50:00,08:50:00,6742351,16,,
529462571679108,08:52:00,08:52:00,6742353,17,,
529462571679108,08:56:00,08:56:00,6742355,18,,
531085751679108,08:26:00,08:26:00,6742322,1,,
531085751679108,08:28:00,08:28:00,6742324,2,,
531085751679108,08:29:00,08:29:00,6742326,3,,
531085751679108,08:31:00,08:31:00,6742328,4,,
531085751679108,08:34:00,08:34:00,6742330,5,,
531085751679108,08:36:00,08:36:00,6742331,6,,
531085751679108,08:37:00,08:37:00,6742333,7,,
531085751679108,08:38:00,08:38:00,6742335,8,,
531085751679108,08:40:00,08:40:00,6742337,9,,
531085751679108,08:41:00,08:41:00,6742339,10,,
531085751679108,08:43:00,08:43:00,6742341,11,,
531085751679108,08:44:00,08:44:00,6742343,12,,
531085751679108,08:46:00,08:46:00,6742345,13,,
531085751679108,08:47:00,08:47:00,6742347,14,,
531085751679108,08:48:00,08:48:00,6742349,15,,
531085751679108,08:49:00,08:49:00,6742351,16,,
531085751679108,08:51:00,08:51:00,6742353,17,,
531085751679108,08:56:00,08:56:00,6742355,18,,
531085761679108,10:16:00,10:16:00,6742322,1,,
531085761679108,10:17:00,10:17:00,6742324,2,,
531085761679108,10:18:00,10:18:00,6742326,3,,
531085761679108,10:19:00,10:19:00,6742328,4,,
531085761679108,10:22:00,10:22:00,6742330,5,,
531085761679108,10:24:00,10:24:00,6742331,6,,
531085761679108,10:25:00,10:25:00,6742333,7,,
531085761679108,10:27:00,10:27:00,6742335,8,,
531085761679108,10:29:00,10:29:00,6742337,9,,
531085761679108,10:30:00,10:30:00,6742339,10,,
531085761679108,10:32:00,10:32:00,6742341,11,,
531085761679108,10:33:00,10:33:00,6742343,12,,
531085761679108,10:35:00,10:35:00,6742345,13,,
531085761679108,10:36:00,10:36:00,6742347,14,,
531085761679108,10:37:00,10:37:00,6742349,15,,
531085761679108,10:38:00,10:38:00,6742351,16,,
531085761679108,10:40:00,10:40:00,6742353,17,,
531085761679108,10:44:00,10:44:00,6742355,18,,
531085781679108,08:26:00,08:26:00,6742322,1,,
531085781679108,08:27:00,08:27:00,6742324,2,,
531085781679108,08:29:00,08:29:00,6742326,3,,
531085781679108,08:30:00,08:30:00,6742328,4,,
531085781679108,08:33:00,08:33:00,6742330,5,,
531085781679108,08:35:00,08:35:00,6742331,6,,
531085781679108,08:36:00,08:36:00,6742333,7,,
531085781679108,08:38:00,08:38:00,6742335,8,,
531085781679108,08:40:00,08:40:00,6742337,9,,
531085781679108,08:41:00,08:41:00,6742339,10,,
531085781679108,08:43:00,08:43:00,6742341,11,,
531085781679108,08:44:00,08:44:00,6742343,12,,
531085781679108,08:46:00,08:46:00,6742345,13,,
531085781679108,08:47:00,08:47:00,6742347,14,,
531085781679108,08:49:00,08:49:00,6742349,15,,
531085781679108,08:50:00,08:50:00,6742351,16,,
531085781679108,08:52:00,08:52:00,6742353,17,,
531085781679108,08:56:00,08:56:00,6742355,18,,
629462501679108,09:55:00,09:55:00,6742322,1,,
629462501679108,09:56:00,09:56:00,6742324,2,,
629462501679108,09:58:00,09:58:00,6742326,3,,
629462501679108,09:59:00,09:59:00,6742328,4,,
629462501679108,10:02:00,10:02:00,6742330,5,,
629462501679108,10:04:00,10:04:00,6742331,6,,
629462501679108,10:05:00,10:05:00,6742333,7,,
629462501679108,10:07:00,10:07:00,6742335,8,,
629462501679108,10:09:00,10:09:00,6742337,9,,
629462501679108,10:10:00,10:10:00,6742339,10,,
629462501679108,10:12:00,10:12:00,6742341,11,,
629462501679108,10:13:00,10:13:00,6742343,12,,
629462501679108,10:15:00,10:15:00,6742345,13,,
629462501679108,10:16:00,10:16:00,6742347,14,,
629462501679108,10:17:00,10:17:00,6742349,15,,
629462501679108,10:18:00,10:18:00,6742351,16,,
629462501679108,10:20:00,10:20:00,6742353,17,,
629462501679108,10:25:00,10:25:00,6742355,18,,
629462541679108,11:30:00,11:30:00,6742322,1,,
629462541679108,11:31:00,11:31:00,6742324,2,,
629462541679108,11:32:00,11:32:00,6742326,3,,
629462541679108,11:33:00,11:33:00,6742328,4,,
629462541679108,11:36:00,11:36:00,6742330,5,,
629462541679108,11:38:00,11:38:00,6742331,6,,
629462541679108,11:39:00,11:39:00,6742333,7,,
629462541679108,11:41:00,11:41:00,6742335,8,,
629462541679108,11:43:00,11:43:00,6742337,9,,
629462541679108,11:44:00,11:44:00,6742339,10,,
629462541679108,11:46:00,11:46:00,6742341,11,,
629462541679108,11:47:00,11:47:00,6742343,12,,
629462541679108,11:49:00,11:49:00,6742345,13,,
629462541679108,11:50:00,11:50:00,6742347,14,,
629462541679108,11:51:00,11:51:00,6742349,15,,
629462541679108,11:52:00,11:52:00,6742351,16,,
629462541679108,11:54:00,11:54:00,6742353,17,,
629462541679108,11:58:00,11:58:00,6742355,18,,
629462571679108,09:55:00,09:55:00,6742322,1,,
629462571679108,09:56:00,09:56:00,6742324,2,,
629462571679108,09:58:00,09:58:00,6742326,3,,
629462571679108,09:59:00,09:59:00,6742328,4,,
629462571679108,10:02:00,10:02:00,6742330,5,,
629462571679108,10:04:00,10:04:00,6742331,6,,
629462571679108,10:05:00,10:05:00,6742333,7,,
629462571679108,10:07:00,10:07:00,6742335,8,,
629462571679108,10:09:00,10:09:00,6742337,9,,
629462571679108,10:10:00,10:10:00,6742339,10,,
629462571679108,10:12:00,10:12:00,6742341,11,,
629462571679108,10:13:00,10:13:00,6742343,12,,
629462571679108,10:15:00,10:15:00,6742345,13,,
629462571679108,10:16:00,10:16:00,6742347,14,,
629462571679108,10:17:00,10:17:00,6742349,15,,
629462571679108,10:18:00,10:18:00,6742351,16,,
629462571679108,10:20:00,10:20:00,6742353,17,,
629462571679108,10:25:00,10:25:00,6742355,18,,
631085751679108,09:55:00,09:55:00,6742322,1,,
631085751679108,09:56:00,09:56:00,6742324,2,,
631085751679108,09:58:00,09:58:00,6742326,3,,
631085751679108,09:59:00,09:59:00,6742328,4,,
631085751679108,10:02:00,10:02:00,6742330,5,,
631085751679108,10:04:00,10:04:00,6742331,6,,
631085751679108,10:05:00,10:05:00,6742333,7,,
631085751679108,10:07:00,10:07:00,6742335,8,,
631085751679108,10:09:00,10:09:00,6742337,9,,
631085751679108,10:10:00,10:10:00,6742339,10,,
631085751679108,10:12:00,10:12:00,6742341,11,,
631085751679108,10:13:00,10:13:00,6742343,12,,
631085751679108,10:15:00,10:15:00,6742345,13,,
631085751679108,10:16:00,10:16:00,6742347,14,,
631085751679108,10:17:00,10:17:00,6742349,15,,
631085751679108,10:18:00,10:18:00,6742351,16,,
631085751679108,10:20:00,10:20:00,6742353,17,,
631085751679108,10:25:00,10:25:00,6742355,18,,
631085761679108,11:30:00,11:30:00,6742322,1,,
631085761679108,11:31:00,11:31:00,6742324,2,,
631085761679108,11:32:00,11:32:00,6742326,3,,
631085761679108,11:33:00,11:33:00,6742328,4,,
631085761679108,11:36:00,11:36:00,6742330,5,,
631085761679108,11:38:00,11:38:00,6742331,6,,
631085761679108,11:39:00,11:39:00,6742333,7,,
631085761679108,11:41:00,11:41:00,6742335,8,,
631085761679108,11:43:00,11:43:00,6742337,9,,
631085761679108,11:44:00,11:44:00,6742339,10,,
631085761679108,11:46:00,11:46:00,6742341,11,,
631085761679108,11:47:00,11:47:00,6742343,12,,
631085761679108,11:49:00,11:49:00,6742345,13,,
631085761679108,11:50:00,11:50:00,6742347,14,,
631085761679108,11:51:00,11:51:00,6742349,15,,
631085761679108,11:52:00,11:52:00,6742351,16,,
631085761679108,11:54:00,11:54:00,6742353,17,,
631085761679108,11:58:00,11:58:00,6742355,18,,
631085781679108,09:55:00,09:55:00,6742322,1,,
631085781679108,09:56:00,09:56:00,6742324,2,,
631085781679108,09:58:00,09:58:00,6742326,3,,
631085781679108,09:59:00,09:59:00,6742328,4,,
631085781679108,10:02:00,10:02:00,6742330,5,,
631085781679108,10:04:00,10:04:00,6742331,6,,
631085781679108,10:05:00,10:05:00,6742333,7,,
631085781679108,10:07:00,10:07:00,6742335,8,,
631085781679108,10:09:00,10:09:00,6742337,9,,
631085781679108,10:10:00,10:10:00,6742339,10,,
631085781679108,10:12:00,10:12:00,6742341,11,,
631085781679108,10:13:00,10:13:00,6742343,12,,
631085781679108,10:15:00,10:15:00,6742345,13,,
631085781679108,10:16:00,10:16:00,6742347,14,,
631085781679108,10:17:00,10:17:00,6742349,15,,
631085781679108,10:18:00,10:18:00,6742351,16,,
631085781679108,10:20:00,10:20:00,6742353,17,,
631085781679108,10:25:00,10:25:00,6742355,18,,
729462501679108,11:16:00,11:16:00,6742322,1,,
729462501679108,11:17:00,11:17:00,6742324,2,,
729462501679108,11:19:00,11:19:00,6742326,3,,
729462501679108,11:20:00,11:20:00,6742328,4,,
729462501679108,11:23:00,11:23:00,6742330,5,,
729462501679108,11:25:00,11:25:00,6742331,6,,
729462501679108,11:26:00,11:26:00,6742333,7,,
729462501679108,11:28:00,11:28:00,6742335,8,,
729462501679108,11:30:00,11:30:00,6742337,9,,
729462501679108,11:31:00,11:31:00,6742339,10,,
729462501679108,11:33:00,11:33:00,6742341,11,,
729462501679108,11:34:00,11:34:00,6742343,12,,
729462501679108,11:36:00,11:36:00,6742345,13,,
729462501679108,11:37:00,11:37:00,6742347,14,,
729462501679108,11:38:00,11:38:00,6742349,15,,
729462501679108,11:39:00,11:39:00,6742351,16,,
729462501679108,11:41:00,11:41:00,6742353,17,,
729462501679108,11:46:00,11:46:00,6742355,18,,
729462541679108,12:38:00,12:38:00,6742322,1,,
729462541679108,12:39:00,12:39:00,6742324,2,,
729462541679108,12:40:00,12:40:00,6742326,3,,
729462541679108,12:41:00,12:41:00,6742328,4,,
729462541679108,12:44:00,12:44:00,6742330,5,,
729462541679108,12:46:00,12:46:00,6742331,6,,
729462541679108,12:47:00,12:47:00,6742333,7,,
729462541679108,12:49:00,12:49:00,6742335,8,,
729462541679108,12:51:00,12:51:00,6742337,9,,
729462541679108,12:52:00,12:52:00,6742339,10,,
729462541679108,12:54:00,12:54:00,6742341,11,,
729462541679108,12:55:00,12:55:00,6742343,12,,
729462541679108,12:57:00,12:57:00,6742345,13,,
729462541679108,12:58:00,12:58:00,6742347,14,,
729462541679108,12:59:00,12:59:00,6742349,15,,
729462541679108,13:00:00,13:00:00,6742351,16,,
729462541679108,13:02:00,13:02:00,6742353,17,,
729462541679108,13:06:00,13:06:00,6742355,18,,
729462571679108,11:16:00,11:16:00,6742322,1,,
729462571679108,11:17:00,11:17:00,6742324,2,,
729462571679108,11:19:00,11:19:00,6742326,3,,
729462571679108,11:20:00,11:20:00,6742328,4,,
729462571679108,11:23:00,11:23:00,6742330,5,,
729462571679108,11:25:00,11:25:00,6742331,6,,
729462571679108,11:26:00,11:26:00,6742333,7,,
729462571679108,11:28:00,11:28:00,6742335,8,,
729462571679108,11:30:00,11:30:00,6742337,9,,
729462571679108,11:31:00,11:31:00,6742339,10,,
729462571679108,11:33:00,11:33:00,6742341,11,,
729462571679108,11:34:00,11:34:00,6742343,12,,
729462571679108,11:36:00,11:36:00,6742345,13,,
729462571679108,11:37:00,11:37:00,6742347,14,,
729462571679108,11:38:00,11:38:00,6742349,15,,
729462571679108,11:39:00,11:39:00,6742351,16,,
729462571679108,11:41:00,11:41:00,6742353,17,,
729462571679108,11:46:00,11:46:00,6742355,18,,
731085751679108,11:16:00,11:16:00,6742322,1,,
731085751679108,11:17:00,11:17:00,6742324,2,,
731085751679108,11:19:00,11:19:00,6742326,3,,
731085751679108,11:20:00,11:20:00,6742328,4,,
731085751679108,11:23:00,11:23:00,6742330,5,,
731085751679108,11:25:00,11:25:00,6742331,6,,
731085751679108,11:26:00,11:26:00,6742333,7,,
731085751679108,11:28:00,11:28:00,6742335,8,,
731085751679108,11:30:00,11:30:00,6742337,9,,
731085751679108,11:31:00,11:31:00,6742339,10,,
731085751679108,11:33:00,11:33:00,6742341,11,,
731085751679108,11:34:00,11:34:00,6742343,12,,
731085751679108,11:36:00,11:36:00,6742345,13,,
731085751679108,11:37:00,11:37:00,6742347,14,,
731085751679108,11:38:00,11:38:00,6742349,15,,
731085751679108,11:39:00,11:39:00,6742351,16,,
731085751679108,11:41:00,11:41:00,6742353,17,,
731085751679108,11:46:00,11:46:00,6742355,18,,
731085761679108,12:38:00,12:38:00,6742322,1,,
731085761679108,12:39:00,12:39:00,6742324,2,,
731085761679108,12:40:00,12:40:00,6742326,3,,
731085761679108,12:41:00,12:41:00,6742328,4,,
731085761679108,12:44:00,12:44:00,6742330,5,,
731085761679108,12:46:00,12:46:00,6742331,6,,
