trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4130684652061235,12:54:00,12:54:00,7991784,5,,
4130684652061235,12:56:00,12:56:00,7991785,6,,
4130684652061235,12:58:00,12:58:00,7991786,7,,
4130684652061235,13:00:00,13:00:00,7991787,8,,
4130684652061235,13:02:00,13:02:00,7991788,9,,
4130684652061235,13:04:00,13:04:00,7991789,10,,
4130684652061235,13:06:00,13:06:00,7991790,11,,
4130684652061235,13:07:00,13:07:00,7991791,12,,
4130684652061235,13:09:00,13:09:00,7991792,13,,
4130684652061235,13:10:00,13:10:00,7991794,14,,
4130684652061235,13:12:00,13:12:00,7991796,15,,
4130684652061235,13:14:00,13:14:00,7991797,16,,
4130684652061235,13:16:00,13:16:00,7991798,17,,
4130684652061235,13:17:00,13:17:00,7991799,18,,
4130684652061235,13:18:00,13:18:00,7991800,19,,
4130684652061235,13:19:00,13:19:00,7991801,20,,
4130684652061235,13:20:00,13:20:00,7991802,21,,
4130684652061235,13:23:00,13:23:00,7991803,22,,
4130684652061235,13:26:00,13:26:00,7991804,23,,
4130684652061235,13:27:00,13:27:00,7991805,24,,
4130684652061235,13:28:00,13:28:00,7991806,25,,
4130684652061235,13:29:00,13:29:00,7991807,26,,
4130684652061235,13:36:00,13:36:00,7991808,27,,
4130684662061235,16:10:00,16:10:00,7991778,1,,
4130684662061235,16:12:00,16:12:00,7991779,2,,
4130684662061235,16:13:00,16:13:00,7991781,3,,
4130684662061235,16:14:00,16:14:00,7991783,4,,
4130684662061235,16:16:00,16:16:00,7991784,5,,
4130684662061235,16:18:00,16:18:00,7991785,6,,
4130684662061235,16:19:00,16:19:00,7991786,7,,
4130684662061235,16:20:00,16:20:00,7991787,8,,
4130684662061235,16:22:00,16:22:00,7991788,9,,
4130684662061235,16:23:00,16:23:00,7991789,10,,
4130684662061235,16:24:00,16:24:00,7991790,11,,
4130684662061235,16:25:00,16:25:00,7991791,12,,
4130684662061235,16:27:00,16:27:00,7991792,13,,
4130684662061235,16:29:00,16:29:00,7991794,14,,
4130684662061235,16:31:00,16:31:00,7991796,15,,
4130684662061235,16:33:00,16:33:00,7991797,16,,
4130684662061235,16:35:00,16:35:00,7991798,17,,
4130684662061235,16:36:00,16:36:00,7991799,18,,
4130684662061235,16:37:00,16:37:00,7991800,19,,
4130684662061235,16:38:00,16:38:00,7991801,20,,
4130684662061235,16:39:00,16:39:00,7991802,21,,
4130684662061235,16:41:00,16:41:00,7991803,22,,
4130684662061235,16:43:00,16:43:00,7991804,23,,
4130684662061235,16:44:00,16:44:00,7991805,24,,
4130684662061235,16:45:00,16:45:00,7991806,25,,
4130684662061235,16:46:00,16:46:00,7991807,26,,
4130684662061235,16:53:00,16:53:00,7991808,27,,
4130804202061235,16:33:00,16:33:00,7991778,1,,
4130804202061235,16:35:00,16:35:00,7991779,2,,
4130804202061235,16:36:00,16:36:00,7991781,3,,
4130804202061235,16:37:00,16:37:00,7991783,4,,
4130804202061235,16:40:00,16:40:00,7991784,5,,
4130804202061235,16:41:00,16:41:00,7991785,6,,
4130804202061235,16:42:00,16:42:00,7991786,7,,
4130804202061235,16:44:00,16:44:00,7991787,8,,
4130804202061235,16:46:00,16:46:00,7991788,9,,
4130804202061235,16:47:00,16:47:00,7991789,10,,
4130804202061235,16:49:00,16:49:00,7991790,11,,
4130804202061235,16:50:00,16:50:00,7991791,12,,
4130804202061235,16:52:00,16:52:00,7991792,13,,
4130804202061235,16:53:00,16:53:00,7991794,14,,
4130804202061235,16:55:00,16:55:00,7991796,15,,
4130804202061235,16:57:00,16:57:00,7991797,16,,
4130804202061235,16:58:00,16:58:00,7991798,17,,
4130804202061235,16:59:00,16:59:00,7991799,18,,
4130804202061235,17:00:00,17:00:00,7991800,19,,
4130804202061235,17:01:00,17:01:00,7991801,20,,
4130804202061235,17:02:00,17:02:00,7991802,21,,
4130804202061235,17:05:00,17:05:00,7991803,22,,
4130804202061235,17:07:00,17:07:00,7991804,23,,
4130804202061235,17:08:00,17:08:00,7991805,24,,
4130804202061235,17:09:00,17:09:00,7991806,25,,
4130804202061235,17:10:00,17:10:00,7991807,26,,
4130804202061235,17:17:00,17:17:00,7991808,27,,
4130804212061235,12:00:00,12:00:00,7991778,1,,
4130804212061235,12:01:00,12:01:00,7991779,2,,
4130804212061235,12:02:00,12:02:00,7991781,3,,
4130804212061235,12:03:00,12:03:00,7991783,4,,
4130804212061235,12:06:00,12:06:00,7991784,5,,
4130804212061235,12:08:00,12:08:00,7991785,6,,
4130804212061235,12:10:00,12:10:00,7991786,7,,
4130804212061235,12:11:00,12:11:00,7991787,8,,
4130804212061235,12:13:00,12:13:00,7991788,9,,
4130804212061235,12:15:00,12:15:00,7991789,10,,
4130804212061235,12:17:00,12:17:00,7991790,11,,
4130804212061235,12:18:00,12:18:00,7991791,12,,
4130804212061235,12:20:00,12:20:00,7991792,13,,
4130804212061235,12:21:00,12:21:00,7991794,14,,
4130804212061235,12:23:00,12:23:00,7991796,15,,
4130804212061235,12:25:00,12:25:00,7991797,16,,
4130804212061235,12:27:00,12:27:00,7991798,17,,
4130804212061235,12:28:00,12:28:00,7991799,18,,
4130804212061235,12:29:00,12:29:00,7991800,19,,
4130804212061235,12:30:00,12:30:00,7991801,20,,
4130804212061235,12:32:00,12:32:00,7991802,21,,
4130804212061235,12:36:00,12:36:00,7991803,22,,
4130804212061235,12:40:00,12:40:00,7991804,23,,
4130804212061235,12:41:00,12:41:00,7991805,24,,
4130804212061235,12:42:00,12:42:00,7991806,25,,
4130804212061235,12:43:00,12:43:00,7991807,26,,
4130804212061235,12:52:00,12:52:00,7991808,27,,
4130804222061235,15:21:00,15:21:00,7991778,1,,
4130804222061235,15:23:00,15:23:00,7991779,2,,
4130804222061235,15:24:00,15:24:00,7991781,3,,
4130804222061235,15:25:00,15:25:00,7991783,4,,
4130804222061235,15:28:00,15:28:00,7991784,5,,
4130804222061235,15:30:00,15:30:00,7991785,6,,
4130804222061235,15:31:00,15:31:00,7991786,7,,
4130804222061235,15:32:00,15:32:00,7991787,8,,
4130804222061235,15:34:00,15:34:00,7991788,9,,
4130804222061235,15:35:00,15:35:00,7991789,10,,
4130804222061235,15:36:00,15:36:00,7991790,11,,
4130804222061235,15:37:00,15:37:00,7991791,12,,
4130804222061235,15:39:00,15:39:00,7991792,13,,
4130804222061235,15:41:00,15:41:00,7991794,14,,
4130804222061235,15:43:00,15:43:00,7991796,15,,
4130804222061235,15:45:00,15:45:00,7991797,16,,
4130804222061235,15:47:00,15:47:00,7991798,17,,
4130804222061235,15:48:00,15:48:00,7991799,18,,
4130804222061235,15:49:00,15:49:00,7991800,19,,
4130804222061235,15:50:00,15:50:00,7991801,20,,
4130804222061235,15:51:00,15:51:00,7991802,21,,
4130804222061235,15:54:00,15:54:00,7991803,22,,
4130804222061235,15:57:00,15:57:00,7991804,23,,
4130804222061235,15:58:00,15:58:00,7991805,24,,
4130804222061235,15:59:00,15:59:00,7991806,25,,
4130804222061235,16:00:00,16:00:00,7991807,26,,
4130804222061235,16:07:00,16:07:00,7991808,27,,
4230684642061235,17:18:00,17:18:00,7991778,1,,
4230684642061235,17:20:00,17:20:00,7991779,2,,
4230684642061235,17:21:00,17:21:00,7991781,3,,
4230684642061235,17:22:00,17:22:00,7991783,4,,
4230684642061235,17:25:00,17:25:00,7991784,5,,
4230684642061235,17:26:00,17:26:00,7991785,6,,
4230684642061235,17:27:00,17:27:00,7991786,7,,
4230684642061235,17:29:00,17:29:00,7991787,8,,
4230684642061235,17:31:00,17:31:00,7991788,9,,
4230684642061235,17:32:00,17:32:00,7991789,10,,
4230684642061235,17:34:00,17:34:00,7991790,11,,
4230684642061235,17:35:00,17:35:00,7991791,12,,
4230684642061235,17:37:00,17:37:00,7991792,13,,
4230684642061235,17:38:00,17:38:00,7991794,14,,
4230684642061235,17:40:00,17:40:00,7991796,15,,
4230684642061235,17:42:00,17:42:00,7991797,16,,
4230684642061235,17:43:00,17:43:00,7991798,17,,
4230684642061235,17:44:00,17:44:00,7991799,18,,
4230684642061235,17:45:00,17:45:00,7991800,19,,
4230684642061235,17:46:00,17:46:00,7991801,20,,
4230684642061235,17:47:00,17:47:00,7991802,21,,
4230684642061235,17:50:00,17:50:00,7991803,22,,
4230684642061235,17:52:00,17:52:00,7991804,23,,
4230684642061235,17:53:00,17:53:00,7991805,24,,
4230684642061235,17:54:00,17:54:00,7991806,25,,
4230684642061235,17:55:00,17:55:00,7991807,26,,
4230684642061235,18:02:00,18:02:00,7991808,27,,
4230684652061235,13:00:00,13:00:00,7991778,1,,
4230684652061235,13:01:00,13:01:00,7991779,2,,
4230684652061235,13:02:00,13:02:00,7991781,3,,
4230684652061235,13:03:00,13:03:00,7991783,4,,
4230684652061235,13:06:00,13:06:00,7991784,5,,
4230684652061235,13:08:00,13:08:00,7991785,6,,
4230684652061235,13:10:00,13:10:00,7991786,7,,
4230684652061235,13:12:00,13:12:00,7991787,8,,
4230684652061235,13:14:00,13:14:00,7991788,9,,
4230684652061235,13:16:00,13:16:00,7991789,10,,
4230684652061235,13:18:00,13:18:00,7991790,11,,
4230684652061235,13:19:00,13:19:00,7991791,12,,
4230684652061235,13:21:00,13:21:00,7991792,13,,
4230684652061235,13:22:00,13:22:00,7991794,14,,
4230684652061235,13:24:00,13:24:00,7991796,15,,
4230684652061235,13:26:00,13:26:00,7991797,16,,
4230684652061235,13:28:00,13:28:00,7991798,17,,
4230684652061235,13:29:00,13:29:00,7991799,18,,
4230684652061235,13:30:00,13:30:00,7991800,19,,
4230684652061235,13:31:00,13:31:00,7991801,20,,
4230684652061235,13:32:00,13:32:00,7991802,21,,
4230684652061235,13:35:00,13:35:00,7991803,22,,
4230684652061235,13:38:00,13:38:00,7991804,23,,
4230684652061235,13:39:00,13:39:00,7991805,24,,
4230684652061235,13:40:00,13:40:00,7991806,25,,
4230684652061235,13:41:00,13:41:00,7991807,26,,
4230684652061235,13:48:00,13:48:00,7991808,27,,
4230684662061235,16:20:00,16:20:00,7991778,1,,
4230684662061235,16:22:00,16:22:00,7991779,2,,
4230684662061235,16:23:00,16:23:00,7991781,3,,
4230684662061235,16:24:00,16:24:00,7991783,4,,
4230684662061235,16:26:00,16:26:00,7991784,5,,
4230684662061235,16:28:00,16:28:00,7991785,6,,
4230684662061235,16:29:00,16:29:00,7991786,7,,
4230684662061235,16:30:00,16:30:00,7991787,8,,
4230684662061235,16:32:00,16:32:00,7991788,9,,
4230684662061235,16:33:00,16:33:00,7991789,10,,
4230684662061235,16:34:00,16:34:00,7991790,11,,
4230684662061235,16:35:00,16:35:00,7991791,12,,
4230684662061235,16:37:00,16:37:00,7991792,13,,
4230684662061235,16:39:00,16:39:00,7991794,14,,
4230684662061235,16:41:00,16:41:00,7991796,15,,
4230684662061235,16:43:00,16:43:00,7991797,16,,
4230684662061235,16:45:00,16:45:00,7991798,17,,
4230684662061235,16:46:00,16:46:00,7991799,18,,
4230684662061235,16:47:00,16:47:00,7991800,19,,
4230684662061235,16:48:00,16:48:00,7991801,20,,
4230684662061235,16:49:00,16:49:00,7991802,21,,
4230684662061235,16:51:00,16:51:00,7991803,22,,
4230684662061235,16:53:00,16:53:00,7991804,23,,
4230684662061235,16:54:00,16:54:00,7991805,24,,
4230684662061235,16:55:00,16:55:00,7991806,25,,
4230684662061235,16:56:00,16:56:00,7991807,26,,
4230684662061235,17:03:00,17:03:00,7991808,27,,
4230804202061235,16:45:00,16:45:00,7991778,1,,
4230804202061235,16:47:00,16:47:00,7991779,2,,
4230804202061235,16:48:00,16:48:00,7991781,3,,
4230804202061235,16:49:00,16:49:00,7991783,4,,
4230804202061235,16:52:00,16:52:00,7991784,5,,
4230804202061235,16:53:00,16:53:00,7991785,6,,
4230804202061235,16:54:00,16:54:00,7991786,7,,
4230804202061235,16:56:00,16:56:00,7991787,8,,
4230804202061235,16:58:00,16:58:00,7991788,9,,
4230804202061235,16:59:00,16:59:00,7991789,10,,
4230804202061235,17:01:00,17:01:00,7991790,11,,
4230804202061235,17:02:00,17:02:00,7991791,12,,
4230804202061235,17:04:00,17:04:00,7991792,13,,
4230804202061235,17:05:00,17:05:00,7991794,14,,
4230804202061235,17:07:00,17:07:00,7991796,15,,
4230804202061235,17:09:00,17:09:00,7991797,16,,
4230804202061235,17:10:00,17:10:00,7991798,17,,
4230804202061235,17:11:00,17:11:00,7991799,18,,
4230804202061235,17:12:00,17:12:00,7991800,19,,
4230804202061235,17:13:00,17:13:00,7991801,20,,
4230804202061235,17:14:00,17:14:00,7991802,21,,
4230804202061235,17:17:00,17:17:00,7991803,22,,
4230804202061235,17:19:00,17:19:00,7991804,23,,
4230804202061235,17:20:00,17:20:00,7991805,24,,
4230804202061235,17:21:00,17:21:00,7991806,25,,
4230804202061235,17:22:00,17:22:00,7991807,26,,
4230804202061235,17:29:00,17:29:00,7991808,27,,
4230804212061235,12:10:00,12:10:00,7991778,1,,
4230804212061235,12:11:00,12:11:00,7991779,2,,
4230804212061235,12:12:00,12:12:00,7991781,3,,
4230804212061235,12:13:00,12:13:00,7991783,4,,
4230804212061235,12:16:00,12:16:00,7991784,5,,
4230804212061235,12:18:00,12:18:00,7991785,6,,
4230804212061235,12:20:00,12:20:00,7991786,7,,
4230804212061235,12:21:00,12:21:00,7991787,8,,
4230804212061235,12:23:00,12:23:00,7991788,9,,
4230804212061235,12:25:00,12:25:00,7991789,10,,
4230804212061235,12:27:00,12:27:00,7991790,11,,
4230804212061235,12:28:00,12:28:00,7991791,12,,
4230804212061235,12:30:00,12:30:00,7991792,13,,
4230804212061235,12:31:00,12:31:00,7991794,14,,
4230804212061235,12:33:00,12:33:00,7991796,15,,
4230804212061235,12:35:00,12:35:00,7991797,16,,
4230804212061235,12:37:00,12:37:00,7991798,17,,
4230804212061235,12:38:00,12:38:00,7991799,18,,
4230804212061235,12:39:00,12:39:00,7991800,19,,
4230804212061235,12:40:00,12:40:00,7991801,20,,
4230804212061235,12:42:00,12:42:00,7991802,21,,
4230804212061235,12:46:00,12:46:00,7991803,22,,
4230804212061235,12:50:00,12:50:00,7991804,23,,
4230804212061235,12:51:00,12:51:00,7991805,24,,
4230804212061235,12:52:00,12:52:00,7991806,25,,
4230804212061235,12:53:00,12:53:00,7991807,26,,
4230804212061235,13:02:00,13:02:00,7991808,27,,
4230804222061235,15:30:00,15:30:00,7991778,1,,
4230804222061235,15:32:00,15:32:00,7991779,2,,
4230804222061235,15:33:00,15:33:00,7991781,3,,
4230804222061235,15:34:00,15:34:00,7991783,4,,
4230804222061235,15:37:00,15:37:00,7991784,5,,
4230804222061235,15:39:00,15:39:00,7991785,6,,
4230804222061235,15:40:00,15:40:00,7991786,7,,
4230804222061235,15:41:00,15:41:00,7991787,8,,
4230804222061235,15:43:00,15:43:00,7991788,9,,
4230804222061235,15:44:00,15:44:00,7991789,10,,
4230804222061235,15:45:00,15:45:00,7991790,11,,
4230804222061235,15:46:00,15:46:00,7991791,12,,
4230804222061235,15:48:00,15:48:00,7991792,13,,
4230804222061235,15:50:00,15:50:00,7991794,14,,
4230804222061235,15:52:00,15:52:00,7991796,15,,
4230804222061235,15:54:00,15:54:00,7991797,16,,
4230804222061235,15:56:00,15:56:00,7991798,17,,
4230804222061235,15:57:00,15:57:00,7991799,18,,
4230804222061235,15:58:00,15:58:00,7991800,19,,
4230804222061235,15:59:00,15:59:00,7991801,20,,
4230804222061235,16:00:00,16:00:00,7991802,21,,
4230804222061235,16:03:00,16:03:00,7991803,22,,
4230804222061235,16:06:00,16:06:00,7991804,23,,
4230804222061235,16:07:00,16:07:00,7991805,24,,
4230804222061235,16:08:00,16:08:00,7991806,25,,
4230804222061235,16:09:00,16:09:00,7991807,26,,
4230804222061235,16:16:00,16:16:00,7991808,27,,
430684642061235,08:21:00,08:21:00,7991778,1,,
430684642061235,08:22:00,08:22:00,7991779,2,,
430684642061235,08:23:00,08:23:00,7991781,3,,
430684642061235,08:24:00,08:24:00,7991783,4,,
430684642061235,08:26:00,08:26:00,7991784,5,,
430684642061235,08:27:00,08:27:00,7991785,6,,
430684642061235,08:28:00,08:28:00,7991786,7,,
430684642061235,08:29:00,08:29:00,7991787,8,,
430684642061235,08:31:00,08:31:00,7991788,9,,
430684642061235,08:32:00,08:32:00,7991789,10,,
430684642061235,08:34:00,08:34:00,7991790,11,,
430684642061235,08:35:00,08:35:00,7991791,12,,
430684642061235,08:37:00,08:37:00,7991792,13,,
430684642061235,08:38:00,08:38:00,7991794,14,,
430684642061235,08:40:00,08:40:00,7991796,15,,
430684642061235,08:42:00,08:42:00,7991797,16,,
430684642061235,08:43:00,08:43:00,7991798,17,,
430684642061235,08:44:00,08:44:00,7991799,18,,
430684642061235,08:45:00,08:45:00,7991800,19,,
430684642061235,08:46:00,08:46:00,7991801,20,,
430684642061235,08:47:00,08:47:00,7991802,21,,
430684642061235,08:49:00,08:49:00,7991803,22,,
430684642061235,08:51:00,08:51:00,7991804,23,,
430684642061235,08:52:00,08:52:00,7991805,24,,
430684642061235,08:52:00,08:52:00,7991806,25,,
430684642061235,08:53:00,08:53:00,7991807,26,,
430684642061235,09:00:00,09:00:00,7991808,27,,
430684652061235,06:27:00,06:27:00,7991778,1,,
430684652061235,06:28:00,06:28:00,7991779,2,,
430684652061235,06:29:00,06:29:00,7991781,3,,
430684652061235,06:30:00,06:30:00,7991783,4,,
430684652061235,06:33:00,06:33:00,7991784,5,,
430684652061235,06:35:00,06:35:00,7991785,6,,
430684652061235,06:37:00,06:37:00,7991786,7,,
430684652061235,06:38:00,06:38:00,7991787,8,,
430684652061235,06:40:00,06:40:00,7991788,9,,
430684652061235,06:41:00,06:41:00,7991789,10,,
430684652061235,06:43:00,06:43:00,7991790,11,,
430684652061235,06:44:00,06:44:00,7991791,12,,
430684652061235,06:46:00,06:46:00,7991792,13,,
430684652061235,06:47:00,06:47:00,7991794,14,,
430684652061235,06:49:00,06:49:00,7991796,15,,
430684652061235,06:51:00,06:51:00,7991797,16,,
430684652061235,06:53:00,06:53:00,7991798,17,,
430684652061235,06:54:00,06:54:00,7991799,18,,
430684652061235,06:55:00,06:55:00,7991800,19,,
430684652061235,06:56:00,06:56:00,7991801,20,,
430684652061235,06:57:00,06:57:00,7991802,21,,
430684652061235,07:00:00,07:00:00,7991803,22,,
430684652061235,07:03:00,07:03:00,7991804,23,,
430684652061235,07:04:00,07:04:00,7991805,24,,
430684652061235,07:05:00,07:05:00,7991806,25,,
430684652061235,07:06:00,07:06:00,7991807,26,,
430684652061235,07:12:00,07:12:00,7991808,27,,
430684662061235,07:48:00,07:48:00,7991778,1,,
430684662061235,07:50:00,07:50:00,7991779,2,,
430684662061235,07:52:00,07:52:00,7991781,3,,
430684662061235,07:53:00,07:53:00,7991783,4,,
430684662061235,07:55:00,07:55:00,7991784,5,,
430684662061235,07:56:00,07:56:00,7991785,6,,
430684662061235,07:57:00,07:57:00,7991786,7,,
430684662061235,07:58:00,07:58:00,7991787,8,,
430684662061235,08:00:00,08:00:00,7991788,9,,
430684662061235,08:01:00,08:01:00,7991789,10,,
430684662061235,08:02:00,08:02:00,7991790,11,,
430684662061235,08:03:00,08:03:00,7991791,12,,
430684662061235,08:05:00,08:05:00,7991792,13,,
430684662061235,08:06:00,08:06:00,7991794,14,,
430684662061235,08:08:00,08:08:00,7991796,15,,
430684662061235,08:09:00,08:09:00,7991797,16,,
430684662061235,08:11:00,08:11:00,7991798,17,,
430684662061235,08:12:00,08:12:00,7991799,18,,
430684662061235,08:13:00,08:13:00,7991800,19,,
430684662061235,08:14:00,08:14:00,7991801,20,,
430684662061235,08:15:00,08:15:00,7991802,21,,
430684662061235,08:17:00,08:17:00,7991803,22,,
430684662061235,08:19:00,08:19:00,7991804,23,,
430684662061235,08:20:00,08:20:00,7991805,24,,
430684662061235,08:21:00,08:21:00,7991806,25,,
430684662061235,08:22:00,08:22:00,7991807,26,,
430684662061235,08:30:00,08:30:00,7991808,27,,
430804202061235,08:10:00,08:10:00,7991778,1,,
430804202061235,08:11:00,08:11:00,7991779,2,,
430804202061235,08:12:00,08:12:00,7991781,3,,
430804202061235,08:13:00,08:13:00,7991783,4,,
430804202061235,08:15:00,08:15:00,7991784,5,,
430804202061235,08:16:00,08:16:00,7991785,6,,
430804202061235,08:17:00,08:17:00,7991786,7,,
430804202061235,08:18:00,08:18:00,7991787,8,,
430804202061235,08:20:00,08:20:00,7991788,9,,
430804202061235,08:21:00,08:21:00,7991789,10,,
430804202061235,08:23:00,08:23:00,7991790,11,,
430804202061235,08:24:00,08:24:00,7991791,12,,
430804202061235,08:26:00,08:26:00,7991792,13,,
430804202061235,08:27:00,08:27:00,7991794,14,,
430804202061235,08:29:00,08:29:00,7991796,15,,
430804202061235,08:31:00,08:31:00,7991797,16,,
430804202061235,08:32:00,08:32:00,7991798,17,,
430804202061235,08:33:00,08:33:00,7991799,18,,
430804202061235,08:34:00,08:34:00,7991800,19,,
430804202061235,08:35:00,08:35:00,7991801,20,,
430804202061235,08:36:00,08:36:00,7991802,21,,
430804202061235,08:38:00,08:38:00,7991803,22,,
430804202061235,08:40:00,08:40:00,7991804,23,,
430804202061235,08:41:00,08:41:00,7991805,24,,
430804202061235,08:41:00,08:41:00,7991806,25,,
430804202061235,08:42:00,08:42:00,7991807,26,,
430804202061235,08:49:00,08:49:00,7991808,27,,
430804212061235,06:20:00,06:20:00,7991778,1,,
430804212061235,06:21:00,06:21:00,7991779,2,,
430804212061235,06:22:00,06:22:00,7991781,3,,
430804212061235,06:23:00,06:23:00,7991783,4,,
430804212061235,06:26:00,06:26:00,7991784,5,,
430804212061235,06:28:00,06:28:00,7991785,6,,
430804212061235,06:30:00,06:30:00,7991786,7,,
430804212061235,06:31:00,06:31:00,7991787,8,,
430804212061235,06:33:00,06:33:00,7991788,9,,
430804212061235,06:35:00,06:35:00,7991789,10,,
430804212061235,06:37:00,06:37:00,7991790,11,,
430804212061235,06:38:00,06:38:00,7991791,12,,
430804212061235,06:40:00,06:40:00,7991792,13,,
430804212061235,06:41:00,06:41:00,7991794,14,,
430804212061235,06:43:00,06:43:00,7991796,15,,
430804212061235,06:45:00,06:45:00,7991797,16,,
430804212061235,06:47:00,06:47:00,7991798,17,,
430804212061235,06:48:00,06:48:00,7991799,18,,
430804212061235,06:49:00,06:49:00,7991800,19,,
430804212061235,06:50:00,06:50:00,7991801,20,,
430804212061235,06:51:00,06:51:00,7991802,21,,
430804212061235,06:55:00,06:55:00,7991803,22,,
430804212061235,06:59:00,06:59:00,7991804,23,,
430804212061235,07:00:00,07:00:00,7991805,24,,
430804212061235,07:01:00,07:01:00,7991806,25,,
430804212061235,07:02:00,07:02:00,7991807,26,,
430804212061235,07:10:00,07:10:00,7991808,27,,
430804222061235,08:00:00,08:00:00,7991778,1,,
430804222061235,08:02:00,08:02:00,7991779,2,,
430804222061235,08:04:00,08:04:00,7991781,3,,
