trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429755121848369,06:20:00,06:20:00,5976708,14,,
429755121848369,06:21:00,06:21:00,5976709,15,,
429755121848369,06:22:00,06:22:00,5976710,16,,
429755121848369,06:23:00,06:23:00,5976711,17,,
429755121848369,06:24:00,06:24:00,5976712,18,,
429755121848369,06:25:00,06:25:00,5976714,19,,
429755121848369,06:26:00,06:26:00,5976716,20,,
429755121848369,06:27:00,06:27:00,5976718,21,,
429755121848369,06:28:00,06:28:00,5976720,22,,
429755121848369,06:29:00,06:29:00,5976722,23,,
429755121848369,06:30:00,06:30:00,5976724,24,,
429755121848369,06:32:00,06:32:00,5976726,25,,
429755121848369,06:33:00,06:33:00,5976728,26,,
429755121848369,06:34:00,06:34:00,5976730,27,,
429755121848369,06:36:00,06:36:00,5976732,28,,
429755121848369,06:37:00,06:37:00,5976734,29,,
429755121848369,06:38:00,06:38:00,5976736,30,,
429755121848369,06:39:00,06:39:00,5976738,31,,
429755121848369,06:40:00,06:40:00,5976740,32,,
429755121848369,06:42:00,06:42:00,5976742,33,,
429755121848369,06:43:00,06:43:00,5976744,34,,
429755121848369,06:45:00,06:45:00,5976746,35,,
429755121848369,06:47:00,06:47:00,5976748,36,,
429755141848369,06:08:00,06:08:00,5976687,1,,
429755141848369,06:08:00,06:08:00,5976689,2,,
429755141848369,06:09:00,06:09:00,5976690,3,,
429755141848369,06:12:00,06:12:00,5976692,4,,
429755141848369,06:13:00,06:13:00,7170663,5,,
429755141848369,06:13:00,06:13:00,7161640,6,,
429755141848369,06:14:00,06:14:00,5976697,7,,
429755141848369,06:15:00,06:15:00,5976698,8,,
429755141848369,06:15:00,06:15:00,5976700,9,,
429755141848369,06:16:00,06:16:00,5976702,10,,
429755141848369,06:16:00,06:16:00,5976704,11,,
429755141848369,06:18:00,06:18:00,5976706,12,,
429755141848369,06:19:00,06:19:00,5976707,13,,
429755141848369,06:20:00,06:20:00,5976708,14,,
429755141848369,06:21:00,06:21:00,5976709,15,,
429755141848369,06:22:00,06:22:00,5976710,16,,
429755141848369,06:23:00,06:23:00,5976711,17,,
429755141848369,06:24:00,06:24:00,5976712,18,,
429755141848369,06:25:00,06:25:00,5976714,19,,
429755141848369,06:26:00,06:26:00,5976716,20,,
429755141848369,06:27:00,06:27:00,5976718,21,,
429755141848369,06:28:00,06:28:00,5976720,22,,
429755141848369,06:29:00,06:29:00,5976722,23,,
429755141848369,06:30:00,06:30:00,5976724,24,,
429755141848369,06:32:00,06:32:00,5976726,25,,
429755141848369,06:33:00,06:33:00,5976728,26,,
429755141848369,06:34:00,06:34:00,5976730,27,,
429755141848369,06:36:00,06:36:00,5976732,28,,
429755141848369,06:37:00,06:37:00,5976734,29,,
429755141848369,06:38:00,06:38:00,5976736,30,,
429755141848369,06:39:00,06:39:00,5976738,31,,
429755141848369,06:40:00,06:40:00,5976740,32,,
429755141848369,06:42:00,06:42:00,5976742,33,,
429755141848369,06:43:00,06:43:00,5976744,34,,
429755141848369,06:45:00,06:45:00,5976746,35,,
429755141848369,06:47:00,06:47:00,5976748,36,,
429755161848369,06:15:00,06:15:00,5976687,1,,
429755161848369,06:15:00,06:15:00,5976689,2,,
429755161848369,06:16:00,06:16:00,5976690,3,,
429755161848369,06:19:00,06:19:00,5976692,4,,
429755161848369,06:20:00,06:20:00,7170663,5,,
429755161848369,06:20:00,06:20:00,7161640,6,,
429755161848369,06:21:00,06:21:00,5976697,7,,
429755161848369,06:22:00,06:22:00,5976698,8,,
429755161848369,06:22:00,06:22:00,5976700,9,,
429755161848369,06:23:00,06:23:00,5976702,10,,
429755161848369,06:23:00,06:23:00,5976704,11,,
429755161848369,06:24:00,06:24:00,5976706,12,,
429755161848369,06:25:00,06:25:00,5976707,13,,
429755161848369,06:25:00,06:25:00,5976708,14,,
429755161848369,06:27:00,06:27:00,5976709,15,,
429755161848369,06:28:00,06:28:00,5976710,16,,
429755161848369,06:29:00,06:29:00,5976711,17,,
429755161848369,06:29:00,06:29:00,5976712,18,,
429755161848369,06:30:00,06:30:00,5976714,19,,
429755161848369,06:31:00,06:31:00,5976716,20,,
429755161848369,06:32:00,06:32:00,5976718,21,,
429755161848369,06:33:00,06:33:00,5976720,22,,
429755161848369,06:34:00,06:34:00,5976722,23,,
429755161848369,06:35:00,06:35:00,5976724,24,,
429755161848369,06:36:00,06:36:00,5976726,25,,
429755161848369,06:37:00,06:37:00,5976728,26,,
429755161848369,06:38:00,06:38:00,5976730,27,,
429755161848369,06:40:00,06:40:00,5976732,28,,
429755161848369,06:41:00,06:41:00,5976734,29,,
429755161848369,06:42:00,06:42:00,5976736,30,,
429755161848369,06:42:00,06:42:00,5976738,31,,
429755161848369,06:43:00,06:43:00,5976740,32,,
429755161848369,06:45:00,06:45:00,5976742,33,,
429755161848369,06:46:00,06:46:00,5976744,34,,
429755161848369,06:48:00,06:48:00,5976746,35,,
429755161848369,06:51:00,06:51:00,5976748,36,,
429755181848369,06:25:00,06:25:00,5976687,1,,
429755181848369,06:25:00,06:25:00,5976689,2,,
429755181848369,06:26:00,06:26:00,5976690,3,,
429755181848369,06:28:00,06:28:00,5976692,4,,
429755181848369,06:29:00,06:29:00,7170663,5,,
429755181848369,06:29:00,06:29:00,7161640,6,,
429755181848369,06:30:00,06:30:00,5976697,7,,
429755181848369,06:31:00,06:31:00,5976698,8,,
429755181848369,06:31:00,06:31:00,5976700,9,,
429755181848369,06:32:00,06:32:00,5976702,10,,
429755181848369,06:32:00,06:32:00,5976704,11,,
429755181848369,06:34:00,06:34:00,5976706,12,,
429755181848369,06:37:00,06:37:00,5976707,13,,
429755181848369,06:38:00,06:38:00,5976708,14,,
429755181848369,06:39:00,06:39:00,5976709,15,,
429755181848369,06:40:00,06:40:00,5976710,16,,
429755181848369,06:41:00,06:41:00,5976711,17,,
429755181848369,06:42:00,06:42:00,5976712,18,,
429755181848369,06:43:00,06:43:00,5976714,19,,
429755181848369,06:44:00,06:44:00,5976716,20,,
429755181848369,06:45:00,06:45:00,5976718,21,,
429755181848369,06:46:00,06:46:00,5976720,22,,
429755181848369,06:47:00,06:47:00,5976722,23,,
429755181848369,06:48:00,06:48:00,5976724,24,,
429755181848369,06:49:00,06:49:00,5976726,25,,
429755181848369,06:50:00,06:50:00,5976728,26,,
429755181848369,06:51:00,06:51:00,5976730,27,,
429755181848369,06:52:00,06:52:00,5976732,28,,
429755181848369,06:53:00,06:53:00,5976734,29,,
429755181848369,06:54:00,06:54:00,5976736,30,,
429755181848369,06:55:00,06:55:00,5976738,31,,
429755181848369,06:55:00,06:55:00,5976740,32,,
429755181848369,06:56:00,06:56:00,5976742,33,,
429755181848369,06:57:00,06:57:00,5976744,34,,
429755181848369,06:58:00,06:58:00,5976746,35,,
429755181848369,06:59:00,06:59:00,5976748,36,,
4329755061848369,20:10:00,20:10:00,5976687,1,,
4329755061848369,20:10:00,20:10:00,5976689,2,,
4329755061848369,20:12:00,20:12:00,5976690,3,,
4329755061848369,20:14:00,20:14:00,5976692,4,,
4329755061848369,20:16:00,20:16:00,7170663,5,,
4329755061848369,20:16:00,20:16:00,7161640,6,,
4329755061848369,20:17:00,20:17:00,5976697,7,,
4329755061848369,20:18:00,20:18:00,5976698,8,,
4329755061848369,20:18:00,20:18:00,5976700,9,,
4329755061848369,20:19:00,20:19:00,5976702,10,,
4329755061848369,20:19:00,20:19:00,5976704,11,,
4329755061848369,20:21:00,20:21:00,5976706,12,,
4329755061848369,20:23:00,20:23:00,5976707,13,,
4329755061848369,20:24:00,20:24:00,5976708,14,,
4329755061848369,20:25:00,20:25:00,5976709,15,,
4329755061848369,20:26:00,20:26:00,5976710,16,,
4329755061848369,20:27:00,20:27:00,5976711,17,,
4329755061848369,20:28:00,20:28:00,5976712,18,,
4329755061848369,20:29:00,20:29:00,5976714,19,,
4329755061848369,20:30:00,20:30:00,5976716,20,,
4329755061848369,20:31:00,20:31:00,5976718,21,,
4329755061848369,20:33:00,20:33:00,5976720,22,,
4329755061848369,20:34:00,20:34:00,5976722,23,,
4329755061848369,20:36:00,20:36:00,5976724,24,,
4329755061848369,20:37:00,20:37:00,5976726,25,,
4329755061848369,20:39:00,20:39:00,5976728,26,,
4329755061848369,20:40:00,20:40:00,5976730,27,,
4329755061848369,20:42:00,20:42:00,5976732,28,,
4329755061848369,20:43:00,20:43:00,5976734,29,,
4329755061848369,20:44:00,20:44:00,5976736,30,,
4329755061848369,20:45:00,20:45:00,5976738,31,,
4329755061848369,20:46:00,20:46:00,5976740,32,,
4329755061848369,20:47:00,20:47:00,5976742,33,,
4329755061848369,20:48:00,20:48:00,5976744,34,,
4329755061848369,20:49:00,20:49:00,5976746,35,,
4329755061848369,20:51:00,20:51:00,5976748,36,,
4329755081848369,20:10:00,20:10:00,5976687,1,,
4329755081848369,20:10:00,20:10:00,5976689,2,,
4329755081848369,20:12:00,20:12:00,5976690,3,,
4329755081848369,20:14:00,20:14:00,5976692,4,,
4329755081848369,20:16:00,20:16:00,7170663,5,,
4329755081848369,20:16:00,20:16:00,7161640,6,,
4329755081848369,20:17:00,20:17:00,5976697,7,,
4329755081848369,20:18:00,20:18:00,5976698,8,,
4329755081848369,20:18:00,20:18:00,5976700,9,,
4329755081848369,20:19:00,20:19:00,5976702,10,,
4329755081848369,20:19:00,20:19:00,5976704,11,,
4329755081848369,20:21:00,20:21:00,5976706,12,,
4329755081848369,20:23:00,20:23:00,5976707,13,,
4329755081848369,20:24:00,20:24:00,5976708,14,,
4329755081848369,20:25:00,20:25:00,5976709,15,,
4329755081848369,20:26:00,20:26:00,5976710,16,,
4329755081848369,20:27:00,20:27:00,5976711,17,,
4329755081848369,20:28:00,20:28:00,5976712,18,,
4329755081848369,20:29:00,20:29:00,5976714,19,,
4329755081848369,20:30:00,20:30:00,5976716,20,,
4329755081848369,20:31:00,20:31:00,5976718,21,,
4329755081848369,20:33:00,20:33:00,5976720,22,,
4329755081848369,20:34:00,20:34:00,5976722,23,,
4329755081848369,20:36:00,20:36:00,5976724,24,,
4329755081848369,20:37:00,20:37:00,5976726,25,,
4329755081848369,20:39:00,20:39:00,5976728,26,,
4329755081848369,20:40:00,20:40:00,5976730,27,,
4329755081848369,20:42:00,20:42:00,5976732,28,,
4329755081848369,20:43:00,20:43:00,5976734,29,,
4329755081848369,20:44:00,20:44:00,5976736,30,,
4329755081848369,20:45:00,20:45:00,5976738,31,,
4329755081848369,20:46:00,20:46:00,5976740,32,,
4329755081848369,20:47:00,20:47:00,5976742,33,,
4329755081848369,20:48:00,20:48:00,5976744,34,,
4329755081848369,20:49:00,20:49:00,5976746,35,,
4329755081848369,20:51:00,20:51:00,5976748,36,,
4329755101848369,14:03:00,14:03:00,5976687,1,,
4329755101848369,14:03:00,14:03:00,5976689,2,,
4329755101848369,14:05:00,14:05:00,5976690,3,,
4329755101848369,14:07:00,14:07:00,5976692,4,,
4329755101848369,14:09:00,14:09:00,7170663,5,,
4329755101848369,14:10:00,14:10:00,7161640,6,,
4329755101848369,14:11:00,14:11:00,5976697,7,,
4329755101848369,14:12:00,14:12:00,5976698,8,,
4329755101848369,14:13:00,14:13:00,5976700,9,,
4329755101848369,14:13:00,14:13:00,5976702,10,,
4329755101848369,14:14:00,14:14:00,5976704,11,,
4329755101848369,14:16:00,14:16:00,5976706,12,,
4329755101848369,14:18:00,14:18:00,5976707,13,,
4329755101848369,14:19:00,14:19:00,5976708,14,,
4329755101848369,14:20:00,14:20:00,5976709,15,,
4329755101848369,14:22:00,14:22:00,5976710,16,,
4329755101848369,14:23:00,14:23:00,5976711,17,,
4329755101848369,14:24:00,14:24:00,5976712,18,,
4329755101848369,14:25:00,14:25:00,5976714,19,,
4329755101848369,14:26:00,14:26:00,5976716,20,,
4329755101848369,14:27:00,14:27:00,5976718,21,,
4329755101848369,14:29:00,14:29:00,5976720,22,,
4329755101848369,14:30:00,14:30:00,5976722,23,,
4329755101848369,14:32:00,14:32:00,5976724,24,,
4329755101848369,14:34:00,14:34:00,5976726,25,,
4329755101848369,14:36:00,14:36:00,5976728,26,,
4329755101848369,14:37:00,14:37:00,5976730,27,,
4329755101848369,14:39:00,14:39:00,5976732,28,,
4329755101848369,14:41:00,14:41:00,5976734,29,,
4329755101848369,14:42:00,14:42:00,5976736,30,,
4329755101848369,14:43:00,14:43:00,5976738,31,,
4329755101848369,14:44:00,14:44:00,5976740,32,,
4329755101848369,14:46:00,14:46:00,5976742,33,,
4329755101848369,14:47:00,14:47:00,5976744,34,,
4329755101848369,14:49:00,14:49:00,5976746,35,,
4329755101848369,14:51:00,14:51:00,5976748,36,,
4329755121848369,14:33:00,14:33:00,5976687,1,,
4329755121848369,14:33:00,14:33:00,5976689,2,,
4329755121848369,14:34:00,14:34:00,5976690,3,,
4329755121848369,14:37:00,14:37:00,5976692,4,,
4329755121848369,14:38:00,14:38:00,7170663,5,,
4329755121848369,14:39:00,14:39:00,7161640,6,,
4329755121848369,14:40:00,14:40:00,5976697,7,,
4329755121848369,14:41:00,14:41:00,5976698,8,,
4329755121848369,14:42:00,14:42:00,5976700,9,,
4329755121848369,14:42:00,14:42:00,5976702,10,,
4329755121848369,14:43:00,14:43:00,5976704,11,,
4329755121848369,14:45:00,14:45:00,5976706,12,,
4329755121848369,14:46:00,14:46:00,5976707,13,,
4329755121848369,14:47:00,14:47:00,5976708,14,,
4329755121848369,14:49:00,14:49:00,5976709,15,,
4329755121848369,14:51:00,14:51:00,5976710,16,,
4329755121848369,14:52:00,14:52:00,5976711,17,,
4329755121848369,14:53:00,14:53:00,5976712,18,,
4329755121848369,14:55:00,14:55:00,5976714,19,,
4329755121848369,14:56:00,14:56:00,5976716,20,,
4329755121848369,14:57:00,14:57:00,5976718,21,,
4329755121848369,14:58:00,14:58:00,5976720,22,,
4329755121848369,15:00:00,15:00:00,5976722,23,,
4329755121848369,15:01:00,15:01:00,5976724,24,,
4329755121848369,15:03:00,15:03:00,5976726,25,,
4329755121848369,15:04:00,15:04:00,5976728,26,,
4329755121848369,15:05:00,15:05:00,5976730,27,,
4329755121848369,15:07:00,15:07:00,5976732,28,,
4329755121848369,15:09:00,15:09:00,5976734,29,,
4329755121848369,15:10:00,15:10:00,5976736,30,,
4329755121848369,15:11:00,15:11:00,5976738,31,,
4329755121848369,15:12:00,15:12:00,5976740,32,,
4329755121848369,15:14:00,15:14:00,5976742,33,,
4329755121848369,15:15:00,15:15:00,5976744,34,,
4329755121848369,15:17:00,15:17:00,5976746,35,,
4329755121848369,15:20:00,15:20:00,5976748,36,,
4329755141848369,14:33:00,14:33:00,5976687,1,,
4329755141848369,14:33:00,14:33:00,5976689,2,,
4329755141848369,14:34:00,14:34:00,5976690,3,,
4329755141848369,14:37:00,14:37:00,5976692,4,,
4329755141848369,14:38:00,14:38:00,7170663,5,,
4329755141848369,14:39:00,14:39:00,7161640,6,,
4329755141848369,14:40:00,14:40:00,5976697,7,,
4329755141848369,14:41:00,14:41:00,5976698,8,,
4329755141848369,14:42:00,14:42:00,5976700,9,,
4329755141848369,14:42:00,14:42:00,5976702,10,,
4329755141848369,14:43:00,14:43:00,5976704,11,,
4329755141848369,14:45:00,14:45:00,5976706,12,,
4329755141848369,14:46:00,14:46:00,5976707,13,,
4329755141848369,14:47:00,14:47:00,5976708,14,,
4329755141848369,14:49:00,14:49:00,5976709,15,,
4329755141848369,14:51:00,14:51:00,5976710,16,,
4329755141848369,14:52:00,14:52:00,5976711,17,,
4329755141848369,14:53:00,14:53:00,5976712,18,,
4329755141848369,14:55:00,14:55:00,5976714,19,,
4329755141848369,14:56:00,14:56:00,5976716,20,,
4329755141848369,14:57:00,14:57:00,5976718,21,,
4329755141848369,14:58:00,14:58:00,5976720,22,,
4329755141848369,15:00:00,15:00:00,5976722,23,,
4329755141848369,15:01:00,15:01:00,5976724,24,,
4329755141848369,15:03:00,15:03:00,5976726,25,,
4329755141848369,15:04:00,15:04:00,5976728,26,,
4329755141848369,15:05:00,15:05:00,5976730,27,,
4329755141848369,15:07:00,15:07:00,5976732,28,,
4329755141848369,15:09:00,15:09:00,5976734,29,,
4329755141848369,15:10:00,15:10:00,5976736,30,,
4329755141848369,15:11:00,15:11:00,5976738,31,,
4329755141848369,15:12:00,15:12:00,5976740,32,,
4329755141848369,15:14:00,15:14:00,5976742,33,,
4329755141848369,15:15:00,15:15:00,5976744,34,,
4329755141848369,15:17:00,15:17:00,5976746,35,,
4329755141848369,15:20:00,15:20:00,5976748,36,,
4329755161848369,16:03:00,16:03:00,5976687,1,,
4329755161848369,16:03:00,16:03:00,5976689,2,,
4329755161848369,16:05:00,16:05:00,5976690,3,,
4329755161848369,16:07:00,16:07:00,5976692,4,,
4329755161848369,16:09:00,16:09:00,7170663,5,,
4329755161848369,16:09:00,16:09:00,7161640,6,,
4329755161848369,16:10:00,16:10:00,5976697,7,,
4329755161848369,16:11:00,16:11:00,5976698,8,,
4329755161848369,16:11:00,16:11:00,5976700,9,,
4329755161848369,16:12:00,16:12:00,5976702,10,,
4329755161848369,16:12:00,16:12:00,5976704,11,,
4329755161848369,16:14:00,16:14:00,5976706,12,,
4329755161848369,16:16:00,16:16:00,5976707,13,,
4329755161848369,16:17:00,16:17:00,5976708,14,,
4329755161848369,16:19:00,16:19:00,5976709,15,,
4329755161848369,16:20:00,16:20:00,5976710,16,,
4329755161848369,16:22:00,16:22:00,5976711,17,,
4329755161848369,16:22:00,16:22:00,5976712,18,,
4329755161848369,16:24:00,16:24:00,5976714,19,,
4329755161848369,16:25:00,16:25:00,5976716,20,,
4329755161848369,16:27:00,16:27:00,5976718,21,,
4329755161848369,16:28:00,16:28:00,5976720,22,,
4329755161848369,16:30:00,16:30:00,5976722,23,,
4329755161848369,16:31:00,16:31:00,5976724,24,,
4329755161848369,16:33:00,16:33:00,5976726,25,,
4329755161848369,16:34:00,16:34:00,5976728,26,,
4329755161848369,16:35:00,16:35:00,5976730,27,,
4329755161848369,16:37:00,16:37:00,5976732,28,,
4329755161848369,16:39:00,16:39:00,5976734,29,,
4329755161848369,16:40:00,16:40:00,5976736,30,,
4329755161848369,16:41:00,16:41:00,5976738,31,,
4329755161848369,16:42:00,16:42:00,5976740,32,,
4329755161848369,16:44:00,16:44:00,5976742,33,,
4329755161848369,16:45:00,16:45:00,5976744,34,,
4329755161848369,16:47:00,16:47:00,5976746,35,,
4329755161848369,16:50:00,16:50:00,5976748,36,,
4329755181848369,16:48:00,16:48:00,5976687,1,,
4329755181848369,16:48:00,16:48:00,5976689,2,,
4329755181848369,16:50:00,16:50:00,5976690,3,,
4329755181848369,16:52:00,16:52:00,5976692,4,,
4329755181848369,16:54:00,16:54:00,7170663,5,,
4329755181848369,16:55:00,16:55:00,7161640,6,,
4329755181848369,16:56:00,16:56:00,5976697,7,,
4329755181848369,16:58:00,16:58:00,5976698,8,,
4329755181848369,16:58:00,16:58:00,5976700,9,,
4329755181848369,16:59:00,16:59:00,5976702,10,,
4329755181848369,17:00:00,17:00:00,5976704,11,,
4329755181848369,17:02:00,17:02:00,5976706,12,,
4329755181848369,17:05:00,17:05:00,5976707,13,,
4329755181848369,17:06:00,17:06:00,5976708,14,,
4329755181848369,17:07:00,17:07:00,5976709,15,,
4329755181848369,17:09:00,17:09:00,5976710,16,,
4329755181848369,17:10:00,17:10:00,5976711,17,,
4329755181848369,17:11:00,17:11:00,5976712,18,,
4329755181848369,17:12:00,17:12:00,5976714,19,,
4329755181848369,17:13:00,17:13:00,5976716,20,,
4329755181848369,17:14:00,17:14:00,5976718,21,,
4329755181848369,17:15:00,17:15:00,5976720,22,,
4329755181848369,17:17:00,17:17:00,5976722,23,,
4329755181848369,17:18:00,17:18:00,5976724,24,,
4329755181848369,17:20:00,17:20:00,5976726,25,,
4329755181848369,17:21:00,17:21:00,5976728,26,,
4329755181848369,17:22:00,17:22:00,5976730,27,,
4329755181848369,17:24:00,17:24:00,5976732,28,,
4329755181848369,17:25:00,17:25:00,5976734,29,,
4329755181848369,17:26:00,17:26:00,5976736,30,,
4329755181848369,17:26:00,17:26:00,5976738,31,,
4329755181848369,17:27:00,17:27:00,5976740,32,,
4329755181848369,17:29:00,17:29:00,5976742,33,,
4329755181848369,17:29:00,17:29:00,5976744,34,,
4329755181848369,17:31:00,17:31:00,5976746,35,,
4329755181848369,17:33:00,17:33:00,5976748,36,,
4429755061848369,20:31:00,20:31:00,5976687,1,,
4429755061848369,20:31:00,20:31:00,5976689,2,,
4429755061848369,20:33:00,20:33:00,5976690,3,,
4429755061848369,20:35:00,20:35:00,5976692,4,,
4429755061848369,20:37:00,20:37:00,7170663,5,,
4429755061848369,20:37:00,20:37:00,7161640,6,,
4429755061848369,20:38:00,20:38:00,5976697,7,,
4429755061848369,20:39:00,20:39:00,5976698,8,,
4429755061848369,20:39:00,20:39:00,5976700,9,,
4429755061848369,20:40:00,20:40:00,5976702,10,,
4429755061848369,20:40:00,20:40:00,5976704,11,,
4429755061848369,20:42:00,20:42:00,5976706,12,,
4429755061848369,20:44:00,20:44:00,5976707,13,,
4429755061848369,20:45:00,20:45:00,5976708,14,,
4429755061848369,20:46:00,20:46:00,5976709,15,,
4429755061848369,20:47:00,20:47:00,5976710,16,,
4429755061848369,20:48:00,20:48:00,5976711,17,,
4429755061848369,20:49:00,20:49:00,5976712,18,,
4429755061848369,20:50:00,20:50:00,5976714,19,,
4429755061848369,20:51:00,20:51:00,5976716,20,,
4429755061848369,20:52:00,20:52:00,5976718,21,,
4429755061848369,20:53:00,20:53:00,5976720,22,,
4429755061848369,20:55:00,20:55:00,5976722,23,,
4429755061848369,20:56:00,20:56:00,5976724,24,,
4429755061848369,20:58:00,20:58:00,5976726,25,,
4429755061848369,20:59:00,20:59:00,5976728,26,,
4429755061848369,21:00:00,21:00:00,5976730,27,,
4429755061848369,21:02:00,21:02:00,5976732,28,,
4429755061848369,21:03:00,21:03:00,5976734,29,,
4429755061848369,21:04:00,21:04:00,5976736,30,,
4429755061848369,21:04:00,21:04:00,5976738,31,,
4429755061848369,21:05:00,21:05:00,5976740,32,,
4429755061848369,21:06:00,21:06:00,5976742,33,,
4429755061848369,21:07:00,21:07:00,5976744,34,,
4429755061848369,21:08:00,21:08:00,5976746,35,,
4429755061848369,21:10:00,21:10:00,5976748,36,,
4429755081848369,20:31:00,20:31:00,5976687,1,,
4429755081848369,20:31:00,20:31:00,5976689,2,,
4429755081848369,20:33:00,20:33:00,5976690,3,,
4429755081848369,20:35:00,20:35:00,5976692,4,,
4429755081848369,20:37:00,20:37:00,7170663,5,,
4429755081848369,20:37:00,20:37:00,7161640,6,,
4429755081848369,20:38:00,20:38:00,5976697,7,,
4429755081848369,20:39:00,20:39:00,5976698,8,,
