route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178680,3000026,230000261322365,,2,1,
2178680,3000027,230000271322365,,2,1,
2178680,13107435,231074351322365,,2,1,
2178680,3107436,231074361322365,,2,1,
2178680,3107437,231074371322365,,2,1,
2178680,3107438,231074381322365,,2,1,
2178680,3107439,231074391322365,,2,1,
2178680,3107440,231074401322365,,2,1,
2178680,3107441,231074411322365,,2,1,
2178680,3107442,231074421322365,,2,1,
2178680,3000021,330000211322365,,3,1,
2178680,3000022,330000221322365,,3,1,
2178680,3000023,330000231322365,,3,1,
2178680,3000026,330000261322365,,3,1,
2178680,3000027,330000271322365,,3,1,
2178680,3107436,331074361322365,,3,1,
2178680,3107437,331074371322365,,3,1,
2178680,3107438,331074381322365,,3,1,
2178680,3107441,331074411322365,,3,1,
2178680,3107442,331074421322365,,3,1,
2178680,3000021,430000211322365,,4,1,
2178680,3000022,430000221322365,,4,1,
2178680,3000023,430000231322365,,4,1,
2178680,3000026,430000261322365,,4,1,
2178680,3000027,430000271322365,,4,1,
2178680,3107436,431074361322365,,4,1,
2178680,3107437,431074371322365,,4,1,
2178680,3107438,431074381322365,,4,1,
2178680,3107441,431074411322365,,4,1,
2178680,3107442,431074421322365,,4,1,
2178680,3000021,530000211322365,,5,1,
2178680,3000022,530000221322365,,5,1,
2178680,3000023,530000231322365,,5,1,
2178680,3000026,530000261322365,,5,1,
2178680,3000027,530000271322365,,5,1,
2178680,3107436,531074361322365,,5,1,
2178680,3107437,531074371322365,,5,1,
2178680,3107438,531074381322365,,5,1,
2178680,3107441,531074411322365,,5,1,
2178680,3107442,531074421322365,,5,1,
2178680,13000021,630000211322365,,6,1,
2178680,3000022,630000221322365,,6,1,
2178680,3000023,630000231322365,,6,1,
2178680,13107436,631074361322365,,6,1,
2178680,3107437,631074371322365,,6,1,
2178680,3107438,631074381322365,,6,1,
2178680,3107441,631074411322365,,6,1,
2178680,13000021,730000211322365,,7,1,
2178680,3000022,730000221322365,,7,1,
2178680,3000023,730000231322365,,7,1,
2178680,13107436,731074361322365,,7,1,
2178680,3107437,731074371322365,,7,1,
2178680,3107438,731074381322365,,7,1,
2178680,3107441,731074411322365,,7,1,
2178680,13000022,830000221322365,,8,1,
2178680,13000023,830000231322365,,8,1,
2178680,13107437,831074371322365,,8,1,
2178680,13107438,831074381322365,,8,1,
2178680,13000022,930000221322365,,9,1,
2178680,13000023,930000231322365,,9,1,
2178680,13107437,931074371322365,,9,1,
2178680,13107438,931074381322365,,9,1,
2178680,13000019,130000191863375,,1,1,
2178680,13000020,130000201863375,,1,1,
2178680,3000021,130000211863375,,1,1,
2178680,13000024,130000241863375,,1,1,
2178680,13000025,130000251863375,,1,1,
2178680,13000026,130000261863375,,1,1,
2178680,3000027,130000271863375,,1,1,
2178680,13107435,131074351863375,,1,1,
2178680,3107436,131074361863375,,1,1,
2178680,13107439,131074391863375,,1,1,
2178680,13107440,131074401863375,,1,1,
2178680,13107441,131074411863375,,1,1,
2178680,3107442,131074421863375,,1,1,
2178680,13000024,230000241863375,,2,1,
2178680,13000025,230000251863375,,2,1,
2178680,13000026,230000261863375,,2,1,
2178680,13000027,230000271863375,,2,1,
2178680,13107439,231074391863375,,2,1,
2178680,13107440,231074401863375,,2,1,
2178680,13107441,231074411863375,,2,1,
2178680,13107442,231074421863375,,2,1,
2178680,13000027,330000271863375,,3,1,
2178680,13107442,331074421863375,,3,1,
2178680,3000019,130000191944652,,1,1,
2178680,3000020,130000201944652,,1,1,
2178680,3000021,130000211944652,,1,1,
2178680,3000027,130000271944652,,1,1,
2178680,3107435,131074351944652,,1,1,
2178680,3107436,131074361944652,,1,1,
2178680,3107442,131074421944652,,1,1,
2178680,3000021,130000211092872,,1,1,
2178680,3000022,130000221092872,,1,1,
2178680,3000023,130000231092872,,1,1,
2178680,3000026,130000261092872,,1,1,
2178680,3000027,130000271092872,,1,1,
2178680,3107436,131074361092872,,1,1,
2178680,3107437,131074371092872,,1,1,
2178680,3107438,131074381092872,,1,1,
2178680,3107441,131074411092872,,1,1,
2178680,3107442,131074421092872,,1,1,
2178680,3000021,230000211092872,,2,1,
2178680,3000022,230000221092872,,2,1,
2178680,3000023,230000231092872,,2,1,
2178680,3000026,230000261092872,,2,1,
2178680,3000027,230000271092872,,2,1,
2178680,3107436,231074361092872,,2,1,
2178680,3107437,231074371092872,,2,1,
2178680,3107438,231074381092872,,2,1,
2178680,3107441,231074411092872,,2,1,
2178680,3107442,231074421092872,,2,1,
2178680,3000022,330000221092872,,3,1,
2178680,3000023,330000231092872,,3,1,
2178680,3000026,330000261092872,,3,1,
2178680,3107437,331074371092872,,3,1,
2178680,3107438,331074381092872,,3,1,
2178680,3107441,331074411092872,,3,1,
2178680,3000022,430000221092872,,4,1,
2178680,3000023,430000231092872,,4,1,
2178680,3000026,430000261092872,,4,1,
2178680,3107437,431074371092872,,4,1,
2178680,3107438,431074381092872,,4,1,
2178680,3107441,431074411092872,,4,1,
2178680,3000021,130000211322367,,1,1,
2178680,3000026,130000261322367,,1,1,
2178680,3000027,130000271322367,,1,1,
2178680,3107436,131074361322367,,1,1,
2178680,3107442,131074421322367,,1,1,
2178680,3000021,130000211944653,,1,1,
2178680,3000022,130000221944653,,1,1,
2178680,3000023,130000231944653,,1,1,
2178680,3000024,130000241944653,,1,1,
2178680,3000025,130000251944653,,1,1,
2178680,3000026,130000261944653,,1,1,
2178680,3000027,130000271944653,,1,1,
2178680,3107436,131074361944653,,1,1,
2178680,3107437,131074371944653,,1,1,
2178680,3107438,131074381944653,,1,1,
2178680,3107439,131074391944653,,1,1,
2178680,3107440,131074401944653,,1,1,
2178680,3107441,131074411944653,,1,1,
2178680,3107442,131074421944653,,1,1,
2178680,3000022,230000221944653,,2,1,
2178680,3000023,230000231944653,,2,1,
2178680,3000024,230000241944653,,2,1,
2178680,3000025,230000251944653,,2,1,
2178680,3000026,230000261944653,,2,1,
2178680,3107437,231074371944653,,2,1,
2178680,3107438,231074381944653,,2,1,
2178680,3107439,231074391944653,,2,1,
2178680,3107440,231074401944653,,2,1,
2178680,3107441,231074411944653,,2,1,
2178755,3000030,130000301322373,,1,0,
2178755,3000031,130000311322373,,1,0,
2178755,3000032,130000321322373,,1,0,
2178755,3107443,131074431322373,,1,0,
2178755,3107444,131074441322373,,1,0,
2178755,3107445,131074451322373,,1,0,
2178755,3000030,230000301322373,,2,0,
2178755,3000031,230000311322373,,2,0,
2178755,3000032,230000321322373,,2,0,
2178755,3107443,231074431322373,,2,0,
2178755,3107444,231074441322373,,2,0,
2178755,3107445,231074451322373,,2,0,
2178755,3107443,331074431322373,,3,0,
2178755,3107445,331074451322373,,3,0,
2178755,3107443,431074431322373,,4,0,
2178755,3107445,431074451322373,,4,0,
2178755,3000030,130000301863376,,1,0,
2178755,3000031,130000311863376,,1,0,
2178755,3000032,130000321863376,,1,0,
2178755,3107444,131074441863376,,1,0,
2178756,3000030,130000301322374,,1,1,
2178756,3000031,130000311322374,,1,1,
2178756,3000032,130000321322374,,1,1,
2178756,3107443,131074431322374,,1,1,
2178756,3107444,131074441322374,,1,1,
2178756,3107445,131074451322374,,1,1,
2178756,3000030,230000301322374,,2,1,
2178756,3000031,230000311322374,,2,1,
2178756,3000032,230000321322374,,2,1,
2178756,3107443,231074431322374,,2,1,
2178756,3107444,231074441322374,,2,1,
2178756,3107445,231074451322374,,2,1,
2178756,3000030,330000301322374,,3,1,
2178756,3000031,330000311322374,,3,1,
2178756,3000032,330000321322374,,3,1,
2178756,3107443,331074431322374,,3,1,
2178756,3107444,331074441322374,,3,1,
2178756,3107445,331074451322374,,3,1,
2178756,3000030,430000301322374,,4,1,
2178756,3000031,430000311322374,,4,1,
2178756,3000032,430000321322374,,4,1,
2178756,3107443,431074431322374,,4,1,
2178756,3107444,431074441322374,,4,1,
2178756,3107445,431074451322374,,4,1,
2178756,3000030,530000301322374,,5,1,
2178756,3000031,530000311322374,,5,1,
2178756,3000032,530000321322374,,5,1,
2178756,3107443,531074431322374,,5,1,
2178756,3107444,531074441322374,,5,1,
2178756,3107445,531074451322374,,5,1,
2178756,3107443,631074431322374,,6,1,
2178756,3107445,631074451322374,,6,1,
964247,3000028,130000280870339,,1,0,
964247,3000028,230000280870339,,2,0,
