trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329764381834589,14:24:00,14:24:00,7312110,21,,
2329764381834589,14:25:00,14:25:00,7312112,22,,
2329764381834589,14:27:00,14:27:00,7312114,23,,
2329764381834589,14:29:00,14:29:00,7312116,24,,
2329764381834589,14:31:00,14:31:00,7312118,25,,
2329764381834589,14:32:00,14:32:00,7312120,26,,
2329765081834589,08:34:00,08:34:00,7312075,1,,
2329765081834589,08:47:00,08:47:00,7312077,2,,
2329765081834589,08:48:00,08:48:00,7312078,3,,
2329765081834589,08:49:00,08:49:00,7312079,4,,
2329765081834589,08:50:00,08:50:00,7312080,5,,
2329765081834589,08:50:00,08:50:00,7312081,6,,
2329765081834589,08:51:00,08:51:00,7312083,7,,
2329765081834589,08:53:00,08:53:00,7312085,8,,
2329765081834589,08:54:00,08:54:00,7312086,9,,
2329765081834589,08:56:00,08:56:00,7312088,10,,
2329765081834589,08:58:00,08:58:00,7312090,11,,
2329765081834589,09:01:00,09:01:00,7312092,12,,
2329765081834589,09:03:00,09:03:00,7312094,13,,
2329765081834589,09:06:00,09:06:00,7312096,14,,
2329765081834589,09:09:00,09:09:00,7312098,15,,
2329765081834589,09:11:00,09:11:00,7312100,16,,
2329765081834589,09:14:00,09:14:00,7312102,17,,
2329765081834589,09:16:00,09:16:00,7312104,18,,
2329765081834589,09:17:00,09:17:00,7312106,19,,
2329765081834589,09:19:00,09:19:00,7312108,20,,
2329765081834589,09:23:00,09:23:00,7312110,21,,
2329765081834589,09:25:00,09:25:00,7312112,22,,
2329765081834589,09:26:00,09:26:00,7312114,23,,
2329765081834589,09:29:00,09:29:00,7312116,24,,
2329765081834589,09:32:00,09:32:00,7312118,25,,
2329765081834589,09:33:00,09:33:00,7312120,26,,
2329765091834589,09:03:00,09:03:00,7312075,1,,
2329765091834589,09:07:00,09:07:00,7312077,2,,
2329765091834589,09:08:00,09:08:00,7312078,3,,
2329765091834589,09:08:00,09:08:00,7312079,4,,
2329765091834589,09:09:00,09:09:00,7312080,5,,
2329765091834589,09:10:00,09:10:00,7312081,6,,
2329765091834589,09:10:00,09:10:00,7312083,7,,
2329765091834589,09:12:00,09:12:00,7312085,8,,
2329765091834589,09:13:00,09:13:00,7312086,9,,
2329765091834589,09:14:00,09:14:00,7312088,10,,
2329765091834589,09:16:00,09:16:00,7312090,11,,
2329765091834589,09:18:00,09:18:00,7312092,12,,
2329765091834589,09:19:00,09:19:00,7312094,13,,
2329765091834589,09:22:00,09:22:00,7312096,14,,
2329765091834589,09:24:00,09:24:00,7312098,15,,
2329765091834589,09:26:00,09:26:00,7312100,16,,
2329765091834589,09:28:00,09:28:00,7312102,17,,
2329765091834589,09:30:00,09:30:00,7312104,18,,
2329765091834589,09:31:00,09:31:00,7312106,19,,
2329765091834589,09:33:00,09:33:00,7312108,20,,
2329765091834589,09:36:00,09:36:00,7312110,21,,
2329765091834589,09:38:00,09:38:00,7312112,22,,
2329765091834589,09:39:00,09:39:00,7312114,23,,
2329765091834589,09:41:00,09:41:00,7312116,24,,
2329765091834589,09:44:00,09:44:00,7312118,25,,
2329765091834589,09:45:00,09:45:00,7312120,26,,
2329765101834589,11:32:00,11:32:00,7312075,1,,
2329765101834589,11:36:00,11:36:00,7312077,2,,
2329765101834589,11:37:00,11:37:00,7312078,3,,
2329765101834589,11:37:00,11:37:00,7312079,4,,
2329765101834589,11:38:00,11:38:00,7312080,5,,
2329765101834589,11:39:00,11:39:00,7312081,6,,
2329765101834589,11:39:00,11:39:00,7312083,7,,
2329765101834589,11:41:00,11:41:00,7312085,8,,
2329765101834589,11:42:00,11:42:00,7312086,9,,
2329765101834589,11:43:00,11:43:00,7312088,10,,
2329765101834589,11:44:00,11:44:00,7312090,11,,
2329765101834589,11:46:00,11:46:00,7312092,12,,
2329765101834589,11:48:00,11:48:00,7312094,13,,
2329765101834589,11:50:00,11:50:00,7312096,14,,
2329765101834589,11:53:00,11:53:00,7312098,15,,
2329765101834589,11:55:00,11:55:00,7312100,16,,
2329765101834589,11:57:00,11:57:00,7312102,17,,
2329765101834589,11:59:00,11:59:00,7312104,18,,
2329765101834589,12:00:00,12:00:00,7312106,19,,
2329765101834589,12:02:00,12:02:00,7312108,20,,
2329765101834589,12:05:00,12:05:00,7312110,21,,
2329765101834589,12:06:00,12:06:00,7312112,22,,
2329765101834589,12:08:00,12:08:00,7312114,23,,
2329765101834589,12:10:00,12:10:00,7312116,24,,
2329765101834589,12:12:00,12:12:00,7312118,25,,
2329765101834589,12:13:00,12:13:00,7312120,26,,
2329765111834589,08:34:00,08:34:00,7312075,1,,
2329765111834589,08:55:00,08:55:00,7312077,2,,
2329765111834589,08:56:00,08:56:00,7312078,3,,
2329765111834589,08:57:00,08:57:00,7312079,4,,
2329765111834589,08:58:00,08:58:00,7312080,5,,
2329765111834589,08:58:00,08:58:00,7312081,6,,
2329765111834589,08:59:00,08:59:00,7312083,7,,
2329765111834589,09:01:00,09:01:00,7312085,8,,
2329765111834589,09:02:00,09:02:00,7312086,9,,
2329765111834589,09:04:00,09:04:00,7312088,10,,
2329765111834589,09:06:00,09:06:00,7312090,11,,
2329765111834589,09:09:00,09:09:00,7312092,12,,
2329765111834589,09:11:00,09:11:00,7312094,13,,
2329765111834589,09:14:00,09:14:00,7312096,14,,
2329765111834589,09:17:00,09:17:00,7312098,15,,
2329765111834589,09:19:00,09:19:00,7312100,16,,
2329765111834589,09:22:00,09:22:00,7312102,17,,
2329765111834589,09:24:00,09:24:00,7312104,18,,
2329765111834589,09:25:00,09:25:00,7312106,19,,
2329765111834589,09:27:00,09:27:00,7312108,20,,
2329765111834589,09:31:00,09:31:00,7312110,21,,
2329765111834589,09:33:00,09:33:00,7312112,22,,
2329765111834589,09:34:00,09:34:00,7312114,23,,
2329765111834589,09:37:00,09:37:00,7312116,24,,
2329765111834589,09:40:00,09:40:00,7312118,25,,
2329765111834589,09:41:00,09:41:00,7312120,26,,
2329765121834589,09:06:00,09:06:00,7312075,1,,
2329765121834589,09:10:00,09:10:00,7312077,2,,
2329765121834589,09:11:00,09:11:00,7312078,3,,
2329765121834589,09:11:00,09:11:00,7312079,4,,
2329765121834589,09:12:00,09:12:00,7312080,5,,
2329765121834589,09:13:00,09:13:00,7312081,6,,
2329765121834589,09:13:00,09:13:00,7312083,7,,
2329765121834589,09:15:00,09:15:00,7312085,8,,
2329765121834589,09:16:00,09:16:00,7312086,9,,
2329765121834589,09:17:00,09:17:00,7312088,10,,
2329765121834589,09:19:00,09:19:00,7312090,11,,
2329765121834589,09:21:00,09:21:00,7312092,12,,
2329765121834589,09:22:00,09:22:00,7312094,13,,
2329765121834589,09:25:00,09:25:00,7312096,14,,
2329765121834589,09:27:00,09:27:00,7312098,15,,
2329765121834589,09:29:00,09:29:00,7312100,16,,
2329765121834589,09:31:00,09:31:00,7312102,17,,
2329765121834589,09:33:00,09:33:00,7312104,18,,
2329765121834589,09:34:00,09:34:00,7312106,19,,
2329765121834589,09:36:00,09:36:00,7312108,20,,
2329765121834589,09:39:00,09:39:00,7312110,21,,
2329765121834589,09:41:00,09:41:00,7312112,22,,
2329765121834589,09:42:00,09:42:00,7312114,23,,
2329765121834589,09:44:00,09:44:00,7312116,24,,
2329765121834589,09:47:00,09:47:00,7312118,25,,
2329765121834589,09:48:00,09:48:00,7312120,26,,
2429764381834589,14:10:00,14:10:00,7312075,1,,
2429764381834589,14:16:00,14:16:00,7312077,2,,
2429764381834589,14:17:00,14:17:00,7312078,3,,
2429764381834589,14:17:00,14:17:00,7312079,4,,
2429764381834589,14:18:00,14:18:00,7312080,5,,
2429764381834589,14:19:00,14:19:00,7312081,6,,
2429764381834589,14:19:00,14:19:00,7312083,7,,
2429764381834589,14:20:00,14:20:00,7312085,8,,
2429764381834589,14:21:00,14:21:00,7312086,9,,
2429764381834589,14:22:00,14:22:00,7312088,10,,
2429764381834589,14:23:00,14:23:00,7312090,11,,
2429764381834589,14:25:00,14:25:00,7312092,12,,
2429764381834589,14:26:00,14:26:00,7312094,13,,
2429764381834589,14:28:00,14:28:00,7312096,14,,
2429764381834589,14:30:00,14:30:00,7312098,15,,
2429764381834589,14:32:00,14:32:00,7312100,16,,
2429764381834589,14:34:00,14:34:00,7312102,17,,
2429764381834589,14:36:00,14:36:00,7312104,18,,
2429764381834589,14:37:00,14:37:00,7312106,19,,
2429764381834589,14:39:00,14:39:00,7312108,20,,
2429764381834589,14:42:00,14:42:00,7312110,21,,
2429764381834589,14:43:00,14:43:00,7312112,22,,
2429764381834589,14:45:00,14:45:00,7312114,23,,
2429764381834589,14:47:00,14:47:00,7312116,24,,
2429764381834589,14:49:00,14:49:00,7312118,25,,
2429764381834589,14:50:00,14:50:00,7312120,26,,
2429765081834589,08:46:00,08:46:00,7312075,1,,
2429765081834589,08:59:00,08:59:00,7312077,2,,
2429765081834589,09:00:00,09:00:00,7312078,3,,
2429765081834589,09:00:00,09:00:00,7312079,4,,
2429765081834589,09:01:00,09:01:00,7312080,5,,
2429765081834589,09:02:00,09:02:00,7312081,6,,
2429765081834589,09:02:00,09:02:00,7312083,7,,
2429765081834589,09:04:00,09:04:00,7312085,8,,
2429765081834589,09:05:00,09:05:00,7312086,9,,
2429765081834589,09:07:00,09:07:00,7312088,10,,
2429765081834589,09:09:00,09:09:00,7312090,11,,
2429765081834589,09:12:00,09:12:00,7312092,12,,
2429765081834589,09:14:00,09:14:00,7312094,13,,
2429765081834589,09:17:00,09:17:00,7312096,14,,
2429765081834589,09:20:00,09:20:00,7312098,15,,
2429765081834589,09:22:00,09:22:00,7312100,16,,
2429765081834589,09:24:00,09:24:00,7312102,17,,
2429765081834589,09:26:00,09:26:00,7312104,18,,
2429765081834589,09:27:00,09:27:00,7312106,19,,
2429765081834589,09:29:00,09:29:00,7312108,20,,
2429765081834589,09:33:00,09:33:00,7312110,21,,
2429765081834589,09:35:00,09:35:00,7312112,22,,
2429765081834589,09:36:00,09:36:00,7312114,23,,
2429765081834589,09:39:00,09:39:00,7312116,24,,
2429765081834589,09:42:00,09:42:00,7312118,25,,
2429765081834589,09:43:00,09:43:00,7312120,26,,
2429765091834589,09:14:00,09:14:00,7312075,1,,
2429765091834589,09:18:00,09:18:00,7312077,2,,
2429765091834589,09:19:00,09:19:00,7312078,3,,
2429765091834589,09:19:00,09:19:00,7312079,4,,
2429765091834589,09:20:00,09:20:00,7312080,5,,
2429765091834589,09:21:00,09:21:00,7312081,6,,
2429765091834589,09:21:00,09:21:00,7312083,7,,
2429765091834589,09:23:00,09:23:00,7312085,8,,
2429765091834589,09:24:00,09:24:00,7312086,9,,
2429765091834589,09:25:00,09:25:00,7312088,10,,
2429765091834589,09:27:00,09:27:00,7312090,11,,
2429765091834589,09:29:00,09:29:00,7312092,12,,
2429765091834589,09:30:00,09:30:00,7312094,13,,
2429765091834589,09:33:00,09:33:00,7312096,14,,
2429765091834589,09:35:00,09:35:00,7312098,15,,
2429765091834589,09:37:00,09:37:00,7312100,16,,
2429765091834589,09:39:00,09:39:00,7312102,17,,
2429765091834589,09:41:00,09:41:00,7312104,18,,
2429765091834589,09:42:00,09:42:00,7312106,19,,
2429765091834589,09:44:00,09:44:00,7312108,20,,
2429765091834589,09:47:00,09:47:00,7312110,21,,
2429765091834589,09:48:00,09:48:00,7312112,22,,
2429765091834589,09:50:00,09:50:00,7312114,23,,
2429765091834589,09:52:00,09:52:00,7312116,24,,
2429765091834589,09:54:00,09:54:00,7312118,25,,
2429765091834589,09:55:00,09:55:00,7312120,26,,
2429765101834589,11:47:00,11:47:00,7312075,1,,
2429765101834589,11:51:00,11:51:00,7312077,2,,
2429765101834589,11:52:00,11:52:00,7312078,3,,
2429765101834589,11:52:00,11:52:00,7312079,4,,
2429765101834589,11:53:00,11:53:00,7312080,5,,
2429765101834589,11:54:00,11:54:00,7312081,6,,
2429765101834589,11:54:00,11:54:00,7312083,7,,
2429765101834589,11:56:00,11:56:00,7312085,8,,
2429765101834589,11:57:00,11:57:00,7312086,9,,
2429765101834589,11:58:00,11:58:00,7312088,10,,
2429765101834589,11:59:00,11:59:00,7312090,11,,
2429765101834589,12:01:00,12:01:00,7312092,12,,
2429765101834589,12:03:00,12:03:00,7312094,13,,
2429765101834589,12:05:00,12:05:00,7312096,14,,
2429765101834589,12:08:00,12:08:00,7312098,15,,
2429765101834589,12:10:00,12:10:00,7312100,16,,
2429765101834589,12:12:00,12:12:00,7312102,17,,
2429765101834589,12:14:00,12:14:00,7312104,18,,
2429765101834589,12:15:00,12:15:00,7312106,19,,
2429765101834589,12:17:00,12:17:00,7312108,20,,
2429765101834589,12:20:00,12:20:00,7312110,21,,
2429765101834589,12:21:00,12:21:00,7312112,22,,
2429765101834589,12:23:00,12:23:00,7312114,23,,
2429765101834589,12:25:00,12:25:00,7312116,24,,
2429765101834589,12:27:00,12:27:00,7312118,25,,
2429765101834589,12:28:00,12:28:00,7312120,26,,
2429765111834589,08:46:00,08:46:00,7312075,1,,
2429765111834589,09:06:00,09:06:00,7312077,2,,
2429765111834589,09:07:00,09:07:00,7312078,3,,
2429765111834589,09:08:00,09:08:00,7312079,4,,
2429765111834589,09:09:00,09:09:00,7312080,5,,
2429765111834589,09:09:00,09:09:00,7312081,6,,
2429765111834589,09:10:00,09:10:00,7312083,7,,
2429765111834589,09:12:00,09:12:00,7312085,8,,
2429765111834589,09:13:00,09:13:00,7312086,9,,
2429765111834589,09:14:00,09:14:00,7312088,10,,
2429765111834589,09:16:00,09:16:00,7312090,11,,
2429765111834589,09:19:00,09:19:00,7312092,12,,
2429765111834589,09:21:00,09:21:00,7312094,13,,
2429765111834589,09:24:00,09:24:00,7312096,14,,
2429765111834589,09:27:00,09:27:00,7312098,15,,
2429765111834589,09:29:00,09:29:00,7312100,16,,
2429765111834589,09:32:00,09:32:00,7312102,17,,
2429765111834589,09:34:00,09:34:00,7312104,18,,
2429765111834589,09:35:00,09:35:00,7312106,19,,
2429765111834589,09:37:00,09:37:00,7312108,20,,
2429765111834589,09:41:00,09:41:00,7312110,21,,
2429765111834589,09:43:00,09:43:00,7312112,22,,
2429765111834589,09:44:00,09:44:00,7312114,23,,
2429765111834589,09:46:00,09:46:00,7312116,24,,
2429765111834589,09:49:00,09:49:00,7312118,25,,
2429765111834589,09:50:00,09:50:00,7312120,26,,
2429765121834589,09:16:00,09:16:00,7312075,1,,
2429765121834589,09:20:00,09:20:00,7312077,2,,
2429765121834589,09:21:00,09:21:00,7312078,3,,
2429765121834589,09:21:00,09:21:00,7312079,4,,
2429765121834589,09:22:00,09:22:00,7312080,5,,
2429765121834589,09:23:00,09:23:00,7312081,6,,
2429765121834589,09:23:00,09:23:00,7312083,7,,
2429765121834589,09:25:00,09:25:00,7312085,8,,
2429765121834589,09:26:00,09:26:00,7312086,9,,
2429765121834589,09:27:00,09:27:00,7312088,10,,
2429765121834589,09:29:00,09:29:00,7312090,11,,
2429765121834589,09:31:00,09:31:00,7312092,12,,
2429765121834589,09:32:00,09:32:00,7312094,13,,
2429765121834589,09:35:00,09:35:00,7312096,14,,
2429765121834589,09:37:00,09:37:00,7312098,15,,
2429765121834589,09:38:00,09:38:00,7312100,16,,
2429765121834589,09:41:00,09:41:00,7312102,17,,
2429765121834589,09:43:00,09:43:00,7312104,18,,
2429765121834589,09:44:00,09:44:00,7312106,19,,
2429765121834589,09:45:00,09:45:00,7312108,20,,
2429765121834589,09:48:00,09:48:00,7312110,21,,
2429765121834589,09:50:00,09:50:00,7312112,22,,
2429765121834589,09:51:00,09:51:00,7312114,23,,
2429765121834589,09:53:00,09:53:00,7312116,24,,
2429765121834589,09:56:00,09:56:00,7312118,25,,
2429765121834589,09:57:00,09:57:00,7312120,26,,
2529764381834589,14:28:00,14:28:00,7312075,1,,
2529764381834589,14:34:00,14:34:00,7312077,2,,
2529764381834589,14:35:00,14:35:00,7312078,3,,
2529764381834589,14:35:00,14:35:00,7312079,4,,
2529764381834589,14:36:00,14:36:00,7312080,5,,
2529764381834589,14:37:00,14:37:00,7312081,6,,
2529764381834589,14:37:00,14:37:00,7312083,7,,
2529764381834589,14:38:00,14:38:00,7312085,8,,
2529764381834589,14:39:00,14:39:00,7312086,9,,
2529764381834589,14:40:00,14:40:00,7312088,10,,
2529764381834589,14:41:00,14:41:00,7312090,11,,
2529764381834589,14:43:00,14:43:00,7312092,12,,
2529764381834589,14:44:00,14:44:00,7312094,13,,
2529764381834589,14:46:00,14:46:00,7312096,14,,
2529764381834589,14:48:00,14:48:00,7312098,15,,
2529764381834589,14:50:00,14:50:00,7312100,16,,
2529764381834589,14:52:00,14:52:00,7312102,17,,
2529764381834589,14:54:00,14:54:00,7312104,18,,
2529764381834589,14:55:00,14:55:00,7312106,19,,
2529764381834589,14:57:00,14:57:00,7312108,20,,
2529764381834589,15:00:00,15:00:00,7312110,21,,
2529764381834589,15:01:00,15:01:00,7312112,22,,
2529764381834589,15:03:00,15:03:00,7312114,23,,
2529764381834589,15:05:00,15:05:00,7312116,24,,
2529764381834589,15:07:00,15:07:00,7312118,25,,
2529764381834589,15:08:00,15:08:00,7312120,26,,
2529765081834589,08:56:00,08:56:00,7312075,1,,
2529765081834589,09:08:00,09:08:00,7312077,2,,
2529765081834589,09:09:00,09:09:00,7312078,3,,
2529765081834589,09:10:00,09:10:00,7312079,4,,
2529765081834589,09:11:00,09:11:00,7312080,5,,
2529765081834589,09:11:00,09:11:00,7312081,6,,
2529765081834589,09:12:00,09:12:00,7312083,7,,
2529765081834589,09:14:00,09:14:00,7312085,8,,
2529765081834589,09:15:00,09:15:00,7312086,9,,
2529765081834589,09:16:00,09:16:00,7312088,10,,
2529765081834589,09:18:00,09:18:00,7312090,11,,
2529765081834589,09:21:00,09:21:00,7312092,12,,
2529765081834589,09:23:00,09:23:00,7312094,13,,
2529765081834589,09:25:00,09:25:00,7312096,14,,
2529765081834589,09:28:00,09:28:00,7312098,15,,
2529765081834589,09:30:00,09:30:00,7312100,16,,
2529765081834589,09:33:00,09:33:00,7312102,17,,
2529765081834589,09:35:00,09:35:00,7312104,18,,
2529765081834589,09:36:00,09:36:00,7312106,19,,
2529765081834589,09:38:00,09:38:00,7312108,20,,
2529765081834589,09:42:00,09:42:00,7312110,21,,
2529765081834589,09:44:00,09:44:00,7312112,22,,
2529765081834589,09:45:00,09:45:00,7312114,23,,
2529765081834589,09:47:00,09:47:00,7312116,24,,
2529765081834589,09:50:00,09:50:00,7312118,25,,
2529765081834589,09:51:00,09:51:00,7312120,26,,
2529765091834589,09:25:00,09:25:00,7312075,1,,
2529765091834589,09:29:00,09:29:00,7312077,2,,
2529765091834589,09:30:00,09:30:00,7312078,3,,
2529765091834589,09:30:00,09:30:00,7312079,4,,
2529765091834589,09:31:00,09:31:00,7312080,5,,
2529765091834589,09:32:00,09:32:00,7312081,6,,
2529765091834589,09:32:00,09:32:00,7312083,7,,
2529765091834589,09:33:00,09:33:00,7312085,8,,
2529765091834589,09:34:00,09:34:00,7312086,9,,
2529765091834589,09:35:00,09:35:00,7312088,10,,
2529765091834589,09:37:00,09:37:00,7312090,11,,
2529765091834589,09:40:00,09:40:00,7312092,12,,
2529765091834589,09:41:00,09:41:00,7312094,13,,
2529765091834589,09:44:00,09:44:00,7312096,14,,
2529765091834589,09:46:00,09:46:00,7312098,15,,
2529765091834589,09:47:00,09:47:00,7312100,16,,
2529765091834589,09:50:00,09:50:00,7312102,17,,
2529765091834589,09:52:00,09:52:00,7312104,18,,
2529765091834589,09:53:00,09:53:00,7312106,19,,
2529765091834589,09:54:00,09:54:00,7312108,20,,
2529765091834589,09:57:00,09:57:00,7312110,21,,
2529765091834589,09:58:00,09:58:00,7312112,22,,
2529765091834589,10:00:00,10:00:00,7312114,23,,
2529765091834589,10:02:00,10:02:00,7312116,24,,
2529765091834589,10:04:00,10:04:00,7312118,25,,
2529765091834589,10:05:00,10:05:00,7312120,26,,
2529765101834589,12:02:00,12:02:00,7312075,1,,
2529765101834589,12:06:00,12:06:00,7312077,2,,
2529765101834589,12:07:00,12:07:00,7312078,3,,
2529765101834589,12:07:00,12:07:00,7312079,4,,
2529765101834589,12:08:00,12:08:00,7312080,5,,
2529765101834589,12:09:00,12:09:00,7312081,6,,
2529765101834589,12:09:00,12:09:00,7312083,7,,
2529765101834589,12:11:00,12:11:00,7312085,8,,
2529765101834589,12:12:00,12:12:00,7312086,9,,
2529765101834589,12:13:00,12:13:00,7312088,10,,
2529765101834589,12:14:00,12:14:00,7312090,11,,
2529765101834589,12:16:00,12:16:00,7312092,12,,
2529765101834589,12:18:00,12:18:00,7312094,13,,
2529765101834589,12:20:00,12:20:00,7312096,14,,
2529765101834589,12:23:00,12:23:00,7312098,15,,
2529765101834589,12:25:00,12:25:00,7312100,16,,
2529765101834589,12:27:00,12:27:00,7312102,17,,
2529765101834589,12:29:00,12:29:00,7312104,18,,
2529765101834589,12:30:00,12:30:00,7312106,19,,
2529765101834589,12:32:00,12:32:00,7312108,20,,
2529765101834589,12:35:00,12:35:00,7312110,21,,
2529765101834589,12:36:00,12:36:00,7312112,22,,
2529765101834589,12:38:00,12:38:00,7312114,23,,
2529765101834589,12:40:00,12:40:00,7312116,24,,
2529765101834589,12:42:00,12:42:00,7312118,25,,
2529765101834589,12:43:00,12:43:00,7312120,26,,
2529765111834589,08:56:00,08:56:00,7312075,1,,
2529765111834589,09:15:00,09:15:00,7312077,2,,
2529765111834589,09:16:00,09:16:00,7312078,3,,
2529765111834589,09:17:00,09:17:00,7312079,4,,
2529765111834589,09:18:00,09:18:00,7312080,5,,
2529765111834589,09:18:00,09:18:00,7312081,6,,
2529765111834589,09:19:00,09:19:00,7312083,7,,
2529765111834589,09:21:00,09:21:00,7312085,8,,
2529765111834589,09:22:00,09:22:00,7312086,9,,
2529765111834589,09:23:00,09:23:00,7312088,10,,
2529765111834589,09:25:00,09:25:00,7312090,11,,
2529765111834589,09:28:00,09:28:00,7312092,12,,
2529765111834589,09:30:00,09:30:00,7312094,13,,
2529765111834589,09:33:00,09:33:00,7312096,14,,
2529765111834589,09:36:00,09:36:00,7312098,15,,
2529765111834589,09:38:00,09:38:00,7312100,16,,
2529765111834589,09:40:00,09:40:00,7312102,17,,
2529765111834589,09:42:00,09:42:00,7312104,18,,
2529765111834589,09:43:00,09:43:00,7312106,19,,
2529765111834589,09:45:00,09:45:00,7312108,20,,
2529765111834589,09:49:00,09:49:00,7312110,21,,
2529765111834589,09:51:00,09:51:00,7312112,22,,
2529765111834589,09:52:00,09:52:00,7312114,23,,
2529765111834589,09:54:00,09:54:00,7312116,24,,
2529765111834589,09:57:00,09:57:00,7312118,25,,
2529765111834589,09:58:00,09:58:00,7312120,26,,
2529765121834589,09:26:00,09:26:00,7312075,1,,
2529765121834589,09:30:00,09:30:00,7312077,2,,
2529765121834589,09:31:00,09:31:00,7312078,3,,
2529765121834589,09:31:00,09:31:00,7312079,4,,
