trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3329575700941191,15:03:00,15:03:00,4024915,6,,
3329575700941191,15:04:00,15:04:00,4024917,7,,
3329575700941191,15:06:00,15:06:00,4024919,8,,
3329575700941191,15:07:00,15:07:00,4024921,9,,
3329575700941191,15:09:00,15:09:00,4024923,10,,
3329575700941191,15:13:00,15:13:00,4024925,11,,
3329575700941191,15:14:00,15:14:00,4024927,12,,
3329575700941191,15:15:00,15:15:00,4024929,13,,
3329575700941191,15:18:00,15:18:00,4024931,14,,
3329575700941191,15:20:00,15:20:00,4024933,15,,
3329575700941191,15:21:00,15:21:00,4024935,16,,
3329575700941191,15:22:00,15:22:00,4024937,17,,
3329575700941191,15:24:00,15:24:00,4024939,18,,
3329575700941191,15:25:00,15:25:00,4024941,19,,
3329575700941191,15:26:00,15:26:00,4024943,20,,
3329575700941191,15:28:00,15:28:00,4024945,21,,
3329575700941191,15:31:00,15:31:00,4024947,22,,
3329575700941191,15:34:00,15:34:00,4024949,23,,
3329575700941191,15:38:00,15:38:00,4024951,24,,
3329575700941191,15:39:00,15:39:00,4024952,25,,
3329575710941191,16:31:00,16:31:00,4024905,1,,
3329575710941191,16:36:00,16:36:00,4024907,2,,
3329575710941191,16:37:00,16:37:00,4024909,3,,
3329575710941191,16:38:00,16:38:00,4024911,4,,
3329575710941191,16:38:00,16:38:00,4024913,5,,
3329575710941191,16:39:00,16:39:00,4024915,6,,
3329575710941191,16:40:00,16:40:00,4024917,7,,
3329575710941191,16:42:00,16:42:00,4024919,8,,
3329575710941191,16:43:00,16:43:00,4024921,9,,
3329575710941191,16:45:00,16:45:00,4024923,10,,
3329575710941191,16:48:00,16:48:00,4024925,11,,
3329575710941191,16:49:00,16:49:00,4024927,12,,
3329575710941191,16:51:00,16:51:00,4024929,13,,
3329575710941191,16:54:00,16:54:00,4024931,14,,
3329575710941191,16:56:00,16:56:00,4024933,15,,
3329575710941191,16:57:00,16:57:00,4024935,16,,
3329575710941191,16:58:00,16:58:00,4024937,17,,
3329575710941191,17:00:00,17:00:00,4024939,18,,
3329575710941191,17:01:00,17:01:00,4024941,19,,
3329575710941191,17:02:00,17:02:00,4024943,20,,
3329575710941191,17:04:00,17:04:00,4024945,21,,
3329575710941191,17:05:00,17:05:00,4024947,22,,
3329575710941191,17:08:00,17:08:00,4024949,23,,
3329575710941191,17:09:00,17:09:00,4024951,24,,
3329575710941191,17:10:00,17:10:00,4024952,25,,
3429575700941191,15:18:00,15:18:00,4024905,1,,
3429575700941191,15:23:00,15:23:00,4024907,2,,
3429575700941191,15:24:00,15:24:00,4024909,3,,
3429575700941191,15:25:00,15:25:00,4024911,4,,
3429575700941191,15:25:00,15:25:00,4024913,5,,
3429575700941191,15:26:00,15:26:00,4024915,6,,
3429575700941191,15:27:00,15:27:00,4024917,7,,
3429575700941191,15:29:00,15:29:00,4024919,8,,
3429575700941191,15:30:00,15:30:00,4024921,9,,
3429575700941191,15:32:00,15:32:00,4024923,10,,
3429575700941191,15:36:00,15:36:00,4024925,11,,
3429575700941191,15:37:00,15:37:00,4024927,12,,
3429575700941191,15:38:00,15:38:00,4024929,13,,
3429575700941191,15:41:00,15:41:00,4024931,14,,
3429575700941191,15:43:00,15:43:00,4024933,15,,
3429575700941191,15:44:00,15:44:00,4024935,16,,
3429575700941191,15:45:00,15:45:00,4024937,17,,
3429575700941191,15:47:00,15:47:00,4024939,18,,
3429575700941191,15:48:00,15:48:00,4024941,19,,
3429575700941191,15:49:00,15:49:00,4024943,20,,
3429575700941191,15:51:00,15:51:00,4024945,21,,
3429575700941191,15:54:00,15:54:00,4024947,22,,
3429575700941191,15:57:00,15:57:00,4024949,23,,
3429575700941191,16:01:00,16:01:00,4024951,24,,
3429575700941191,16:02:00,16:02:00,4024952,25,,
3429575710941191,16:42:00,16:42:00,4024905,1,,
3429575710941191,16:47:00,16:47:00,4024907,2,,
3429575710941191,16:48:00,16:48:00,4024909,3,,
3429575710941191,16:49:00,16:49:00,4024911,4,,
3429575710941191,16:49:00,16:49:00,4024913,5,,
3429575710941191,16:50:00,16:50:00,4024915,6,,
3429575710941191,16:51:00,16:51:00,4024917,7,,
3429575710941191,16:53:00,16:53:00,4024919,8,,
3429575710941191,16:54:00,16:54:00,4024921,9,,
3429575710941191,16:56:00,16:56:00,4024923,10,,
3429575710941191,17:00:00,17:00:00,4024925,11,,
3429575710941191,17:01:00,17:01:00,4024927,12,,
3429575710941191,17:02:00,17:02:00,4024929,13,,
3429575710941191,17:05:00,17:05:00,4024931,14,,
3429575710941191,17:07:00,17:07:00,4024933,15,,
3429575710941191,17:08:00,17:08:00,4024935,16,,
3429575710941191,17:09:00,17:09:00,4024937,17,,
3429575710941191,17:11:00,17:11:00,4024939,18,,
3429575710941191,17:12:00,17:12:00,4024941,19,,
3429575710941191,17:13:00,17:13:00,4024943,20,,
3429575710941191,17:15:00,17:15:00,4024945,21,,
3429575710941191,17:17:00,17:17:00,4024947,22,,
3429575710941191,17:19:00,17:19:00,4024949,23,,
3429575710941191,17:21:00,17:21:00,4024951,24,,
3429575710941191,17:22:00,17:22:00,4024952,25,,
3529575700941191,15:41:00,15:41:00,4024905,1,,
3529575700941191,15:46:00,15:46:00,4024907,2,,
3529575700941191,15:47:00,15:47:00,4024909,3,,
3529575700941191,15:48:00,15:48:00,4024911,4,,
3529575700941191,15:48:00,15:48:00,4024913,5,,
3529575700941191,15:49:00,15:49:00,4024915,6,,
3529575700941191,15:50:00,15:50:00,4024917,7,,
3529575700941191,15:52:00,15:52:00,4024919,8,,
3529575700941191,15:53:00,15:53:00,4024921,9,,
3529575700941191,15:55:00,15:55:00,4024923,10,,
3529575700941191,15:59:00,15:59:00,4024925,11,,
3529575700941191,16:00:00,16:00:00,4024927,12,,
3529575700941191,16:01:00,16:01:00,4024929,13,,
3529575700941191,16:04:00,16:04:00,4024931,14,,
3529575700941191,16:06:00,16:06:00,4024933,15,,
3529575700941191,16:07:00,16:07:00,4024935,16,,
3529575700941191,16:08:00,16:08:00,4024937,17,,
3529575700941191,16:10:00,16:10:00,4024939,18,,
3529575700941191,16:11:00,16:11:00,4024941,19,,
3529575700941191,16:13:00,16:13:00,4024943,20,,
3529575700941191,16:15:00,16:15:00,4024945,21,,
3529575700941191,16:18:00,16:18:00,4024947,22,,
3529575700941191,16:21:00,16:21:00,4024949,23,,
3529575700941191,16:25:00,16:25:00,4024951,24,,
3529575700941191,16:26:00,16:26:00,4024952,25,,
3529575710941191,16:53:00,16:53:00,4024905,1,,
3529575710941191,16:58:00,16:58:00,4024907,2,,
3529575710941191,16:59:00,16:59:00,4024909,3,,
3529575710941191,17:00:00,17:00:00,4024911,4,,
3529575710941191,17:00:00,17:00:00,4024913,5,,
3529575710941191,17:01:00,17:01:00,4024915,6,,
3529575710941191,17:02:00,17:02:00,4024917,7,,
3529575710941191,17:04:00,17:04:00,4024919,8,,
3529575710941191,17:05:00,17:05:00,4024921,9,,
3529575710941191,17:07:00,17:07:00,4024923,10,,
3529575710941191,17:11:00,17:11:00,4024925,11,,
3529575710941191,17:12:00,17:12:00,4024927,12,,
3529575710941191,17:13:00,17:13:00,4024929,13,,
3529575710941191,17:16:00,17:16:00,4024931,14,,
3529575710941191,17:18:00,17:18:00,4024933,15,,
3529575710941191,17:19:00,17:19:00,4024935,16,,
3529575710941191,17:20:00,17:20:00,4024937,17,,
3529575710941191,17:22:00,17:22:00,4024939,18,,
3529575710941191,17:23:00,17:23:00,4024941,19,,
3529575710941191,17:24:00,17:24:00,4024943,20,,
3529575710941191,17:26:00,17:26:00,4024945,21,,
3529575710941191,17:28:00,17:28:00,4024947,22,,
3529575710941191,17:30:00,17:30:00,4024949,23,,
3529575710941191,17:32:00,17:32:00,4024951,24,,
3529575710941191,17:33:00,17:33:00,4024952,25,,
3629575700941191,16:04:00,16:04:00,4024905,1,,
3629575700941191,16:09:00,16:09:00,4024907,2,,
3629575700941191,16:10:00,16:10:00,4024909,3,,
3629575700941191,16:11:00,16:11:00,4024911,4,,
3629575700941191,16:11:00,16:11:00,4024913,5,,
3629575700941191,16:12:00,16:12:00,4024915,6,,
3629575700941191,16:13:00,16:13:00,4024917,7,,
3629575700941191,16:15:00,16:15:00,4024919,8,,
3629575700941191,16:17:00,16:17:00,4024921,9,,
3629575700941191,16:19:00,16:19:00,4024923,10,,
3629575700941191,16:23:00,16:23:00,4024925,11,,
3629575700941191,16:24:00,16:24:00,4024927,12,,
3629575700941191,16:25:00,16:25:00,4024929,13,,
3629575700941191,16:28:00,16:28:00,4024931,14,,
3629575700941191,16:30:00,16:30:00,4024933,15,,
3629575700941191,16:31:00,16:31:00,4024935,16,,
3629575700941191,16:32:00,16:32:00,4024937,17,,
3629575700941191,16:34:00,16:34:00,4024939,18,,
3629575700941191,16:35:00,16:35:00,4024941,19,,
3629575700941191,16:36:00,16:36:00,4024943,20,,
3629575700941191,16:38:00,16:38:00,4024945,21,,
3629575700941191,16:41:00,16:41:00,4024947,22,,
3629575700941191,16:44:00,16:44:00,4024949,23,,
3629575700941191,16:48:00,16:48:00,4024951,24,,
3629575700941191,16:49:00,16:49:00,4024952,25,,
3629575710941191,17:04:00,17:04:00,4024905,1,,
3629575710941191,17:09:00,17:09:00,4024907,2,,
3629575710941191,17:10:00,17:10:00,4024909,3,,
3629575710941191,17:11:00,17:11:00,4024911,4,,
3629575710941191,17:11:00,17:11:00,4024913,5,,
3629575710941191,17:12:00,17:12:00,4024915,6,,
3629575710941191,17:13:00,17:13:00,4024917,7,,
3629575710941191,17:15:00,17:15:00,4024919,8,,
3629575710941191,17:16:00,17:16:00,4024921,9,,
3629575710941191,17:18:00,17:18:00,4024923,10,,
3629575710941191,17:22:00,17:22:00,4024925,11,,
3629575710941191,17:23:00,17:23:00,4024927,12,,
3629575710941191,17:24:00,17:24:00,4024929,13,,
3629575710941191,17:27:00,17:27:00,4024931,14,,
3629575710941191,17:29:00,17:29:00,4024933,15,,
3629575710941191,17:30:00,17:30:00,4024935,16,,
3629575710941191,17:31:00,17:31:00,4024937,17,,
3629575710941191,17:33:00,17:33:00,4024939,18,,
3629575710941191,17:34:00,17:34:00,4024941,19,,
3629575710941191,17:35:00,17:35:00,4024943,20,,
3629575710941191,17:37:00,17:37:00,4024945,21,,
3629575710941191,17:39:00,17:39:00,4024947,22,,
3629575710941191,17:41:00,17:41:00,4024949,23,,
3629575710941191,17:43:00,17:43:00,4024951,24,,
3629575710941191,17:44:00,17:44:00,4024952,25,,
3729575700941191,16:27:00,16:27:00,4024905,1,,
3729575700941191,16:33:00,16:33:00,4024907,2,,
3729575700941191,16:34:00,16:34:00,4024909,3,,
3729575700941191,16:35:00,16:35:00,4024911,4,,
3729575700941191,16:35:00,16:35:00,4024913,5,,
3729575700941191,16:36:00,16:36:00,4024915,6,,
3729575700941191,16:37:00,16:37:00,4024917,7,,
3729575700941191,16:39:00,16:39:00,4024919,8,,
3729575700941191,16:40:00,16:40:00,4024921,9,,
3729575700941191,16:42:00,16:42:00,4024923,10,,
3729575700941191,16:46:00,16:46:00,4024925,11,,
3729575700941191,16:47:00,16:47:00,4024927,12,,
3729575700941191,16:48:00,16:48:00,4024929,13,,
3729575700941191,16:51:00,16:51:00,4024931,14,,
3729575700941191,16:53:00,16:53:00,4024933,15,,
3729575700941191,16:54:00,16:54:00,4024935,16,,
3729575700941191,16:55:00,16:55:00,4024937,17,,
3729575700941191,16:57:00,16:57:00,4024939,18,,
3729575700941191,16:58:00,16:58:00,4024941,19,,
3729575700941191,17:00:00,17:00:00,4024943,20,,
3729575700941191,17:02:00,17:02:00,4024945,21,,
3729575700941191,17:04:00,17:04:00,4024947,22,,
3729575700941191,17:08:00,17:08:00,4024949,23,,
3729575700941191,17:11:00,17:11:00,4024951,24,,
3729575700941191,17:12:00,17:12:00,4024952,25,,
3729575710941191,17:15:00,17:15:00,4024905,1,,
3729575710941191,17:20:00,17:20:00,4024907,2,,
3729575710941191,17:21:00,17:21:00,4024909,3,,
3729575710941191,17:22:00,17:22:00,4024911,4,,
3729575710941191,17:22:00,17:22:00,4024913,5,,
3729575710941191,17:23:00,17:23:00,4024915,6,,
3729575710941191,17:24:00,17:24:00,4024917,7,,
3729575710941191,17:26:00,17:26:00,4024919,8,,
3729575710941191,17:27:00,17:27:00,4024921,9,,
3729575710941191,17:29:00,17:29:00,4024923,10,,
3729575710941191,17:33:00,17:33:00,4024925,11,,
3729575710941191,17:34:00,17:34:00,4024927,12,,
3729575710941191,17:35:00,17:35:00,4024929,13,,
3729575710941191,17:38:00,17:38:00,4024931,14,,
3729575710941191,17:40:00,17:40:00,4024933,15,,
3729575710941191,17:41:00,17:41:00,4024935,16,,
3729575710941191,17:42:00,17:42:00,4024937,17,,
3729575710941191,17:44:00,17:44:00,4024939,18,,
3729575710941191,17:45:00,17:45:00,4024941,19,,
3729575710941191,17:46:00,17:46:00,4024943,20,,
3729575710941191,17:48:00,17:48:00,4024945,21,,
3729575710941191,17:50:00,17:50:00,4024947,22,,
3729575710941191,17:52:00,17:52:00,4024949,23,,
3729575710941191,17:54:00,17:54:00,4024951,24,,
3729575710941191,17:55:00,17:55:00,4024952,25,,
3829575700941191,16:46:00,16:46:00,4024905,1,,
3829575700941191,16:52:00,16:52:00,4024907,2,,
3829575700941191,16:53:00,16:53:00,4024909,3,,
3829575700941191,16:54:00,16:54:00,4024911,4,,
3829575700941191,16:54:00,16:54:00,4024913,5,,
3829575700941191,16:55:00,16:55:00,4024915,6,,
3829575700941191,16:56:00,16:56:00,4024917,7,,
3829575700941191,16:58:00,16:58:00,4024919,8,,
3829575700941191,17:00:00,17:00:00,4024921,9,,
3829575700941191,17:02:00,17:02:00,4024923,10,,
3829575700941191,17:06:00,17:06:00,4024925,11,,
3829575700941191,17:07:00,17:07:00,4024927,12,,
3829575700941191,17:08:00,17:08:00,4024929,13,,
3829575700941191,17:11:00,17:11:00,4024931,14,,
3829575700941191,17:13:00,17:13:00,4024933,15,,
3829575700941191,17:14:00,17:14:00,4024935,16,,
3829575700941191,17:15:00,17:15:00,4024937,17,,
3829575700941191,17:17:00,17:17:00,4024939,18,,
3829575700941191,17:18:00,17:18:00,4024941,19,,
3829575700941191,17:19:00,17:19:00,4024943,20,,
3829575700941191,17:21:00,17:21:00,4024945,21,,
3829575700941191,17:23:00,17:23:00,4024947,22,,
3829575700941191,17:27:00,17:27:00,4024949,23,,
3829575700941191,17:30:00,17:30:00,4024951,24,,
3829575700941191,17:31:00,17:31:00,4024952,25,,
3829575710941191,17:25:00,17:25:00,4024905,1,,
3829575710941191,17:30:00,17:30:00,4024907,2,,
3829575710941191,17:31:00,17:31:00,4024909,3,,
3829575710941191,17:32:00,17:32:00,4024911,4,,
3829575710941191,17:32:00,17:32:00,4024913,5,,
3829575710941191,17:33:00,17:33:00,4024915,6,,
3829575710941191,17:34:00,17:34:00,4024917,7,,
3829575710941191,17:36:00,17:36:00,4024919,8,,
3829575710941191,17:37:00,17:37:00,4024921,9,,
3829575710941191,17:39:00,17:39:00,4024923,10,,
3829575710941191,17:43:00,17:43:00,4024925,11,,
3829575710941191,17:44:00,17:44:00,4024927,12,,
3829575710941191,17:45:00,17:45:00,4024929,13,,
3829575710941191,17:48:00,17:48:00,4024931,14,,
3829575710941191,17:50:00,17:50:00,4024933,15,,
3829575710941191,17:51:00,17:51:00,4024935,16,,
3829575710941191,17:52:00,17:52:00,4024937,17,,
3829575710941191,17:54:00,17:54:00,4024939,18,,
3829575710941191,17:55:00,17:55:00,4024941,19,,
3829575710941191,17:56:00,17:56:00,4024943,20,,
3829575710941191,17:58:00,17:58:00,4024945,21,,
3829575710941191,18:00:00,18:00:00,4024947,22,,
3829575710941191,18:02:00,18:02:00,4024949,23,,
3829575710941191,18:04:00,18:04:00,4024951,24,,
3829575710941191,18:05:00,18:05:00,4024952,25,,
3929575700941191,16:58:00,16:58:00,4024905,1,,
3929575700941191,17:04:00,17:04:00,4024907,2,,
3929575700941191,17:05:00,17:05:00,4024909,3,,
3929575700941191,17:06:00,17:06:00,4024911,4,,
3929575700941191,17:06:00,17:06:00,4024913,5,,
3929575700941191,17:07:00,17:07:00,4024915,6,,
3929575700941191,17:08:00,17:08:00,4024917,7,,
3929575700941191,17:10:00,17:10:00,4024919,8,,
3929575700941191,17:12:00,17:12:00,4024921,9,,
3929575700941191,17:14:00,17:14:00,4024923,10,,
3929575700941191,17:18:00,17:18:00,4024925,11,,
3929575700941191,17:19:00,17:19:00,4024927,12,,
3929575700941191,17:20:00,17:20:00,4024929,13,,
3929575700941191,17:23:00,17:23:00,4024931,14,,
3929575700941191,17:25:00,17:25:00,4024933,15,,
3929575700941191,17:26:00,17:26:00,4024935,16,,
3929575700941191,17:27:00,17:27:00,4024937,17,,
3929575700941191,17:29:00,17:29:00,4024939,18,,
3929575700941191,17:30:00,17:30:00,4024941,19,,
3929575700941191,17:31:00,17:31:00,4024943,20,,
3929575700941191,17:33:00,17:33:00,4024945,21,,
3929575700941191,17:35:00,17:35:00,4024947,22,,
3929575700941191,17:39:00,17:39:00,4024949,23,,
3929575700941191,17:42:00,17:42:00,4024951,24,,
3929575700941191,17:43:00,17:43:00,4024952,25,,
3929575710941191,17:36:00,17:36:00,4024905,1,,
3929575710941191,17:41:00,17:41:00,4024907,2,,
3929575710941191,17:42:00,17:42:00,4024909,3,,
3929575710941191,17:43:00,17:43:00,4024911,4,,
3929575710941191,17:43:00,17:43:00,4024913,5,,
3929575710941191,17:44:00,17:44:00,4024915,6,,
3929575710941191,17:45:00,17:45:00,4024917,7,,
3929575710941191,17:47:00,17:47:00,4024919,8,,
3929575710941191,17:48:00,17:48:00,4024921,9,,
3929575710941191,17:50:00,17:50:00,4024923,10,,
3929575710941191,17:53:00,17:53:00,4024925,11,,
3929575710941191,17:54:00,17:54:00,4024927,12,,
3929575710941191,17:55:00,17:55:00,4024929,13,,
3929575710941191,17:58:00,17:58:00,4024931,14,,
3929575710941191,18:00:00,18:00:00,4024933,15,,
3929575710941191,18:01:00,18:01:00,4024935,16,,
3929575710941191,18:02:00,18:02:00,4024937,17,,
3929575710941191,18:04:00,18:04:00,4024939,18,,
3929575710941191,18:05:00,18:05:00,4024941,19,,
3929575710941191,18:06:00,18:06:00,4024943,20,,
3929575710941191,18:08:00,18:08:00,4024945,21,,
3929575710941191,18:10:00,18:10:00,4024947,22,,
3929575710941191,18:12:00,18:12:00,4024949,23,,
3929575710941191,18:14:00,18:14:00,4024951,24,,
3929575710941191,18:15:00,18:15:00,4024952,25,,
4029575700941191,17:09:00,17:09:00,4024905,1,,
4029575700941191,17:15:00,17:15:00,4024907,2,,
4029575700941191,17:16:00,17:16:00,4024909,3,,
4029575700941191,17:17:00,17:17:00,4024911,4,,
4029575700941191,17:17:00,17:17:00,4024913,5,,
4029575700941191,17:18:00,17:18:00,4024915,6,,
4029575700941191,17:19:00,17:19:00,4024917,7,,
4029575700941191,17:21:00,17:21:00,4024919,8,,
4029575700941191,17:23:00,17:23:00,4024921,9,,
4029575700941191,17:25:00,17:25:00,4024923,10,,
4029575700941191,17:29:00,17:29:00,4024925,11,,
4029575700941191,17:30:00,17:30:00,4024927,12,,
4029575700941191,17:31:00,17:31:00,4024929,13,,
4029575700941191,17:34:00,17:34:00,4024931,14,,
4029575700941191,17:36:00,17:36:00,4024933,15,,
4029575700941191,17:37:00,17:37:00,4024935,16,,
4029575700941191,17:38:00,17:38:00,4024937,17,,
4029575700941191,17:40:00,17:40:00,4024939,18,,
4029575700941191,17:41:00,17:41:00,4024941,19,,
4029575700941191,17:42:00,17:42:00,4024943,20,,
4029575700941191,17:44:00,17:44:00,4024945,21,,
4029575700941191,17:46:00,17:46:00,4024947,22,,
4029575700941191,17:50:00,17:50:00,4024949,23,,
4029575700941191,17:53:00,17:53:00,4024951,24,,
4029575700941191,17:54:00,17:54:00,4024952,25,,
4029575710941191,17:47:00,17:47:00,4024905,1,,
4029575710941191,17:52:00,17:52:00,4024907,2,,
4029575710941191,17:53:00,17:53:00,4024909,3,,
4029575710941191,17:54:00,17:54:00,4024911,4,,
4029575710941191,17:54:00,17:54:00,4024913,5,,
4029575710941191,17:55:00,17:55:00,4024915,6,,
4029575710941191,17:56:00,17:56:00,4024917,7,,
4029575710941191,17:58:00,17:58:00,4024919,8,,
4029575710941191,17:59:00,17:59:00,4024921,9,,
4029575710941191,18:01:00,18:01:00,4024923,10,,
4029575710941191,18:04:00,18:04:00,4024925,11,,
4029575710941191,18:05:00,18:05:00,4024927,12,,
4029575710941191,18:06:00,18:06:00,4024929,13,,
4029575710941191,18:09:00,18:09:00,4024931,14,,
4029575710941191,18:11:00,18:11:00,4024933,15,,
4029575710941191,18:12:00,18:12:00,4024935,16,,
4029575710941191,18:13:00,18:13:00,4024937,17,,
4029575710941191,18:15:00,18:15:00,4024939,18,,
4029575710941191,18:16:00,18:16:00,4024941,19,,
4029575710941191,18:17:00,18:17:00,4024943,20,,
4029575710941191,18:19:00,18:19:00,4024945,21,,
4029575710941191,18:21:00,18:21:00,4024947,22,,
4029575710941191,18:23:00,18:23:00,4024949,23,,
4029575710941191,18:25:00,18:25:00,4024951,24,,
4029575710941191,18:26:00,18:26:00,4024952,25,,
4129575700941191,17:19:00,17:19:00,4024905,1,,
4129575700941191,17:25:00,17:25:00,4024907,2,,
4129575700941191,17:26:00,17:26:00,4024909,3,,
4129575700941191,17:27:00,17:27:00,4024911,4,,
4129575700941191,17:28:00,17:28:00,4024913,5,,
4129575700941191,17:29:00,17:29:00,4024915,6,,
4129575700941191,17:30:00,17:30:00,4024917,7,,
4129575700941191,17:32:00,17:32:00,4024919,8,,
4129575700941191,17:33:00,17:33:00,4024921,9,,
4129575700941191,17:35:00,17:35:00,4024923,10,,
4129575700941191,17:39:00,17:39:00,4024925,11,,
4129575700941191,17:40:00,17:40:00,4024927,12,,
4129575700941191,17:41:00,17:41:00,4024929,13,,
4129575700941191,17:44:00,17:44:00,4024931,14,,
4129575700941191,17:46:00,17:46:00,4024933,15,,
4129575700941191,17:47:00,17:47:00,4024935,16,,
4129575700941191,17:48:00,17:48:00,4024937,17,,
4129575700941191,17:50:00,17:50:00,4024939,18,,
4129575700941191,17:51:00,17:51:00,4024941,19,,
4129575700941191,17:52:00,17:52:00,4024943,20,,
4129575700941191,17:54:00,17:54:00,4024945,21,,
4129575700941191,17:57:00,17:57:00,4024947,22,,
4129575700941191,18:00:00,18:00:00,4024949,23,,
4129575700941191,18:04:00,18:04:00,4024951,24,,
4129575700941191,18:05:00,18:05:00,4024952,25,,
4129575710941191,17:58:00,17:58:00,4024905,1,,
4129575710941191,18:03:00,18:03:00,4024907,2,,
4129575710941191,18:04:00,18:04:00,4024909,3,,
4129575710941191,18:05:00,18:05:00,4024911,4,,
4129575710941191,18:05:00,18:05:00,4024913,5,,
4129575710941191,18:06:00,18:06:00,4024915,6,,
4129575710941191,18:07:00,18:07:00,4024917,7,,
4129575710941191,18:09:00,18:09:00,4024919,8,,
