route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
982086,3108539,3331085390979304,,33,0,
982086,3108540,3331085400979304,,33,0,
982086,3108541,3331085410979304,,33,0,
982086,3108542,3331085420979304,,33,0,
982086,3108543,3331085430979304,,33,0,
982086,2940295,3429402950979304,,34,0,
982086,2940300,3429403000979304,,34,0,
982086,2940301,3429403010979304,,34,0,
982086,2940302,3429403020979304,,34,0,
982086,2940304,3429403040979304,,34,0,
982086,2940307,3429403070979304,,34,0,
982086,2940308,3429403080979304,,34,0,
982086,2940309,3429403090979304,,34,0,
982086,3108535,3431085350979304,,34,0,
982086,3108536,3431085360979304,,34,0,
982086,3108537,3431085370979304,,34,0,
982086,3108538,3431085380979304,,34,0,
982086,3108539,3431085390979304,,34,0,
982086,3108540,3431085400979304,,34,0,
982086,3108541,3431085410979304,,34,0,
982086,3108542,3431085420979304,,34,0,
982086,3108543,3431085430979304,,34,0,
982086,2940295,3529402950979304,,35,0,
982086,2940300,3529403000979304,,35,0,
982086,2940301,3529403010979304,,35,0,
982086,2940302,3529403020979304,,35,0,
982086,2940304,3529403040979304,,35,0,
982086,2940307,3529403070979304,,35,0,
982086,2940308,3529403080979304,,35,0,
982086,2940309,3529403090979304,,35,0,
982086,3108535,3531085350979304,,35,0,
982086,3108536,3531085360979304,,35,0,
982086,3108537,3531085370979304,,35,0,
982086,3108538,3531085380979304,,35,0,
982086,3108539,3531085390979304,,35,0,
982086,3108540,3531085400979304,,35,0,
982086,3108541,3531085410979304,,35,0,
982086,3108542,3531085420979304,,35,0,
982086,3108543,3531085430979304,,35,0,
982086,2940295,3629402950979304,,36,0,
982086,2940300,3629403000979304,,36,0,
982086,2940301,3629403010979304,,36,0,
982086,2940302,3629403020979304,,36,0,
982086,2940304,3629403040979304,,36,0,
982086,2940307,3629403070979304,,36,0,
982086,2940308,3629403080979304,,36,0,
982086,2940309,3629403090979304,,36,0,
982086,3108535,3631085350979304,,36,0,
982086,3108536,3631085360979304,,36,0,
982086,3108537,3631085370979304,,36,0,
982086,3108538,3631085380979304,,36,0,
982086,3108539,3631085390979304,,36,0,
982086,3108540,3631085400979304,,36,0,
982086,3108541,3631085410979304,,36,0,
982086,3108542,3631085420979304,,36,0,
982086,3108543,3631085430979304,,36,0,
982086,2940295,3729402950979304,,37,0,
982086,2940300,3729403000979304,,37,0,
982086,2940301,3729403010979304,,37,0,
982086,2940302,3729403020979304,,37,0,
982086,2940304,3729403040979304,,37,0,
982086,2940307,3729403070979304,,37,0,
982086,2940308,3729403080979304,,37,0,
982086,2940309,3729403090979304,,37,0,
982086,3108535,3731085350979304,,37,0,
982086,3108536,3731085360979304,,37,0,
982086,3108537,3731085370979304,,37,0,
982086,3108538,3731085380979304,,37,0,
982086,3108539,3731085390979304,,37,0,
982086,3108540,3731085400979304,,37,0,
982086,3108541,3731085410979304,,37,0,
982086,3108542,3731085420979304,,37,0,
982086,3108543,3731085430979304,,37,0,
982086,2940295,3829402950979304,,38,0,
982086,2940300,3829403000979304,,38,0,
982086,2940301,3829403010979304,,38,0,
982086,2940302,3829403020979304,,38,0,
982086,2940304,3829403040979304,,38,0,
982086,2940307,3829403070979304,,38,0,
982086,2940308,3829403080979304,,38,0,
982086,2940309,3829403090979304,,38,0,
982086,3108535,3831085350979304,,38,0,
982086,3108536,3831085360979304,,38,0,
982086,3108537,3831085370979304,,38,0,
982086,3108538,3831085380979304,,38,0,
982086,3108539,3831085390979304,,38,0,
982086,3108540,3831085400979304,,38,0,
982086,3108541,3831085410979304,,38,0,
982086,3108542,3831085420979304,,38,0,
982086,3108543,3831085430979304,,38,0,
982086,2940295,3929402950979304,,39,0,
982086,2940300,3929403000979304,,39,0,
982086,2940301,3929403010979304,,39,0,
982086,2940302,3929403020979304,,39,0,
982086,2940304,3929403040979304,,39,0,
982086,2940307,3929403070979304,,39,0,
982086,2940308,3929403080979304,,39,0,
982086,2940309,3929403090979304,,39,0,
982086,3108535,3931085350979304,,39,0,
982086,3108536,3931085360979304,,39,0,
982086,3108537,3931085370979304,,39,0,
982086,3108538,3931085380979304,,39,0,
982086,3108539,3931085390979304,,39,0,
982086,3108540,3931085400979304,,39,0,
982086,3108541,3931085410979304,,39,0,
982086,3108542,3931085420979304,,39,0,
982086,3108543,3931085430979304,,39,0,
982086,2940295,4029402950979304,,40,0,
982086,2940300,4029403000979304,,40,0,
982086,2940301,4029403010979304,,40,0,
982086,2940302,4029403020979304,,40,0,
982086,2940304,4029403040979304,,40,0,
982086,2940307,4029403070979304,,40,0,
982086,2940308,4029403080979304,,40,0,
982086,2940309,4029403090979304,,40,0,
982086,3108535,4031085350979304,,40,0,
982086,3108536,4031085360979304,,40,0,
982086,3108537,4031085370979304,,40,0,
982086,3108538,4031085380979304,,40,0,
982086,3108539,4031085390979304,,40,0,
982086,3108540,4031085400979304,,40,0,
982086,3108541,4031085410979304,,40,0,
982086,3108542,4031085420979304,,40,0,
982086,3108543,4031085430979304,,40,0,
982086,2940295,4129402950979304,,41,0,
982086,2940300,4129403000979304,,41,0,
982086,2940301,4129403010979304,,41,0,
982086,2940302,4129403020979304,,41,0,
982086,2940304,4129403040979304,,41,0,
982086,2940307,4129403070979304,,41,0,
982086,2940308,4129403080979304,,41,0,
982086,2940309,4129403090979304,,41,0,
982086,3108535,4131085350979304,,41,0,
982086,3108536,4131085360979304,,41,0,
982086,3108537,4131085370979304,,41,0,
982086,3108538,4131085380979304,,41,0,
982086,3108539,4131085390979304,,41,0,
982086,3108540,4131085400979304,,41,0,
982086,3108541,4131085410979304,,41,0,
982086,3108542,4131085420979304,,41,0,
982086,3108543,4131085430979304,,41,0,
982086,2940295,4229402950979304,,42,0,
982086,2940300,4229403000979304,,42,0,
982086,2940301,4229403010979304,,42,0,
982086,2940302,4229403020979304,,42,0,
982086,2940304,4229403040979304,,42,0,
982086,2940307,4229403070979304,,42,0,
982086,2940308,4229403080979304,,42,0,
982086,2940309,4229403090979304,,42,0,
982086,3108535,4231085350979304,,42,0,
982086,3108536,4231085360979304,,42,0,
982086,3108537,4231085370979304,,42,0,
982086,3108538,4231085380979304,,42,0,
982086,3108539,4231085390979304,,42,0,
982086,3108540,4231085400979304,,42,0,
982086,3108541,4231085410979304,,42,0,
982086,3108542,4231085420979304,,42,0,
982086,3108543,4231085430979304,,42,0,
982086,2940295,429402950979304,,4,0,
982086,2940300,429403000979304,,4,0,
982086,2940301,429403010979304,,4,0,
982086,2940302,429403020979304,,4,0,
982086,2940304,429403040979304,,4,0,
982086,2940307,429403070979304,,4,0,
982086,2940308,429403080979304,,4,0,
982086,2940309,429403090979304,,4,0,
982086,3108535,431085350979304,,4,0,
982086,3108536,431085360979304,,4,0,
982086,3108537,431085370979304,,4,0,
982086,3108538,431085380979304,,4,0,
982086,3108539,431085390979304,,4,0,
982086,3108540,431085400979304,,4,0,
982086,3108541,431085410979304,,4,0,
982086,3108542,431085420979304,,4,0,
982086,3108543,431085430979304,,4,0,
982086,2940295,4329402950979304,,43,0,
982086,2940300,4329403000979304,,43,0,
982086,2940301,4329403010979304,,43,0,
982086,2940302,4329403020979304,,43,0,
982086,2940304,4329403040979304,,43,0,
982086,2940307,4329403070979304,,43,0,
982086,2940308,4329403080979304,,43,0,
982086,2940309,4329403090979304,,43,0,
982086,3108535,4331085350979304,,43,0,
982086,3108536,4331085360979304,,43,0,
982086,3108537,4331085370979304,,43,0,
982086,3108538,4331085380979304,,43,0,
982086,3108539,4331085390979304,,43,0,
982086,3108540,4331085400979304,,43,0,
982086,3108541,4331085410979304,,43,0,
982086,3108542,4331085420979304,,43,0,
982086,3108543,4331085430979304,,43,0,
982086,2940295,4429402950979304,,44,0,
982086,2940300,4429403000979304,,44,0,
982086,2940301,4429403010979304,,44,0,
982086,2940302,4429403020979304,,44,0,
982086,2940304,4429403040979304,,44,0,
982086,2940307,4429403070979304,,44,0,
982086,2940308,4429403080979304,,44,0,
982086,2940309,4429403090979304,,44,0,
982086,3108535,4431085350979304,,44,0,
982086,3108536,4431085360979304,,44,0,
982086,3108537,4431085370979304,,44,0,
982086,3108538,4431085380979304,,44,0,
982086,3108539,4431085390979304,,44,0,
982086,3108540,4431085400979304,,44,0,
982086,3108541,4431085410979304,,44,0,
982086,3108542,4431085420979304,,44,0,
982086,3108543,4431085430979304,,44,0,
982086,2940295,4529402950979304,,45,0,
982086,2940300,4529403000979304,,45,0,
982086,2940301,4529403010979304,,45,0,
982086,2940302,4529403020979304,,45,0,
982086,2940304,4529403040979304,,45,0,
982086,2940307,4529403070979304,,45,0,
982086,2940308,4529403080979304,,45,0,
982086,2940309,4529403090979304,,45,0,
982086,3108535,4531085350979304,,45,0,
982086,3108536,4531085360979304,,45,0,
982086,3108537,4531085370979304,,45,0,
982086,3108538,4531085380979304,,45,0,
982086,3108539,4531085390979304,,45,0,
982086,3108540,4531085400979304,,45,0,
982086,3108541,4531085410979304,,45,0,
982086,3108542,4531085420979304,,45,0,
982086,3108543,4531085430979304,,45,0,
982086,2940295,4629402950979304,,46,0,
982086,2940300,4629403000979304,,46,0,
982086,2940301,4629403010979304,,46,0,
982086,2940302,4629403020979304,,46,0,
982086,2940304,4629403040979304,,46,0,
982086,2940307,4629403070979304,,46,0,
982086,2940308,4629403080979304,,46,0,
982086,2940309,4629403090979304,,46,0,
982086,3108535,4631085350979304,,46,0,
982086,3108536,4631085360979304,,46,0,
982086,3108537,4631085370979304,,46,0,
982086,3108538,4631085380979304,,46,0,
982086,3108539,4631085390979304,,46,0,
982086,3108540,4631085400979304,,46,0,
982086,3108541,4631085410979304,,46,0,
982086,3108542,4631085420979304,,46,0,
982086,3108543,4631085430979304,,46,0,
982086,2940295,4729402950979304,,47,0,
982086,2940300,4729403000979304,,47,0,
982086,2940301,4729403010979304,,47,0,
982086,2940302,4729403020979304,,47,0,
982086,2940304,4729403040979304,,47,0,
982086,2940307,4729403070979304,,47,0,
982086,2940308,4729403080979304,,47,0,
982086,2940309,4729403090979304,,47,0,
982086,3108535,4731085350979304,,47,0,
982086,3108536,4731085360979304,,47,0,
982086,3108537,4731085370979304,,47,0,
982086,3108538,4731085380979304,,47,0,
982086,3108539,4731085390979304,,47,0,
982086,3108540,4731085400979304,,47,0,
982086,3108541,4731085410979304,,47,0,
982086,3108542,4731085420979304,,47,0,
982086,3108543,4731085430979304,,47,0,
982086,2940295,4829402950979304,,48,0,
982086,2940300,4829403000979304,,48,0,
982086,2940301,4829403010979304,,48,0,
982086,2940302,4829403020979304,,48,0,
982086,2940304,4829403040979304,,48,0,
982086,2940307,4829403070979304,,48,0,
982086,2940308,4829403080979304,,48,0,
982086,2940309,4829403090979304,,48,0,
982086,3108535,4831085350979304,,48,0,
982086,3108536,4831085360979304,,48,0,
982086,3108537,4831085370979304,,48,0,
982086,3108538,4831085380979304,,48,0,
982086,3108539,4831085390979304,,48,0,
982086,3108540,4831085400979304,,48,0,
982086,3108541,4831085410979304,,48,0,
982086,3108542,4831085420979304,,48,0,
982086,3108543,4831085430979304,,48,0,
982086,2940295,4929402950979304,,49,0,
982086,2940300,4929403000979304,,49,0,
982086,2940301,4929403010979304,,49,0,
982086,2940302,4929403020979304,,49,0,
982086,2940304,4929403040979304,,49,0,
982086,2940307,4929403070979304,,49,0,
982086,2940308,4929403080979304,,49,0,
982086,2940309,4929403090979304,,49,0,
982086,3108535,4931085350979304,,49,0,
982086,3108536,4931085360979304,,49,0,
982086,3108537,4931085370979304,,49,0,
982086,3108538,4931085380979304,,49,0,
982086,3108539,4931085390979304,,49,0,
982086,3108540,4931085400979304,,49,0,
982086,3108541,4931085410979304,,49,0,
982086,3108542,4931085420979304,,49,0,
982086,3108543,4931085430979304,,49,0,
982086,2940295,5029402950979304,,50,0,
982086,2940300,5029403000979304,,50,0,
982086,2940301,5029403010979304,,50,0,
982086,2940302,5029403020979304,,50,0,
982086,2940304,5029403040979304,,50,0,
982086,2940307,5029403070979304,,50,0,
982086,2940308,5029403080979304,,50,0,
982086,2940309,5029403090979304,,50,0,
982086,3108535,5031085350979304,,50,0,
982086,3108536,5031085360979304,,50,0,
982086,3108537,5031085370979304,,50,0,
982086,3108538,5031085380979304,,50,0,
982086,3108539,5031085390979304,,50,0,
982086,3108540,5031085400979304,,50,0,
982086,3108541,5031085410979304,,50,0,
982086,3108542,5031085420979304,,50,0,
982086,3108543,5031085430979304,,50,0,
982086,2940295,5129402950979304,,51,0,
982086,2940300,5129403000979304,,51,0,
982086,2940301,5129403010979304,,51,0,
982086,2940302,5129403020979304,,51,0,
982086,2940304,5129403040979304,,51,0,
982086,2940307,5129403070979304,,51,0,
982086,2940308,5129403080979304,,51,0,
982086,2940309,5129403090979304,,51,0,
982086,3108535,5131085350979304,,51,0,
982086,3108536,5131085360979304,,51,0,
982086,3108537,5131085370979304,,51,0,
982086,3108538,5131085380979304,,51,0,
982086,3108539,5131085390979304,,51,0,
982086,3108540,5131085400979304,,51,0,
982086,3108541,5131085410979304,,51,0,
982086,3108542,5131085420979304,,51,0,
982086,3108543,5131085430979304,,51,0,
982086,2940295,5229402950979304,,52,0,
982086,2940300,5229403000979304,,52,0,
982086,2940301,5229403010979304,,52,0,
982086,2940302,5229403020979304,,52,0,
982086,2940304,5229403040979304,,52,0,
982086,2940307,5229403070979304,,52,0,
982086,2940308,5229403080979304,,52,0,
982086,2940309,5229403090979304,,52,0,
982086,3108535,5231085350979304,,52,0,
982086,3108536,5231085360979304,,52,0,
982086,3108537,5231085370979304,,52,0,
982086,3108538,5231085380979304,,52,0,
982086,3108539,5231085390979304,,52,0,
982086,3108540,5231085400979304,,52,0,
982086,3108541,5231085410979304,,52,0,
982086,3108542,5231085420979304,,52,0,
982086,3108543,5231085430979304,,52,0,
982086,2940295,529402950979304,,5,0,
982086,2940300,529403000979304,,5,0,
982086,2940301,529403010979304,,5,0,
982086,2940302,529403020979304,,5,0,
982086,2940304,529403040979304,,5,0,
982086,2940307,529403070979304,,5,0,
982086,2940308,529403080979304,,5,0,
982086,2940309,529403090979304,,5,0,
982086,3108535,531085350979304,,5,0,
982086,3108536,531085360979304,,5,0,
982086,3108537,531085370979304,,5,0,
982086,3108538,531085380979304,,5,0,
982086,3108539,531085390979304,,5,0,
982086,3108540,531085400979304,,5,0,
982086,3108541,531085410979304,,5,0,
982086,3108542,531085420979304,,5,0,
982086,3108543,531085430979304,,5,0,
982086,2940295,5329402950979304,,53,0,
982086,2940300,5329403000979304,,53,0,
982086,2940301,5329403010979304,,53,0,
982086,2940302,5329403020979304,,53,0,
982086,2940304,5329403040979304,,53,0,
982086,2940307,5329403070979304,,53,0,
982086,2940308,5329403080979304,,53,0,
982086,2940309,5329403090979304,,53,0,
982086,3108535,5331085350979304,,53,0,
982086,3108536,5331085360979304,,53,0,
982086,3108537,5331085370979304,,53,0,
982086,3108538,5331085380979304,,53,0,
982086,3108539,5331085390979304,,53,0,
982086,3108540,5331085400979304,,53,0,
982086,3108541,5331085410979304,,53,0,
982086,3108542,5331085420979304,,53,0,
982086,3108543,5331085430979304,,53,0,
982086,2940295,5429402950979304,,54,0,
982086,2940300,5429403000979304,,54,0,
982086,2940301,5429403010979304,,54,0,
982086,2940302,5429403020979304,,54,0,
982086,2940304,5429403040979304,,54,0,
982086,2940307,5429403070979304,,54,0,
982086,2940308,5429403080979304,,54,0,
982086,2940309,5429403090979304,,54,0,
982086,3108535,5431085350979304,,54,0,
982086,3108536,5431085360979304,,54,0,
982086,3108537,5431085370979304,,54,0,
982086,3108538,5431085380979304,,54,0,
982086,3108539,5431085390979304,,54,0,
982086,3108540,5431085400979304,,54,0,
982086,3108541,5431085410979304,,54,0,
982086,3108542,5431085420979304,,54,0,
982086,3108543,5431085430979304,,54,0,
982086,2940295,5529402950979304,,55,0,
982086,2940300,5529403000979304,,55,0,
982086,2940301,5529403010979304,,55,0,
982086,2940302,5529403020979304,,55,0,
982086,2940304,5529403040979304,,55,0,
982086,2940307,5529403070979304,,55,0,
982086,2940308,5529403080979304,,55,0,
982086,2940309,5529403090979304,,55,0,
982086,3108535,5531085350979304,,55,0,
982086,3108536,5531085360979304,,55,0,
982086,3108537,5531085370979304,,55,0,
982086,3108538,5531085380979304,,55,0,
982086,3108539,5531085390979304,,55,0,
982086,3108540,5531085400979304,,55,0,
982086,3108541,5531085410979304,,55,0,
982086,3108542,5531085420979304,,55,0,
982086,3108543,5531085430979304,,55,0,
982086,2940295,5629402950979304,,56,0,
982086,2940300,5629403000979304,,56,0,
982086,2940301,5629403010979304,,56,0,
982086,2940302,5629403020979304,,56,0,
982086,2940304,5629403040979304,,56,0,
982086,2940307,5629403070979304,,56,0,
982086,2940308,5629403080979304,,56,0,
982086,2940309,5629403090979304,,56,0,
982086,3108535,5631085350979304,,56,0,
982086,3108536,5631085360979304,,56,0,
982086,3108537,5631085370979304,,56,0,
982086,3108538,5631085380979304,,56,0,
982086,3108539,5631085390979304,,56,0,
982086,3108540,5631085400979304,,56,0,
982086,3108541,5631085410979304,,56,0,
982086,3108542,5631085420979304,,56,0,
982086,3108543,5631085430979304,,56,0,
982086,2940295,5729402950979304,,57,0,
982086,2940300,5729403000979304,,57,0,
982086,2940301,5729403010979304,,57,0,
982086,2940302,5729403020979304,,57,0,
982086,2940304,5729403040979304,,57,0,
982086,2940307,5729403070979304,,57,0,
982086,2940308,5729403080979304,,57,0,
982086,2940309,5729403090979304,,57,0,
