trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10929403080987997,14:21:00,14:21:00,4146238,4,,
10929403080987997,14:23:00,14:23:00,4146236,5,,
10929403080987997,14:24:00,14:24:00,4146234,6,,
10929403080987997,14:26:00,14:26:00,4146232,7,,
10929403080987997,14:28:00,14:28:00,4146230,8,,
10929403080987997,14:29:00,14:29:00,4146228,9,,
10929403080987997,14:31:00,14:31:00,4146226,10,,
10929403080987997,14:32:00,14:32:00,4146224,11,,
10929403080987997,14:35:00,14:35:00,4146222,12,,
10929403080987997,14:37:00,14:37:00,4146220,13,,
10929403080987997,14:38:00,14:38:00,4146218,14,,
10929403080987997,14:40:00,14:40:00,4146216,15,,
10929403080987997,14:42:00,14:42:00,4146214,16,,
10929403090987997,14:58:00,14:58:00,4146244,1,,
10929403090987997,15:00:00,15:00:00,4146242,2,,
10929403090987997,15:01:00,15:01:00,4146240,3,,
10929403090987997,15:02:00,15:02:00,4146238,4,,
10929403090987997,15:04:00,15:04:00,4146236,5,,
10929403090987997,15:05:00,15:05:00,4146234,6,,
10929403090987997,15:07:00,15:07:00,4146232,7,,
10929403090987997,15:09:00,15:09:00,4146230,8,,
10929403090987997,15:10:00,15:10:00,4146228,9,,
10929403090987997,15:12:00,15:12:00,4146226,10,,
10929403090987997,15:13:00,15:13:00,4146224,11,,
10929403090987997,15:16:00,15:16:00,4146222,12,,
10929403090987997,15:18:00,15:18:00,4146220,13,,
10929403090987997,15:19:00,15:19:00,4146218,14,,
10929403090987997,15:21:00,15:21:00,4146216,15,,
10929403090987997,15:23:00,15:23:00,4146214,16,,
11029402940987997,19:35:00,19:35:00,4146244,1,,
11029402940987997,19:37:00,19:37:00,4146242,2,,
11029402940987997,19:38:00,19:38:00,4146240,3,,
11029402940987997,19:39:00,19:39:00,4146238,4,,
11029402940987997,19:41:00,19:41:00,4146236,5,,
11029402940987997,19:42:00,19:42:00,4146234,6,,
11029402940987997,19:44:00,19:44:00,4146232,7,,
11029402940987997,19:46:00,19:46:00,4146230,8,,
11029402940987997,19:47:00,19:47:00,4146228,9,,
11029402940987997,19:49:00,19:49:00,4146226,10,,
11029402940987997,19:50:00,19:50:00,4146224,11,,
11029402940987997,19:53:00,19:53:00,4146222,12,,
11029402940987997,19:54:00,19:54:00,4146220,13,,
11029402940987997,19:56:00,19:56:00,4146218,14,,
11029402940987997,19:57:00,19:57:00,4146216,15,,
11029402940987997,19:59:00,19:59:00,4146214,16,,
11029402950987997,19:35:00,19:35:00,4146244,1,,
11029402950987997,19:37:00,19:37:00,4146242,2,,
11029402950987997,19:38:00,19:38:00,4146240,3,,
11029402950987997,19:39:00,19:39:00,4146238,4,,
11029402950987997,19:41:00,19:41:00,4146236,5,,
11029402950987997,19:42:00,19:42:00,4146234,6,,
11029402950987997,19:44:00,19:44:00,4146232,7,,
11029402950987997,19:46:00,19:46:00,4146230,8,,
11029402950987997,19:47:00,19:47:00,4146228,9,,
11029402950987997,19:49:00,19:49:00,4146226,10,,
11029402950987997,19:50:00,19:50:00,4146224,11,,
11029402950987997,19:53:00,19:53:00,4146222,12,,
11029402950987997,19:54:00,19:54:00,4146220,13,,
11029402950987997,19:56:00,19:56:00,4146218,14,,
11029402950987997,19:57:00,19:57:00,4146216,15,,
11029402950987997,19:59:00,19:59:00,4146214,16,,
11029403000987997,16:03:00,16:03:00,4146244,1,,
11029403000987997,16:05:00,16:05:00,4146242,2,,
11029403000987997,16:06:00,16:06:00,4146240,3,,
11029403000987997,16:07:00,16:07:00,4146238,4,,
11029403000987997,16:09:00,16:09:00,4146236,5,,
11029403000987997,16:10:00,16:10:00,4146234,6,,
11029403000987997,16:12:00,16:12:00,4146232,7,,
11029403000987997,16:14:00,16:14:00,4146230,8,,
11029403000987997,16:15:00,16:15:00,4146228,9,,
11029403000987997,16:17:00,16:17:00,4146226,10,,
11029403000987997,16:18:00,16:18:00,4146224,11,,
11029403000987997,16:21:00,16:21:00,4146222,12,,
11029403000987997,16:23:00,16:23:00,4146220,13,,
11029403000987997,16:24:00,16:24:00,4146218,14,,
11029403000987997,16:26:00,16:26:00,4146216,15,,
11029403000987997,16:28:00,16:28:00,4146214,16,,
11029403010987997,16:53:00,16:53:00,4146244,1,,
11029403010987997,16:55:00,16:55:00,4146242,2,,
11029403010987997,16:56:00,16:56:00,4146240,3,,
11029403010987997,16:57:00,16:57:00,4146238,4,,
11029403010987997,16:59:00,16:59:00,4146236,5,,
11029403010987997,17:00:00,17:00:00,4146234,6,,
11029403010987997,17:02:00,17:02:00,4146232,7,,
11029403010987997,17:04:00,17:04:00,4146230,8,,
11029403010987997,17:05:00,17:05:00,4146228,9,,
11029403010987997,17:07:00,17:07:00,4146226,10,,
11029403010987997,17:08:00,17:08:00,4146224,11,,
11029403010987997,17:11:00,17:11:00,4146222,12,,
11029403010987997,17:13:00,17:13:00,4146220,13,,
11029403010987997,17:14:00,17:14:00,4146218,14,,
11029403010987997,17:16:00,17:16:00,4146216,15,,
11029403010987997,17:18:00,17:18:00,4146214,16,,
11029403020987997,14:22:00,14:22:00,4146244,1,,
11029403020987997,14:24:00,14:24:00,4146242,2,,
11029403020987997,14:25:00,14:25:00,4146240,3,,
11029403020987997,14:26:00,14:26:00,4146238,4,,
11029403020987997,14:28:00,14:28:00,4146236,5,,
11029403020987997,14:29:00,14:29:00,4146234,6,,
11029403020987997,14:31:00,14:31:00,4146232,7,,
11029403020987997,14:33:00,14:33:00,4146230,8,,
11029403020987997,14:34:00,14:34:00,4146228,9,,
11029403020987997,14:36:00,14:36:00,4146226,10,,
11029403020987997,14:37:00,14:37:00,4146224,11,,
11029403020987997,14:40:00,14:40:00,4146222,12,,
11029403020987997,14:42:00,14:42:00,4146220,13,,
11029403020987997,14:43:00,14:43:00,4146218,14,,
11029403020987997,14:45:00,14:45:00,4146216,15,,
11029403020987997,14:47:00,14:47:00,4146214,16,,
11029403030987997,15:03:00,15:03:00,4146244,1,,
11029403030987997,15:05:00,15:05:00,4146242,2,,
11029403030987997,15:06:00,15:06:00,4146240,3,,
11029403030987997,15:07:00,15:07:00,4146238,4,,
11029403030987997,15:09:00,15:09:00,4146236,5,,
11029403030987997,15:10:00,15:10:00,4146234,6,,
11029403030987997,15:12:00,15:12:00,4146232,7,,
11029403030987997,15:14:00,15:14:00,4146230,8,,
11029403030987997,15:15:00,15:15:00,4146228,9,,
11029403030987997,15:17:00,15:17:00,4146226,10,,
11029403030987997,15:18:00,15:18:00,4146224,11,,
11029403030987997,15:21:00,15:21:00,4146222,12,,
11029403030987997,15:23:00,15:23:00,4146220,13,,
11029403030987997,15:24:00,15:24:00,4146218,14,,
11029403030987997,15:26:00,15:26:00,4146216,15,,
11029403030987997,15:28:00,15:28:00,4146214,16,,
11029403040987997,18:18:00,18:18:00,4146244,1,,
11029403040987997,18:20:00,18:20:00,4146242,2,,
11029403040987997,18:21:00,18:21:00,4146240,3,,
11029403040987997,18:22:00,18:22:00,4146238,4,,
11029403040987997,18:24:00,18:24:00,4146236,5,,
11029403040987997,18:25:00,18:25:00,4146234,6,,
11029403040987997,18:27:00,18:27:00,4146232,7,,
11029403040987997,18:29:00,18:29:00,4146230,8,,
11029403040987997,18:30:00,18:30:00,4146228,9,,
11029403040987997,18:32:00,18:32:00,4146226,10,,
11029403040987997,18:33:00,18:33:00,4146224,11,,
11029403040987997,18:36:00,18:36:00,4146222,12,,
11029403040987997,18:38:00,18:38:00,4146220,13,,
11029403040987997,18:39:00,18:39:00,4146218,14,,
11029403040987997,18:41:00,18:41:00,4146216,15,,
11029403040987997,18:43:00,18:43:00,4146214,16,,
11029403070987997,15:03:00,15:03:00,4146244,1,,
11029403070987997,15:05:00,15:05:00,4146242,2,,
11029403070987997,15:06:00,15:06:00,4146240,3,,
11029403070987997,15:07:00,15:07:00,4146238,4,,
11029403070987997,15:09:00,15:09:00,4146236,5,,
11029403070987997,15:10:00,15:10:00,4146234,6,,
11029403070987997,15:12:00,15:12:00,4146232,7,,
11029403070987997,15:14:00,15:14:00,4146230,8,,
11029403070987997,15:15:00,15:15:00,4146228,9,,
11029403070987997,15:17:00,15:17:00,4146226,10,,
11029403070987997,15:18:00,15:18:00,4146224,11,,
11029403070987997,15:21:00,15:21:00,4146222,12,,
11029403070987997,15:23:00,15:23:00,4146220,13,,
11029403070987997,15:24:00,15:24:00,4146218,14,,
11029403070987997,15:26:00,15:26:00,4146216,15,,
11029403070987997,15:28:00,15:28:00,4146214,16,,
11029403080987997,14:22:00,14:22:00,4146244,1,,
11029403080987997,14:24:00,14:24:00,4146242,2,,
11029403080987997,14:25:00,14:25:00,4146240,3,,
11029403080987997,14:26:00,14:26:00,4146238,4,,
11029403080987997,14:28:00,14:28:00,4146236,5,,
11029403080987997,14:29:00,14:29:00,4146234,6,,
11029403080987997,14:31:00,14:31:00,4146232,7,,
11029403080987997,14:33:00,14:33:00,4146230,8,,
11029403080987997,14:34:00,14:34:00,4146228,9,,
11029403080987997,14:36:00,14:36:00,4146226,10,,
11029403080987997,14:37:00,14:37:00,4146224,11,,
11029403080987997,14:40:00,14:40:00,4146222,12,,
11029403080987997,14:42:00,14:42:00,4146220,13,,
11029403080987997,14:43:00,14:43:00,4146218,14,,
11029403080987997,14:45:00,14:45:00,4146216,15,,
11029403080987997,14:47:00,14:47:00,4146214,16,,
11029403090987997,15:03:00,15:03:00,4146244,1,,
11029403090987997,15:05:00,15:05:00,4146242,2,,
11029403090987997,15:06:00,15:06:00,4146240,3,,
11029403090987997,15:07:00,15:07:00,4146238,4,,
11029403090987997,15:09:00,15:09:00,4146236,5,,
11029403090987997,15:10:00,15:10:00,4146234,6,,
11029403090987997,15:12:00,15:12:00,4146232,7,,
11029403090987997,15:14:00,15:14:00,4146230,8,,
11029403090987997,15:15:00,15:15:00,4146228,9,,
11029403090987997,15:17:00,15:17:00,4146226,10,,
11029403090987997,15:18:00,15:18:00,4146224,11,,
11029403090987997,15:21:00,15:21:00,4146222,12,,
11029403090987997,15:23:00,15:23:00,4146220,13,,
11029403090987997,15:24:00,15:24:00,4146218,14,,
11029403090987997,15:26:00,15:26:00,4146216,15,,
11029403090987997,15:28:00,15:28:00,4146214,16,,
11129402940987997,19:45:00,19:45:00,4146244,1,,
11129402940987997,19:47:00,19:47:00,4146242,2,,
11129402940987997,19:48:00,19:48:00,4146240,3,,
11129402940987997,19:49:00,19:49:00,4146238,4,,
11129402940987997,19:51:00,19:51:00,4146236,5,,
11129402940987997,19:52:00,19:52:00,4146234,6,,
11129402940987997,19:54:00,19:54:00,4146232,7,,
11129402940987997,19:56:00,19:56:00,4146230,8,,
11129402940987997,19:57:00,19:57:00,4146228,9,,
11129402940987997,19:59:00,19:59:00,4146226,10,,
11129402940987997,20:00:00,20:00:00,4146224,11,,
11129402940987997,20:03:00,20:03:00,4146222,12,,
11129402940987997,20:04:00,20:04:00,4146220,13,,
11129402940987997,20:06:00,20:06:00,4146218,14,,
11129402940987997,20:07:00,20:07:00,4146216,15,,
11129402940987997,20:09:00,20:09:00,4146214,16,,
11129402950987997,19:45:00,19:45:00,4146244,1,,
11129402950987997,19:47:00,19:47:00,4146242,2,,
11129402950987997,19:48:00,19:48:00,4146240,3,,
11129402950987997,19:49:00,19:49:00,4146238,4,,
11129402950987997,19:51:00,19:51:00,4146236,5,,
11129402950987997,19:52:00,19:52:00,4146234,6,,
11129402950987997,19:54:00,19:54:00,4146232,7,,
11129402950987997,19:56:00,19:56:00,4146230,8,,
11129402950987997,19:57:00,19:57:00,4146228,9,,
11129402950987997,19:59:00,19:59:00,4146226,10,,
11129402950987997,20:00:00,20:00:00,4146224,11,,
11129402950987997,20:03:00,20:03:00,4146222,12,,
11129402950987997,20:04:00,20:04:00,4146220,13,,
11129402950987997,20:06:00,20:06:00,4146218,14,,
11129402950987997,20:07:00,20:07:00,4146216,15,,
11129402950987997,20:09:00,20:09:00,4146214,16,,
11129403000987997,16:08:00,16:08:00,4146244,1,,
11129403000987997,16:10:00,16:10:00,4146242,2,,
11129403000987997,16:11:00,16:11:00,4146240,3,,
11129403000987997,16:12:00,16:12:00,4146238,4,,
11129403000987997,16:14:00,16:14:00,4146236,5,,
11129403000987997,16:15:00,16:15:00,4146234,6,,
11129403000987997,16:17:00,16:17:00,4146232,7,,
11129403000987997,16:19:00,16:19:00,4146230,8,,
11129403000987997,16:20:00,16:20:00,4146228,9,,
11129403000987997,16:22:00,16:22:00,4146226,10,,
11129403000987997,16:23:00,16:23:00,4146224,11,,
11129403000987997,16:26:00,16:26:00,4146222,12,,
11129403000987997,16:28:00,16:28:00,4146220,13,,
11129403000987997,16:29:00,16:29:00,4146218,14,,
11129403000987997,16:31:00,16:31:00,4146216,15,,
11129403000987997,16:33:00,16:33:00,4146214,16,,
11129403010987997,16:58:00,16:58:00,4146244,1,,
11129403010987997,17:00:00,17:00:00,4146242,2,,
11129403010987997,17:01:00,17:01:00,4146240,3,,
11129403010987997,17:02:00,17:02:00,4146238,4,,
11129403010987997,17:04:00,17:04:00,4146236,5,,
11129403010987997,17:05:00,17:05:00,4146234,6,,
11129403010987997,17:07:00,17:07:00,4146232,7,,
11129403010987997,17:09:00,17:09:00,4146230,8,,
11129403010987997,17:10:00,17:10:00,4146228,9,,
11129403010987997,17:12:00,17:12:00,4146226,10,,
11129403010987997,17:13:00,17:13:00,4146224,11,,
11129403010987997,17:16:00,17:16:00,4146222,12,,
11129403010987997,17:18:00,17:18:00,4146220,13,,
11129403010987997,17:19:00,17:19:00,4146218,14,,
11129403010987997,17:21:00,17:21:00,4146216,15,,
11129403010987997,17:23:00,17:23:00,4146214,16,,
11129403020987997,14:26:00,14:26:00,4146244,1,,
11129403020987997,14:28:00,14:28:00,4146242,2,,
11129403020987997,14:29:00,14:29:00,4146240,3,,
11129403020987997,14:30:00,14:30:00,4146238,4,,
11129403020987997,14:32:00,14:32:00,4146236,5,,
11129403020987997,14:33:00,14:33:00,4146234,6,,
11129403020987997,14:35:00,14:35:00,4146232,7,,
11129403020987997,14:37:00,14:37:00,4146230,8,,
11129403020987997,14:38:00,14:38:00,4146228,9,,
11129403020987997,14:40:00,14:40:00,4146226,10,,
11129403020987997,14:41:00,14:41:00,4146224,11,,
11129403020987997,14:44:00,14:44:00,4146222,12,,
11129403020987997,14:46:00,14:46:00,4146220,13,,
11129403020987997,14:47:00,14:47:00,4146218,14,,
11129403020987997,14:49:00,14:49:00,4146216,15,,
11129403020987997,14:51:00,14:51:00,4146214,16,,
11129403030987997,15:08:00,15:08:00,4146244,1,,
11129403030987997,15:10:00,15:10:00,4146242,2,,
11129403030987997,15:11:00,15:11:00,4146240,3,,
11129403030987997,15:12:00,15:12:00,4146238,4,,
11129403030987997,15:14:00,15:14:00,4146236,5,,
11129403030987997,15:15:00,15:15:00,4146234,6,,
11129403030987997,15:17:00,15:17:00,4146232,7,,
11129403030987997,15:19:00,15:19:00,4146230,8,,
11129403030987997,15:20:00,15:20:00,4146228,9,,
11129403030987997,15:22:00,15:22:00,4146226,10,,
11129403030987997,15:23:00,15:23:00,4146224,11,,
11129403030987997,15:26:00,15:26:00,4146222,12,,
11129403030987997,15:28:00,15:28:00,4146220,13,,
11129403030987997,15:29:00,15:29:00,4146218,14,,
11129403030987997,15:31:00,15:31:00,4146216,15,,
11129403030987997,15:33:00,15:33:00,4146214,16,,
11129403040987997,18:23:00,18:23:00,4146244,1,,
11129403040987997,18:25:00,18:25:00,4146242,2,,
11129403040987997,18:26:00,18:26:00,4146240,3,,
11129403040987997,18:27:00,18:27:00,4146238,4,,
11129403040987997,18:29:00,18:29:00,4146236,5,,
11129403040987997,18:30:00,18:30:00,4146234,6,,
11129403040987997,18:32:00,18:32:00,4146232,7,,
11129403040987997,18:34:00,18:34:00,4146230,8,,
11129403040987997,18:35:00,18:35:00,4146228,9,,
11129403040987997,18:37:00,18:37:00,4146226,10,,
11129403040987997,18:38:00,18:38:00,4146224,11,,
11129403040987997,18:41:00,18:41:00,4146222,12,,
11129403040987997,18:43:00,18:43:00,4146220,13,,
11129403040987997,18:44:00,18:44:00,4146218,14,,
11129403040987997,18:46:00,18:46:00,4146216,15,,
11129403040987997,18:48:00,18:48:00,4146214,16,,
11129403070987997,15:08:00,15:08:00,4146244,1,,
11129403070987997,15:10:00,15:10:00,4146242,2,,
11129403070987997,15:11:00,15:11:00,4146240,3,,
11129403070987997,15:12:00,15:12:00,4146238,4,,
11129403070987997,15:14:00,15:14:00,4146236,5,,
11129403070987997,15:15:00,15:15:00,4146234,6,,
11129403070987997,15:17:00,15:17:00,4146232,7,,
11129403070987997,15:19:00,15:19:00,4146230,8,,
11129403070987997,15:20:00,15:20:00,4146228,9,,
11129403070987997,15:22:00,15:22:00,4146226,10,,
11129403070987997,15:23:00,15:23:00,4146224,11,,
11129403070987997,15:26:00,15:26:00,4146222,12,,
11129403070987997,15:28:00,15:28:00,4146220,13,,
11129403070987997,15:29:00,15:29:00,4146218,14,,
11129403070987997,15:31:00,15:31:00,4146216,15,,
11129403070987997,15:33:00,15:33:00,4146214,16,,
11129403080987997,14:26:00,14:26:00,4146244,1,,
11129403080987997,14:28:00,14:28:00,4146242,2,,
11129403080987997,14:29:00,14:29:00,4146240,3,,
11129403080987997,14:30:00,14:30:00,4146238,4,,
11129403080987997,14:32:00,14:32:00,4146236,5,,
11129403080987997,14:33:00,14:33:00,4146234,6,,
11129403080987997,14:35:00,14:35:00,4146232,7,,
11129403080987997,14:37:00,14:37:00,4146230,8,,
11129403080987997,14:38:00,14:38:00,4146228,9,,
11129403080987997,14:40:00,14:40:00,4146226,10,,
11129403080987997,14:41:00,14:41:00,4146224,11,,
11129403080987997,14:44:00,14:44:00,4146222,12,,
11129403080987997,14:46:00,14:46:00,4146220,13,,
11129403080987997,14:47:00,14:47:00,4146218,14,,
11129403080987997,14:49:00,14:49:00,4146216,15,,
11129403080987997,14:51:00,14:51:00,4146214,16,,
11129403090987997,15:08:00,15:08:00,4146244,1,,
11129403090987997,15:10:00,15:10:00,4146242,2,,
11129403090987997,15:11:00,15:11:00,4146240,3,,
11129403090987997,15:12:00,15:12:00,4146238,4,,
11129403090987997,15:14:00,15:14:00,4146236,5,,
11129403090987997,15:15:00,15:15:00,4146234,6,,
11129403090987997,15:17:00,15:17:00,4146232,7,,
11129403090987997,15:19:00,15:19:00,4146230,8,,
11129403090987997,15:20:00,15:20:00,4146228,9,,
11129403090987997,15:22:00,15:22:00,4146226,10,,
11129403090987997,15:23:00,15:23:00,4146224,11,,
11129403090987997,15:26:00,15:26:00,4146222,12,,
11129403090987997,15:28:00,15:28:00,4146220,13,,
11129403090987997,15:29:00,15:29:00,4146218,14,,
11129403090987997,15:31:00,15:31:00,4146216,15,,
11129403090987997,15:33:00,15:33:00,4146214,16,,
11229402940987997,19:55:00,19:55:00,4146244,1,,
11229402940987997,19:57:00,19:57:00,4146242,2,,
11229402940987997,19:58:00,19:58:00,4146240,3,,
11229402940987997,19:59:00,19:59:00,4146238,4,,
11229402940987997,20:01:00,20:01:00,4146236,5,,
11229402940987997,20:02:00,20:02:00,4146234,6,,
11229402940987997,20:04:00,20:04:00,4146232,7,,
11229402940987997,20:06:00,20:06:00,4146230,8,,
11229402940987997,20:07:00,20:07:00,4146228,9,,
11229402940987997,20:09:00,20:09:00,4146226,10,,
11229402940987997,20:10:00,20:10:00,4146224,11,,
11229402940987997,20:13:00,20:13:00,4146222,12,,
11229402940987997,20:14:00,20:14:00,4146220,13,,
11229402940987997,20:16:00,20:16:00,4146218,14,,
11229402940987997,20:17:00,20:17:00,4146216,15,,
11229402940987997,20:19:00,20:19:00,4146214,16,,
11229402950987997,19:55:00,19:55:00,4146244,1,,
11229402950987997,19:57:00,19:57:00,4146242,2,,
11229402950987997,19:58:00,19:58:00,4146240,3,,
11229402950987997,19:59:00,19:59:00,4146238,4,,
11229402950987997,20:01:00,20:01:00,4146236,5,,
11229402950987997,20:02:00,20:02:00,4146234,6,,
11229402950987997,20:04:00,20:04:00,4146232,7,,
11229402950987997,20:06:00,20:06:00,4146230,8,,
11229402950987997,20:07:00,20:07:00,4146228,9,,
11229402950987997,20:09:00,20:09:00,4146226,10,,
11229402950987997,20:10:00,20:10:00,4146224,11,,
11229402950987997,20:13:00,20:13:00,4146222,12,,
11229402950987997,20:14:00,20:14:00,4146220,13,,
11229402950987997,20:16:00,20:16:00,4146218,14,,
11229402950987997,20:17:00,20:17:00,4146216,15,,
11229402950987997,20:19:00,20:19:00,4146214,16,,
11229403000987997,16:13:00,16:13:00,4146244,1,,
11229403000987997,16:15:00,16:15:00,4146242,2,,
11229403000987997,16:16:00,16:16:00,4146240,3,,
11229403000987997,16:17:00,16:17:00,4146238,4,,
11229403000987997,16:19:00,16:19:00,4146236,5,,
11229403000987997,16:20:00,16:20:00,4146234,6,,
11229403000987997,16:22:00,16:22:00,4146232,7,,
11229403000987997,16:24:00,16:24:00,4146230,8,,
11229403000987997,16:25:00,16:25:00,4146228,9,,
11229403000987997,16:27:00,16:27:00,4146226,10,,
11229403000987997,16:28:00,16:28:00,4146224,11,,
11229403000987997,16:31:00,16:31:00,4146222,12,,
11229403000987997,16:33:00,16:33:00,4146220,13,,
11229403000987997,16:34:00,16:34:00,4146218,14,,
11229403000987997,16:36:00,16:36:00,4146216,15,,
11229403000987997,16:38:00,16:38:00,4146214,16,,
11229403010987997,17:03:00,17:03:00,4146244,1,,
11229403010987997,17:05:00,17:05:00,4146242,2,,
11229403010987997,17:06:00,17:06:00,4146240,3,,
11229403010987997,17:07:00,17:07:00,4146238,4,,
11229403010987997,17:09:00,17:09:00,4146236,5,,
11229403010987997,17:10:00,17:10:00,4146234,6,,
11229403010987997,17:12:00,17:12:00,4146232,7,,
11229403010987997,17:14:00,17:14:00,4146230,8,,
11229403010987997,17:15:00,17:15:00,4146228,9,,
11229403010987997,17:17:00,17:17:00,4146226,10,,
11229403010987997,17:18:00,17:18:00,4146224,11,,
11229403010987997,17:21:00,17:21:00,4146222,12,,
11229403010987997,17:23:00,17:23:00,4146220,13,,
11229403010987997,17:24:00,17:24:00,4146218,14,,
11229403010987997,17:26:00,17:26:00,4146216,15,,
11229403010987997,17:28:00,17:28:00,4146214,16,,
11229403020987997,14:31:00,14:31:00,4146244,1,,
