trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2730276282065496,11:49:00,11:49:00,7964955,21,,
2730276282065496,11:53:00,11:53:00,7964956,22,,
2730276282065496,11:56:00,11:56:00,7964957,23,,
2730276282065496,11:59:00,11:59:00,7964958,24,,
2730276282065496,12:05:00,12:05:00,7964959,25,,
2730276302065496,13:18:00,13:18:00,7964935,1,,
2730276302065496,13:20:00,13:20:00,7964936,2,,
2730276302065496,13:21:00,13:21:00,7964937,3,,
2730276302065496,13:23:00,13:23:00,7964938,4,,
2730276302065496,13:24:00,13:24:00,7964939,5,,
2730276302065496,13:26:00,13:26:00,7964940,6,,
2730276302065496,13:27:00,13:27:00,7964941,7,,
2730276302065496,13:29:00,13:29:00,7964942,8,,
2730276302065496,13:30:00,13:30:00,7964943,9,,
2730276302065496,13:32:00,13:32:00,7964944,10,,
2730276302065496,13:34:00,13:34:00,7964945,11,,
2730276302065496,13:35:00,13:35:00,7964946,12,,
2730276302065496,13:36:00,13:36:00,7964947,13,,
2730276302065496,13:37:00,13:37:00,7964948,14,,
2730276302065496,13:38:00,13:38:00,7964949,15,,
2730276302065496,13:40:00,13:40:00,7964950,16,,
2730276302065496,13:42:00,13:42:00,7964951,17,,
2730276302065496,13:44:00,13:44:00,7964952,18,,
2730276302065496,13:45:00,13:45:00,7964953,19,,
2730276302065496,13:46:00,13:46:00,7964954,20,,
2730276302065496,13:48:00,13:48:00,7964955,21,,
2730276302065496,13:51:00,13:51:00,7964956,22,,
2730276302065496,13:54:00,13:54:00,7964957,23,,
2730276302065496,13:56:00,13:56:00,7964958,24,,
2730276302065496,14:01:00,14:01:00,7964959,25,,
2730485832065496,13:50:00,13:50:00,7964935,1,,
2730485832065496,13:52:00,13:52:00,7964936,2,,
2730485832065496,13:53:00,13:53:00,7964937,3,,
2730485832065496,13:55:00,13:55:00,7964938,4,,
2730485832065496,13:56:00,13:56:00,7964939,5,,
2730485832065496,13:57:00,13:57:00,7964940,6,,
2730485832065496,13:58:00,13:58:00,7964941,7,,
2730485832065496,14:00:00,14:00:00,7964942,8,,
2730485832065496,14:01:00,14:01:00,7964943,9,,
2730485832065496,14:03:00,14:03:00,7964944,10,,
2730485832065496,14:05:00,14:05:00,7964945,11,,
2730485832065496,14:06:00,14:06:00,7964946,12,,
2730485832065496,14:07:00,14:07:00,7964947,13,,
2730485832065496,14:08:00,14:08:00,7964948,14,,
2730485832065496,14:09:00,14:09:00,7964949,15,,
2730485832065496,14:12:00,14:12:00,7964950,16,,
2730485832065496,14:14:00,14:14:00,7964951,17,,
2730485832065496,14:16:00,14:16:00,7964952,18,,
2730485832065496,14:17:00,14:17:00,7964953,19,,
2730485832065496,14:19:00,14:19:00,7964954,20,,
2730485832065496,14:21:00,14:21:00,7964955,21,,
2730485832065496,14:24:00,14:24:00,7964956,22,,
2730485832065496,14:27:00,14:27:00,7964957,23,,
2730485832065496,14:29:00,14:29:00,7964958,24,,
2730485832065496,14:34:00,14:34:00,7964959,25,,
2730485842065496,11:30:00,11:30:00,7964935,1,,
2730485842065496,11:31:00,11:31:00,7964936,2,,
2730485842065496,11:33:00,11:33:00,7964937,3,,
2730485842065496,11:34:00,11:34:00,7964938,4,,
2730485842065496,11:35:00,11:35:00,7964939,5,,
2730485842065496,11:37:00,11:37:00,7964940,6,,
2730485842065496,11:38:00,11:38:00,7964941,7,,
2730485842065496,11:40:00,11:40:00,7964942,8,,
2730485842065496,11:42:00,11:42:00,7964943,9,,
2730485842065496,11:44:00,11:44:00,7964944,10,,
2730485842065496,11:47:00,11:47:00,7964945,11,,
2730485842065496,11:48:00,11:48:00,7964946,12,,
2730485842065496,11:51:00,11:51:00,7964947,13,,
2730485842065496,11:52:00,11:52:00,7964948,14,,
2730485842065496,11:54:00,11:54:00,7964949,15,,
2730485842065496,11:57:00,11:57:00,7964950,16,,
2730485842065496,11:59:00,11:59:00,7964951,17,,
2730485842065496,12:01:00,12:01:00,7964952,18,,
2730485842065496,12:03:00,12:03:00,7964953,19,,
2730485842065496,12:05:00,12:05:00,7964954,20,,
2730485842065496,12:07:00,12:07:00,7964955,21,,
2730485842065496,12:11:00,12:11:00,7964956,22,,
2730485842065496,12:14:00,12:14:00,7964957,23,,
2730485842065496,12:17:00,12:17:00,7964958,24,,
2730485842065496,12:24:00,12:24:00,7964959,25,,
2730485852065496,12:21:00,12:21:00,7964935,1,,
2730485852065496,12:23:00,12:23:00,7964936,2,,
2730485852065496,12:24:00,12:24:00,7964937,3,,
2730485852065496,12:26:00,12:26:00,7964938,4,,
2730485852065496,12:27:00,12:27:00,7964939,5,,
2730485852065496,12:28:00,12:28:00,7964940,6,,
2730485852065496,12:29:00,12:29:00,7964941,7,,
2730485852065496,12:30:00,12:30:00,7964942,8,,
2730485852065496,12:31:00,12:31:00,7964943,9,,
2730485852065496,12:33:00,12:33:00,7964944,10,,
2730485852065496,12:35:00,12:35:00,7964945,11,,
2730485852065496,12:36:00,12:36:00,7964946,12,,
2730485852065496,12:37:00,12:37:00,7964947,13,,
2730485852065496,12:38:00,12:38:00,7964948,14,,
2730485852065496,12:39:00,12:39:00,7964949,15,,
2730485852065496,12:41:00,12:41:00,7964950,16,,
2730485852065496,12:43:00,12:43:00,7964951,17,,
2730485852065496,12:45:00,12:45:00,7964952,18,,
2730485852065496,12:46:00,12:46:00,7964953,19,,
2730485852065496,12:48:00,12:48:00,7964954,20,,
2730485852065496,12:50:00,12:50:00,7964955,21,,
2730485852065496,12:53:00,12:53:00,7964956,22,,
2730485852065496,12:56:00,12:56:00,7964957,23,,
2730485852065496,12:58:00,12:58:00,7964958,24,,
2730485852065496,13:03:00,13:03:00,7964959,25,,
2830276282065496,11:22:00,11:22:00,7964935,1,,
2830276282065496,11:24:00,11:24:00,7964936,2,,
2830276282065496,11:26:00,11:26:00,7964937,3,,
2830276282065496,11:28:00,11:28:00,7964938,4,,
2830276282065496,11:29:00,11:29:00,7964939,5,,
2830276282065496,11:31:00,11:31:00,7964940,6,,
2830276282065496,11:32:00,11:32:00,7964941,7,,
2830276282065496,11:34:00,11:34:00,7964942,8,,
2830276282065496,11:35:00,11:35:00,7964943,9,,
2830276282065496,11:38:00,11:38:00,7964944,10,,
2830276282065496,11:40:00,11:40:00,7964945,11,,
2830276282065496,11:41:00,11:41:00,7964946,12,,
2830276282065496,11:43:00,11:43:00,7964947,13,,
2830276282065496,11:44:00,11:44:00,7964948,14,,
2830276282065496,11:45:00,11:45:00,7964949,15,,
2830276282065496,11:48:00,11:48:00,7964950,16,,
2830276282065496,11:51:00,11:51:00,7964951,17,,
2830276282065496,11:53:00,11:53:00,7964952,18,,
2830276282065496,11:55:00,11:55:00,7964953,19,,
2830276282065496,11:57:00,11:57:00,7964954,20,,
2830276282065496,11:59:00,11:59:00,7964955,21,,
2830276282065496,12:03:00,12:03:00,7964956,22,,
2830276282065496,12:06:00,12:06:00,7964957,23,,
2830276282065496,12:09:00,12:09:00,7964958,24,,
2830276282065496,12:15:00,12:15:00,7964959,25,,
2830276302065496,13:32:00,13:32:00,7964935,1,,
2830276302065496,13:34:00,13:34:00,7964936,2,,
2830276302065496,13:35:00,13:35:00,7964937,3,,
2830276302065496,13:37:00,13:37:00,7964938,4,,
2830276302065496,13:38:00,13:38:00,7964939,5,,
2830276302065496,13:40:00,13:40:00,7964940,6,,
2830276302065496,13:41:00,13:41:00,7964941,7,,
2830276302065496,13:43:00,13:43:00,7964942,8,,
2830276302065496,13:44:00,13:44:00,7964943,9,,
2830276302065496,13:46:00,13:46:00,7964944,10,,
2830276302065496,13:48:00,13:48:00,7964945,11,,
2830276302065496,13:49:00,13:49:00,7964946,12,,
2830276302065496,13:50:00,13:50:00,7964947,13,,
2830276302065496,13:51:00,13:51:00,7964948,14,,
2830276302065496,13:52:00,13:52:00,7964949,15,,
2830276302065496,13:54:00,13:54:00,7964950,16,,
2830276302065496,13:56:00,13:56:00,7964951,17,,
2830276302065496,13:58:00,13:58:00,7964952,18,,
2830276302065496,13:59:00,13:59:00,7964953,19,,
2830276302065496,14:00:00,14:00:00,7964954,20,,
2830276302065496,14:02:00,14:02:00,7964955,21,,
2830276302065496,14:05:00,14:05:00,7964956,22,,
2830276302065496,14:08:00,14:08:00,7964957,23,,
2830276302065496,14:10:00,14:10:00,7964958,24,,
2830276302065496,14:15:00,14:15:00,7964959,25,,
2830485832065496,14:07:00,14:07:00,7964935,1,,
2830485832065496,14:09:00,14:09:00,7964936,2,,
2830485832065496,14:10:00,14:10:00,7964937,3,,
2830485832065496,14:12:00,14:12:00,7964938,4,,
2830485832065496,14:13:00,14:13:00,7964939,5,,
2830485832065496,14:14:00,14:14:00,7964940,6,,
2830485832065496,14:15:00,14:15:00,7964941,7,,
2830485832065496,14:17:00,14:17:00,7964942,8,,
2830485832065496,14:18:00,14:18:00,7964943,9,,
2830485832065496,14:20:00,14:20:00,7964944,10,,
2830485832065496,14:22:00,14:22:00,7964945,11,,
2830485832065496,14:23:00,14:23:00,7964946,12,,
2830485832065496,14:24:00,14:24:00,7964947,13,,
2830485832065496,14:25:00,14:25:00,7964948,14,,
2830485832065496,14:26:00,14:26:00,7964949,15,,
2830485832065496,14:29:00,14:29:00,7964950,16,,
2830485832065496,14:31:00,14:31:00,7964951,17,,
2830485832065496,14:33:00,14:33:00,7964952,18,,
2830485832065496,14:34:00,14:34:00,7964953,19,,
2830485832065496,14:36:00,14:36:00,7964954,20,,
2830485832065496,14:38:00,14:38:00,7964955,21,,
2830485832065496,14:41:00,14:41:00,7964956,22,,
2830485832065496,14:44:00,14:44:00,7964957,23,,
2830485832065496,14:46:00,14:46:00,7964958,24,,
2830485832065496,14:51:00,14:51:00,7964959,25,,
2830485842065496,11:40:00,11:40:00,7964935,1,,
2830485842065496,11:41:00,11:41:00,7964936,2,,
2830485842065496,11:43:00,11:43:00,7964937,3,,
2830485842065496,11:44:00,11:44:00,7964938,4,,
2830485842065496,11:45:00,11:45:00,7964939,5,,
2830485842065496,11:47:00,11:47:00,7964940,6,,
2830485842065496,11:48:00,11:48:00,7964941,7,,
2830485842065496,11:50:00,11:50:00,7964942,8,,
2830485842065496,11:52:00,11:52:00,7964943,9,,
2830485842065496,11:54:00,11:54:00,7964944,10,,
2830485842065496,11:57:00,11:57:00,7964945,11,,
2830485842065496,11:58:00,11:58:00,7964946,12,,
2830485842065496,12:01:00,12:01:00,7964947,13,,
2830485842065496,12:02:00,12:02:00,7964948,14,,
2830485842065496,12:04:00,12:04:00,7964949,15,,
2830485842065496,12:07:00,12:07:00,7964950,16,,
2830485842065496,12:09:00,12:09:00,7964951,17,,
2830485842065496,12:11:00,12:11:00,7964952,18,,
2830485842065496,12:13:00,12:13:00,7964953,19,,
2830485842065496,12:15:00,12:15:00,7964954,20,,
2830485842065496,12:17:00,12:17:00,7964955,21,,
2830485842065496,12:21:00,12:21:00,7964956,22,,
2830485842065496,12:24:00,12:24:00,7964957,23,,
2830485842065496,12:27:00,12:27:00,7964958,24,,
2830485842065496,12:34:00,12:34:00,7964959,25,,
2830485852065496,12:33:00,12:33:00,7964935,1,,
2830485852065496,12:35:00,12:35:00,7964936,2,,
2830485852065496,12:36:00,12:36:00,7964937,3,,
2830485852065496,12:38:00,12:38:00,7964938,4,,
2830485852065496,12:39:00,12:39:00,7964939,5,,
2830485852065496,12:40:00,12:40:00,7964940,6,,
2830485852065496,12:41:00,12:41:00,7964941,7,,
2830485852065496,12:42:00,12:42:00,7964942,8,,
2830485852065496,12:43:00,12:43:00,7964943,9,,
2830485852065496,12:45:00,12:45:00,7964944,10,,
2830485852065496,12:47:00,12:47:00,7964945,11,,
2830485852065496,12:48:00,12:48:00,7964946,12,,
2830485852065496,12:49:00,12:49:00,7964947,13,,
2830485852065496,12:50:00,12:50:00,7964948,14,,
2830485852065496,12:51:00,12:51:00,7964949,15,,
2830485852065496,12:53:00,12:53:00,7964950,16,,
2830485852065496,12:55:00,12:55:00,7964951,17,,
2830485852065496,12:57:00,12:57:00,7964952,18,,
2830485852065496,12:58:00,12:58:00,7964953,19,,
2830485852065496,13:00:00,13:00:00,7964954,20,,
2830485852065496,13:02:00,13:02:00,7964955,21,,
2830485852065496,13:05:00,13:05:00,7964956,22,,
2830485852065496,13:08:00,13:08:00,7964957,23,,
2830485852065496,13:10:00,13:10:00,7964958,24,,
2830485852065496,13:15:00,13:15:00,7964959,25,,
2930276282065496,11:32:00,11:32:00,7964935,1,,
2930276282065496,11:34:00,11:34:00,7964936,2,,
2930276282065496,11:36:00,11:36:00,7964937,3,,
2930276282065496,11:38:00,11:38:00,7964938,4,,
2930276282065496,11:39:00,11:39:00,7964939,5,,
2930276282065496,11:41:00,11:41:00,7964940,6,,
2930276282065496,11:42:00,11:42:00,7964941,7,,
2930276282065496,11:44:00,11:44:00,7964942,8,,
2930276282065496,11:45:00,11:45:00,7964943,9,,
2930276282065496,11:48:00,11:48:00,7964944,10,,
2930276282065496,11:50:00,11:50:00,7964945,11,,
2930276282065496,11:51:00,11:51:00,7964946,12,,
2930276282065496,11:53:00,11:53:00,7964947,13,,
2930276282065496,11:54:00,11:54:00,7964948,14,,
2930276282065496,11:55:00,11:55:00,7964949,15,,
2930276282065496,11:58:00,11:58:00,7964950,16,,
2930276282065496,12:01:00,12:01:00,7964951,17,,
2930276282065496,12:03:00,12:03:00,7964952,18,,
2930276282065496,12:05:00,12:05:00,7964953,19,,
2930276282065496,12:07:00,12:07:00,7964954,20,,
2930276282065496,12:09:00,12:09:00,7964955,21,,
2930276282065496,12:13:00,12:13:00,7964956,22,,
2930276282065496,12:16:00,12:16:00,7964957,23,,
2930276282065496,12:19:00,12:19:00,7964958,24,,
2930276282065496,12:25:00,12:25:00,7964959,25,,
2930276302065496,13:46:00,13:46:00,7964935,1,,
2930276302065496,13:48:00,13:48:00,7964936,2,,
2930276302065496,13:49:00,13:49:00,7964937,3,,
2930276302065496,13:51:00,13:51:00,7964938,4,,
2930276302065496,13:52:00,13:52:00,7964939,5,,
2930276302065496,13:54:00,13:54:00,7964940,6,,
2930276302065496,13:55:00,13:55:00,7964941,7,,
2930276302065496,13:57:00,13:57:00,7964942,8,,
2930276302065496,13:58:00,13:58:00,7964943,9,,
2930276302065496,14:00:00,14:00:00,7964944,10,,
2930276302065496,14:02:00,14:02:00,7964945,11,,
2930276302065496,14:03:00,14:03:00,7964946,12,,
2930276302065496,14:04:00,14:04:00,7964947,13,,
2930276302065496,14:05:00,14:05:00,7964948,14,,
2930276302065496,14:06:00,14:06:00,7964949,15,,
2930276302065496,14:08:00,14:08:00,7964950,16,,
2930276302065496,14:10:00,14:10:00,7964951,17,,
2930276302065496,14:12:00,14:12:00,7964952,18,,
2930276302065496,14:13:00,14:13:00,7964953,19,,
2930276302065496,14:14:00,14:14:00,7964954,20,,
2930276302065496,14:16:00,14:16:00,7964955,21,,
2930276302065496,14:19:00,14:19:00,7964956,22,,
2930276302065496,14:22:00,14:22:00,7964957,23,,
2930276302065496,14:24:00,14:24:00,7964958,24,,
2930276302065496,14:29:00,14:29:00,7964959,25,,
2930485832065496,14:24:00,14:24:00,7964935,1,,
2930485832065496,14:26:00,14:26:00,7964936,2,,
2930485832065496,14:27:00,14:27:00,7964937,3,,
2930485832065496,14:29:00,14:29:00,7964938,4,,
2930485832065496,14:30:00,14:30:00,7964939,5,,
2930485832065496,14:31:00,14:31:00,7964940,6,,
2930485832065496,14:32:00,14:32:00,7964941,7,,
2930485832065496,14:34:00,14:34:00,7964942,8,,
2930485832065496,14:35:00,14:35:00,7964943,9,,
2930485832065496,14:37:00,14:37:00,7964944,10,,
2930485832065496,14:39:00,14:39:00,7964945,11,,
2930485832065496,14:40:00,14:40:00,7964946,12,,
2930485832065496,14:41:00,14:41:00,7964947,13,,
2930485832065496,14:42:00,14:42:00,7964948,14,,
2930485832065496,14:43:00,14:43:00,7964949,15,,
2930485832065496,14:46:00,14:46:00,7964950,16,,
2930485832065496,14:48:00,14:48:00,7964951,17,,
2930485832065496,14:50:00,14:50:00,7964952,18,,
2930485832065496,14:51:00,14:51:00,7964953,19,,
2930485832065496,14:53:00,14:53:00,7964954,20,,
2930485832065496,14:55:00,14:55:00,7964955,21,,
2930485832065496,14:58:00,14:58:00,7964956,22,,
2930485832065496,15:01:00,15:01:00,7964957,23,,
2930485832065496,15:03:00,15:03:00,7964958,24,,
2930485832065496,15:08:00,15:08:00,7964959,25,,
2930485842065496,11:50:00,11:50:00,7964935,1,,
2930485842065496,11:51:00,11:51:00,7964936,2,,
2930485842065496,11:53:00,11:53:00,7964937,3,,
2930485842065496,11:54:00,11:54:00,7964938,4,,
2930485842065496,11:55:00,11:55:00,7964939,5,,
2930485842065496,11:57:00,11:57:00,7964940,6,,
2930485842065496,11:58:00,11:58:00,7964941,7,,
2930485842065496,12:00:00,12:00:00,7964942,8,,
2930485842065496,12:02:00,12:02:00,7964943,9,,
2930485842065496,12:04:00,12:04:00,7964944,10,,
2930485842065496,12:07:00,12:07:00,7964945,11,,
2930485842065496,12:08:00,12:08:00,7964946,12,,
2930485842065496,12:11:00,12:11:00,7964947,13,,
2930485842065496,12:12:00,12:12:00,7964948,14,,
2930485842065496,12:14:00,12:14:00,7964949,15,,
2930485842065496,12:17:00,12:17:00,7964950,16,,
2930485842065496,12:19:00,12:19:00,7964951,17,,
2930485842065496,12:21:00,12:21:00,7964952,18,,
2930485842065496,12:23:00,12:23:00,7964953,19,,
2930485842065496,12:25:00,12:25:00,7964954,20,,
2930485842065496,12:27:00,12:27:00,7964955,21,,
2930485842065496,12:31:00,12:31:00,7964956,22,,
2930485842065496,12:34:00,12:34:00,7964957,23,,
2930485842065496,12:37:00,12:37:00,7964958,24,,
2930485842065496,12:44:00,12:44:00,7964959,25,,
2930485852065496,12:45:00,12:45:00,7964935,1,,
2930485852065496,12:47:00,12:47:00,7964936,2,,
2930485852065496,12:48:00,12:48:00,7964937,3,,
2930485852065496,12:50:00,12:50:00,7964938,4,,
2930485852065496,12:51:00,12:51:00,7964939,5,,
2930485852065496,12:52:00,12:52:00,7964940,6,,
2930485852065496,12:53:00,12:53:00,7964941,7,,
2930485852065496,12:54:00,12:54:00,7964942,8,,
2930485852065496,12:55:00,12:55:00,7964943,9,,
2930485852065496,12:57:00,12:57:00,7964944,10,,
2930485852065496,12:59:00,12:59:00,7964945,11,,
2930485852065496,13:00:00,13:00:00,7964946,12,,
2930485852065496,13:02:00,13:02:00,7964947,13,,
2930485852065496,13:03:00,13:03:00,7964948,14,,
2930485852065496,13:04:00,13:04:00,7964949,15,,
2930485852065496,13:06:00,13:06:00,7964950,16,,
2930485852065496,13:08:00,13:08:00,7964951,17,,
2930485852065496,13:10:00,13:10:00,7964952,18,,
2930485852065496,13:11:00,13:11:00,7964953,19,,
2930485852065496,13:13:00,13:13:00,7964954,20,,
2930485852065496,13:15:00,13:15:00,7964955,21,,
2930485852065496,13:18:00,13:18:00,7964956,22,,
2930485852065496,13:21:00,13:21:00,7964957,23,,
2930485852065496,13:23:00,13:23:00,7964958,24,,
2930485852065496,13:28:00,13:28:00,7964959,25,,
3030276282065496,11:42:00,11:42:00,7964935,1,,
3030276282065496,11:44:00,11:44:00,7964936,2,,
3030276282065496,11:46:00,11:46:00,7964937,3,,
3030276282065496,11:48:00,11:48:00,7964938,4,,
3030276282065496,11:49:00,11:49:00,7964939,5,,
3030276282065496,11:51:00,11:51:00,7964940,6,,
3030276282065496,11:52:00,11:52:00,7964941,7,,
3030276282065496,11:54:00,11:54:00,7964942,8,,
3030276282065496,11:55:00,11:55:00,7964943,9,,
3030276282065496,11:58:00,11:58:00,7964944,10,,
3030276282065496,12:00:00,12:00:00,7964945,11,,
3030276282065496,12:01:00,12:01:00,7964946,12,,
3030276282065496,12:03:00,12:03:00,7964947,13,,
3030276282065496,12:04:00,12:04:00,7964948,14,,
3030276282065496,12:05:00,12:05:00,7964949,15,,
3030276282065496,12:08:00,12:08:00,7964950,16,,
3030276282065496,12:11:00,12:11:00,7964951,17,,
3030276282065496,12:13:00,12:13:00,7964952,18,,
3030276282065496,12:15:00,12:15:00,7964953,19,,
3030276282065496,12:17:00,12:17:00,7964954,20,,
3030276282065496,12:19:00,12:19:00,7964955,21,,
3030276282065496,12:23:00,12:23:00,7964956,22,,
3030276282065496,12:26:00,12:26:00,7964957,23,,
3030276282065496,12:29:00,12:29:00,7964958,24,,
3030276282065496,12:35:00,12:35:00,7964959,25,,
3030276302065496,14:00:00,14:00:00,7964935,1,,
3030276302065496,14:02:00,14:02:00,7964936,2,,
3030276302065496,14:04:00,14:04:00,7964937,3,,
3030276302065496,14:06:00,14:06:00,7964938,4,,
3030276302065496,14:07:00,14:07:00,7964939,5,,
3030276302065496,14:09:00,14:09:00,7964940,6,,
3030276302065496,14:10:00,14:10:00,7964941,7,,
3030276302065496,14:12:00,14:12:00,7964942,8,,
3030276302065496,14:13:00,14:13:00,7964943,9,,
3030276302065496,14:15:00,14:15:00,7964944,10,,
3030276302065496,14:17:00,14:17:00,7964945,11,,
3030276302065496,14:18:00,14:18:00,7964946,12,,
3030276302065496,14:19:00,14:19:00,7964947,13,,
3030276302065496,14:20:00,14:20:00,7964948,14,,
3030276302065496,14:21:00,14:21:00,7964949,15,,
3030276302065496,14:23:00,14:23:00,7964950,16,,
3030276302065496,14:25:00,14:25:00,7964951,17,,
3030276302065496,14:27:00,14:27:00,7964952,18,,
3030276302065496,14:28:00,14:28:00,7964953,19,,
3030276302065496,14:29:00,14:29:00,7964954,20,,
3030276302065496,14:31:00,14:31:00,7964955,21,,
3030276302065496,14:34:00,14:34:00,7964956,22,,
3030276302065496,14:37:00,14:37:00,7964957,23,,
3030276302065496,14:39:00,14:39:00,7964958,24,,
3030276302065496,14:44:00,14:44:00,7964959,25,,
3030485832065496,14:40:00,14:40:00,7964935,1,,
3030485832065496,14:42:00,14:42:00,7964936,2,,
3030485832065496,14:43:00,14:43:00,7964937,3,,
3030485832065496,14:45:00,14:45:00,7964938,4,,
3030485832065496,14:46:00,14:46:00,7964939,5,,
3030485832065496,14:47:00,14:47:00,7964940,6,,
3030485832065496,14:48:00,14:48:00,7964941,7,,
3030485832065496,14:50:00,14:50:00,7964942,8,,
3030485832065496,14:51:00,14:51:00,7964943,9,,
3030485832065496,14:53:00,14:53:00,7964944,10,,
3030485832065496,14:55:00,14:55:00,7964945,11,,
3030485832065496,14:56:00,14:56:00,7964946,12,,
3030485832065496,14:57:00,14:57:00,7964947,13,,
3030485832065496,14:58:00,14:58:00,7964948,14,,
3030485832065496,14:59:00,14:59:00,7964949,15,,
3030485832065496,15:02:00,15:02:00,7964950,16,,
3030485832065496,15:04:00,15:04:00,7964951,17,,
3030485832065496,15:06:00,15:06:00,7964952,18,,
3030485832065496,15:07:00,15:07:00,7964953,19,,
3030485832065496,15:09:00,15:09:00,7964954,20,,
3030485832065496,15:11:00,15:11:00,7964955,21,,
3030485832065496,15:14:00,15:14:00,7964956,22,,
3030485832065496,15:17:00,15:17:00,7964957,23,,
3030485832065496,15:19:00,15:19:00,7964958,24,,
