trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431084241021207,17:07:00,17:07:00,4378362,10,,
4431084241021207,17:10:00,17:10:00,4378363,11,,
4431084241021207,17:12:00,17:12:00,4378364,12,,
4431084241021207,17:13:00,17:13:00,4378365,13,,
4431084241021207,17:14:00,17:14:00,4378366,14,,
4431084241021207,17:15:00,17:15:00,4378367,15,,
4431084241021207,17:16:00,17:16:00,4378368,16,,
4431084241021207,17:17:00,17:17:00,4378369,17,,
4431084241021207,17:18:00,17:18:00,4378370,18,,
4431084241021207,17:20:00,17:20:00,4378371,19,,
4431084241021207,17:21:00,17:21:00,4378372,20,,
4431084241021207,17:23:00,17:23:00,4378373,21,,
4431084241021207,17:25:00,17:25:00,4378374,22,,
4431084241021207,17:26:00,17:26:00,4378375,23,,
4431084241021207,17:28:00,17:28:00,4378376,24,,
4431084241021207,17:30:00,17:30:00,4378377,25,,
4431084241021207,17:34:00,17:34:00,4378378,26,,
4431084241021207,17:35:00,17:35:00,4378379,27,,
4431084241021207,17:36:00,17:36:00,4378380,28,,
4431084241021207,17:38:00,17:38:00,4378381,29,,
4431084241021207,17:39:00,17:39:00,4378382,30,,
4431084251021207,12:44:00,12:44:00,4378353,1,,
4431084251021207,12:46:00,12:46:00,4378354,2,,
4431084251021207,12:48:00,12:48:00,4378355,3,,
4431084251021207,12:49:00,12:49:00,4378356,4,,
4431084251021207,12:52:00,12:52:00,4378357,5,,
4431084251021207,12:54:00,12:54:00,4378358,6,,
4431084251021207,12:56:00,12:56:00,4378359,7,,
4431084251021207,12:58:00,12:58:00,4378360,8,,
4431084251021207,12:59:00,12:59:00,4378361,9,,
4431084251021207,13:02:00,13:02:00,4378362,10,,
4431084251021207,13:04:00,13:04:00,4378363,11,,
4431084251021207,13:06:00,13:06:00,4378364,12,,
4431084251021207,13:07:00,13:07:00,4378365,13,,
4431084251021207,13:08:00,13:08:00,4378366,14,,
4431084251021207,13:09:00,13:09:00,4378367,15,,
4431084251021207,13:10:00,13:10:00,4378368,16,,
4431084251021207,13:11:00,13:11:00,4378369,17,,
4431084251021207,13:12:00,13:12:00,4378370,18,,
4431084251021207,13:14:00,13:14:00,4378371,19,,
4431084251021207,13:16:00,13:16:00,4378372,20,,
4431084251021207,13:17:00,13:17:00,4378373,21,,
4431084251021207,13:19:00,13:19:00,4378374,22,,
4431084251021207,13:21:00,13:21:00,4378375,23,,
4431084251021207,13:22:00,13:22:00,4378376,24,,
4431084251021207,13:25:00,13:25:00,4378377,25,,
4431084251021207,13:28:00,13:28:00,4378378,26,,
4431084251021207,13:30:00,13:30:00,4378379,27,,
4431084251021207,13:32:00,13:32:00,4378380,28,,
4431084251021207,13:34:00,13:34:00,4378381,29,,
4431084251021207,13:36:00,13:36:00,4378382,30,,
4431084261021207,14:07:00,14:07:00,4378353,1,,
4431084261021207,14:09:00,14:09:00,4378354,2,,
4431084261021207,14:11:00,14:11:00,4378355,3,,
4431084261021207,14:12:00,14:12:00,4378356,4,,
4431084261021207,14:15:00,14:15:00,4378357,5,,
4431084261021207,14:16:00,14:16:00,4378358,6,,
4431084261021207,14:19:00,14:19:00,4378359,7,,
4431084261021207,14:21:00,14:21:00,4378360,8,,
4431084261021207,14:22:00,14:22:00,4378361,9,,
4431084261021207,14:25:00,14:25:00,4378362,10,,
4431084261021207,14:28:00,14:28:00,4378363,11,,
4431084261021207,14:30:00,14:30:00,4378364,12,,
4431084261021207,14:31:00,14:31:00,4378365,13,,
4431084261021207,14:32:00,14:32:00,4378366,14,,
4431084261021207,14:33:00,14:33:00,4378367,15,,
4431084261021207,14:34:00,14:34:00,4378368,16,,
4431084261021207,14:35:00,14:35:00,4378369,17,,
4431084261021207,14:36:00,14:36:00,4378370,18,,
4431084261021207,14:38:00,14:38:00,4378371,19,,
4431084261021207,14:39:00,14:39:00,4378372,20,,
4431084261021207,14:40:00,14:40:00,4378373,21,,
4431084261021207,14:42:00,14:42:00,4378374,22,,
4431084261021207,14:44:00,14:44:00,4378375,23,,
4431084261021207,14:45:00,14:45:00,4378376,24,,
4431084261021207,14:47:00,14:47:00,4378377,25,,
4431084261021207,14:52:00,14:52:00,4378378,26,,
4431084261021207,14:53:00,14:53:00,4378379,27,,
4431084261021207,14:54:00,14:54:00,4378380,28,,
4431084261021207,14:55:00,14:55:00,4378381,29,,
4431084261021207,14:56:00,14:56:00,4378382,30,,
4531084191021207,20:57:00,20:57:00,4378353,1,,
4531084191021207,20:59:00,20:59:00,4378354,2,,
4531084191021207,21:00:00,21:00:00,4378355,3,,
4531084191021207,21:01:00,21:01:00,4378356,4,,
4531084191021207,21:04:00,21:04:00,4378357,5,,
4531084191021207,21:05:00,21:05:00,4378358,6,,
4531084191021207,21:07:00,21:07:00,4378359,7,,
4531084191021207,21:09:00,21:09:00,4378360,8,,
4531084191021207,21:10:00,21:10:00,4378361,9,,
4531084191021207,21:12:00,21:12:00,4378362,10,,
4531084191021207,21:14:00,21:14:00,4378363,11,,
4531084191021207,21:16:00,21:16:00,4378364,12,,
4531084191021207,21:17:00,21:17:00,4378365,13,,
4531084191021207,21:18:00,21:18:00,4378366,14,,
4531084191021207,21:19:00,21:19:00,4378367,15,,
4531084191021207,21:20:00,21:20:00,4378368,16,,
4531084191021207,21:21:00,21:21:00,4378369,17,,
4531084191021207,21:22:00,21:22:00,4378370,18,,
4531084191021207,21:24:00,21:24:00,4378371,19,,
4531084191021207,21:26:00,21:26:00,4378372,20,,
4531084191021207,21:27:00,21:27:00,4378373,21,,
4531084191021207,21:28:00,21:28:00,4378374,22,,
4531084191021207,21:29:00,21:29:00,4378375,23,,
4531084191021207,21:30:00,21:30:00,4378376,24,,
4531084191021207,21:32:00,21:32:00,4378377,25,,
4531084191021207,21:35:00,21:35:00,4378378,26,,
4531084191021207,21:36:00,21:36:00,4378379,27,,
4531084191021207,21:36:00,21:36:00,4378380,28,,
4531084191021207,21:37:00,21:37:00,4378381,29,,
4531084191021207,21:38:00,21:38:00,4378382,30,,
4531084201021207,19:10:00,19:10:00,4378353,1,,
4531084201021207,19:12:00,19:12:00,4378354,2,,
4531084201021207,19:14:00,19:14:00,4378355,3,,
4531084201021207,19:15:00,19:15:00,4378356,4,,
4531084201021207,19:18:00,19:18:00,4378357,5,,
4531084201021207,19:19:00,19:19:00,4378358,6,,
4531084201021207,19:21:00,19:21:00,4378359,7,,
4531084201021207,19:23:00,19:23:00,4378360,8,,
4531084201021207,19:24:00,19:24:00,4378361,9,,
4531084201021207,19:27:00,19:27:00,4378362,10,,
4531084201021207,19:29:00,19:29:00,4378363,11,,
4531084201021207,19:31:00,19:31:00,4378364,12,,
4531084201021207,19:32:00,19:32:00,4378365,13,,
4531084201021207,19:33:00,19:33:00,4378366,14,,
4531084201021207,19:34:00,19:34:00,4378367,15,,
4531084201021207,19:35:00,19:35:00,4378368,16,,
4531084201021207,19:36:00,19:36:00,4378369,17,,
4531084201021207,19:37:00,19:37:00,4378370,18,,
4531084201021207,19:39:00,19:39:00,4378371,19,,
4531084201021207,19:41:00,19:41:00,4378372,20,,
4531084201021207,19:42:00,19:42:00,4378373,21,,
4531084201021207,19:44:00,19:44:00,4378374,22,,
4531084201021207,19:45:00,19:45:00,4378375,23,,
4531084201021207,19:46:00,19:46:00,4378376,24,,
4531084201021207,19:48:00,19:48:00,4378377,25,,
4531084201021207,19:51:00,19:51:00,4378378,26,,
4531084201021207,19:52:00,19:52:00,4378379,27,,
4531084201021207,19:52:00,19:52:00,4378380,28,,
4531084201021207,19:53:00,19:53:00,4378381,29,,
4531084201021207,19:54:00,19:54:00,4378382,30,,
4531084221021207,12:56:00,12:56:00,4378353,1,,
4531084221021207,12:59:00,12:59:00,4378354,2,,
4531084221021207,13:01:00,13:01:00,4378355,3,,
4531084221021207,13:02:00,13:02:00,4378356,4,,
4531084221021207,13:05:00,13:05:00,4378357,5,,
4531084221021207,13:06:00,13:06:00,4378358,6,,
4531084221021207,13:09:00,13:09:00,4378359,7,,
4531084221021207,13:10:00,13:10:00,4378360,8,,
4531084221021207,13:12:00,13:12:00,4378361,9,,
4531084221021207,13:14:00,13:14:00,4378362,10,,
4531084221021207,13:17:00,13:17:00,4378363,11,,
4531084221021207,13:19:00,13:19:00,4378364,12,,
4531084221021207,13:20:00,13:20:00,4378365,13,,
4531084221021207,13:21:00,13:21:00,4378366,14,,
4531084221021207,13:22:00,13:22:00,4378367,15,,
4531084221021207,13:23:00,13:23:00,4378368,16,,
4531084221021207,13:24:00,13:24:00,4378369,17,,
4531084221021207,13:25:00,13:25:00,4378370,18,,
4531084221021207,13:27:00,13:27:00,4378371,19,,
4531084221021207,13:28:00,13:28:00,4378372,20,,
4531084221021207,13:30:00,13:30:00,4378373,21,,
4531084221021207,13:32:00,13:32:00,4378374,22,,
4531084221021207,13:33:00,13:33:00,4378375,23,,
4531084221021207,13:35:00,13:35:00,4378376,24,,
4531084221021207,13:37:00,13:37:00,4378377,25,,
4531084221021207,13:41:00,13:41:00,4378378,26,,
4531084221021207,13:42:00,13:42:00,4378379,27,,
4531084221021207,13:44:00,13:44:00,4378380,28,,
4531084221021207,13:46:00,13:46:00,4378381,29,,
4531084221021207,13:48:00,13:48:00,4378382,30,,
4531084231021207,14:20:00,14:20:00,4378353,1,,
4531084231021207,14:22:00,14:22:00,4378354,2,,
4531084231021207,14:24:00,14:24:00,4378355,3,,
4531084231021207,14:25:00,14:25:00,4378356,4,,
4531084231021207,14:28:00,14:28:00,4378357,5,,
4531084231021207,14:29:00,14:29:00,4378358,6,,
4531084231021207,14:32:00,14:32:00,4378359,7,,
4531084231021207,14:34:00,14:34:00,4378360,8,,
4531084231021207,14:35:00,14:35:00,4378361,9,,
4531084231021207,14:38:00,14:38:00,4378362,10,,
4531084231021207,14:41:00,14:41:00,4378363,11,,
4531084231021207,14:43:00,14:43:00,4378364,12,,
4531084231021207,14:44:00,14:44:00,4378365,13,,
4531084231021207,14:45:00,14:45:00,4378366,14,,
4531084231021207,14:46:00,14:46:00,4378367,15,,
4531084231021207,14:47:00,14:47:00,4378368,16,,
4531084231021207,14:48:00,14:48:00,4378369,17,,
4531084231021207,14:49:00,14:49:00,4378370,18,,
4531084231021207,14:51:00,14:51:00,4378371,19,,
4531084231021207,14:52:00,14:52:00,4378372,20,,
4531084231021207,14:53:00,14:53:00,4378373,21,,
4531084231021207,14:55:00,14:55:00,4378374,22,,
4531084231021207,14:57:00,14:57:00,4378375,23,,
4531084231021207,14:58:00,14:58:00,4378376,24,,
4531084231021207,15:00:00,15:00:00,4378377,25,,
4531084231021207,15:05:00,15:05:00,4378378,26,,
4531084231021207,15:06:00,15:06:00,4378379,27,,
4531084231021207,15:07:00,15:07:00,4378380,28,,
4531084231021207,15:08:00,15:08:00,4378381,29,,
4531084231021207,15:09:00,15:09:00,4378382,30,,
4531084241021207,17:01:00,17:01:00,4378353,1,,
4531084241021207,17:04:00,17:04:00,4378354,2,,
4531084241021207,17:06:00,17:06:00,4378355,3,,
4531084241021207,17:07:00,17:07:00,4378356,4,,
4531084241021207,17:10:00,17:10:00,4378357,5,,
4531084241021207,17:11:00,17:11:00,4378358,6,,
4531084241021207,17:14:00,17:14:00,4378359,7,,
4531084241021207,17:16:00,17:16:00,4378360,8,,
4531084241021207,17:17:00,17:17:00,4378361,9,,
4531084241021207,17:20:00,17:20:00,4378362,10,,
4531084241021207,17:23:00,17:23:00,4378363,11,,
4531084241021207,17:25:00,17:25:00,4378364,12,,
4531084241021207,17:26:00,17:26:00,4378365,13,,
4531084241021207,17:27:00,17:27:00,4378366,14,,
4531084241021207,17:28:00,17:28:00,4378367,15,,
4531084241021207,17:29:00,17:29:00,4378368,16,,
4531084241021207,17:30:00,17:30:00,4378369,17,,
4531084241021207,17:31:00,17:31:00,4378370,18,,
4531084241021207,17:33:00,17:33:00,4378371,19,,
4531084241021207,17:34:00,17:34:00,4378372,20,,
4531084241021207,17:36:00,17:36:00,4378373,21,,
4531084241021207,17:38:00,17:38:00,4378374,22,,
4531084241021207,17:39:00,17:39:00,4378375,23,,
4531084241021207,17:41:00,17:41:00,4378376,24,,
4531084241021207,17:43:00,17:43:00,4378377,25,,
4531084241021207,17:47:00,17:47:00,4378378,26,,
4531084241021207,17:48:00,17:48:00,4378379,27,,
4531084241021207,17:49:00,17:49:00,4378380,28,,
4531084241021207,17:51:00,17:51:00,4378381,29,,
4531084241021207,17:52:00,17:52:00,4378382,30,,
4531084251021207,12:56:00,12:56:00,4378353,1,,
4531084251021207,12:59:00,12:59:00,4378354,2,,
4531084251021207,13:01:00,13:01:00,4378355,3,,
4531084251021207,13:02:00,13:02:00,4378356,4,,
4531084251021207,13:05:00,13:05:00,4378357,5,,
4531084251021207,13:06:00,13:06:00,4378358,6,,
4531084251021207,13:09:00,13:09:00,4378359,7,,
4531084251021207,13:10:00,13:10:00,4378360,8,,
4531084251021207,13:12:00,13:12:00,4378361,9,,
4531084251021207,13:14:00,13:14:00,4378362,10,,
4531084251021207,13:17:00,13:17:00,4378363,11,,
4531084251021207,13:19:00,13:19:00,4378364,12,,
4531084251021207,13:20:00,13:20:00,4378365,13,,
4531084251021207,13:21:00,13:21:00,4378366,14,,
4531084251021207,13:22:00,13:22:00,4378367,15,,
4531084251021207,13:23:00,13:23:00,4378368,16,,
4531084251021207,13:24:00,13:24:00,4378369,17,,
4531084251021207,13:25:00,13:25:00,4378370,18,,
4531084251021207,13:27:00,13:27:00,4378371,19,,
4531084251021207,13:28:00,13:28:00,4378372,20,,
4531084251021207,13:30:00,13:30:00,4378373,21,,
4531084251021207,13:32:00,13:32:00,4378374,22,,
4531084251021207,13:33:00,13:33:00,4378375,23,,
4531084251021207,13:35:00,13:35:00,4378376,24,,
4531084251021207,13:37:00,13:37:00,4378377,25,,
4531084251021207,13:41:00,13:41:00,4378378,26,,
4531084251021207,13:42:00,13:42:00,4378379,27,,
4531084251021207,13:44:00,13:44:00,4378380,28,,
4531084251021207,13:46:00,13:46:00,4378381,29,,
4531084251021207,13:48:00,13:48:00,4378382,30,,
4531084261021207,14:20:00,14:20:00,4378353,1,,
4531084261021207,14:22:00,14:22:00,4378354,2,,
4531084261021207,14:24:00,14:24:00,4378355,3,,
4531084261021207,14:25:00,14:25:00,4378356,4,,
4531084261021207,14:28:00,14:28:00,4378357,5,,
4531084261021207,14:29:00,14:29:00,4378358,6,,
4531084261021207,14:32:00,14:32:00,4378359,7,,
4531084261021207,14:34:00,14:34:00,4378360,8,,
4531084261021207,14:35:00,14:35:00,4378361,9,,
4531084261021207,14:38:00,14:38:00,4378362,10,,
4531084261021207,14:41:00,14:41:00,4378363,11,,
4531084261021207,14:43:00,14:43:00,4378364,12,,
4531084261021207,14:44:00,14:44:00,4378365,13,,
4531084261021207,14:45:00,14:45:00,4378366,14,,
4531084261021207,14:46:00,14:46:00,4378367,15,,
4531084261021207,14:47:00,14:47:00,4378368,16,,
4531084261021207,14:48:00,14:48:00,4378369,17,,
4531084261021207,14:49:00,14:49:00,4378370,18,,
4531084261021207,14:51:00,14:51:00,4378371,19,,
4531084261021207,14:52:00,14:52:00,4378372,20,,
4531084261021207,14:53:00,14:53:00,4378373,21,,
4531084261021207,14:55:00,14:55:00,4378374,22,,
4531084261021207,14:57:00,14:57:00,4378375,23,,
4531084261021207,14:58:00,14:58:00,4378376,24,,
4531084261021207,15:00:00,15:00:00,4378377,25,,
4531084261021207,15:05:00,15:05:00,4378378,26,,
4531084261021207,15:06:00,15:06:00,4378379,27,,
4531084261021207,15:07:00,15:07:00,4378380,28,,
4531084261021207,15:08:00,15:08:00,4378381,29,,
4531084261021207,15:09:00,15:09:00,4378382,30,,
4631084191021207,21:22:00,21:22:00,4378353,1,,
4631084191021207,21:23:00,21:23:00,4378354,2,,
4631084191021207,21:24:00,21:24:00,4378355,3,,
4631084191021207,21:25:00,21:25:00,4378356,4,,
4631084191021207,21:28:00,21:28:00,4378357,5,,
4631084191021207,21:29:00,21:29:00,4378358,6,,
4631084191021207,21:31:00,21:31:00,4378359,7,,
4631084191021207,21:33:00,21:33:00,4378360,8,,
4631084191021207,21:34:00,21:34:00,4378361,9,,
4631084191021207,21:36:00,21:36:00,4378362,10,,
4631084191021207,21:38:00,21:38:00,4378363,11,,
4631084191021207,21:40:00,21:40:00,4378364,12,,
4631084191021207,21:41:00,21:41:00,4378365,13,,
4631084191021207,21:42:00,21:42:00,4378366,14,,
4631084191021207,21:43:00,21:43:00,4378367,15,,
4631084191021207,21:44:00,21:44:00,4378368,16,,
4631084191021207,21:45:00,21:45:00,4378369,17,,
4631084191021207,21:46:00,21:46:00,4378370,18,,
4631084191021207,21:48:00,21:48:00,4378371,19,,
4631084191021207,21:50:00,21:50:00,4378372,20,,
4631084191021207,21:51:00,21:51:00,4378373,21,,
4631084191021207,21:52:00,21:52:00,4378374,22,,
4631084191021207,21:53:00,21:53:00,4378375,23,,
4631084191021207,21:54:00,21:54:00,4378376,24,,
4631084191021207,21:56:00,21:56:00,4378377,25,,
4631084191021207,21:59:00,21:59:00,4378378,26,,
4631084191021207,22:00:00,22:00:00,4378379,27,,
4631084191021207,22:00:00,22:00:00,4378380,28,,
4631084191021207,22:01:00,22:01:00,4378381,29,,
4631084191021207,22:02:00,22:02:00,4378382,30,,
4631084201021207,19:25:00,19:25:00,4378353,1,,
4631084201021207,19:27:00,19:27:00,4378354,2,,
4631084201021207,19:29:00,19:29:00,4378355,3,,
4631084201021207,19:30:00,19:30:00,4378356,4,,
4631084201021207,19:33:00,19:33:00,4378357,5,,
4631084201021207,19:34:00,19:34:00,4378358,6,,
4631084201021207,19:36:00,19:36:00,4378359,7,,
4631084201021207,19:38:00,19:38:00,4378360,8,,
4631084201021207,19:39:00,19:39:00,4378361,9,,
4631084201021207,19:42:00,19:42:00,4378362,10,,
4631084201021207,19:44:00,19:44:00,4378363,11,,
4631084201021207,19:46:00,19:46:00,4378364,12,,
4631084201021207,19:47:00,19:47:00,4378365,13,,
4631084201021207,19:48:00,19:48:00,4378366,14,,
4631084201021207,19:49:00,19:49:00,4378367,15,,
4631084201021207,19:50:00,19:50:00,4378368,16,,
4631084201021207,19:51:00,19:51:00,4378369,17,,
4631084201021207,19:52:00,19:52:00,4378370,18,,
4631084201021207,19:54:00,19:54:00,4378371,19,,
4631084201021207,19:56:00,19:56:00,4378372,20,,
4631084201021207,19:57:00,19:57:00,4378373,21,,
4631084201021207,19:59:00,19:59:00,4378374,22,,
4631084201021207,20:00:00,20:00:00,4378375,23,,
4631084201021207,20:01:00,20:01:00,4378376,24,,
4631084201021207,20:03:00,20:03:00,4378377,25,,
4631084201021207,20:06:00,20:06:00,4378378,26,,
4631084201021207,20:07:00,20:07:00,4378379,27,,
4631084201021207,20:07:00,20:07:00,4378380,28,,
4631084201021207,20:08:00,20:08:00,4378381,29,,
4631084201021207,20:09:00,20:09:00,4378382,30,,
4631084221021207,13:08:00,13:08:00,4378353,1,,
4631084221021207,13:11:00,13:11:00,4378354,2,,
4631084221021207,13:13:00,13:13:00,4378355,3,,
4631084221021207,13:14:00,13:14:00,4378356,4,,
4631084221021207,13:17:00,13:17:00,4378357,5,,
4631084221021207,13:18:00,13:18:00,4378358,6,,
4631084221021207,13:21:00,13:21:00,4378359,7,,
4631084221021207,13:22:00,13:22:00,4378360,8,,
4631084221021207,13:24:00,13:24:00,4378361,9,,
4631084221021207,13:26:00,13:26:00,4378362,10,,
4631084221021207,13:29:00,13:29:00,4378363,11,,
4631084221021207,13:31:00,13:31:00,4378364,12,,
4631084221021207,13:32:00,13:32:00,4378365,13,,
4631084221021207,13:33:00,13:33:00,4378366,14,,
4631084221021207,13:34:00,13:34:00,4378367,15,,
4631084221021207,13:35:00,13:35:00,4378368,16,,
4631084221021207,13:36:00,13:36:00,4378369,17,,
4631084221021207,13:37:00,13:37:00,4378370,18,,
4631084221021207,13:39:00,13:39:00,4378371,19,,
4631084221021207,13:40:00,13:40:00,4378372,20,,
4631084221021207,13:42:00,13:42:00,4378373,21,,
4631084221021207,13:44:00,13:44:00,4378374,22,,
4631084221021207,13:45:00,13:45:00,4378375,23,,
4631084221021207,13:47:00,13:47:00,4378376,24,,
4631084221021207,13:49:00,13:49:00,4378377,25,,
4631084221021207,13:53:00,13:53:00,4378378,26,,
4631084221021207,13:54:00,13:54:00,4378379,27,,
4631084221021207,13:56:00,13:56:00,4378380,28,,
4631084221021207,13:58:00,13:58:00,4378381,29,,
4631084221021207,14:00:00,14:00:00,4378382,30,,
4631084231021207,14:33:00,14:33:00,4378353,1,,
4631084231021207,14:35:00,14:35:00,4378354,2,,
4631084231021207,14:37:00,14:37:00,4378355,3,,
4631084231021207,14:38:00,14:38:00,4378356,4,,
4631084231021207,14:41:00,14:41:00,4378357,5,,
4631084231021207,14:42:00,14:42:00,4378358,6,,
4631084231021207,14:45:00,14:45:00,4378359,7,,
4631084231021207,14:47:00,14:47:00,4378360,8,,
4631084231021207,14:48:00,14:48:00,4378361,9,,
4631084231021207,14:51:00,14:51:00,4378362,10,,
4631084231021207,14:54:00,14:54:00,4378363,11,,
4631084231021207,14:56:00,14:56:00,4378364,12,,
4631084231021207,14:57:00,14:57:00,4378365,13,,
4631084231021207,14:58:00,14:58:00,4378366,14,,
4631084231021207,14:59:00,14:59:00,4378367,15,,
4631084231021207,15:00:00,15:00:00,4378368,16,,
4631084231021207,15:01:00,15:01:00,4378369,17,,
4631084231021207,15:02:00,15:02:00,4378370,18,,
4631084231021207,15:04:00,15:04:00,4378371,19,,
4631084231021207,15:05:00,15:05:00,4378372,20,,
4631084231021207,15:07:00,15:07:00,4378373,21,,
4631084231021207,15:09:00,15:09:00,4378374,22,,
4631084231021207,15:10:00,15:10:00,4378375,23,,
4631084231021207,15:12:00,15:12:00,4378376,24,,
4631084231021207,15:14:00,15:14:00,4378377,25,,
4631084231021207,15:19:00,15:19:00,4378378,26,,
4631084231021207,15:20:00,15:20:00,4378379,27,,
4631084231021207,15:21:00,15:21:00,4378380,28,,
4631084231021207,15:22:00,15:22:00,4378381,29,,
4631084231021207,15:23:00,15:23:00,4378382,30,,
4631084241021207,17:14:00,17:14:00,4378353,1,,
4631084241021207,17:17:00,17:17:00,4378354,2,,
4631084241021207,17:19:00,17:19:00,4378355,3,,
4631084241021207,17:20:00,17:20:00,4378356,4,,
4631084241021207,17:23:00,17:23:00,4378357,5,,
4631084241021207,17:24:00,17:24:00,4378358,6,,
4631084241021207,17:27:00,17:27:00,4378359,7,,
4631084241021207,17:29:00,17:29:00,4378360,8,,
4631084241021207,17:30:00,17:30:00,4378361,9,,
4631084241021207,17:33:00,17:33:00,4378362,10,,
4631084241021207,17:36:00,17:36:00,4378363,11,,
4631084241021207,17:38:00,17:38:00,4378364,12,,
4631084241021207,17:39:00,17:39:00,4378365,13,,
4631084241021207,17:40:00,17:40:00,4378366,14,,
