trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
530484542134183,07:18:00,07:18:00,7676446,15,,
530484542134183,07:19:00,07:19:00,7676448,16,,
530484542134183,07:20:00,07:20:00,7676449,17,,
530484542134183,07:21:00,07:21:00,7676451,18,,
530484542134183,07:22:00,07:22:00,7676453,19,,
530484542134183,07:23:00,07:23:00,7676455,20,,
530484542134183,07:23:00,07:23:00,7676457,21,,
530484542134183,07:24:00,07:24:00,7676459,22,,
530484542134183,07:24:00,07:24:00,7676461,23,,
530484542134183,07:25:00,07:25:00,7676463,24,,
530484542134183,07:26:00,07:26:00,7676465,25,,
530484542134183,07:26:00,07:26:00,7676467,26,,
530484542134183,07:31:00,07:31:00,7676469,27,,
530484552134183,07:15:00,07:15:00,7676421,1,,
530484552134183,07:16:00,07:16:00,7676423,2,,
530484552134183,07:18:00,07:18:00,7676424,3,,
530484552134183,07:19:00,07:19:00,7676426,4,,
530484552134183,07:20:00,07:20:00,7676428,5,,
530484552134183,07:21:00,07:21:00,7676430,6,,
530484552134183,07:22:00,07:22:00,7676432,7,,
530484552134183,07:24:00,07:24:00,7676434,8,,
530484552134183,07:25:00,07:25:00,7676436,9,,
530484552134183,07:26:00,07:26:00,7676437,10,,
530484552134183,07:27:00,07:27:00,7676438,11,,
530484552134183,07:28:00,07:28:00,7676440,12,,
530484552134183,07:30:00,07:30:00,7676442,13,,
530484552134183,07:31:00,07:31:00,7676444,14,,
530484552134183,07:32:00,07:32:00,7676446,15,,
530484552134183,07:33:00,07:33:00,7676448,16,,
530484552134183,07:34:00,07:34:00,7676449,17,,
530484552134183,07:35:00,07:35:00,7676451,18,,
530484552134183,07:36:00,07:36:00,7676453,19,,
530484552134183,07:36:00,07:36:00,7676455,20,,
530484552134183,07:37:00,07:37:00,7676457,21,,
530484552134183,07:37:00,07:37:00,7676459,22,,
530484552134183,07:38:00,07:38:00,7676461,23,,
530484552134183,07:39:00,07:39:00,7676463,24,,
530484552134183,07:40:00,07:40:00,7676465,25,,
530484552134183,07:40:00,07:40:00,7676467,26,,
530484552134183,07:43:00,07:43:00,7676469,27,,
530484562134183,06:54:00,06:54:00,7676421,1,,
530484562134183,06:55:00,06:55:00,7676423,2,,
530484562134183,06:56:00,06:56:00,7676424,3,,
530484562134183,06:57:00,06:57:00,7676426,4,,
530484562134183,06:58:00,06:58:00,7676428,5,,
530484562134183,06:59:00,06:59:00,7676430,6,,
530484562134183,07:00:00,07:00:00,7676432,7,,
530484562134183,07:02:00,07:02:00,7676434,8,,
530484562134183,07:03:00,07:03:00,7676436,9,,
530484562134183,07:04:00,07:04:00,7676437,10,,
530484562134183,07:05:00,07:05:00,7676438,11,,
530484562134183,07:07:00,07:07:00,7676440,12,,
530484562134183,07:09:00,07:09:00,7676442,13,,
530484562134183,07:11:00,07:11:00,7676444,14,,
530484562134183,07:12:00,07:12:00,7676446,15,,
530484562134183,07:13:00,07:13:00,7676448,16,,
530484562134183,07:15:00,07:15:00,7676449,17,,
530484562134183,07:17:00,07:17:00,7676451,18,,
530484562134183,07:18:00,07:18:00,7676453,19,,
530484562134183,07:19:00,07:19:00,7676455,20,,
530484562134183,07:19:00,07:19:00,7676457,21,,
530484562134183,07:20:00,07:20:00,7676459,22,,
530484562134183,07:20:00,07:20:00,7676461,23,,
530484562134183,07:21:00,07:21:00,7676463,24,,
530484562134183,07:22:00,07:22:00,7676465,25,,
530484562134183,07:22:00,07:22:00,7676467,26,,
530484562134183,07:27:00,07:27:00,7676469,27,,
530484572134183,06:58:00,06:58:00,7676421,1,,
530484572134183,06:59:00,06:59:00,7676423,2,,
530484572134183,07:01:00,07:01:00,7676424,3,,
530484572134183,07:02:00,07:02:00,7676426,4,,
530484572134183,07:03:00,07:03:00,7676428,5,,
530484572134183,07:04:00,07:04:00,7676430,6,,
530484572134183,07:05:00,07:05:00,7676432,7,,
530484572134183,07:07:00,07:07:00,7676434,8,,
530484572134183,07:08:00,07:08:00,7676436,9,,
530484572134183,07:09:00,07:09:00,7676437,10,,
530484572134183,07:11:00,07:11:00,7676438,11,,
530484572134183,07:13:00,07:13:00,7676440,12,,
530484572134183,07:15:00,07:15:00,7676442,13,,
530484572134183,07:17:00,07:17:00,7676444,14,,
530484572134183,07:18:00,07:18:00,7676446,15,,
530484572134183,07:19:00,07:19:00,7676448,16,,
530484572134183,07:20:00,07:20:00,7676449,17,,
530484572134183,07:21:00,07:21:00,7676451,18,,
530484572134183,07:22:00,07:22:00,7676453,19,,
530484572134183,07:23:00,07:23:00,7676455,20,,
530484572134183,07:23:00,07:23:00,7676457,21,,
530484572134183,07:24:00,07:24:00,7676459,22,,
530484572134183,07:24:00,07:24:00,7676461,23,,
530484572134183,07:25:00,07:25:00,7676463,24,,
530484572134183,07:26:00,07:26:00,7676465,25,,
530484572134183,07:26:00,07:26:00,7676467,26,,
530484572134183,07:31:00,07:31:00,7676469,27,,
5330484512134183,19:16:00,19:16:00,7676421,1,,
5330484512134183,19:17:00,19:17:00,7676423,2,,
5330484512134183,19:18:00,19:18:00,7676424,3,,
5330484512134183,19:19:00,19:19:00,7676426,4,,
5330484512134183,19:20:00,19:20:00,7676428,5,,
5330484512134183,19:21:00,19:21:00,7676430,6,,
5330484512134183,19:23:00,19:23:00,7676432,7,,
5330484512134183,19:24:00,19:24:00,7676434,8,,
5330484512134183,19:26:00,19:26:00,7676436,9,,
5330484512134183,19:27:00,19:27:00,7676437,10,,
5330484512134183,19:28:00,19:28:00,7676438,11,,
5330484512134183,19:29:00,19:29:00,7676440,12,,
5330484512134183,19:31:00,19:31:00,7676442,13,,
5330484512134183,19:32:00,19:32:00,7676444,14,,
5330484512134183,19:33:00,19:33:00,7676446,15,,
5330484512134183,19:34:00,19:34:00,7676448,16,,
5330484512134183,19:35:00,19:35:00,7676449,17,,
5330484512134183,19:36:00,19:36:00,7676451,18,,
5330484512134183,19:37:00,19:37:00,7676453,19,,
5330484512134183,19:38:00,19:38:00,7676455,20,,
5330484512134183,19:38:00,19:38:00,7676457,21,,
5330484512134183,19:39:00,19:39:00,7676459,22,,
5330484512134183,19:39:00,19:39:00,7676461,23,,
5330484512134183,19:40:00,19:40:00,7676463,24,,
5330484512134183,19:41:00,19:41:00,7676465,25,,
5330484512134183,19:41:00,19:41:00,7676467,26,,
5330484512134183,19:55:00,19:55:00,7676469,27,,
5330484532134183,15:34:00,15:34:00,7676421,1,,
5330484532134183,15:35:00,15:35:00,7676423,2,,
5330484532134183,15:37:00,15:37:00,7676424,3,,
5330484532134183,15:38:00,15:38:00,7676426,4,,
5330484532134183,15:39:00,15:39:00,7676428,5,,
5330484532134183,15:41:00,15:41:00,7676430,6,,
5330484532134183,15:43:00,15:43:00,7676432,7,,
5330484532134183,15:45:00,15:45:00,7676434,8,,
5330484532134183,15:47:00,15:47:00,7676436,9,,
5330484532134183,15:48:00,15:48:00,7676437,10,,
5330484532134183,15:51:00,15:51:00,7676438,11,,
5330484532134183,15:54:00,15:54:00,7676440,12,,
5330484532134183,15:57:00,15:57:00,7676442,13,,
5330484532134183,15:59:00,15:59:00,7676444,14,,
5330484532134183,16:01:00,16:01:00,7676446,15,,
5330484532134183,16:02:00,16:02:00,7676448,16,,
5330484532134183,16:04:00,16:04:00,7676449,17,,
5330484532134183,16:06:00,16:06:00,7676451,18,,
5330484532134183,16:07:00,16:07:00,7676453,19,,
5330484532134183,16:08:00,16:08:00,7676455,20,,
5330484532134183,16:08:00,16:08:00,7676457,21,,
5330484532134183,16:09:00,16:09:00,7676459,22,,
5330484532134183,16:09:00,16:09:00,7676461,23,,
5330484532134183,16:10:00,16:10:00,7676463,24,,
5330484532134183,16:11:00,16:11:00,7676465,25,,
5330484532134183,16:11:00,16:11:00,7676467,26,,
5330484532134183,16:14:00,16:14:00,7676469,27,,
5330484542134183,16:20:00,16:20:00,7676421,1,,
5330484542134183,16:22:00,16:22:00,7676423,2,,
5330484542134183,16:23:00,16:23:00,7676424,3,,
5330484542134183,16:24:00,16:24:00,7676426,4,,
5330484542134183,16:26:00,16:26:00,7676428,5,,
5330484542134183,16:27:00,16:27:00,7676430,6,,
5330484542134183,16:29:00,16:29:00,7676432,7,,
5330484542134183,16:31:00,16:31:00,7676434,8,,
5330484542134183,16:33:00,16:33:00,7676436,9,,
5330484542134183,16:34:00,16:34:00,7676437,10,,
5330484542134183,16:36:00,16:36:00,7676438,11,,
5330484542134183,16:38:00,16:38:00,7676440,12,,
5330484542134183,16:41:00,16:41:00,7676442,13,,
5330484542134183,16:42:00,16:42:00,7676444,14,,
5330484542134183,16:44:00,16:44:00,7676446,15,,
5330484542134183,16:45:00,16:45:00,7676448,16,,
5330484542134183,16:46:00,16:46:00,7676449,17,,
5330484542134183,16:47:00,16:47:00,7676451,18,,
5330484542134183,16:48:00,16:48:00,7676453,19,,
5330484542134183,16:49:00,16:49:00,7676455,20,,
5330484542134183,16:50:00,16:50:00,7676457,21,,
5330484542134183,16:50:00,16:50:00,7676459,22,,
5330484542134183,16:51:00,16:51:00,7676461,23,,
5330484542134183,16:52:00,16:52:00,7676463,24,,
5330484542134183,16:53:00,16:53:00,7676465,25,,
5330484542134183,16:53:00,16:53:00,7676467,26,,
5330484542134183,17:00:00,17:00:00,7676469,27,,
5330484552134183,17:15:00,17:15:00,7676421,1,,
5330484552134183,17:17:00,17:17:00,7676423,2,,
5330484552134183,17:18:00,17:18:00,7676424,3,,
5330484552134183,17:19:00,17:19:00,7676426,4,,
5330484552134183,17:21:00,17:21:00,7676428,5,,
5330484552134183,17:22:00,17:22:00,7676430,6,,
5330484552134183,17:24:00,17:24:00,7676432,7,,
5330484552134183,17:25:00,17:25:00,7676434,8,,
5330484552134183,17:27:00,17:27:00,7676436,9,,
5330484552134183,17:28:00,17:28:00,7676437,10,,
5330484552134183,17:29:00,17:29:00,7676438,11,,
5330484552134183,17:31:00,17:31:00,7676440,12,,
5330484552134183,17:33:00,17:33:00,7676442,13,,
5330484552134183,17:34:00,17:34:00,7676444,14,,
5330484552134183,17:35:00,17:35:00,7676446,15,,
5330484552134183,17:36:00,17:36:00,7676448,16,,
5330484552134183,17:37:00,17:37:00,7676449,17,,
5330484552134183,17:38:00,17:38:00,7676451,18,,
5330484552134183,17:39:00,17:39:00,7676453,19,,
5330484552134183,17:40:00,17:40:00,7676455,20,,
5330484552134183,17:41:00,17:41:00,7676457,21,,
5330484552134183,17:41:00,17:41:00,7676459,22,,
5330484552134183,17:42:00,17:42:00,7676461,23,,
5330484552134183,17:43:00,17:43:00,7676463,24,,
5330484552134183,17:44:00,17:44:00,7676465,25,,
5330484552134183,17:44:00,17:44:00,7676467,26,,
5330484552134183,17:57:00,17:57:00,7676469,27,,
5330484562134183,15:34:00,15:34:00,7676421,1,,
5330484562134183,15:35:00,15:35:00,7676423,2,,
5330484562134183,15:37:00,15:37:00,7676424,3,,
5330484562134183,15:38:00,15:38:00,7676426,4,,
5330484562134183,15:39:00,15:39:00,7676428,5,,
5330484562134183,15:41:00,15:41:00,7676430,6,,
5330484562134183,15:43:00,15:43:00,7676432,7,,
5330484562134183,15:45:00,15:45:00,7676434,8,,
5330484562134183,15:47:00,15:47:00,7676436,9,,
5330484562134183,15:48:00,15:48:00,7676437,10,,
5330484562134183,15:51:00,15:51:00,7676438,11,,
5330484562134183,15:54:00,15:54:00,7676440,12,,
5330484562134183,15:57:00,15:57:00,7676442,13,,
5330484562134183,15:59:00,15:59:00,7676444,14,,
5330484562134183,16:01:00,16:01:00,7676446,15,,
5330484562134183,16:02:00,16:02:00,7676448,16,,
5330484562134183,16:04:00,16:04:00,7676449,17,,
5330484562134183,16:06:00,16:06:00,7676451,18,,
5330484562134183,16:07:00,16:07:00,7676453,19,,
5330484562134183,16:08:00,16:08:00,7676455,20,,
5330484562134183,16:08:00,16:08:00,7676457,21,,
5330484562134183,16:09:00,16:09:00,7676459,22,,
5330484562134183,16:09:00,16:09:00,7676461,23,,
5330484562134183,16:10:00,16:10:00,7676463,24,,
5330484562134183,16:11:00,16:11:00,7676465,25,,
5330484562134183,16:11:00,16:11:00,7676467,26,,
5330484562134183,16:14:00,16:14:00,7676469,27,,
5330484572134183,16:20:00,16:20:00,7676421,1,,
5330484572134183,16:22:00,16:22:00,7676423,2,,
5330484572134183,16:23:00,16:23:00,7676424,3,,
5330484572134183,16:24:00,16:24:00,7676426,4,,
5330484572134183,16:26:00,16:26:00,7676428,5,,
5330484572134183,16:27:00,16:27:00,7676430,6,,
5330484572134183,16:29:00,16:29:00,7676432,7,,
5330484572134183,16:31:00,16:31:00,7676434,8,,
5330484572134183,16:33:00,16:33:00,7676436,9,,
5330484572134183,16:34:00,16:34:00,7676437,10,,
5330484572134183,16:36:00,16:36:00,7676438,11,,
5330484572134183,16:38:00,16:38:00,7676440,12,,
5330484572134183,16:41:00,16:41:00,7676442,13,,
5330484572134183,16:42:00,16:42:00,7676444,14,,
5330484572134183,16:44:00,16:44:00,7676446,15,,
5330484572134183,16:45:00,16:45:00,7676448,16,,
5330484572134183,16:46:00,16:46:00,7676449,17,,
5330484572134183,16:47:00,16:47:00,7676451,18,,
5330484572134183,16:48:00,16:48:00,7676453,19,,
5330484572134183,16:49:00,16:49:00,7676455,20,,
5330484572134183,16:50:00,16:50:00,7676457,21,,
5330484572134183,16:50:00,16:50:00,7676459,22,,
5330484572134183,16:51:00,16:51:00,7676461,23,,
5330484572134183,16:52:00,16:52:00,7676463,24,,
5330484572134183,16:53:00,16:53:00,7676465,25,,
5330484572134183,16:53:00,16:53:00,7676467,26,,
5330484572134183,17:00:00,17:00:00,7676469,27,,
5430484512134183,19:30:00,19:30:00,7676421,1,,
5430484512134183,19:31:00,19:31:00,7676423,2,,
5430484512134183,19:32:00,19:32:00,7676424,3,,
5430484512134183,19:33:00,19:33:00,7676426,4,,
5430484512134183,19:34:00,19:34:00,7676428,5,,
5430484512134183,19:35:00,19:35:00,7676430,6,,
5430484512134183,19:37:00,19:37:00,7676432,7,,
5430484512134183,19:38:00,19:38:00,7676434,8,,
5430484512134183,19:40:00,19:40:00,7676436,9,,
5430484512134183,19:41:00,19:41:00,7676437,10,,
5430484512134183,19:42:00,19:42:00,7676438,11,,
5430484512134183,19:43:00,19:43:00,7676440,12,,
5430484512134183,19:44:00,19:44:00,7676442,13,,
5430484512134183,19:45:00,19:45:00,7676444,14,,
5430484512134183,19:46:00,19:46:00,7676446,15,,
5430484512134183,19:47:00,19:47:00,7676448,16,,
5430484512134183,19:48:00,19:48:00,7676449,17,,
5430484512134183,19:49:00,19:49:00,7676451,18,,
5430484512134183,19:50:00,19:50:00,7676453,19,,
5430484512134183,19:51:00,19:51:00,7676455,20,,
5430484512134183,19:51:00,19:51:00,7676457,21,,
5430484512134183,19:52:00,19:52:00,7676459,22,,
5430484512134183,19:52:00,19:52:00,7676461,23,,
5430484512134183,19:53:00,19:53:00,7676463,24,,
5430484512134183,19:54:00,19:54:00,7676465,25,,
5430484512134183,19:54:00,19:54:00,7676467,26,,
5430484512134183,20:08:00,20:08:00,7676469,27,,
5430484532134183,15:46:00,15:46:00,7676421,1,,
5430484532134183,15:47:00,15:47:00,7676423,2,,
5430484532134183,15:49:00,15:49:00,7676424,3,,
5430484532134183,15:50:00,15:50:00,7676426,4,,
5430484532134183,15:51:00,15:51:00,7676428,5,,
5430484532134183,15:53:00,15:53:00,7676430,6,,
5430484532134183,15:55:00,15:55:00,7676432,7,,
5430484532134183,15:57:00,15:57:00,7676434,8,,
5430484532134183,15:59:00,15:59:00,7676436,9,,
5430484532134183,16:00:00,16:00:00,7676437,10,,
5430484532134183,16:03:00,16:03:00,7676438,11,,
5430484532134183,16:06:00,16:06:00,7676440,12,,
5430484532134183,16:09:00,16:09:00,7676442,13,,
5430484532134183,16:11:00,16:11:00,7676444,14,,
5430484532134183,16:13:00,16:13:00,7676446,15,,
5430484532134183,16:14:00,16:14:00,7676448,16,,
5430484532134183,16:16:00,16:16:00,7676449,17,,
5430484532134183,16:18:00,16:18:00,7676451,18,,
5430484532134183,16:19:00,16:19:00,7676453,19,,
5430484532134183,16:20:00,16:20:00,7676455,20,,
5430484532134183,16:20:00,16:20:00,7676457,21,,
5430484532134183,16:21:00,16:21:00,7676459,22,,
5430484532134183,16:21:00,16:21:00,7676461,23,,
5430484532134183,16:22:00,16:22:00,7676463,24,,
5430484532134183,16:23:00,16:23:00,7676465,25,,
5430484532134183,16:23:00,16:23:00,7676467,26,,
5430484532134183,16:26:00,16:26:00,7676469,27,,
5430484542134183,16:30:00,16:30:00,7676421,1,,
5430484542134183,16:32:00,16:32:00,7676423,2,,
5430484542134183,16:33:00,16:33:00,7676424,3,,
5430484542134183,16:34:00,16:34:00,7676426,4,,
5430484542134183,16:36:00,16:36:00,7676428,5,,
5430484542134183,16:37:00,16:37:00,7676430,6,,
5430484542134183,16:39:00,16:39:00,7676432,7,,
5430484542134183,16:41:00,16:41:00,7676434,8,,
5430484542134183,16:43:00,16:43:00,7676436,9,,
5430484542134183,16:44:00,16:44:00,7676437,10,,
5430484542134183,16:46:00,16:46:00,7676438,11,,
5430484542134183,16:48:00,16:48:00,7676440,12,,
5430484542134183,16:51:00,16:51:00,7676442,13,,
5430484542134183,16:52:00,16:52:00,7676444,14,,
5430484542134183,16:54:00,16:54:00,7676446,15,,
5430484542134183,16:55:00,16:55:00,7676448,16,,
5430484542134183,16:56:00,16:56:00,7676449,17,,
5430484542134183,16:57:00,16:57:00,7676451,18,,
5430484542134183,16:58:00,16:58:00,7676453,19,,
5430484542134183,16:59:00,16:59:00,7676455,20,,
5430484542134183,17:00:00,17:00:00,7676457,21,,
5430484542134183,17:00:00,17:00:00,7676459,22,,
5430484542134183,17:01:00,17:01:00,7676461,23,,
5430484542134183,17:02:00,17:02:00,7676463,24,,
5430484542134183,17:03:00,17:03:00,7676465,25,,
5430484542134183,17:03:00,17:03:00,7676467,26,,
5430484542134183,17:11:00,17:11:00,7676469,27,,
5430484552134183,17:25:00,17:25:00,7676421,1,,
5430484552134183,17:27:00,17:27:00,7676423,2,,
5430484552134183,17:28:00,17:28:00,7676424,3,,
5430484552134183,17:29:00,17:29:00,7676426,4,,
5430484552134183,17:31:00,17:31:00,7676428,5,,
5430484552134183,17:32:00,17:32:00,7676430,6,,
5430484552134183,17:34:00,17:34:00,7676432,7,,
5430484552134183,17:35:00,17:35:00,7676434,8,,
5430484552134183,17:37:00,17:37:00,7676436,9,,
5430484552134183,17:38:00,17:38:00,7676437,10,,
5430484552134183,17:39:00,17:39:00,7676438,11,,
5430484552134183,17:41:00,17:41:00,7676440,12,,
5430484552134183,17:43:00,17:43:00,7676442,13,,
5430484552134183,17:44:00,17:44:00,7676444,14,,
5430484552134183,17:45:00,17:45:00,7676446,15,,
5430484552134183,17:46:00,17:46:00,7676448,16,,
5430484552134183,17:47:00,17:47:00,7676449,17,,
5430484552134183,17:48:00,17:48:00,7676451,18,,
5430484552134183,17:49:00,17:49:00,7676453,19,,
5430484552134183,17:50:00,17:50:00,7676455,20,,
5430484552134183,17:51:00,17:51:00,7676457,21,,
5430484552134183,17:51:00,17:51:00,7676459,22,,
5430484552134183,17:52:00,17:52:00,7676461,23,,
5430484552134183,17:53:00,17:53:00,7676463,24,,
5430484552134183,17:54:00,17:54:00,7676465,25,,
5430484552134183,17:54:00,17:54:00,7676467,26,,
5430484552134183,18:07:00,18:07:00,7676469,27,,
5430484562134183,15:46:00,15:46:00,7676421,1,,
5430484562134183,15:47:00,15:47:00,7676423,2,,
5430484562134183,15:49:00,15:49:00,7676424,3,,
5430484562134183,15:50:00,15:50:00,7676426,4,,
5430484562134183,15:51:00,15:51:00,7676428,5,,
5430484562134183,15:53:00,15:53:00,7676430,6,,
5430484562134183,15:55:00,15:55:00,7676432,7,,
5430484562134183,15:57:00,15:57:00,7676434,8,,
5430484562134183,15:59:00,15:59:00,7676436,9,,
5430484562134183,16:00:00,16:00:00,7676437,10,,
5430484562134183,16:03:00,16:03:00,7676438,11,,
5430484562134183,16:06:00,16:06:00,7676440,12,,
5430484562134183,16:09:00,16:09:00,7676442,13,,
5430484562134183,16:11:00,16:11:00,7676444,14,,
5430484562134183,16:13:00,16:13:00,7676446,15,,
5430484562134183,16:14:00,16:14:00,7676448,16,,
5430484562134183,16:16:00,16:16:00,7676449,17,,
5430484562134183,16:18:00,16:18:00,7676451,18,,
5430484562134183,16:19:00,16:19:00,7676453,19,,
5430484562134183,16:20:00,16:20:00,7676455,20,,
5430484562134183,16:20:00,16:20:00,7676457,21,,
5430484562134183,16:21:00,16:21:00,7676459,22,,
5430484562134183,16:21:00,16:21:00,7676461,23,,
5430484562134183,16:22:00,16:22:00,7676463,24,,
5430484562134183,16:23:00,16:23:00,7676465,25,,
5430484562134183,16:23:00,16:23:00,7676467,26,,
5430484562134183,16:26:00,16:26:00,7676469,27,,
5430484572134183,16:30:00,16:30:00,7676421,1,,
5430484572134183,16:32:00,16:32:00,7676423,2,,
5430484572134183,16:33:00,16:33:00,7676424,3,,
5430484572134183,16:34:00,16:34:00,7676426,4,,
5430484572134183,16:36:00,16:36:00,7676428,5,,
5430484572134183,16:37:00,16:37:00,7676430,6,,
5430484572134183,16:39:00,16:39:00,7676432,7,,
5430484572134183,16:41:00,16:41:00,7676434,8,,
5430484572134183,16:43:00,16:43:00,7676436,9,,
5430484572134183,16:44:00,16:44:00,7676437,10,,
5430484572134183,16:46:00,16:46:00,7676438,11,,
5430484572134183,16:48:00,16:48:00,7676440,12,,
5430484572134183,16:51:00,16:51:00,7676442,13,,
5430484572134183,16:52:00,16:52:00,7676444,14,,
5430484572134183,16:54:00,16:54:00,7676446,15,,
5430484572134183,16:55:00,16:55:00,7676448,16,,
5430484572134183,16:56:00,16:56:00,7676449,17,,
5430484572134183,16:57:00,16:57:00,7676451,18,,
5430484572134183,16:58:00,16:58:00,7676453,19,,
5430484572134183,16:59:00,16:59:00,7676455,20,,
5430484572134183,17:00:00,17:00:00,7676457,21,,
5430484572134183,17:00:00,17:00:00,7676459,22,,
5430484572134183,17:01:00,17:01:00,7676461,23,,
5430484572134183,17:02:00,17:02:00,7676463,24,,
5430484572134183,17:03:00,17:03:00,7676465,25,,
5430484572134183,17:03:00,17:03:00,7676467,26,,
5430484572134183,17:11:00,17:11:00,7676469,27,,
5530484512134183,19:45:00,19:45:00,7676421,1,,
5530484512134183,19:46:00,19:46:00,7676423,2,,
5530484512134183,19:47:00,19:47:00,7676424,3,,
5530484512134183,19:47:00,19:47:00,7676426,4,,
5530484512134183,19:48:00,19:48:00,7676428,5,,
5530484512134183,19:49:00,19:49:00,7676430,6,,
5530484512134183,19:51:00,19:51:00,7676432,7,,
5530484512134183,19:52:00,19:52:00,7676434,8,,
5530484512134183,19:54:00,19:54:00,7676436,9,,
5530484512134183,19:55:00,19:55:00,7676437,10,,
5530484512134183,19:56:00,19:56:00,7676438,11,,
